2000 3
0.025550 0.960531 0.764119 
0.151014 0.741012 0.787098 
0.977950 0.953911 0.143915 
0.625963 0.376248 0.817549 
0.233449 0.690002 0.122037 
0.596485 0.833037 0.136457 
0.658796 0.579494 0.480224 
0.985451 0.151718 0.574015 
0.587808 0.387761 0.968112 
0.445845 0.371867 0.094666 
0.879017 0.397417 0.055197 
0.643136 0.548431 0.796209 
0.430234 0.526381 0.750120 
0.574149 0.152344 0.126368 
0.391697 0.385793 0.816369 
0.513735 0.982278 0.649406 
0.650191 0.641074 0.228900 
0.130415 0.626525 0.380618 
0.704430 0.214333 0.768380 
0.672542 0.660178 0.140246 
0.767208 0.539195 0.537663 
0.822405 0.182331 0.086094 
0.618613 0.612565 0.612475 
0.368733 0.186714 0.764819 
0.495101 0.578411 0.150612 
0.311470 0.092146 0.132890 
0.960876 0.742337 0.773965 
0.189777 0.872752 0.400490 
0.570395 0.577182 0.614823 
0.338775 0.249724 0.275001 
0.479021 0.016932 0.814196 
0.016684 0.839337 0.996527 
0.102779 0.457950 0.609092 
0.715254 0.826684 0.795806 
0.480073 0.321784 0.374217 
0.630685 0.633255 0.466362 
0.763575 0.594131 0.208699 
0.537540 0.783908 0.081451 
0.938030 0.354303 0.658634 
0.552853 0.693078 0.908358 
0.827855 0.172099 0.925291 
0.642051 0.188784 0.764628 
0.638578 0.291562 0.222578 
0.247671 0.006816 0.049262 
0.043476 0.486890 0.371046 
0.417693 0.117575 0.004301 
0.884055 0.881150 0.598432 
0.092755 0.418690 0.382340 
0.174206 0.356720 0.736644 
0.832840 0.909574 0.429722 
0.741199 0.737429 0.601821 
0.666489 0.379480 0.790605 
0.431117 0.018058 0.082167 
0.653695 0.265729 0.088983 
0.702957 0.309205 0.575873 
0.074004 0.726898 0.693447 
0.078305 0.610953 0.574598 
0.676737 0.703708 0.993288 
0.059077 0.877914 0.350008 
0.795721 0.710755 0.259582 
0.225443 0.451953 0.997011 
0.827264 0.118443 0.376490 
0.617869 0.549560 0.394548 
0.700036 0.203255 0.660277 
0.789019 0.906212 0.969482 
0.364891 0.980216 0.696380 
0.058339 0.058521 0.307333 
0.632936 0.735258 0.011041 
0.626224 0.794335 0.888956 
0.976232 0.590056 0.599711 
0.235814 0.815499 0.051664 
0.232825 0.642763 0.170106 
0.609315 0.260632 0.719666 
0.003864 0.960667 0.922921 
0.664141 0.749686 0.829134 
0.633623 0.114577 0.809350 
0.330002 0.172916 0.867870 
0.637335 0.805852 0.603128 
0.648377 0.432076 0.397463 
0.537333 0.408309 0.987519 
0.137043 0.644123 0.803018 
0.188707 0.876948 0.445781 
0.358813 0.486264 0.706412 
0.078479 0.490128 0.667080 
0.001401 0.154268 0.416765 
0.830534 0.787891 0.531343 
0.639884 0.117893 0.704259 
0.507754 0.755229 0.510111 
0.110882 0.403605 0.942188 
0.508345 0.940938 0.350496 
0.495864 0.077981 0.994620 
0.298881 0.266688 0.871568 
0.744662 0.625501 0.357832 
0.451074 0.703981 0.847959 
0.118154 0.705382 0.002228 
0.534919 0.535916 0.790118 
0.066262 0.175800 0.908012 
0.770521 0.683555 0.663240 
0.280632 0.794437 0.066846 
0.222820 0.302782 0.007784 
0.573316 0.798645 0.085765 
0.567935 0.097527 0.352453 
0.439503 0.842188 0.977954 
0.797335 0.293263 0.681935 
0.645295 0.411416 0.387317 
0.647522 0.946336 0.923233 
0.437641 0.012598 0.099033 
0.345652 0.783118 0.782588 
0.008893 0.063750 0.577025 
0.075738 0.286570 0.879807 
0.083522 0.859886 0.678452 
0.169286 0.427821 0.775979 
0.521739 0.867325 0.618167 
0.499694 0.664660 0.911430 
0.181629 0.309955 0.322846 
0.568946 0.957477 0.269182 
0.492179 0.395118 0.281779 
0.591212 0.740770 0.064898 
0.373801 0.749663 0.128648 
0.950826 0.825401 0.415218 
0.830633 0.908922 0.275104 
0.509085 0.078209 0.702925 
0.285064 0.599948 0.570249 
0.903231 0.099642 0.234909 
0.814661 0.281271 0.544864 
0.137507 0.850216 0.502341 
0.406689 0.342395 0.897459 
0.688468 0.933608 0.638229 
0.753366 0.307408 0.387892 
0.882014 0.258234 0.213292 
0.297232 0.088867 0.122215 
0.572336 0.597951 0.200423 
0.275260 0.883015 0.800371 
0.845510 0.786246 0.900013 
0.080419 0.600906 0.181284 
0.625283 0.738413 0.031500 
0.127624 0.145102 0.373895 
0.025083 0.833570 0.307503 
0.663312 0.586936 0.614912 
0.051203 0.468950 0.873146 
0.264496 0.766182 0.962012 
0.386710 0.338518 0.559964 
0.587134 0.613778 0.442979 
0.387505 0.459288 0.229224 
0.287518 0.539707 0.830131 
0.468802 0.164991 0.568544 
0.500302 0.292615 0.713646 
0.874197 0.317698 0.547216 
0.181701 0.981010 0.134152 
0.796612 0.032213 0.603103 
0.669758 0.296709 0.369285 
0.631770 0.683419 0.707803 
0.191734 0.270552 0.321581 
0.634712 0.658058 0.780869 
0.863937 0.945576 0.320577 
0.694067 0.414378 0.485567 
0.262611 0.914680 0.778182 
0.976257 0.788877 0.095880 
0.523473 0.970578 0.076889 
0.657625 0.767190 0.109102 
0.260728 0.436948 0.405811 
0.630013 0.068718 0.089230 
0.337817 0.260452 0.359782 
0.659398 0.895164 0.017840 
0.440267 0.759101 0.963416 
0.760844 0.453168 0.377793 
0.246411 0.715779 0.292473 
0.024593 0.692036 0.081350 
0.120473 0.215508 0.051928 
0.197362 0.873134 0.819118 
0.306464 0.133862 0.256066 
0.712275 0.763876 0.324784 
0.801505 0.101692 0.585236 
0.161288 0.761090 0.480400 
0.179128 0.201357 0.239501 
0.142543 0.962201 0.692669 
0.520337 0.208612 0.408448 
0.812810 0.233205 0.100484 
0.894160 0.353677 0.315992 
0.946088 0.551040 0.189126 
0.765206 0.857504 0.322988 
0.021272 0.569779 0.086864 
0.346056 0.371285 0.188556 
0.931292 0.532573 0.949646 
0.411693 0.711700 0.151003 
0.651194 0.854244 0.113204 
0.343863 0.374581 0.321816 
0.752311 0.187390 0.555021 
0.852795 0.081550 0.908699 
0.168787 0.027638 0.459738 
0.357913 0.792844 0.317242 
0.680901 0.814116 0.887021 
0.767765 0.160172 0.258306 
0.956321 0.091464 0.790879 
0.905968 0.503157 0.502579 
0.056971 0.154351 0.356823 
0.170175 0.498214 0.731404 
0.491991 0.250525 0.918794 
0.047012 0.103320 0.000344 
0.955711 0.272107 0.027982 
0.415449 0.630021 0.820826 
0.732691 0.310922 0.634941 
0.619712 0.078687 0.795113 
0.878019 0.035009 0.886577 
0.668897 0.940976 0.389734 
0.171477 0.997947 0.544084 
0.528300 0.168122 0.042298 
0.259704 0.660114 0.292823 
0.178497 0.707126 0.396143 
0.178841 0.662837 0.668251 
0.206823 0.078286 0.298271 
0.027649 0.810977 0.609193 
0.662590 0.430689 0.687880 
0.457703 0.308708 0.722889 
0.344280 0.977605 0.663865 
0.734014 0.149082 0.661813 
0.278098 0.677382 0.829935 
0.320396 0.937086 0.490049 
0.613219 0.115583 0.197175 
0.009362 0.294424 0.860012 
0.677613 0.501247 0.938298 
0.975884 0.528896 0.749275 
0.585077 0.191486 0.179964 
0.272958 0.649190 0.488672 
0.995847 0.993470 0.466277 
0.659712 0.727483 0.615359 
0.321525 0.005581 0.292741 
0.151459 0.325977 0.229827 
0.641508 0.939196 0.345409 
0.838683 0.948558 0.639834 
0.698694 0.626171 0.141081 
0.636992 0.602055 0.669977 
0.386267 0.187133 0.861463 
0.566230 0.460090 0.510653 
0.054902 0.455937 0.504123 
0.521179 0.115649 0.231606 
0.136538 0.437173 0.237188 
0.429279 0.588633 0.563165 
0.659106 0.230141 0.502361 
0.004515 0.068823 0.450919 
0.644349 0.767517 0.077091 
0.785430 0.404509 0.679146 
0.455407 0.790776 0.866279 
0.316870 0.357006 0.326369 
0.827523 0.411908 0.782306 
0.331646 0.933087 0.897954 
0.563252 0.069625 0.335128 
0.800440 0.498904 0.923760 
0.363605 0.158010 0.153901 
0.865966 0.162525 0.222724 
0.316885 0.806874 0.990241 
0.393975 0.592303 0.394751 
0.073122 0.047710 0.185527 
0.939400 0.364580 0.542533 
0.265769 0.192103 0.954441 
0.048075 0.523749 0.887528 
0.946029 0.087001 0.957154 
0.281157 0.887441 0.456058 
0.204917 0.251046 0.614068 
0.358818 0.117012 0.776593 
0.581542 0.433896 0.583466 
0.571783 0.827872 0.175769 
0.966534 0.900993 0.223479 
0.152060 0.840394 0.588059 
0.694593 0.106163 0.780162 
0.649034 0.154237 0.303911 
0.536562 0.100266 0.390913 
0.493716 0.381423 0.278354 
0.949774 0.586340 0.529400 
0.563841 0.945157 0.646411 
0.340434 0.526699 0.080308 
0.923901 0.098482 0.908180 
0.099670 0.065016 0.809173 
0.323149 0.217076 0.649567 
0.911208 0.911669 0.755729 
0.691370 0.560703 0.909967 
0.995282 0.097265 0.010233 
0.386194 0.590981 0.391655 
0.664548 0.540754 0.977995 
0.193948 0.104596 0.923152 
0.840359 0.445030 0.449851 
0.920667 0.368931 0.548333 
0.828847 0.468601 0.613349 
0.638020 0.791750 0.830425 
0.287587 0.702958 0.742095 
0.043316 0.394329 0.302798 
0.953282 0.389610 0.400063 
0.963515 0.775804 0.991043 
0.355170 0.440352 0.531798 
0.333165 0.634300 0.636393 
0.256318 0.474659 0.081423 
0.706169 0.395326 0.450354 
0.254502 0.224173 0.918955 
0.867852 0.862193 0.710705 
0.698277 0.149779 0.413663 
0.440372 0.193095 0.807991 
0.743169 0.146378 0.197602 
0.143232 0.109893 0.973406 
0.134275 0.465063 0.413758 
0.666073 0.798229 0.048059 
0.302466 0.054546 0.522718 
0.383889 0.760715 0.918044 
0.834243 0.015218 0.142217 
0.753198 0.883069 0.004410 
0.463903 0.581346 0.154189 
0.877566 0.021718 0.347284 
0.685557 0.764887 0.493662 
0.883159 0.908119 0.603555 
0.856565 0.042394 0.068618 
0.270323 0.708466 0.866847 
0.318382 0.010932 0.921393 
0.841100 0.394822 0.682109 
0.759144 0.229065 0.697326 
0.901361 0.982263 0.580396 
0.905770 0.446166 0.161742 
0.059959 0.323731 0.183460 
0.407244 0.009288 0.948347 
0.900906 0.892447 0.856465 
0.504461 0.749012 0.898859 
0.573079 0.019335 0.607325 
0.439926 0.337717 0.618257 
0.361319 0.178817 0.013079 
0.043428 0.937961 0.242144 
0.740754 0.839321 0.224407 
0.321150 0.745092 0.670572 
0.482892 0.805051 0.994303 
0.666352 0.212295 0.003592 
0.614699 0.113201 0.896039 
0.471164 0.617661 0.645051 
0.370024 0.190740 0.664386 
0.977349 0.630666 0.002103 
0.595606 0.991985 0.180920 
0.608685 0.035413 0.118881 
0.850829 0.776168 0.958202 
0.075235 0.097318 0.703294 
0.745808 0.580210 0.508345 
0.740111 0.246562 0.720640 
0.743703 0.861261 0.833840 
0.639742 0.332426 0.451502 
0.284793 0.702449 0.642242 
0.949179 0.679798 0.272908 
0.951282 0.275404 0.264893 
0.132203 0.884089 0.300307 
0.251084 0.734918 0.076474 
0.209286 0.810154 0.173792 
0.912580 0.555961 0.754002 
0.420925 0.296072 0.000564 
0.141565 0.039775 0.861825 
0.975405 0.679517 0.194251 
0.426907 0.964310 0.896700 
0.069149 0.913489 0.576498 
0.342057 0.864771 0.851902 
0.606950 0.996974 0.735992 
0.907257 0.248058 0.470910 
0.983731 0.457344 0.281063 
0.157523 0.369924 0.837025 
0.911524 0.790849 0.133097 
0.912089 0.932414 0.172872 
0.773914 0.907820 0.852390 
0.968165 0.334727 0.816700 
0.864865 0.403875 0.730188 
0.441363 0.745932 0.594960 
0.293266 0.352882 0.591934 
0.029257 0.260139 0.839992 
0.500167 0.243869 0.297336 
0.781230 0.401392 0.667260 
0.618255 0.312916 0.458109 
0.751352 0.225005 0.390523 
0.924225 0.998919 0.298343 
0.776614 0.967083 0.633070 
0.593314 0.831948 0.036945 
0.323502 0.273312 0.782877 
0.918462 0.566577 0.135759 
0.510396 0.595834 0.395898 
0.350387 0.096001 0.639767 
0.647723 0.877232 0.041159 
0.314983 0.495487 0.354075 
0.773092 0.246839 0.579080 
0.163615 0.171064 0.577999 
0.461958 0.947678 0.545082 
0.095028 0.540992 0.377031 
0.131972 0.864494 0.650342 
0.914850 0.782956 0.216920 
0.050609 0.293352 0.812754 
0.446507 0.643739 0.908755 
0.086274 0.291462 0.785987 
0.127433 0.606445 0.281474 
0.481509 0.379537 0.528313 
0.060589 0.543152 0.699377 
0.638588 0.005110 0.647055 
0.183670 0.100138 0.188047 
0.560701 0.232110 0.052541 
0.211043 0.146960 0.835497 
0.427963 0.197568 0.128849 
0.240717 0.644075 0.772588 
0.149472 0.730349 0.064051 
0.935459 0.857783 0.670496 
0.216934 0.339291 0.050033 
0.745247 0.399880 0.593185 
0.444624 0.038468 0.598295 
0.091679 0.222139 0.698432 
0.279725 0.782840 0.930542 
0.332266 0.993883 0.077502 
0.167763 0.421846 0.275071 
0.296612 0.662563 0.919146 
0.069200 0.812035 0.649495 
0.133251 0.747494 0.507278 
0.803747 0.964428 0.846569 
0.853779 0.709675 0.246449 
0.446964 0.154298 0.284918 
0.045259 0.245977 0.507056 
0.743692 0.525702 0.289896 
0.674234 0.857968 0.283779 
0.751736 0.025731 0.705624 
0.026807 0.322343 0.368187 
0.945953 0.391544 0.180222 
0.595448 0.524794 0.927716 
0.102725 0.328541 0.892144 
0.949294 0.182321 0.601818 
0.195743 0.629285 0.756117 
0.480661 0.674544 0.002094 
0.987717 0.418236 0.527796 
0.277613 0.092470 0.385764 
0.561391 0.844206 0.411495 
0.267016 0.871013 0.733839 
0.635202 0.816966 0.125382 
0.815424 0.412413 0.650177 
0.743140 0.515139 0.978718 
0.635284 0.464433 0.161038 
0.237102 0.660176 0.790323 
0.993219 0.140837 0.464867 
0.995312 0.128554 0.883103 
0.523108 0.406167 0.975573 
0.908872 0.967558 0.819779 
0.320367 0.234574 0.690792 
0.054205 0.869776 0.507758 
0.179587 0.685201 0.920171 
0.829764 0.428340 0.435310 
0.808482 0.063624 0.899743 
0.969520 0.300726 0.559919 
0.759843 0.293945 0.700757 
0.224710 0.289257 0.829311 
0.107814 0.812364 0.235478 
0.083387 0.721236 0.203037 
0.903166 0.041603 0.437611 
0.593958 0.095808 0.307387 
0.101716 0.275395 0.992588 
0.021888 0.105159 0.420928 
0.457198 0.913641 0.484552 
0.356941 0.883161 0.785278 
0.916860 0.643004 0.079223 
0.617617 0.867714 0.368479 
0.446928 0.975528 0.180844 
0.682406 0.058915 0.902079 
0.885443 0.962081 0.943682 
0.323053 0.556039 0.039490 
0.630440 0.657755 0.314885 
0.623028 0.679643 0.420044 
0.043956 0.136841 0.333685 
0.528508 0.493782 0.216846 
0.313786 0.410643 0.859850 
0.393008 0.028260 0.727565 
0.761488 0.475188 0.703093 
0.942331 0.157594 0.762007 
0.844411 0.043036 0.724088 
0.788093 0.366090 0.280127 
0.827583 0.996530 0.937882 
0.142468 0.619558 0.617526 
0.562512 0.663514 0.754367 
0.896198 0.192022 0.248149 
0.113044 0.505807 0.658792 
0.972894 0.898816 0.687051 
0.700459 0.660303 0.162239 
0.403552 0.602635 0.319833 
0.165559 0.447045 0.362869 
0.889647 0.235138 0.728959 
0.169774 0.062721 0.725489 
0.107656 0.205188 0.345046 
0.725181 0.767701 0.008560 
0.479548 0.663898 0.200582 
0.727698 0.776942 0.706389 
0.386489 0.749836 0.605205 
0.073541 0.450295 0.265508 
0.235780 0.853846 0.868143 
0.555613 0.019405 0.315188 
0.918482 0.909052 0.550326 
0.647440 0.078825 0.613047 
0.372929 0.186481 0.818235 
0.717975 0.911663 0.585936 
0.726535 0.391211 0.249834 
0.927117 0.118909 0.026776 
0.633506 0.505398 0.776612 
0.238711 0.578939 0.226907 
0.504220 0.814719 0.080753 
0.372363 0.370331 0.100158 
0.687551 0.288813 0.009210 
0.237877 0.936253 0.088035 
0.850924 0.309182 0.274516 
0.669159 0.027157 0.186179 
0.255095 0.753693 0.577390 
0.504929 0.680810 0.696298 
0.531705 0.314316 0.201696 
0.308317 0.553027 0.780635 
0.535223 0.057246 0.595354 
0.615976 0.429609 0.965686 
0.716134 0.117160 0.254499 
0.725344 0.355037 0.190752 
0.813379 0.205961 0.499934 
0.087896 0.875120 0.527092 
0.274075 0.130215 0.280784 
0.851465 0.635143 0.961594 
0.547763 0.166848 0.275909 
0.749459 0.475165 0.828936 
0.530095 0.010388 0.886182 
0.125449 0.626364 0.315791 
0.091134 0.342499 0.432951 
0.345633 0.067843 0.787988 
0.536385 0.881222 0.993949 
0.036319 0.969118 0.869068 
0.563411 0.243193 0.999283 
0.844195 0.094658 0.634426 
0.805789 0.642421 0.801274 
0.081698 0.391880 0.276439 
0.910634 0.921975 0.286827 
0.796816 0.047424 0.913192 
0.112607 0.138558 0.255691 
0.545558 0.484191 0.323533 
0.333545 0.020576 0.204756 
0.327494 0.056895 0.173874 
0.196562 0.620306 0.417066 
0.195845 0.464501 0.511724 
0.830271 0.270290 0.154145 
0.631546 0.351987 0.546025 
0.907985 0.262621 0.467999 
0.194812 0.059437 0.515423 
0.108004 0.172044 0.653981 
0.363695 0.717601 0.138172 
0.687228 0.051147 0.158749 
0.891984 0.378640 0.215644 
0.065857 0.575202 0.835950 
0.482924 0.771047 0.300451 
0.994648 0.601319 0.570741 
0.148793 0.232864 0.922729 
0.694817 0.140849 0.185350 
0.162817 0.335662 0.244786 
0.678240 0.443666 0.416830 
0.332221 0.807361 0.134431 
0.470394 0.494589 0.185578 
0.629142 0.386573 0.564218 
0.844786 0.452430 0.139421 
0.680737 0.935354 0.910468 
0.981188 0.930002 0.511787 
0.551929 0.078795 0.744651 
0.474658 0.773612 0.885500 
0.660008 0.936428 0.221162 
0.904794 0.614668 0.664828 
0.321624 0.946889 0.472188 
0.456055 0.417283 0.966777 
0.641633 0.046425 0.353350 
0.205851 0.891211 0.805780 
0.345272 0.571948 0.741134 
0.255740 0.553136 0.671136 
0.767526 0.105065 0.749930 
0.512177 0.579723 0.523542 
0.397677 0.239731 0.459971 
0.618839 0.144525 0.074639 
0.283667 0.466149 0.021528 
0.755855 0.922204 0.438811 
0.722632 0.563837 0.485237 
0.075982 0.769688 0.376448 
0.881762 0.114960 0.948396 
0.622896 0.370700 0.501532 
0.294031 0.138226 0.606598 
0.043962 0.650403 0.186321 
0.567504 0.048080 0.426052 
0.027475 0.666919 0.570577 
0.102114 0.950586 0.036726 
0.123642 0.706441 0.958931 
0.562454 0.429073 0.522768 
0.047690 0.505055 0.292456 
0.424138 0.386817 0.407416 
0.372534 0.009712 0.778116 
0.874067 0.303744 0.916341 
0.480664 0.347706 0.566744 
0.666986 0.915209 0.614825 
0.093038 0.942684 0.281744 
0.663615 0.044798 0.232330 
0.700341 0.168440 0.938771 
0.659271 0.730893 0.367844 
0.182039 0.778583 0.872899 
0.474495 0.202722 0.259716 
0.881912 0.575256 0.269428 
0.660027 0.449322 0.573172 
0.576369 0.929987 0.920878 
0.143113 0.596972 0.836087 
0.757937 0.690010 0.778771 
0.039681 0.353625 0.823569 
0.272011 0.053965 0.992009 
0.210782 0.713237 0.722902 
0.578627 0.895276 0.501486 
0.451526 0.369772 0.704207 
0.711242 0.251683 0.279463 
0.980670 0.911710 0.728785 
0.553842 0.488079 0.658772 
0.474720 0.631192 0.255744 
0.310807 0.389129 0.945754 
0.089578 0.428811 0.299379 
0.913147 0.700822 0.353344 
0.905156 0.911604 0.066581 
0.628059 0.490231 0.961857 
0.129544 0.941756 0.331629 
0.833751 0.652998 0.583312 
0.113214 0.633668 0.495023 
0.842000 0.187511 0.983102 
0.500772 0.662231 0.614293 
0.756516 0.973038 0.003423 
0.702270 0.062617 0.432233 
0.001648 0.975764 0.133055 
0.354992 0.880920 0.044659 
0.421573 0.508979 0.534889 
0.383431 0.638523 0.476646 
0.715059 0.472274 0.129644 
0.298372 0.585489 0.763312 
0.793394 0.427488 0.950823 
0.776496 0.928260 0.613054 
0.390789 0.684776 0.586092 
0.394212 0.387046 0.648709 
0.826445 0.388694 0.624473 
0.959500 0.743686 0.505393 
0.004159 0.165260 0.014372 
0.539048 0.548690 0.652895 
0.015694 0.263750 0.125169 
0.145338 0.562121 0.710658 
0.908651 0.355515 0.138146 
0.859474 0.132011 0.066406 
0.472528 0.522800 0.751182 
0.058620 0.917012 0.138227 
0.707329 0.743457 0.526921 
0.331802 0.702957 0.270608 
0.837195 0.707115 0.435868 
0.851567 0.246164 0.984558 
0.504462 0.261858 0.248308 
0.629631 0.407196 0.810429 
0.340289 0.315846 0.165944 
0.478435 0.175320 0.297955 
0.544841 0.647848 0.820756 
0.296023 0.706469 0.737768 
0.434250 0.413798 0.481224 
0.961172 0.745600 0.184181 
0.231779 0.582795 0.891297 
0.667647 0.434362 0.137460 
0.652205 0.938824 0.399318 
0.900512 0.568456 0.806514 
0.710941 0.908745 0.122361 
0.876886 0.387180 0.297681 
0.174841 0.932021 0.945529 
0.995597 0.228043 0.651998 
0.733364 0.662293 0.065796 
0.214589 0.623465 0.811396 
0.398770 0.855245 0.394192 
0.290066 0.522892 0.828554 
0.427527 0.175096 0.767378 
0.826845 0.075609 0.335834 
0.633359 0.786550 0.244579 
0.755720 0.663436 0.631758 
0.053400 0.838277 0.563779 
0.998930 0.833874 0.791822 
0.650928 0.567238 0.454116 
0.716724 0.781827 0.077581 
0.528120 0.180596 0.932825 
0.922311 0.470663 0.455717 
0.750865 0.898190 0.630813 
0.518244 0.725035 0.706422 
0.854078 0.358394 0.492972 
0.098657 0.114114 0.156408 
0.730415 0.167514 0.994685 
0.294194 0.166444 0.828558 
0.086016 0.817371 0.395796 
0.540132 0.534095 0.177623 
0.617712 0.062215 0.358219 
0.550538 0.984527 0.828882 
0.006254 0.735392 0.727072 
0.637068 0.253636 0.452107 
0.343490 0.107714 0.810500 
0.836462 0.206371 0.924614 
0.992870 0.936786 0.092128 
0.987555 0.230980 0.258572 
0.816113 0.316996 0.075943 
0.211910 0.857128 0.610039 
0.389532 0.474840 0.672254 
0.747752 0.025378 0.656781 
0.576634 0.031632 0.392173 
0.303705 0.668700 0.645809 
0.755812 0.012190 0.753523 
0.566312 0.848652 0.959894 
0.490926 0.841522 0.896680 
0.583054 0.829077 0.127660 
0.841626 0.645190 0.444656 
0.917569 0.857100 0.301784 
0.527608 0.246632 0.776624 
0.199862 0.994384 0.802002 
0.856642 0.571017 0.833634 
0.248815 0.874723 0.502334 
0.894624 0.630535 0.514524 
0.648147 0.196847 0.363176 
0.608041 0.687774 0.204698 
0.504721 0.270828 0.033774 
0.632381 0.112454 0.678964 
0.077037 0.030024 0.536064 
0.378821 0.557632 0.782696 
0.155445 0.757494 0.777080 
0.957447 0.614136 0.348097 
0.791082 0.862951 0.222820 
0.293416 0.757575 0.853354 
0.807940 0.405722 0.050202 
0.171116 0.013763 0.737975 
0.375814 0.518484 0.008803 
0.409588 0.150865 0.121258 
0.088552 0.227902 0.151282 
0.624616 0.606723 0.708913 
0.407312 0.762168 0.466407 
0.184392 0.719616 0.080543 
0.532489 0.510697 0.943494 
0.755308 0.804113 0.701068 
0.608663 0.612053 0.106790 
0.658864 0.783169 0.120553 
0.396839 0.158983 0.639036 
0.405643 0.568571 0.789901 
0.526901 0.657123 0.017803 
0.678182 0.281740 0.624526 
0.387095 0.689052 0.386695 
0.853502 0.873444 0.106310 
0.934045 0.405932 0.617007 
0.877539 0.161240 0.421120 
0.578607 0.769903 0.033173 
0.685397 0.428767 0.816342 
0.805950 0.825607 0.975325 
0.444986 0.231249 0.543896 
0.234887 0.758150 0.201020 
0.252690 0.436332 0.482760 
0.877217 0.823428 0.171812 
0.263911 0.676930 0.045255 
0.370221 0.610975 0.451188 
0.987228 0.488513 0.612428 
0.408348 0.067120 0.382331 
0.441522 0.752517 0.811098 
0.257864 0.558467 0.636705 
0.233189 0.003453 0.867954 
0.777086 0.238340 0.626104 
0.978106 0.491030 0.062437 
0.460865 0.368247 0.885864 
0.632677 0.632158 0.562794 
0.677932 0.002379 0.173769 
0.129119 0.989607 0.662282 
0.741547 0.397956 0.729403 
0.123879 0.839478 0.481920 
0.934977 0.097342 0.040386 
0.571682 0.330531 0.043839 
0.439636 0.107617 0.282179 
0.065741 0.085722 0.773209 
0.128177 0.546588 0.141455 
0.014042 0.179264 0.773613 
0.576836 0.857196 0.775992 
0.750605 0.986316 0.765600 
0.412887 0.727863 0.163556 
0.142290 0.851742 0.003033 
0.624210 0.786718 0.100375 
0.664596 0.358400 0.430906 
0.708435 0.798036 0.538523 
0.990614 0.863777 0.624245 
0.763822 0.991954 0.170833 
0.905278 0.005996 0.350097 
0.678891 0.582832 0.207293 
0.454883 0.333437 0.193609 
0.220483 0.746324 0.921472 
0.384039 0.888614 0.773214 
0.387072 0.512823 0.559932 
0.487447 0.177419 0.918332 
0.918352 0.885854 0.716369 
0.456875 0.876468 0.580146 
0.081121 0.640290 0.572100 
0.251953 0.545568 0.578096 
0.602051 0.224459 0.160928 
0.809344 0.679342 0.494364 
0.002953 0.899825 0.240688 
0.924425 0.283863 0.129302 
0.697639 0.670935 0.642125 
0.257571 0.158382 0.819545 
0.175904 0.076734 0.705399 
0.892273 0.533609 0.581867 
0.472418 0.614730 0.222156 
0.044518 0.866683 0.767724 
0.622614 0.468734 0.992183 
0.783542 0.278078 0.671525 
0.277906 0.281031 0.571349 
0.518595 0.205456 0.855213 
0.647897 0.903095 0.526148 
0.290022 0.160666 0.684529 
0.109567 0.336570 0.761263 
0.814965 0.228843 0.294873 
0.396832 0.701261 0.909603 
0.618988 0.745779 0.776286 
0.386713 0.368394 0.245020 
0.378895 0.151936 0.523097 
0.050420 0.429842 0.804128 
0.621769 0.948437 0.009584 
0.476982 0.596333 0.912679 
0.003130 0.886355 0.073346 
0.687659 0.995922 0.409916 
0.448923 0.810887 0.638759 
0.743795 0.207719 0.340019 
0.653398 0.826708 0.085799 
0.429684 0.213420 0.454193 
0.674703 0.592315 0.606128 
0.197801 0.642735 0.035971 
0.001929 0.264505 0.984407 
0.011514 0.741487 0.580741 
0.924193 0.744617 0.467096 
0.997539 0.432276 0.463018 
0.407455 0.881199 0.273905 
0.046213 0.624994 0.481624 
0.386233 0.278392 0.308332 
0.472031 0.708076 0.521752 
0.926224 0.382779 0.114067 
0.532352 0.580580 0.756803 
0.568323 0.582510 0.021307 
0.552730 0.594023 0.762794 
0.133471 0.518216 0.507410 
0.600567 0.515755 0.939686 
0.063584 0.923209 0.820885 
0.337489 0.969423 0.445879 
0.819113 0.355655 0.724271 
0.127445 0.827687 0.432347 
0.649196 0.753911 0.815126 
0.763264 0.286263 0.395706 
0.520066 0.854586 0.978216 
0.541373 0.407316 0.572239 
0.304167 0.540787 0.090455 
0.811578 0.141353 0.606210 
0.751264 0.204938 0.529419 
0.572148 0.542427 0.498842 
0.018027 0.361540 0.854497 
0.742298 0.488985 0.682184 
0.174644 0.138181 0.436095 
0.989770 0.901445 0.722358 
0.385477 0.421511 0.576943 
0.363693 0.962884 0.984259 
0.935932 0.267051 0.525046 
0.026387 0.078629 0.666399 
0.632597 0.829893 0.871337 
0.162016 0.402041 0.413764 
0.660859 0.420068 0.775304 
0.515356 0.162366 0.264288 
0.197540 0.337010 0.402469 
0.633635 0.326781 0.303914 
0.355992 0.712257 0.725425 
0.932935 0.075950 0.688309 
0.917195 0.011882 0.955360 
0.442241 0.038269 0.033989 
0.108640 0.670866 0.863882 
0.979977 0.832883 0.265922 
0.393741 0.493741 0.685990 
0.169044 0.009097 0.848356 
0.433333 0.206637 0.185366 
0.835802 0.840272 0.512147 
0.139716 0.196264 0.224404 
0.865141 0.129199 0.300355 
0.553449 0.046394 0.312237 
0.508810 0.488634 0.350506 
0.542799 0.597274 0.021372 
0.406680 0.577251 0.854255 
0.672602 0.970992 0.347997 
0.358593 0.140037 0.357094 
0.206949 0.573369 0.563731 
