2000 3
0.580789 0.604678 0.692391 
0.454990 0.422259 0.437570 
0.378151 0.620234 0.410046 
0.425292 0.399373 0.442117 
0.617481 0.562777 0.768188 
0.370082 0.307046 0.546453 
0.537071 0.313916 0.594236 
0.573061 0.197516 0.444212 
0.446580 0.333680 0.469844 
0.251748 0.227987 0.326262 
0.390178 0.459242 0.368557 
0.460732 0.542277 0.621924 
0.835170 0.839524 0.871627 
0.278113 0.397168 0.408880 
0.631058 0.633007 0.690814 
0.738218 0.426060 0.541280 
0.300779 0.501431 0.314550 
0.300267 0.377442 0.270724 
0.792238 0.857045 0.840762 
0.394095 0.290771 0.367991 
0.634994 0.447747 0.147120 
0.571689 0.553486 0.641876 
0.595143 0.338198 0.574910 
0.387562 0.400933 0.422060 
0.508431 0.417346 0.475584 
0.314043 0.383395 0.542145 
0.333469 0.468739 0.314197 
0.766890 0.785057 0.806266 
0.514686 0.404426 0.418707 
0.458156 0.390475 0.429757 
0.386615 0.513721 0.527766 
0.333335 0.484558 0.298650 
0.556757 0.609351 0.511319 
0.196228 0.381710 0.583159 
0.403324 0.347574 0.676105 
0.629674 0.665120 0.749587 
0.196576 0.209572 0.319532 
0.795151 0.663907 0.715625 
0.296794 0.171121 0.207155 
0.309146 0.440002 0.410293 
0.785297 0.653347 0.638149 
0.568859 0.469336 0.821005 
0.421021 0.208308 0.265236 
0.202464 0.186126 0.166061 
0.432180 0.238904 0.566388 
0.400258 0.231255 0.422593 
0.609848 0.645410 0.391872 
0.465518 0.372939 0.473532 
0.202667 0.317277 0.243294 
0.779614 0.755482 0.798366 
0.471353 0.594664 0.561519 
0.537849 0.406979 0.445699 
0.866131 0.945857 0.874748 
0.320316 0.508520 0.418401 
0.380048 0.356004 0.349382 
0.538626 0.640622 0.287413 
0.492175 0.447389 0.381692 
0.385019 0.293127 0.366551 
0.690754 0.655329 0.671075 
0.415720 0.634268 0.632497 
0.498536 0.646954 0.270469 
0.407885 0.465435 0.524085 
0.557256 0.610067 0.754381 
0.445257 0.618809 0.412202 
0.237303 0.501934 0.545871 
0.711879 0.765428 0.737750 
0.483079 0.389002 0.407160 
0.411220 0.449153 0.420451 
0.344454 0.184340 0.208320 
0.753764 0.466317 0.421128 
0.176509 0.283556 0.413830 
0.572719 0.715814 0.480199 
0.286525 0.316373 0.552047 
0.421787 0.335503 0.515822 
0.221753 0.492047 0.380014 
0.244161 0.166718 0.262021 
0.549695 0.736716 0.568918 
0.765201 0.787243 0.807156 
0.193516 0.257368 0.583541 
0.513449 0.446568 0.406057 
0.338275 0.219511 0.455458 
0.352174 0.589350 0.383426 
0.816274 0.669417 0.587585 
0.610354 0.479801 0.632404 
0.628265 0.538216 0.533922 
0.473382 0.807928 0.328956 
0.732135 0.702473 0.900219 
0.577513 0.756801 0.654674 
0.756926 0.698165 0.683607 
0.756244 0.864557 0.680133 
0.563704 0.468010 0.545219 
0.296200 0.147861 0.243010 
0.491559 0.662830 0.438829 
0.165637 0.097807 0.104144 
0.746247 0.597762 0.467793 
0.302590 0.215914 0.142096 
0.717828 0.658956 0.811682 
0.331310 0.271255 0.323245 
0.800697 0.581528 0.733806 
0.464204 0.624232 0.557301 
0.644880 0.597011 0.758912 
0.691139 0.672879 0.663598 
0.648925 0.512957 0.508259 
0.389592 0.692373 0.284189 
0.349401 0.358392 0.319604 
0.627028 0.552885 0.327353 
0.085099 0.241827 0.260870 
0.570488 0.643491 0.429197 
0.748474 0.755525 0.652581 
0.196230 0.289778 0.250488 
0.779297 0.450650 0.720175 
0.232200 0.626093 0.521453 
0.611316 0.313439 0.461348 
0.220788 0.140887 0.161092 
0.524213 0.479816 0.731878 
0.662552 0.426555 0.468088 
0.288738 0.268636 0.305405 
0.095949 0.108181 0.119327 
0.595389 0.524526 0.669213 
0.786106 0.808035 0.765031 
0.394414 0.710380 0.304212 
0.222699 0.391081 0.202386 
0.498006 0.474616 0.603695 
0.648840 0.764303 0.723415 
0.494253 0.337178 0.449505 
0.632043 0.505753 0.713580 
0.433973 0.350338 0.336614 
0.436076 0.479512 0.396219 
0.268875 0.387430 0.379105 
0.477339 0.692861 0.371768 
0.220551 0.390546 0.331563 
0.248772 0.656938 0.578217 
0.859774 0.812442 0.882457 
0.348603 0.302407 0.732344 
0.436352 0.423076 0.445384 
0.369051 0.321854 0.464348 
0.424567 0.588778 0.703922 
0.394236 0.407772 0.364553 
0.322964 0.372221 0.334843 
0.708809 0.637841 0.535898 
0.337056 0.656931 0.593785 
0.379047 0.458755 0.466492 
0.784585 0.705593 0.665205 
0.353337 0.518083 0.401084 
0.265920 0.273951 0.261505 
0.692751 0.362587 0.394740 
0.404857 0.463502 0.404335 
0.479695 0.292199 0.546669 
0.698914 0.505456 0.405428 
0.798888 0.784335 0.802213 
0.302500 0.335054 0.218613 
0.833972 0.615831 0.528324 
0.391465 0.096084 0.666767 
0.731427 0.573919 0.249154 
0.470895 0.247990 0.494567 
0.252958 0.443249 0.491843 
0.410465 0.596353 0.538124 
0.570555 0.632685 0.720756 
0.646207 0.723291 0.797660 
0.320536 0.459960 0.532460 
0.277255 0.290515 0.298616 
0.704833 0.569463 0.580026 
0.875994 0.901686 0.905754 
0.459259 0.664573 0.479857 
0.235695 0.307628 0.450388 
0.593317 0.472478 0.543906 
0.313023 0.555836 0.608560 
0.418179 0.394220 0.431425 
0.558159 0.319717 0.433618 
0.522945 0.567211 0.522998 
0.527057 0.339138 0.611171 
0.714452 0.178379 0.517895 
0.501857 0.501058 0.337247 
0.565185 0.412010 0.504293 
0.374340 0.375537 0.752512 
0.334932 0.527668 0.584170 
0.390992 0.675458 0.410877 
0.647030 0.572691 0.594599 
0.490466 0.590407 0.663250 
0.397618 0.236125 0.548599 
0.317486 0.452123 0.524058 
0.226980 0.369025 0.434459 
0.602250 0.671090 0.601630 
0.368230 0.376794 0.355992 
0.622204 0.586533 0.614198 
0.609605 0.667293 0.651263 
0.559394 0.350290 0.173679 
0.341326 0.259043 0.590576 
0.547928 0.366320 0.574036 
0.469046 0.502558 0.414007 
0.175387 0.173877 0.152195 
0.823578 0.616171 0.508093 
0.302210 0.588073 0.368489 
0.750078 0.672117 0.679454 
0.288382 0.138684 0.335762 
0.768193 0.877933 0.701345 
0.272489 0.469979 0.352858 
0.396175 0.224451 0.256943 
0.513377 0.502273 0.681104 
0.532200 0.554884 0.512505 
0.265143 0.610125 0.415584 
0.197838 0.134736 0.153551 
0.470216 0.482487 0.542291 
0.716361 0.845910 0.807540 
0.048240 0.262663 0.231707 
0.308659 0.560995 0.285151 
0.734259 0.602539 0.613226 
0.385659 0.227492 0.484730 
0.802793 0.530054 0.469351 
0.636283 0.529436 0.437405 
0.605266 0.327502 0.610564 
0.345145 0.285559 0.318291 
0.309489 0.256591 0.220134 
0.312194 0.774713 0.199986 
0.655235 0.631957 0.656978 
0.480810 0.447019 0.429947 
0.261038 0.218769 0.275233 
0.564628 0.518512 0.691497 
0.385108 0.275405 0.423975 
0.317143 0.667165 0.657148 
0.671827 0.491951 0.420177 
0.260422 0.197011 0.152634 
0.657692 0.702202 0.597738 
0.562482 0.520289 0.480443 
0.469040 0.484578 0.197551 
0.178153 0.579414 0.525136 
0.595661 0.330263 0.747615 
0.453870 0.622575 0.256331 
0.533386 0.173597 0.381214 
0.532328 0.324623 0.233745 
0.252155 0.367257 0.205183 
0.698701 0.371429 0.420257 
0.881092 0.707258 0.695218 
0.406865 0.451419 0.510526 
0.452350 0.383483 0.330091 
0.463345 0.563130 0.688010 
0.188427 0.473558 0.303681 
0.109178 0.185674 0.171592 
0.342215 0.567629 0.561694 
0.667701 0.326631 0.175072 
0.576126 0.585299 0.753531 
0.741064 0.793455 0.850298 
0.143145 0.235178 0.156351 
0.190703 0.220462 0.285765 
0.724319 0.609449 0.457857 
0.676614 0.556233 0.622890 
0.325952 0.321532 0.207182 
0.795136 0.246937 0.509275 
0.442489 0.262006 0.335989 
0.804264 0.507140 0.559151 
0.417126 0.357757 0.570035 
0.356582 0.504254 0.264064 
0.261397 0.126023 0.295743 
0.471477 0.464869 0.677485 
0.608254 0.383140 0.500638 
0.729311 0.782799 0.740972 
0.365313 0.404682 0.683087 
0.441917 0.416237 0.482209 
0.875493 0.557270 0.325577 
0.118892 0.136708 0.225580 
0.591891 0.441236 0.384011 
0.519949 0.243018 0.450438 
0.742109 0.781085 0.681786 
0.280686 0.210761 0.297906 
0.534587 0.285583 0.393120 
0.254090 0.427842 0.241285 
0.452871 0.510759 0.729771 
0.783659 0.380030 0.555250 
0.351178 0.626984 0.552223 
0.266761 0.219243 0.271374 
0.706314 0.597686 0.721363 
0.535413 0.644930 0.656517 
0.307611 0.185829 0.234008 
0.317622 0.460788 0.496118 
0.632653 0.827837 0.810407 
0.635273 0.690963 0.879269 
0.353037 0.181623 0.419925 
0.458125 0.309292 0.334621 
0.707128 0.749327 0.640784 
0.263559 0.459609 0.157075 
0.534133 0.399166 0.177703 
0.576501 0.581611 0.624618 
0.474600 0.357234 0.751174 
0.624626 0.778833 0.750636 
0.531624 0.588576 0.669348 
0.772437 0.746847 0.551513 
0.292619 0.088379 0.315341 
0.589575 0.536427 0.454769 
0.342496 0.208701 0.552951 
0.688355 0.760125 0.842532 
0.283660 0.582168 0.541203 
0.400765 0.504428 0.277967 
0.388821 0.768892 0.494902 
0.120265 0.260519 0.206637 
0.285770 0.316575 0.298045 
0.764621 0.656040 0.680239 
0.360920 0.551474 0.267835 
0.656098 0.525651 0.558396 
0.614007 0.382013 0.559595 
0.523382 0.703233 0.735418 
0.728759 0.594553 0.557782 
0.640591 0.638221 0.584735 
0.670166 0.649195 0.612284 
0.267919 0.462885 0.494635 
0.357582 0.573999 0.675301 
0.442291 0.262312 0.642022 
0.807334 0.779407 0.874434 
0.441753 0.481354 0.430246 
0.203620 0.282274 0.358122 
0.333939 0.664683 0.486157 
0.457194 0.373271 0.215139 
0.466957 0.522679 0.529126 
0.544441 0.585144 0.597167 
0.800933 0.626871 0.805955 
0.563510 0.339942 0.610405 
0.596757 0.809766 0.697375 
0.681603 0.641656 0.424067 
0.503655 0.320481 0.334488 
0.606375 0.313590 0.529472 
0.415189 0.410984 0.283669 
0.615781 0.495046 0.550416 
0.821957 0.256324 0.664716 
0.749292 0.773947 0.725086 
0.304798 0.231175 0.291399 
0.366405 0.408515 0.362068 
0.354061 0.349828 0.359680 
0.804265 0.566195 0.488768 
0.312826 0.442300 0.478812 
0.527623 0.679603 0.447535 
0.882356 0.874112 0.861118 
0.658214 0.426108 0.507405 
0.527901 0.343478 0.246111 
0.379727 0.330715 0.591633 
0.438843 0.312656 0.547473 
0.619847 0.660099 0.783651 
0.700613 0.540891 0.859528 
0.432456 0.483991 0.349878 
0.501781 0.457038 0.413133 
0.570856 0.738458 0.607858 
0.223167 0.419034 0.354362 
0.226452 0.485052 0.619252 
0.581818 0.533390 0.541348 
0.437575 0.188108 0.341360 
0.681112 0.558078 0.433563 
0.399442 0.326675 0.256595 
0.227725 0.212994 0.229053 
0.232465 0.205524 0.249542 
0.422533 0.493630 0.335864 
0.559490 0.260064 0.553079 
0.748378 0.812229 0.795530 
0.336534 0.569365 0.355348 
0.607540 0.566482 0.629782 
0.475632 0.435777 0.668523 
0.444649 0.336316 0.438665 
0.130345 0.310957 0.282970 
0.714366 0.736344 0.706472 
0.465578 0.344828 0.247413 
0.717035 0.477355 0.537780 
0.237389 0.550400 0.689230 
0.602908 0.629288 0.581211 
0.572130 0.675987 0.385789 
0.536512 0.523198 0.436533 
0.268516 0.356245 0.391018 
0.222025 0.184042 0.130610 
0.610547 0.468988 0.712041 
0.841495 0.691130 0.751653 
0.604620 0.597765 0.441260 
0.878693 0.763315 0.750801 
0.709338 0.480981 0.532682 
0.235408 0.184790 0.199749 
0.280074 0.274621 0.240581 
0.850297 0.739790 0.851930 
0.537652 0.443734 0.553230 
0.423466 0.374183 0.528539 
0.861279 0.740151 0.509320 
0.292311 0.178446 0.222405 
0.241101 0.466901 0.453936 
0.279908 0.320490 0.451431 
0.679117 0.532292 0.564455 
0.378464 0.340631 0.213530 
0.882064 0.732746 0.848770 
0.543368 0.518805 0.528780 
0.644492 0.639151 0.604100 
0.711915 0.519281 0.734795 
0.543267 0.490903 0.758548 
0.713780 0.697083 0.682859 
0.571211 0.688382 0.689174 
0.819057 0.574199 0.694233 
0.585723 0.568257 0.614529 
0.412691 0.411656 0.532244 
0.303198 0.320205 0.340768 
0.662309 0.296049 0.406295 
0.733053 0.777914 0.675262 
0.457252 0.314932 0.365485 
0.421492 0.326622 0.484435 
0.714273 0.762772 0.747162 
0.660438 0.642851 0.712424 
0.070710 0.103076 0.154202 
0.467937 0.699914 0.413458 
0.207504 0.350719 0.231364 
0.303689 0.460797 0.587354 
0.764639 0.819387 0.809669 
0.418775 0.399924 0.478938 
0.493284 0.505136 0.643275 
0.768217 0.884067 0.803619 
0.326054 0.330155 0.345194 
0.171888 0.238203 0.265229 
0.567046 0.693763 0.668519 
0.519416 0.376530 0.694383 
0.842672 0.695676 0.746016 
0.423527 0.613230 0.515143 
0.661812 0.495313 0.380503 
0.856177 0.837419 0.849138 
0.652104 0.646801 0.573386 
0.212588 0.343489 0.332545 
0.785061 0.710283 0.819487 
0.806759 0.598495 0.759254 
0.435957 0.810688 0.608694 
0.533013 0.699443 0.475868 
0.757904 0.823685 0.734685 
0.287083 0.370556 0.197919 
0.479207 0.551252 0.595988 
0.620215 0.713973 0.489429 
0.713285 0.477799 0.476669 
0.773676 0.674291 0.714095 
0.329599 0.569119 0.612312 
0.170445 0.383153 0.378206 
0.313195 0.151126 0.345293 
0.841441 0.806297 0.817031 
0.185518 0.268936 0.218536 
0.488867 0.725627 0.765419 
0.543689 0.707663 0.374478 
0.523131 0.725841 0.563964 
0.677016 0.441572 0.636213 
0.595781 0.518164 0.299360 
0.650526 0.757925 0.735204 
0.658196 0.468291 0.706492 
0.147173 0.123762 0.210206 
0.590525 0.545541 0.467699 
0.666386 0.624303 0.664157 
0.595041 0.660438 0.445195 
0.357799 0.432129 0.649685 
0.441268 0.524010 0.431715 
0.725149 0.466434 0.683425 
0.225709 0.303404 0.348580 
0.846124 0.909437 0.826014 
0.673687 0.767786 0.673790 
0.563171 0.659882 0.797735 
0.707922 0.660160 0.630101 
0.789079 0.691613 0.513471 
0.646120 0.563855 0.537572 
0.631630 0.360967 0.565324 
0.427791 0.763884 0.507741 
0.930583 0.223404 0.376232 
0.748524 0.730397 0.740794 
0.576505 0.590824 0.466072 
0.333062 0.609127 0.567997 
0.783722 0.820673 0.695399 
0.347146 0.298832 0.425090 
0.676225 0.548167 0.532797 
0.558382 0.727483 0.384829 
0.276158 0.375811 0.226166 
0.427208 0.493062 0.488599 
0.485281 0.762457 0.538193 
0.459104 0.490600 0.629754 
0.092930 0.073615 0.108093 
0.624884 0.750038 0.753041 
0.720774 0.715199 0.777381 
0.352282 0.399445 0.283729 
0.710155 0.327464 0.725656 
0.819003 0.747849 0.792827 
0.436591 0.242529 0.305604 
0.560554 0.466745 0.677817 
0.567630 0.255080 0.373361 
0.545906 0.473177 0.465001 
0.218024 0.449160 0.198503 
0.389888 0.377034 0.592300 
0.326464 0.344386 0.269319 
0.617388 0.680790 0.297781 
0.592373 0.479015 0.657061 
0.390756 0.242408 0.508138 
0.374442 0.435195 0.639320 
0.607154 0.435225 0.494834 
0.603576 0.738868 0.624641 
0.393146 0.483849 0.705939 
0.342738 0.664644 0.310051 
0.680865 0.588423 0.537816 
0.793905 0.730442 0.809627 
0.703766 0.652304 0.575936 
0.502577 0.438953 0.573386 
0.769778 0.851047 0.822539 
0.598974 0.546129 0.542727 
0.356151 0.241175 0.251939 
0.212036 0.244538 0.441418 
0.411994 0.331307 0.279619 
0.681748 0.646640 0.465842 
0.683821 0.732255 0.590342 
0.472486 0.496032 0.410825 
0.669451 0.787137 0.536562 
0.634550 0.623593 0.517207 
0.351278 0.314304 0.405555 
0.365712 0.513426 0.481186 
0.502559 0.534623 0.387704 
0.600932 0.785280 0.508190 
0.750159 0.611328 0.674104 
0.329886 0.592132 0.603936 
0.515040 0.437776 0.512372 
0.116039 0.134927 0.125105 
0.787992 0.288568 0.744216 
0.631003 0.388999 0.316975 
0.768446 0.802364 0.707353 
0.327336 0.430737 0.657379 
0.948329 0.926873 0.942721 
0.547075 0.776123 0.559752 
0.615703 0.458493 0.621553 
0.457285 0.564368 0.636900 
0.447963 0.583696 0.432393 
0.106874 0.190995 0.093573 
0.628677 0.450169 0.378502 
0.655254 0.710749 0.676996 
0.809368 0.651456 0.553680 
0.740878 0.755639 0.851653 
0.416727 0.513540 0.341059 
0.519010 0.598135 0.599518 
0.543675 0.461647 0.657508 
0.585549 0.628492 0.300730 
0.183952 0.432704 0.253305 
0.548415 0.678012 0.657772 
0.512476 0.347754 0.361962 
0.304562 0.279419 0.346364 
0.733321 0.793829 0.725424 
0.392069 0.384921 0.454370 
0.448857 0.409985 0.453942 
0.690694 0.736992 0.726484 
0.734247 0.438700 0.457512 
0.376163 0.307231 0.628582 
0.772490 0.607729 0.125981 
0.705061 0.733360 0.544365 
0.880557 0.720991 0.672847 
0.777264 0.741885 0.838867 
0.673900 0.476692 0.320158 
0.564418 0.677541 0.615679 
0.743406 0.790529 0.610798 
0.571336 0.193248 0.729950 
0.215544 0.310208 0.491890 
0.569996 0.674189 0.553355 
0.639740 0.584088 0.836828 
0.779642 0.628251 0.710637 
0.536649 0.631993 0.689165 
0.404279 0.422411 0.269893 
0.212367 0.321102 0.409544 
0.905399 0.433903 0.332068 
0.614356 0.582679 0.608116 
0.175226 0.440588 0.656320 
0.395408 0.480217 0.369881 
0.573180 0.404387 0.452159 
0.307328 0.464472 0.507222 
0.520728 0.347106 0.474213 
0.575547 0.614255 0.602979 
0.464700 0.301919 0.283625 
0.546791 0.590457 0.668711 
0.685378 0.831722 0.494864 
0.795129 0.657690 0.738026 
0.466316 0.669443 0.551997 
0.673264 0.632686 0.552739 
0.255974 0.158852 0.333015 
0.557328 0.606852 0.663054 
0.708984 0.662268 0.632506 
0.774221 0.809483 0.813470 
0.573795 0.534456 0.369653 
0.801210 0.817512 0.812600 
0.363425 0.488883 0.229345 
0.389321 0.231432 0.389681 
0.191827 0.195784 0.178046 
0.460911 0.333318 0.483875 
0.497626 0.569820 0.401807 
0.511871 0.690209 0.591080 
0.607433 0.517517 0.537532 
0.071479 0.053106 0.076648 
0.522158 0.671478 0.666182 
0.582465 0.519678 0.558889 
0.296119 0.308208 0.228925 
0.259155 0.279501 0.255897 
0.350004 0.616454 0.392625 
0.582451 0.575467 0.545493 
0.899700 0.667093 0.567207 
0.823592 0.583381 0.711750 
0.235053 0.525446 0.418300 
0.731202 0.798540 0.500890 
0.166676 0.281029 0.224749 
0.274958 0.237256 0.344612 
0.487567 0.231294 0.459728 
0.622328 0.588720 0.491891 
0.271392 0.263238 0.249237 
0.247609 0.535869 0.343083 
0.172930 0.305085 0.313349 
0.737507 0.638925 0.685681 
0.209837 0.387382 0.304582 
0.644379 0.616730 0.698850 
0.482281 0.233318 0.659269 
0.522152 0.224637 0.832942 
0.629673 0.672379 0.801404 
0.419904 0.338954 0.383723 
0.542988 0.471773 0.206421 
0.293871 0.494182 0.650211 
0.573743 0.422116 0.481120 
0.751297 0.719159 0.821083 
0.220309 0.333963 0.329343 
0.830008 0.932843 0.861478 
0.685343 0.667343 0.743907 
0.435937 0.579428 0.487978 
0.499219 0.507982 0.270539 
0.365928 0.400412 0.580541 
0.468075 0.332561 0.593725 
0.514086 0.555949 0.546071 
0.094012 0.163546 0.122971 
0.618398 0.617188 0.735902 
0.367626 0.517842 0.448385 
0.294745 0.428247 0.588530 
0.848338 0.978423 0.830738 
0.334104 0.334298 0.482685 
0.579217 0.451164 0.571026 
0.258116 0.183256 0.115532 
0.486467 0.439753 0.441774 
0.647092 0.832355 0.596170 
0.482629 0.456421 0.412313 
0.471046 0.474096 0.347694 
0.542531 0.615698 0.720372 
0.377321 0.551501 0.267965 
0.394577 0.510788 0.448735 
0.720165 0.789632 0.621721 
0.308174 0.516414 0.413104 
0.424848 0.581421 0.490759 
0.638956 0.753791 0.692549 
0.259673 0.435150 0.382734 
0.532292 0.722664 0.308270 
0.590166 0.552642 0.497791 
0.561454 0.391909 0.297571 
0.486954 0.275581 0.257797 
0.482965 0.472708 0.209053 
0.525224 0.603708 0.730847 
0.331439 0.358736 0.426920 
0.491497 0.392630 0.700144 
0.214551 0.591457 0.705853 
0.766276 0.818635 0.823157 
0.275923 0.573394 0.385886 
0.677049 0.546450 0.434853 
0.335574 0.583464 0.611604 
0.191235 0.288164 0.143581 
0.525003 0.587754 0.494835 
0.318316 0.320202 0.401057 
0.360617 0.468431 0.495648 
0.511242 0.669400 0.667857 
0.693333 0.703103 0.769253 
0.658269 0.282587 0.729795 
0.647403 0.697629 0.635520 
0.396719 0.458884 0.674796 
0.294661 0.275818 0.337412 
0.892810 0.779949 0.834841 
0.315467 0.365939 0.303104 
0.549936 0.278332 0.435355 
0.437730 0.221739 0.199351 
0.378548 0.463870 0.371561 
0.346480 0.451266 0.527582 
0.340559 0.320889 0.294857 
0.564045 0.466763 0.489424 
0.571044 0.400201 0.518212 
0.636779 0.647829 0.550656 
0.799223 0.672809 0.782339 
0.615255 0.384613 0.744676 
0.691817 0.713575 0.635784 
0.774094 0.865238 0.844445 
0.814233 0.869129 0.838290 
0.456243 0.408172 0.359356 
0.280563 0.390283 0.232716 
0.529327 0.654936 0.617200 
0.663436 0.676086 0.455163 
0.313266 0.249596 0.386278 
0.169102 0.236784 0.219071 
0.717730 0.627243 0.762242 
0.432511 0.245185 0.563396 
0.862940 0.553783 0.582427 
0.580822 0.459844 0.621607 
0.755976 0.768465 0.786250 
0.661141 0.348960 0.269717 
0.506455 0.393362 0.317036 
0.795139 0.629303 0.864158 
0.832051 0.820563 0.858853 
0.446073 0.583840 0.312938 
0.173200 0.220674 0.152509 
0.679183 0.663408 0.659796 
0.730313 0.797649 0.813932 
0.627006 0.421810 0.509346 
0.239741 0.398443 0.462238 
0.256008 0.439407 0.404040 
0.502306 0.445635 0.407527 
0.501931 0.511988 0.727873 
0.321915 0.260929 0.486316 
0.576460 0.566036 0.572703 
0.438692 0.468634 0.497504 
0.354410 0.366436 0.464094 
0.219112 0.133148 0.306446 
0.493381 0.385923 0.473308 
0.667565 0.319999 0.752104 
0.803125 0.348383 0.547020 
0.486313 0.399595 0.581799 
0.373288 0.264565 0.247341 
0.635266 0.468801 0.381734 
0.820605 0.893477 0.815662 
0.394258 0.423994 0.471952 
0.215047 0.209706 0.247813 
0.680960 0.634188 0.607033 
0.797646 0.720583 0.765173 
0.439488 0.697635 0.528622 
0.797453 0.874488 0.736717 
0.599665 0.644562 0.698997 
0.291862 0.513524 0.465132 
0.577471 0.467211 0.303160 
0.279622 0.387391 0.404358 
0.559203 0.534251 0.771320 
0.536395 0.687977 0.463914 
0.419654 0.618917 0.457539 
0.676513 0.175747 0.564085 
0.451600 0.530263 0.236409 
0.376144 0.145620 0.328473 
0.233277 0.177093 0.165924 
0.771104 0.846094 0.806180 
0.620163 0.242326 0.396136 
0.723831 0.624585 0.627579 
0.538658 0.431748 0.349431 
0.734315 0.783460 0.664097 
0.185755 0.361599 0.525226 
0.701306 0.430941 0.691200 
0.557376 0.310177 0.253331 
0.419878 0.348608 0.414625 
0.321317 0.328331 0.594313 
0.370622 0.253948 0.397016 
0.269887 0.193701 0.257743 
0.723672 0.817577 0.755324 
0.766419 0.754850 0.664716 
0.512963 0.509537 0.830888 
0.492980 0.324890 0.317236 
0.305658 0.312985 0.131890 
0.412563 0.584261 0.286966 
0.626143 0.364678 0.653101 
0.486059 0.590266 0.330095 
0.558588 0.765877 0.643779 
0.333369 0.434807 0.723979 
0.481976 0.262744 0.461184 
0.555769 0.258852 0.688647 
0.872784 0.853189 0.728224 
0.460175 0.656572 0.681587 
0.459063 0.513067 0.406259 
0.640540 0.677611 0.308746 
0.381044 0.284301 0.439111 
0.321244 0.277985 0.304349 
0.444044 0.491506 0.430798 
0.508423 0.472703 0.347002 
0.464981 0.481996 0.591038 
0.206579 0.470418 0.377139 
0.658765 0.785997 0.696000 
0.791527 0.821217 0.799299 
0.518017 0.705619 0.437494 
0.336928 0.199958 0.367630 
0.655800 0.567079 0.632901 
0.226730 0.257293 0.464072 
0.913660 0.950162 0.908678 
0.587515 0.347199 0.782383 
0.430774 0.707655 0.438537 
0.265846 0.319172 0.450025 
0.550786 0.614443 0.741924 
0.457491 0.744361 0.399038 
0.409143 0.446663 0.675165 
0.338941 0.349870 0.309210 
0.374590 0.205834 0.460965 
0.837370 0.568411 0.481705 
0.581681 0.626908 0.597271 
0.500190 0.812834 0.429232 
0.699588 0.662153 0.735993 
0.364138 0.297719 0.453671 
0.310695 0.353620 0.312623 
0.393416 0.530536 0.463350 
0.826182 0.731766 0.624550 
0.487568 0.577035 0.411851 
0.565346 0.487835 0.425490 
0.237410 0.393634 0.451568 
0.620900 0.637318 0.774195 
0.422115 0.116904 0.308767 
0.834323 0.563023 0.494004 
0.300725 0.493388 0.438126 
0.292893 0.581433 0.509447 
0.274377 0.332555 0.195651 
0.588666 0.608593 0.679399 
0.199730 0.157092 0.171200 
0.419548 0.244528 0.469885 
0.723220 0.621959 0.536922 
0.493490 0.369665 0.646848 
0.587224 0.399078 0.383521 
0.640217 0.666255 0.606177 
0.387979 0.562684 0.488813 
0.194726 0.234677 0.153429 
0.560107 0.650765 0.463263 
0.591019 0.630899 0.452124 
0.335652 0.577928 0.351979 
0.411461 0.685510 0.721436 
0.267708 0.217277 0.236648 
0.784751 0.761138 0.850379 
0.589322 0.497533 0.532191 
0.312186 0.172801 0.271624 
0.548398 0.510874 0.322061 
0.512123 0.488668 0.347431 
0.331165 0.380568 0.315196 
0.393371 0.436374 0.498929 
0.341169 0.610804 0.458946 
0.468608 0.469498 0.581902 
0.156798 0.268624 0.242145 
0.549949 0.470206 0.580919 
0.353711 0.353960 0.431122 
0.451417 0.403906 0.393847 
0.517622 0.412236 0.477254 
0.745471 0.764898 0.606847 
0.325686 0.272272 0.344966 
0.630837 0.718192 0.492072 
0.560209 0.419084 0.688397 
0.599369 0.572825 0.556447 
0.505039 0.692523 0.505206 
0.820471 0.857369 0.907305 
0.428092 0.643848 0.510851 
0.488499 0.225429 0.283323 
0.740492 0.678550 0.735712 
0.347828 0.499008 0.545261 
0.732440 0.474010 0.663390 
0.563438 0.635323 0.572530 
0.460082 0.389223 0.556756 
0.720034 0.642303 0.582174 
0.393619 0.413141 0.385092 
0.407075 0.363705 0.314534 
0.814052 0.859788 0.794862 
0.565841 0.643795 0.827831 
0.835736 0.699139 0.732480 
0.138925 0.109592 0.063802 
0.482836 0.416246 0.444466 
0.410221 0.361882 0.496145 
0.404397 0.555092 0.699554 
0.267402 0.197629 0.355339 
0.506501 0.523919 0.655590 
0.202646 0.217259 0.308829 
0.498365 0.564222 0.782937 
0.362075 0.537302 0.549116 
0.160480 0.388527 0.489095 
0.284175 0.234317 0.288259 
0.631752 0.590427 0.817378 
0.791235 0.874639 0.814288 
0.393420 0.348502 0.621777 
0.261954 0.242002 0.314487 
0.587811 0.643363 0.727772 
0.481032 0.561847 0.566831 
0.447083 0.293832 0.379848 
0.501488 0.525579 0.700599 
0.684383 0.441332 0.596916 
0.770475 0.817939 0.812564 
0.769126 0.495899 0.532367 
0.374082 0.616944 0.490621 
0.687901 0.645584 0.612127 
0.678454 0.584023 0.780982 
0.668346 0.675014 0.671538 
0.663467 0.682436 0.550486 
0.388066 0.620480 0.471485 
0.368847 0.474310 0.390334 
0.240764 0.395428 0.416326 
0.584108 0.624367 0.520187 
0.386737 0.544558 0.259875 
0.769740 0.699955 0.577264 
0.666628 0.596171 0.721730 
