2000 3
3482,8505,4258
3791,1834,8803
7743,85,6517
8197,4538,3808
1172,7785,5391
5902,8678,454
6761,691,6428
4310,5448,6110
6636,4940,4067
2936,1528,9312
5885,1118,8732
3982,5190,6372
4903,590,8112
4990,2107,8614
1103,7531,6858
2216,5117,6713
8012,7313,2064
6618,3644,7895
9000,4409,4782
3057,8899,2979
128,6609,5980
1735,7028,8644
6478,31,6832
4790,4324,5571
4020,7941,5412
3244,3004,9884
4912,7217,3632
2280,9660,4355
4983,1722,7338
1150,3811,9884
9017,5235,684
4607,1458,8432
7625,625,6473
2077,9598,2812
6943,6273,2083
5092,7500,4002
2921,2685,8724
6350,6318,2268
5453,5758,3253
1968,3333,6929
4830,9840,74
3340,6549,3528
2037,3435,7208
3341,5968,5202
4831,2071,8802
3989,8647,2905
4417,5960,5344
7702,7397,1156
5756,6096,2081
3760,2545,8878
4291,8112,4137
1321,7582,6076
1191,8404,8421
5765,7130,2414
6026,8635,350
7552,341,8832
5030,5503,4573
7568,1474,5224
8410,2524,2217
4103,5448,5621
7744,2610,4971
3917,6897,4914
4692,5643,3793
3835,2795,8879
9757,4809,1196
4991,5983,4482
6376,2460,5225
4036,3779,6242
8726,3018,2856
2045,7640,7169
3106,2970,7346
5027,3269,5807
3423,5168,8577
9138,3131,3876
813,5786,6777
2624,8734,2899
6414,2068,5897
860,6471,4904
2253,6876,5866
9188,4860,2291
3800,3966,9200
8936,2750,4473
9691,5266,1524
5689,5719,2727
5990,6996,2663
3269,3672,7995
824,7988,6107
6125,4703,4150
4917,4711,5591
5814,2095,6655
2268,4751,8546
7030,5257,1078
3489,9391,2155
5911,509,8940
9415,4941,159
2913,8876,3578
7297,5021,4166
2726,6422,8244
8784,4560,2600
6218,5560,4849
6113,3498,6840
1211,7628,7634
4021,7259,1686
9494,930,5548
2045,5253,8876
2933,4501,8205
3368,8129,4487
3991,350,8053
8842,5215,3171
5738,5378,5863
3163,3347,9825
5601,5205,3155
5932,5930,2445
5069,5752,5197
2639,1127,9180
2170,3283,7726
3222,5537,5474
807,6934,7412
4214,2302,8608
3996,2924,9768
4013,6089,2810
1121,6433,7231
4932,1062,8979
2990,2468,7538
366,6204,7747
4844,1121,8881
8028,954,5331
3991,7324,4424
2635,7079,6073
6547,6411,3940
6406,6834,1448
1905,2020,9537
1732,5487,6338
6965,1116,6655
2853,5901,6598
5691,3381,5357
7873,6138,135
6493,5329,3383
3168,5256,4924
6789,1974,5838
6553,4872,1881
6008,9506,1982
13,9412,7508
6102,9096,1257
4610,1594,7716
7892,1445,6569
6669,478,8575
8344,3694,4950
9112,2662,4207
9335,1857,4128
3251,7844,3377
8925,1864,6116
6328,2318,6899
2159,9427,2062
5139,1450,6837
8780,5137,384
5276,5868,6234
4625,3637,7727
3248,3955,5970
6719,7855,971
4898,9914,1732
3730,182,7527
6828,5408,2724
2702,6237,5384
676,9868,2382
3305,5477,3640
3531,8143,5411
6491,5751,4127
7673,8292,523
6088,2620,5514
7025,6450,323
7792,6951,371
4840,4618,3468
1913,7881,5886
5333,6555,1486
7003,5584,456
218,6810,6239
1292,3466,9046
9841,3841,2953
8727,1088,6587
8093,4876,1004
5516,6702,626
7653,699,5306
2233,9157,3580
1028,6151,7751
5780,6156,1302
6336,3000,3194
9280,4495,3218
8175,339,5840
5228,8380,1351
36,7911,7322
4152,6967,3246
8773,3185,1282
6396,1701,9003
5845,8960,3618
7878,937,5567
9126,1174,4828
3625,6955,6516
6391,606,7683
839,7368,7335
2809,8038,5066
5623,3396,6559
4329,6226,4623
9695,2149,4260
7220,512,4820
7050,1369,6347
5641,4781,7977
2709,6073,6254
4060,9686,3566
4986,9353,498
9389,81,7571
5196,4647,4509
5501,9093,139
3804,9292,4075
7711,2619,2938
5990,4272,4672
5314,3915,3665
2935,855,9133
5460,7179,3530
3131,7668,3813
4349,7722,3578
5014,7827,3004
2769,6521,6034
8277,3958,3140
4754,5032,3998
7629,1598,3768
7632,3786,3988
8861,1224,3601
7520,4277,3905
7408,3265,5093
5105,3618,4822
68,7755,7787
6826,1551,7024
470,9039,4799
5140,5955,2692
1918,5938,7657
5856,3037,7079
3812,2684,5955
7491,2231,5810
5200,4671,4403
7099,494,7088
6330,1283,6254
417,9471,5731
2953,9026,4458
2220,7453,4292
7740,3839,3139
4922,8542,2969
920,5962,8153
6025,5804,2042
3766,8744,3095
4927,7371,3540
7235,5213,5151
3104,9838,304
6453,3945,4572
5022,194,9963
2380,8907,4154
4963,2204,6834
5351,2848,4962
8137,353,7274
5883,5116,1349
1537,5703,8002
4982,1529,7812
5228,2785,9384
2946,6460,4432
5167,8078,1810
3222,5842,3915
7627,5532,2061
5850,7672,696
872,6672,4453
1065,5448,6782
8832,5399,92
6575,1384,6557
7087,3086,4968
1960,5593,9164
9550,2225,5812
2872,5896,6723
8554,3799,3033
5362,7501,2353
2789,7443,5270
5751,4521,6174
6453,2373,5668
5680,2084,7296
4129,3538,5197
9905,7217,290
4347,2320,7026
5734,1961,6427
7329,1817,7617
1987,5202,7601
3428,1057,8507
7346,4328,2548
8461,67,7564
2802,3847,6645
6795,1634,5707
8992,2548,4861
1965,4244,6857
5783,7262,2937
2876,6867,8482
1137,5887,5953
3452,5477,7347
5191,7514,4056
5515,5177,2657
4810,5130,4209
5713,8234,2124
7743,5033,2746
7096,2916,5848
9591,5348,237
8526,3067,4054
5092,6428,5597
8772,1112,7463
94,8448,7191
4253,3621,7721
2746,9686,2677
6021,1987,7314
9695,4027,2253
7535,7291,1673
2627,6596,6849
4346,2743,9807
1854,9190,4760
2272,4194,6914
7106,1768,6334
2349,5091,6624
2292,8336,6717
6410,2617,3661
4821,9904,1195
7853,163,5793
1886,8156,4646
7065,9160,906
2249,2527,7303
7365,5447,3437
4661,3666,8160
6402,4968,3548
3739,2150,8684
5614,4509,3175
2580,6084,3705
7406,6069,565
7963,2573,3227
7511,5229,4174
836,7218,4601
524,8553,6728
2865,5079,6230
9471,6320,961
1119,7641,2985
6199,6810,2064
6844,3162,6919
1530,5813,9395
4949,6800,1631
5642,6786,4076
2188,9355,4455
4158,852,9448
2094,9695,5482
4199,5052,8176
5733,5272,5332
6657,2105,6190
6276,8054,855
5253,2614,6077
4901,1777,8477
1943,2118,8533
9120,2248,2173
6041,2987,3671
1928,5922,5891
3359,4049,8434
5003,2343,4731
8824,4857,3657
1825,8373,3612
4748,3948,5077
1833,4975,7854
2583,4107,8368
4340,2317,9483
8881,4352,2225
1933,7650,3662
6812,2471,5143
6293,2438,6176
1796,8568,3467
3718,7837,3060
2320,7395,5577
4326,1009,9249
2940,6041,5582
2475,3394,8470
8789,3272,2655
4994,2418,7178
6306,3868,6080
4626,9978,885
2678,5659,4105
2680,432,9413
1289,6578,7968
2843,8620,3572
6424,5621,2259
7132,3867,5093
1778,6220,7024
8752,3570,3385
9049,3523,1802
9037,4094,1764
8994,3135,3016
4168,9360,1047
5012,9093,1398
9917,4377,2215
4315,6849,3300
4144,6067,5642
7013,8414,1669
3675,4779,5635
3966,6120,6205
9055,5127,2123
8911,5989,1549
4339,8363,1672
8225,218,7192
3000,2375,9009
8936,1827,1176
973,6991,6666
1979,5206,9996
3443,7725,4370
309,7132,6225
7796,2899,4720
4509,2240,9439
9500,3793,2220
302,6563,7829
5887,2242,6907
6463,7144,1542
3325,2860,9887
907,3835,8737
4191,5729,6018
1313,3931,8862
2866,6702,5573
2798,5095,6842
9444,5767,53
3389,7641,5034
4243,7275,2522
5704,5274,3960
1017,7473,3886
1394,7454,6166
6822,1489,5869
1762,4312,9848
6249,1296,6104
6700,245,7252
2556,5182,7453
2030,7771,6232
2398,5790,8868
9124,1310,4500
33,5387,8942
3545,7719,1644
2450,7379,4308
5346,5428,4625
2929,4802,7142
3122,9485,3682
4436,8592,1920
8199,4397,326
4818,3363,6622
8378,2693,3348
2493,8636,5251
8066,6654,1326
5909,139,7814
9195,634,5769
4491,9471,4279
4018,2249,8001
8759,4307,1711
3572,2623,7442
4313,4514,6506
4166,6541,4537
6148,2115,6995
7089,4093,5416
7094,8858,682
6302,5948,3191
3175,5492,7551
2808,4938,4949
5164,6982,1604
1566,6601,6212
918,4461,9486
7110,2221,7040
7033,6198,4124
1400,7468,5181
846,6588,7405
9215,2229,3224
3082,8554,3096
8977,63,5336
1715,7014,7050
805,5143,9224
5440,2809,4370
3610,9111,1825
458,9884,4597
4382,6281,3593
7688,2646,4260
641,5125,9709
514,8085,8625
7017,2715,4796
3514,5239,5069
5943,5664,4386
5448,4861,4437
4977,1035,9219
5072,5799,7951
6416,4039,3616
1878,9222,4574
8870,1605,5027
2899,9162,4266
3797,3927,7394
4296,133,9253
5203,4843,6017
3444,1455,8895
7373,5232,2585
9235,355,4110
7098,6695,1005
6126,6527,1312
2224,5687,7314
1994,6671,5489
6140,3272,4379
1975,4696,9441
6620,4405,4441
5851,7096,1457
3152,5980,5279
6044,5724,3921
5690,5254,3872
7273,3234,5639
1985,1883,9638
5322,6212,3633
476,7010,8528
2249,7205,4798
4690,6786,3615
4515,5240,5066
4337,4907,6031
2579,7562,7459
3217,6715,5823
2680,5137,6253
4540,1763,8335
3428,810,9727
6994,9019,1276
5492,3503,4869
7212,7604,1296
5584,2555,7283
6987,6560,3050
8030,1005,7015
2724,6587,6255
5789,7240,673
9598,1261,4619
1571,4913,7038
6969,2339,5298
1888,8525,3993
1508,6291,7517
4432,2118,9381
8135,5715,2324
7287,5635,4968
4986,2923,7742
7390,2731,7814
1466,9684,3364
1130,8814,7562
7675,2666,3309
6661,8961,1371
4089,9945,3043
5601,8686,1122
712,6701,7182
3036,7967,1644
5951,3702,3987
4857,8068,3172
132,7035,8305
3558,6577,4240
4085,1925,8447
5896,4458,4215
5137,3358,6210
5159,3539,6114
5818,2604,7371
4357,3950,5485
8136,7797,297
4761,6924,3322
6845,4384,3836
1451,9406,5559
5138,5298,6610
6928,253,8458
6746,6451,648
6599,830,9147
8234,697,5549
1357,5392,8555
2402,4835,7892
1796,8248,5671
2669,7231,3392
1662,4400,8115
1418,4240,8460
1804,4400,6705
4899,4387,4800
5080,1660,8246
9257,3672,1888
9483,1993,4506
3360,5421,6112
7462,2084,4268
1708,6291,4743
5757,3059,8673
6551,4382,5244
3128,3268,8693
3398,5331,5651
9425,1840,2087
9012,5923,1971
4733,795,9238
7219,4422,2347
252,3724,9682
8254,4911,2074
24,7075,7753
1856,3514,7857
9176,3467,3896
1231,6718,6432
3877,119,8524
7705,226,7339
8931,4050,295
9303,3272,2586
5571,3916,4247
6325,507,9057
3724,6291,4847
8355,5186,1890
7812,4019,3569
1376,4416,6927
435,7714,6816
4712,2603,8768
2444,8177,6244
5991,5398,4132
6713,2639,4378
6814,1022,6034
6721,635,7669
8158,5717,1377
8060,922,7299
4699,9156,3244
7521,4495,2444
1021,7307,4282
2663,6957,4378
1298,6116,7325
2226,4372,8793
5302,7669,1953
8702,2490,4064
8041,4541,1769
6853,6056,615
2206,8802,5239
8298,2381,3021
6074,7443,1785
4586,2907,6692
2277,7835,6412
6548,3408,4610
7566,231,8019
6766,2668,6126
4260,4550,6562
1174,7947,7906
2782,7179,4962
8419,2111,4227
9801,1937,1483
9921,2598,534
4253,8400,2552
5802,1068,9040
4671,4336,4889
9010,2138,4526
7479,4735,4168
2112,5671,6918
6720,7212,1452
4508,4042,8364
6198,5143,5347
1085,7141,6041
5667,9229,1461
4025,6945,2931
523,3253,9458
82,6005,7395
4443,6122,3341
8594,442,7041
6211,1787,8154
1774,8256,4000
7495,2902,3625
2135,8287,5771
799,6676,6335
586,6173,7917
6181,5610,4024
741,8848,6765
3322,3925,9088
3383,8921,4389
3512,8714,3519
7604,443,5974
7110,1091,5976
7340,4053,4774
2210,5816,5864
9145,935,3352
8576,34,5360
3665,5016,3743
8503,2791,2966
3004,2056,9889
3679,6594,4198
7010,2871,5374
7637,1743,2316
4540,3685,9673
1857,6043,8538
6586,4890,5275
5886,6562,4064
7591,4645,2234
5637,1698,8877
4485,9619,1425
345,3416,9954
4050,3157,6069
5141,6057,5030
4760,1512,6133
4166,5969,5043
3385,2538,9574
3689,5786,4901
9094,8789,764
7134,6928,697
9175,2680,3336
3078,9830,1776
3819,4305,7334
3518,7111,6017
1870,6115,6554
8044,1425,4831
2531,4125,7276
3893,5996,5165
3734,3632,6040
4906,9615,585
5233,3194,4790
9619,4355,528
2346,6275,8537
1986,7317,5668
6957,6237,4570
3754,5828,7815
2897,5962,9212
2944,2065,9268
4005,3799,5652
6723,2588,6608
4827,6951,921
4872,7280,2990
8195,2658,5586
5722,5070,3950
4864,6855,3131
7364,3192,1421
3627,8082,5472
5886,1545,6821
8530,5517,3694
8405,2894,6135
6620,7444,222
5036,8016,822
4774,1047,8286
631,9486,4656
6618,4097,4800
3126,8754,3552
7977,5346,2885
5356,3277,5233
6689,4836,5266
4807,4304,6514
5231,1893,7304
1632,8148,3040
6060,6539,2266
4509,1433,8485
3968,5710,6666
45,8221,6522
8726,2272,1978
116,6813,9672
7930,4374,2746
7546,9128,93
4986,7028,3142
4867,7964,2476
3942,5825,4702
5591,8009,3266
2534,2938,9109
228,6556,8750
3716,5648,6428
1528,8655,4929
5859,6005,5175
605,8549,3661
7649,2022,6735
6135,6572,4624
3728,3496,8516
3203,6039,6293
93,9502,4408
5743,5469,3628
5495,5345,2174
8468,6675,1561
8433,1541,2420
3226,3204,8667
4455,5414,2454
5400,1556,8427
2568,5629,6805
6606,4232,2670
820,7454,6750
7499,3145,6784
4967,900,7957
9555,3110,3482
4919,3222,8159
2239,9854,3018
5283,90,9381
4859,7152,1646
7992,4644,615
1093,4231,9133
1461,6504,9307
3502,2677,7429
926,5470,8957
1026,7266,6635
7559,4972,4452
3519,4846,5554
7152,5409,2831
8629,2922,3931
5614,1750,7984
3878,4564,6196
3865,9091,1276
5056,6138,7490
4289,6383,4248
5955,4714,2810
6774,6226,3493
9312,1218,4986
7042,985,8313
3790,3545,9671
9865,4487,67
7509,1872,6643
6049,4885,4547
7879,4224,4121
4307,2803,7008
9822,2214,976
4659,4753,4629
6911,2565,7703
5729,8662,669
4343,8403,2011
5799,1916,7485
8453,1694,5801
9509,4376,921
5819,4509,4487
8010,4544,3251
9881,2836,3988
5582,626,7871
4961,5955,3433
2948,5601,3246
3209,1862,7714
2877,7555,5479
480,8604,7299
7617,5302,3717
9631,1460,2324
1499,7234,6833
7182,3055,4250
6584,4540,5704
5525,8127,1303
2263,7162,5745
6307,3111,6432
6324,4232,5895
7337,1695,7385
9098,1963,3035
7134,549,6134
3890,5459,4213
7376,2947,5515
3668,2935,8709
5923,7298,732
8966,3931,3123
2251,9211,5452
6007,6907,2680
9521,5334,1209
8748,5255,412
2212,4738,5807
2991,9494,4769
4075,5592,4472
6472,6589,3064
4020,2188,8258
5668,3300,6904
3299,5156,5708
3809,6116,3183
4451,3287,9956
7310,6414,2518
6528,447,7156
7919,2637,4399
4878,4958,2716
3171,7852,3195
9586,1342,4392
9058,2989,2718
5382,7933,2562
1476,7334,7754
2167,6339,4923
4130,3603,6205
3819,1732,9933
6177,5243,5295
3684,7755,3667
1786,9047,3494
3426,4397,8065
3553,7372,3594
8035,907,6137
5606,2597,7829
7570,6465,2139
4794,3646,5498
5960,1790,6689
7629,5504,1955
6926,135,5547
324,9252,3830
7879,2220,7127
3684,1642,9387
3437,2441,9987
6110,5439,4527
9446,1883,4527
1450,4003,9415
2888,4382,6170
6084,8312,1438
3333,5937,7219
8438,3551,3404
1589,3908,8161
3893,9239,1925
4864,5219,6077
7777,7271,1024
6703,5622,3141
2624,7293,4135
4035,4383,7054
9837,5446,457
6972,3749,5697
3734,4256,5994
3288,3254,8791
5344,2856,4480
8540,2700,3936
6378,3945,5047
4093,2047,8645
4183,6292,2695
5479,7241,2263
7110,4107,4793
2124,6599,6170
5983,2795,8098
3801,7446,4323
9443,4484,92
4360,9693,263
4396,7595,2685
233,4979,8505
4036,9532,2815
6267,763,7383
4063,9958,1576
5383,5338,6871
1403,5722,6970
9077,1163,5778
1089,3242,9006
5878,3692,4999
3308,3896,9444
584,4936,8282
4207,7337,1650
5631,1839,6354
5031,3243,7038
5061,3178,7408
3383,8768,3600
6789,4442,3879
8851,5518,748
7708,5500,3017
4898,7471,4399
7327,7258,24
5897,6750,3090
1893,5874,8999
5040,6460,5519
1158,8866,5589
8703,2868,2121
7721,266,7787
4553,6745,2721
1547,5919,7801
4741,2741,8490
5736,9745,1765
7793,6744,807
6732,3046,4712
4521,7596,3291
6914,3820,3081
7615,7440,603
4192,4404,5812
9107,4833,2910
6654,8404,909
8812,7774,198
7547,4429,2035
2045,5338,8687
5748,268,9850
9463,5328,2782
7894,1066,5605
6034,2549,8544
3445,5067,7643
7313,51,7051
6619,2705,7027
948,9125,4594
4875,3478,4067
408,6718,9294
24,9791,5279
9235,5508,3023
6618,4189,4675
690,9310,4494
165,8906,7831
7212,5409,2047
6105,3164,7629
6776,3759,3407
4649,9775,404
3693,2692,9770
6974,2250,5943
653,9408,6091
356,8463,9189
1902,6247,6977
185,7734,4555
2407,5346,7794
4976,3034,5328
2977,3036,7643
2349,5065,7160
7306,4032,3750
9449,971,6469
4352,8081,1710
8334,2695,4164
2596,2434,7215
7759,7971,693
8039,2659,4106
5186,2383,8138
5221,5421,5175
2958,8923,4218
5372,6727,2274
5899,1742,5515
2845,2688,9063
8837,5876,1436
1099,6557,7872
5863,4600,3995
2439,7559,7435
8482,318,5103
4166,4170,4930
3014,6524,7648
6742,2280,4262
3759,9332,3108
4382,3065,8149
8496,201,7455
5790,7407,1723
4310,1894,8014
8704,4442,1482
7487,2006,6217
7843,6029,516
5931,7627,1419
8506,5861,3456
6382,5173,1188
1767,6041,5962
5120,3860,4928
2225,6806,3886
2793,9190,2497
9109,6071,800
1585,4132,9422
6245,2448,3843
5738,850,6772
6058,5455,3792
5291,590,8047
8894,2524,3919
3871,7096,4360
5236,255,9007
6185,3703,7031
2785,5668,6095
1424,8953,5419
2134,6824,4811
5232,3572,3177
9574,961,2121
8008,4385,2106
2183,1756,9655
7916,5020,3178
4998,9207,1835
7614,1731,6404
9353,3706,2961
1958,5869,7190
9889,301,4814
3581,8133,4506
2210,8687,4616
1993,1673,9609
9061,4175,1106
4304,5555,3145
9833,1095,4217
2548,5354,7465
5383,5078,3201
1029,8137,5214
1261,6838,7923
5088,8171,2398
4509,5686,6497
3927,9779,2720
3348,7406,6423
5839,5085,4230
5583,3740,6305
3722,6193,4702
8365,817,5350
8408,2930,3375
4430,4790,6354
4393,5478,5179
2276,3834,8389
5684,7563,634
7797,4641,3240
2708,4898,6393
3662,6384,6088
1428,9826,2312
7309,5839,1368
6307,652,9119
1021,8984,3094
5593,6506,2195
3901,4463,6979
9627,4884,333
2309,2071,8830
8449,4074,3093
2233,5539,7181
7812,1442,7277
601,6625,5782
3892,6420,1560
6374,3922,5294
560,4444,8246
4232,6241,5430
6816,5508,3681
2491,4082,7590
9564,4091,1434
4882,5213,6923
4853,4331,9944
1998,8018,3843
3424,6155,5738
4043,5315,4142
1572,6814,4441
1265,6160,6511
82,7429,4632
9411,1921,5642
7969,1052,4837
5147,5584,5263
7866,606,6411
7408,5938,3284
6249,3724,8659
2250,9931,1463
4269,4407,7926
3871,5493,6806
3362,5935,5691
2231,4077,7711
5368,3400,8637
4860,5309,4073
8329,5677,1633
3270,4483,6138
8308,2658,3662
2713,4482,8613
4869,7828,3476
5986,7352,3501
3381,3578,7585
8713,4149,1628
2980,395,9979
2394,7035,4399
6950,7540,2239
5495,4494,4265
1525,6490,7299
5612,9581,973
5861,3816,3699
2784,7090,6034
1780,6401,8583
6373,2205,5261
5938,8838,2512
4338,2677,7748
6237,6371,4273
270,4761,9515
9419,4492,2032
3509,5691,6454
8179,1811,5966
6690,7006,1417
6469,143,7841
8287,5186,1522
1884,5915,5808
1694,5706,8283
2790,5751,8603
3819,3444,7789
5096,7081,374
6283,4147,5249
5003,6581,4436
6741,507,7593
831,6583,7561
6639,2403,8484
2100,3720,8866
3402,2588,6641
7286,5615,3585
2987,9189,751
3614,6284,3892
5052,3762,5536
8044,5921,3264
6727,6859,70
5779,5630,2374
7018,5412,3631
7102,4849,2804
171,7618,8614
1184,6840,7036
3573,6025,6269
6508,4839,3181
9431,2084,5006
7637,2492,6126
3361,3434,9782
2389,7942,7324
145,9158,8298
1261,2541,9434
4748,6590,5450
1743,2763,9167
7158,7720,2031
7854,3868,2754
4711,7958,3537
1260,8099,5598
4757,2607,5287
1136,8791,3073
4947,5998,3679
8707,6425,148
1991,7182,7724
9064,2463,3539
763,9146,6020
6474,4283,5152
809,8960,4525
6225,4934,6241
5386,5205,1860
2234,6798,5476
7673,6706,1333
4434,5331,4810
9372,3084,4093
5248,8949,2436
7631,5344,924
3927,3097,9128
7752,1813,6231
4269,7892,4646
5671,3107,8244
978,5517,8884
3131,9482,1677
4872,7282,1734
1223,6130,9328
6133,3554,3831
2762,4098,7006
4974,3003,6378
4035,4235,5574
8112,2120,3219
4895,738,9169
3509,2805,8573
4500,1352,9666
5317,4458,5923
2236,9866,2243
3061,1142,9942
3215,3889,8016
4652,8863,3035
6304,6104,1205
4071,6097,3956
5490,2806,8150
6599,4680,2462
4869,5836,4225
4505,8890,861
3287,8534,1678
7250,1971,5848
5434,1578,8981
2971,5210,6529
1003,3864,8884
7425,900,8223
8535,2039,5072
2862,1599,9400
2878,7853,1319
4644,1472,7157
8575,969,3931
5562,3383,4243
6469,969,6999
5273,1844,8029
3686,8971,1612
1496,8508,4188
968,9627,3157
437,3850,9203
3289,1169,8228
9999,2057,1265
3634,8539,4713
2701,4957,8446
3659,5258,5223
9881,4529,1872
3750,8392,5010
6334,5929,2463
6338,2723,4377
3664,2439,6175
1840,9986,4841
7542,4165,3223
9619,3114,4866
3955,7206,3002
8721,3595,1609
7560,2235,3101
4455,3841,5946
3900,6652,5359
9137,6736,693
7735,7219,558
3529,6608,5979
4052,2397,7973
5775,9440,59
9228,4953,1465
9042,3445,2837
5821,9512,541
647,9004,7295
379,8287,7076
3788,6887,1893
6052,7170,1505
6033,2109,3925
3485,2954,7690
558,9363,5565
1768,5854,6352
6271,5512,2814
1545,9108,3483
269,5036,6709
4265,6369,2825
3768,7377,1192
3331,4532,8846
7133,7377,2246
7514,3643,4381
4854,1376,9207
5470,6654,2901
3719,9360,1614
5545,3029,5736
3005,8646,3604
2900,8462,5235
1290,8251,4792
4416,4702,5325
3569,7121,5575
3202,8060,2591
6575,7175,2962
2128,9503,3137
6193,5729,4682
7421,2459,6798
7160,8130,702
5194,1928,5553
7691,391,7386
6664,7656,626
4430,6488,5285
4157,440,8506
4923,6743,4431
7530,5075,3794
545,8029,9074
4829,1280,6681
4827,4955,3454
397,6244,8438
4077,3103,6056
1013,5358,5928
6101,3800,5214
5728,4382,7085
6043,7593,2969
3454,7501,1477
9808,4798,537
7056,4582,5242
1422,4746,7312
3611,8585,1538
2286,7361,4703
5441,6995,1698
1905,9875,2924
6794,4087,1555
2675,9641,2694
9352,4287,2182
6373,736,7220
4366,5879,3935
2800,9580,5879
3657,2635,9767
7649,3896,1899
6268,7682,1946
3350,9232,2104
5772,9235,540
6536,5485,1860
8143,5132,1365
4463,5004,5678
7924,2104,5127
6673,2398,6385
5830,4671,2723
7425,5660,1410
5856,5974,3115
8835,3621,2744
909,7592,7355
2705,3792,5709
8862,2833,4814
3803,7951,3300
4171,7388,1908
7079,2412,5052
8020,1365,5440
2712,1534,9994
9204,978,5171
6279,8088,1880
1195,7547,6226
1093,7246,8465
491,8451,3290
4766,6104,3668
6393,6230,1773
1623,7854,4446
7542,4671,1046
2042,5511,8454
6677,6412,2197
4606,2327,7782
4630,7171,2457
2112,3652,8896
4351,2032,6712
7458,4675,4654
2264,3829,8953
3874,2475,9784
6096,6819,3837
5523,1135,8362
4776,4899,3986
4777,3538,6344
1764,6056,8054
1773,7045,6479
7865,5554,1307
4575,640,9389
4595,6044,5700
2244,8980,1951
5931,7794,364
