2000 3
8037,7887,6573
6870,7546,6556
6314,5955,5866
4747,4899,6096
6533,6112,4643
4429,2478,2834
6379,5882,4180
6042,7058,5354
2892,4426,3568
7810,5426,4828
2135,4589,5711
5128,3596,3422
5528,7376,6429
9108,6304,5803
8464,7541,7503
1599,3427,3061
4867,4734,2437
3221,5903,4161
2026,3561,3145
5516,4239,7992
3108,2875,2828
7660,4523,5370
2900,3164,4362
4550,3297,3895
3037,3585,4055
3995,6013,2248
6976,6338,4289
4262,5377,7190
1728,2163,3457
5149,3674,4809
3909,3859,3520
4059,3264,1789
4590,7948,5530
7283,7093,8766
4447,3309,7372
6346,7204,7051
8454,8564,8209
2560,2396,4360
5949,5703,5429
6832,6622,6174
2815,2949,1638
3582,7011,5983
2424,1325,832
2397,3717,3086
7807,6994,6644
6999,5498,4097
9462,8673,8069
5980,5159,4304
2872,1137,4535
4598,2545,3308
4359,5160,3293
4861,2198,2283
5986,5358,5899
6493,4650,4769
8053,6353,7947
4953,4011,3871
5273,6005,3447
769,1929,1411
6406,5679,6737
7768,4294,5912
8271,7615,7991
4817,4115,2485
1958,1514,2080
5516,2213,4046
4334,4263,6560
3835,6317,3506
3661,7001,3703
7807,6117,8404
4777,7581,5064
893,2136,1923
5513,5860,6698
6379,7676,8057
2750,4513,4127
5784,2433,5743
6841,5374,5660
6370,5507,6202
2018,1181,1070
4592,2178,4904
5124,5223,6371
2565,3719,4329
6573,6298,2131
6160,5250,6330
7337,5885,3634
2496,2351,2037
3800,4180,5643
8148,6796,5969
5752,5283,3928
7478,3575,6245
8901,9183,8836
5655,5517,3231
7173,6856,4519
4629,2444,4216
5042,4424,4707
6704,7232,8495
6760,5206,6276
8182,6520,6577
5071,5474,3316
2811,5043,4144
2937,5414,4072
2493,2899,3182
5250,4465,5789
7605,7522,7640
3901,4481,5028
6930,7159,5758
6625,6056,7391
4222,5365,4357
5574,5043,5559
5199,4354,6447
2512,1929,2025
3649,5961,4106
2213,3107,4826
4017,2948,3693
3601,5174,6808
6037,6782,3233
5225,2939,3768
5502,4036,3176
5481,5314,7211
5536,3696,3453
8133,7939,7993
2579,1681,2226
2460,3068,1617
1872,1316,3419
4907,6396,3056
1868,2521,3309
6108,7679,7764
5733,5913,5707
3400,3106,3729
3381,2380,1372
7393,6974,5988
8876,8104,8779
3168,3385,3416
3894,4123,2871
6543,8124,7864
6527,3939,5432
5452,4704,1916
4276,3985,3270
5322,6458,5956
5806,4129,7040
6384,5563,7210
1445,2338,1610
4525,7768,8000
4268,4097,5763
4090,5662,4881
6838,7359,8560
4557,6734,6622
4456,4949,6465
3649,5093,3877
1173,1213,2279
3362,2675,5124
5226,4186,4051
4335,6589,5474
7825,4765,4829
5210,4955,5753
5388,4513,6805
2338,1610,1859
4300,4559,4446
2951,3449,4412
5669,5216,6020
3833,7749,4246
4337,2168,2054
4212,2983,3068
6114,6332,6654
7504,8883,8477
2786,5258,4518
5440,5779,4545
6085,6643,2274
7637,6944,7837
4747,4130,3034
3783,4723,3859
4188,4063,2916
1810,2587,2224
4415,3469,4784
4413,2458,3282
2670,3806,2989
5672,4353,4521
4548,3503,3756
6515,6760,5625
2392,3335,3682
5565,6062,4143
5380,3130,6428
1925,4821,3871
8275,6777,7511
3831,4236,4150
3160,6653,5174
3754,2918,3758
7045,7113,5536
6270,7786,4561
5392,4544,5488
5017,4999,5360
5020,3251,2514
2181,1381,1164
3135,4718,6740
5066,4492,3642
4538,4098,1998
5134,3141,3152
3886,3446,3619
4664,3527,3998
4451,7790,7174
5754,6402,5308
8113,8010,8005
6666,4086,4231
1670,2139,2910
6582,7259,7561
4603,6885,5307
3774,7160,6649
2463,6212,5138
3595,1607,3485
3845,4659,3784
5602,7587,5761
6932,5041,2930
5830,6865,5719
6418,8505,7267
4163,6584,6524
4247,4261,2074
2960,3534,2111
6729,7591,5905
6877,3874,5049
8855,8790,8215
4846,6308,7475
6112,2700,2650
3818,5202,3180
6303,2946,3396
6255,3118,6153
5548,1182,3050
6154,3060,4011
4340,4231,3516
6500,5046,5019
5273,2954,3893
3332,4761,4899
6076,3496,5463
6621,5659,3385
2733,1845,3300
3652,1945,3733
1346,3462,3506
3482,2780,5855
2809,5097,3349
3381,2319,2586
5052,5790,6869
1985,2164,3348
4801,6697,6353
8340,8976,8540
2497,2058,1871
3891,4348,3264
2785,2518,3232
3499,6059,4233
6484,2754,3039
968,1057,1256
6928,6792,5096
3206,3185,4879
7335,5063,7423
4790,3624,7157
6603,7464,8154
7163,4767,4263
2152,2198,2675
6978,5184,7015
7108,6406,3866
8347,7596,8969
5494,5117,3044
6113,6532,5914
9135,8940,9390
6528,5949,6794
2751,2514,2452
6429,7809,7616
4712,4017,4253
9428,9050,9246
3317,3480,6415
6801,5205,5557
5449,5176,7854
8414,8923,8649
4794,5343,4123
5723,5372,7549
2894,6006,7270
4000,3923,3744
6517,8305,7593
8336,8290,8953
4725,2250,6384
5662,6323,5979
4285,2415,4001
3839,5456,4246
4853,7205,2937
4241,7149,3058
3423,5156,6594
7106,4663,4058
3335,3773,5867
4483,3838,5278
7156,5612,1903
2261,5994,1946
3588,2647,3513
4871,4842,6433
3700,4846,5594
6107,3938,5125
5683,5315,5036
4749,5934,5281
3330,7661,4850
8122,7150,7703
4246,3302,4093
6813,5472,5081
5618,6813,7196
4738,5101,2700
5114,4268,4001
3656,7230,3558
2656,3222,4679
5480,7035,5873
3927,2119,2990
5923,4538,6564
5122,5003,4457
4609,4198,3068
4180,3364,3647
3781,4835,6708
7697,6118,7530
2907,4248,3347
4122,3303,5207
2743,7121,5401
8629,8306,7786
4634,2706,2822
3322,2539,2077
2893,2735,2787
5894,3344,6624
3372,2738,1565
9085,9473,9300
6540,7312,6716
8016,6665,7453
2337,3388,3934
8202,6274,6919
3504,2310,4822
7354,4518,5835
7900,7506,7448
8480,8035,7550
4517,3126,3368
4806,5840,6990
4910,2883,3598
3923,7462,4935
4642,5159,3003
1684,1579,2308
6264,7230,6386
6736,4835,5054
7032,6376,6434
6040,7096,8055
5996,5074,3958
4071,5261,5622
6883,7003,4348
3628,2793,3541
5038,5396,6558
3541,3269,2826
4311,5655,6522
3210,3817,4441
6511,4978,5716
7903,4800,5858
3528,2673,2580
5623,3515,3815
8353,8276,8662
3080,3856,1800
1779,4238,3885
4838,5044,8407
4119,7328,5029
4399,3213,3053
5037,4319,5489
6706,6834,6101
5084,5991,4235
1842,3265,4607
8423,6081,5883
6092,3712,6639
1022,799,315
4376,4517,7717
2196,2062,3782
7380,4576,6940
2453,5051,3568
8556,7780,8260
6685,3395,4531
4411,6028,5653
3360,2479,3345
8615,7572,8759
3817,3462,8341
2330,3011,2912
3601,4802,5022
2806,1594,2437
3905,2583,4221
3058,4119,4592
3327,3362,4647
5404,5401,5705
6161,4820,4006
4438,4888,4920
4962,6118,5114
1816,3166,2552
7003,4772,8006
4376,2985,2689
6421,7161,5634
3326,5020,2034
7520,8759,6866
4246,6441,6059
5908,5638,4417
3275,3153,2574
2364,3250,3433
2747,2458,3035
3116,3808,3487
2584,6386,4097
4528,5227,4707
7902,6746,5664
5598,6918,5083
7142,6028,6401
6929,7393,6475
6117,4057,6440
4729,3434,2445
6817,6859,5612
4874,3434,2914
5245,5612,4298
4215,3018,4235
3230,4962,4651
7502,7254,5936
4426,2504,5298
1965,2040,1798
2199,2606,2647
5687,6495,5970
6525,2679,4056
4663,5098,6622
5747,4073,7001
3597,3964,3134
5263,4000,3021
1174,1648,1617
7198,3616,4654
3492,4734,3907
2883,4557,5503
5371,6017,4554
3681,3987,3964
6728,3749,6263
4387,5195,5928
6181,5393,5692
6695,4384,4955
4993,1828,6112
2321,4177,4038
2219,2640,1993
3276,5152,2747
6118,3780,3571
2704,5322,5284
7595,7990,7315
4697,5599,5597
6447,6872,5132
5687,3504,5405
2840,5314,6331
4128,2707,2287
532,267,472
1831,2052,1857
4765,3212,4984
880,1178,781
3937,4433,4307
7881,7910,9012
3835,8257,4090
3508,3579,4372
4077,3881,3498
1985,4727,4982
8499,7903,8747
5627,4608,5015
4258,6826,7115
4645,4930,5708
6335,6011,6301
2418,2799,4404
1506,2010,2071
1333,1341,1576
5974,5290,8110
2331,3186,4378
7402,6231,5048
5025,5303,6584
4876,3189,3327
3228,2997,1587
5398,3315,4088
5536,6743,6993
4030,5799,6831
5098,3954,3877
2878,4526,4207
5557,4899,5572
2655,2950,3731
4780,4967,5091
1634,2814,1802
4566,4981,2088
7152,7982,7603
6265,3611,4919
6746,6619,7812
7119,8302,8131
3679,3081,6541
5334,6235,6349
6519,5585,6030
6504,3716,4572
6001,4006,5238
2827,4238,6281
4309,6372,5509
4173,4264,5903
5404,4708,4129
3848,4271,1661
7326,7653,7208
6603,8268,7044
3115,2958,4424
3217,5745,5428
7739,6972,6538
4077,3977,3892
3012,3539,2604
7379,4689,3301
6489,4337,6363
2594,4685,3070
2814,2792,3265
5048,6624,3901
7098,5574,5867
4165,3231,3246
5594,6786,7683
7150,6174,6922
3396,2598,2488
5454,3359,5271
2096,4836,3855
3920,4952,4307
8895,8265,9108
2825,5274,4200
4811,4138,5624
4442,5817,5344
8759,9607,8551
5523,5987,6755
3949,4922,1814
3852,4396,4635
3628,5133,4276
3679,3873,4034
3627,1728,4142
4261,6891,2866
5725,6049,7272
4258,6613,5646
4343,6217,4686
5096,5385,4745
5740,6324,6405
4196,4074,5058
3221,4411,4652
5775,7861,6610
5465,3444,6545
3689,2484,4321
7202,5928,6032
4415,3414,2897
1773,1216,2128
4745,2717,3441
6547,7075,5200
4023,3620,2556
6803,7257,6305
3201,5635,5135
2406,2482,3217
3951,4021,1949
6910,6533,7468
3140,5846,3552
6867,1565,3550
4434,4582,1732
3720,2664,4737
6729,6963,3249
7180,3713,5693
3530,6236,5050
6373,5212,5667
5027,4903,5569
2428,5876,4476
6971,6440,5502
8381,8310,6520
8039,7363,7122
6250,4658,4981
6957,6655,3319
5644,7241,6867
4251,3152,3568
5443,3179,4552
5992,5886,7705
6785,4788,4330
4592,5111,3461
2938,3433,3292
3447,3739,3979
4284,3809,4407
4095,5567,7025
5024,5436,4545
7450,5654,6347
5404,5577,8743
6447,1781,3827
7434,6586,4130
3732,4715,4022
3614,4645,6072
5459,5052,3971
6248,5960,6456
7715,7696,3714
2898,2807,2908
5505,6382,8114
6567,7734,6999
5723,5152,7258
7592,5386,4467
4815,4865,3739
7962,7245,6435
3670,2710,3801
6110,6011,6658
5551,5933,6127
7705,4498,4258
4517,3136,5118
3746,4515,4935
4843,6265,4853
6614,6592,7761
4950,6286,4515
5242,4729,7021
7269,6696,7179
6936,7910,8618
8881,8903,8180
4349,3997,3119
3880,2435,3661
2748,3643,2349
3542,3425,3969
7039,7745,6361
4299,2563,3206
6584,6419,7752
7148,4284,7040
5961,4355,3778
4010,6609,5952
6380,3752,3928
7739,7523,7064
3151,3732,4955
5064,4115,3362
5394,1604,4651
3704,2307,6213
5845,5533,5782
5670,6160,6340
1892,2243,1887
7329,7435,6215
2813,5591,3771
4448,5264,3819
1856,2886,2326
1952,1943,3472
3538,2320,6016
4250,3700,4475
6277,6858,7514
3111,2868,2580
3730,2104,1954
5932,6138,5579
5772,3180,7079
4735,3108,4497
6005,3921,5389
8405,7273,7436
7118,5463,3744
6180,4965,6627
3749,4777,4856
7715,8734,8078
3979,4547,4894
7756,7651,6968
6157,2917,4519
6684,6723,5831
5409,5934,4955
2894,2735,2560
8012,8117,8801
4525,5977,5976
2109,2188,1615
3087,3353,2585
6294,7484,5778
4135,3709,4296
5764,4338,6809
6377,5915,8322
7527,7290,6605
6438,7213,5506
3660,6792,7136
2873,4894,5384
6745,3259,5641
2947,3227,7460
5592,6382,4993
5194,7777,6235
5283,2854,4605
4464,3653,2525
2512,4188,3139
4154,4189,3566
2275,1558,1519
1515,2585,4274
3611,4136,3204
3808,4000,3282
2714,5299,1982
6597,6279,6256
8332,6548,7847
6843,5594,5753
3194,4649,4397
6692,6011,3423
2615,4145,4920
5278,4689,7200
5284,7712,6785
4403,3605,3084
1808,2197,2534
6692,5515,6982
5502,7524,6189
3821,5818,6341
5929,6671,6709
8975,9116,8993
7305,7382,5930
4748,7321,5014
4933,6031,4287
6255,3513,6140
1799,5257,5495
4989,4223,3132
3788,2213,2112
5537,5075,5570
3619,2569,3750
8505,8595,8459
5554,2390,5078
3301,4995,3556
5867,5997,6935
4226,4612,4686
3452,4808,1741
4044,5962,5702
5150,2486,2601
1867,4544,4928
1074,1581,1173
3793,5443,6728
3723,4209,4140
4986,7172,7021
5099,6474,4402
5166,4988,7213
4536,3160,5564
4115,4691,6390
4367,4217,4484
2837,7997,4191
1748,1240,932
7464,7534,6927
6855,4840,6555
1504,2267,3056
5298,4922,2685
7035,4944,5008
7705,6303,5355
5807,6046,6923
4549,4222,4375
3781,6202,4100
4252,3993,4421
6174,5627,7681
3700,3070,5464
5370,3139,5942
5730,1975,4442
4465,3336,4698
2517,2279,3262
3901,4592,3685
4607,5422,6219
8351,8395,8716
2781,3971,4088
6310,6330,6908
7382,4260,5412
3007,5014,3145
3002,3774,2707
7922,8570,8407
3940,2907,3679
6349,4477,1471
5716,5534,6418
5951,3381,5749
3875,4009,4220
5084,4173,4755
3140,3833,5421
3334,4687,3141
7668,7850,8062
5146,4044,4187
4581,3904,4297
3866,5137,5277
3333,4845,2986
5567,6093,5113
1962,3817,5831
4033,3475,6761
6296,6651,7495
1965,2095,3195
7951,6639,7156
2967,1711,2071
3091,4400,4102
7852,6533,6381
5688,4693,8210
4210,2083,2652
2024,1861,1660
4321,2389,5663
4002,2312,4225
6098,6454,3918
4655,3729,4735
2026,3172,2432
7796,7554,7983
4713,5946,5615
5378,4069,4456
8661,9458,8747
3203,5085,4184
3800,3560,3493
5386,6406,2874
4921,4473,3816
3850,2931,3665
6907,6553,6710
4157,6342,6324
4985,6469,2704
4078,4654,5240
5572,6100,7543
4452,6188,4122
2373,5019,5458
7118,7654,7377
4830,3890,4071
4112,4491,4204
3444,1843,2083
7537,4663,4211
1765,2835,4138
5727,7158,4801
2865,3163,5520
4217,3355,5158
2217,4920,3800
2441,1667,2620
5496,7367,5689
7652,7872,8071
1935,2573,5835
5134,4465,4060
3382,2195,4554
3521,5893,3834
8162,6694,5875
6103,4798,6324
6282,5382,5339
4733,8079,3289
7321,7024,9002
5775,7568,6546
7569,6981,6836
7562,8645,6801
5637,4680,5452
2962,1478,2430
4915,6628,4388
1656,978,1041
7462,5977,4677
3025,2159,1420
7178,6589,8116
3313,2712,3232
8006,5815,7338
4642,6242,5573
6448,5970,7589
6911,6728,6635
6489,5129,5082
3895,6923,2841
3494,3583,3196
6270,5528,3273
850,2418,2608
5704,6434,4291
7484,7555,6525
1962,2897,2504
7792,4506,7201
2322,6260,5214
6113,3134,4613
2207,1408,1610
5242,4798,7318
6625,4265,4680
2887,2686,3054
959,1081,1193
5953,5245,6692
7861,8080,7650
3944,7103,3042
2226,3910,2023
4980,4746,6036
6488,7643,7234
4942,3371,4495
6320,5057,7135
4339,3503,3366
4360,4795,3962
2688,3874,3791
4773,6928,3717
2205,3905,3315
2487,6569,5782
8597,8124,8824
3486,3024,7323
4363,4230,4453
3690,3218,4643
4245,5887,7039
3942,4077,3645
3229,3722,3348
7088,6378,5358
3370,6569,5937
3790,4587,4664
7845,7055,6652
3533,5180,4010
2659,2739,2615
6927,3625,3947
4048,4635,4043
4796,2921,5466
6989,5054,4054
7988,7843,8022
3025,3350,2186
8339,6158,5283
3914,960,6667
7314,5739,2491
4708,2479,4945
2529,4432,4918
4104,5963,5381
5705,6326,7207
6462,7232,7976
3205,4599,5324
2772,2905,2986
7048,5694,5800
8759,9016,9057
4592,6645,4798
2356,3076,4503
5933,4724,5439
3130,5558,6085
4181,3942,4314
5581,3197,4336
5229,5672,5229
5270,3391,6111
7144,1783,5178
5018,5010,3372
5651,4120,5042
3743,3755,7525
3349,5276,5841
3909,6754,4108
6470,5726,5945
4904,5904,6632
3976,2361,5485
3174,4521,5240
2269,3690,4344
6022,6710,6016
3682,3767,3559
6222,5865,6141
6096,6672,6512
5593,3502,1736
3413,2590,5905
5479,3663,5740
4690,5025,4140
1753,1738,1521
8235,6161,5080
3022,5880,3684
7500,6721,6794
2883,1386,3357
7681,8779,7013
2724,4699,3528
3961,2244,2569
5133,5022,6811
5322,5548,5125
2651,6101,4155
1978,1347,1535
4702,4824,5422
7163,8459,8075
482,2626,2317
3086,5609,2851
7342,6025,6132
3856,2274,4847
8027,5300,4693
6362,5294,4374
6052,3275,6105
3451,2855,3182
3094,2565,2201
3121,7747,1999
6552,6319,6569
4808,4470,4299
2610,2187,2752
5646,5185,6914
3851,2754,4239
3171,6671,6571
6718,4919,4201
2604,1970,1526
6576,7022,5977
5624,5202,4804
4690,4845,1975
1781,5794,5251
5956,3302,7476
4538,6225,2563
5333,1735,3812
5323,3246,2337
2521,3672,2051
6987,3714,4202
8810,7072,6952
4068,4514,5105
4523,3834,3300
4633,5631,6880
1884,4735,3036
1091,1856,1715
3422,5676,5616
6677,3266,1750
5761,5852,7535
7410,7934,8502
1431,2351,1563
1907,2204,2857
7243,6094,4578
6766,5562,6228
3259,3215,2071
7951,2469,5092
4424,2620,3359
8042,5071,5591
4171,3577,5700
3565,5042,2640
2613,1260,2957
4714,4648,6774
6082,3831,5006
7293,7827,7409
3653,4046,6830
4419,4162,4822
8754,5572,3255
1188,1367,2255
5918,4412,3840
5199,2430,4504
7421,7810,6817
2806,2107,2979
5345,2855,3931
2540,4278,2412
4528,5107,7297
7836,3800,5552
3511,6269,5522
2667,2192,2713
7063,5976,7213
5354,6449,6565
3076,1858,2340
3176,4607,4961
6326,8278,8104
6352,6909,8792
3530,1816,4199
4581,3092,3346
7071,7493,6407
2635,4596,1570
5341,3991,1777
5765,5816,6246
4746,3572,7511
6246,7788,7506
5316,5885,6693
7724,7468,5515
2926,883,3153
5895,5364,4547
3424,2087,5529
6883,7601,8425
2836,5821,5412
4007,5044,2779
3888,7688,4949
1202,2605,2066
2857,3165,2980
7646,6560,6802
3609,5514,2678
6560,5256,5583
6140,3820,5595
5233,7032,7354
7287,5945,5577
6405,6382,5847
6701,6491,6122
2679,4628,4946
3575,5739,6753
4422,2623,6420
8073,7794,8744
4417,4813,4302
2036,2822,3581
3339,6646,4861
4571,3732,2151
4669,5226,5291
5444,5851,5971
8009,6268,8059
5635,3399,6104
5967,8097,6973
6816,6416,4240
5036,3204,3344
6063,3135,5294
4151,4109,2836
6157,4950,5504
8219,2563,6647
7492,7739,7250
3047,2311,2913
3664,4085,3620
3540,3498,3596
8042,5661,4887
3128,4423,4788
5276,6796,4475
8823,8741,8611
6582,4261,5074
5279,3434,2461
3797,3307,5916
4388,3126,5474
6198,6600,7836
7006,5408,8595
4324,4839,3498
5017,4570,4131
5708,7384,6078
2231,4190,3543
2264,4850,6192
5818,5333,5413
4375,1881,3413
6811,5580,4335
3994,3266,2565
2277,2129,2290
2324,2055,2495
4225,4936,3358
5594,2600,5530
7483,8122,7955
3365,5693,3553
6075,5664,6297
4756,4357,6685
4446,3363,4386
1303,3109,2829
7143,7363,7064
4655,3448,2474
7170,4773,5377
2373,5504,6892
6029,6292,5812
5721,6759,3857
5365,5231,4365
2685,3562,3910
2220,1840,1306
6105,4689,7120
8414,6911,7516
6046,5977,4412
8786,7633,7508
7093,4809,5326
2354,1847,1997
2800,2746,2405
8502,7397,8519
5376,4437,5532
4234,3741,5285
8612,7401,5093
2923,1784,2224
2411,4669,4539
2799,3204,4514
6791,5322,5644
3784,3406,2135
8820,7327,8487
5433,5188,5287
6444,6391,6041
7119,5192,7347
5432,4909,7585
7137,6970,6828
5712,6883,6891
8190,5741,6942
5857,5682,6145
4126,4116,5322
3031,3202,3407
6623,2960,4062
7330,7779,6752
4572,3149,3654
4214,3266,4844
7142,7627,7471
6604,6428,7124
707,1030,1542
4679,6999,4134
2075,3507,2313
3036,4607,5873
7646,8193,8096
4187,3999,4789
4932,5051,6432
7682,8840,8036
3260,3301,3451
1718,2382,2652
5670,6937,6685
5194,3765,6943
8426,6956,7460
4235,6132,5151
6618,4953,3805
8561,8374,8491
6521,6468,5733
2125,3434,3325
7850,7102,8194
8067,5984,7592
4359,8106,6086
5330,6994,4758
7579,8236,7346
2870,3705,1979
4792,5512,5959
6202,7139,4894
7132,4777,4766
7736,6742,7140
3295,5691,6123
1704,3831,3782
3131,1511,3452
8414,8062,8170
1855,2689,2185
4888,7256,7654
5436,7076,3744
5231,7258,5639
6770,4415,6362
5957,5181,2993
6505,7579,7352
6581,4682,7064
1471,1237,2102
5905,5455,4676
6663,6243,6641
5950,6604,4451
3577,4321,6496
4412,5240,4317
7251,4664,6834
2257,3034,3485
8461,9094,8260
6736,7677,6737
5631,6598,7977
7079,6601,6301
7890,6916,5134
6461,5638,5375
6316,3609,5653
4277,7638,5077
9305,2234,3762
7485,7303,7407
5765,5908,4660
3330,6091,5679
7837,8206,6953
3471,2988,4250
6762,5481,5327
5583,7274,3848
2761,3758,2261
4272,4930,4885
4852,7624,5381
4591,4906,6297
929,736,1080
6248,7500,7530
7207,7151,7773
3522,3994,2837
7101,3274,7256
8190,7478,7928
4365,2425,3056
5605,4667,6778
5676,2550,3733
5459,4731,4650
2180,4491,1985
3898,3770,5923
3264,3443,2693
6173,6807,2977
5923,4790,6570
3907,2424,5081
3744,4351,6393
6071,4352,4948
6035,7388,6246
3931,4838,7059
3427,6646,3100
6808,5884,5378
7939,7304,8096
7037,6523,5759
5025,4389,5733
7697,8510,8225
5989,5461,5427
3561,2411,2519
2120,2445,4414
4119,3313,2796
6817,6466,4658
6838,7322,5903
4724,4960,4108
6694,7871,5365
6345,6235,5172
3512,3143,4055
3657,5134,4811
5025,5346,3877
6009,7852,5081
7501,6113,6741
3298,5921,6039
5150,4377,5123
1160,1349,1251
7879,2885,7442
6310,3889,3169
7684,8023,7073
3273,4307,6573
9483,9268,9427
5470,7761,5597
6157,4584,6215
4572,5643,6369
4479,5836,4323
1068,1909,935
6286,4501,3785
6552,7107,6769
8093,6514,5536
7408,7556,8516
4167,5135,3410
5190,5981,5995
5436,4616,6575
5855,6284,3007
1839,4327,2533
5484,6780,6577
5124,3477,3619
3045,2794,3463
7333,7938,7254
3920,3849,4543
4488,4099,4539
6906,7369,7264
7342,4387,4575
3761,3072,6285
7724,6077,1259
7050,7333,5443
8805,7209,6728
7772,7418,8388
6739,4766,3201
5644,6775,6156
7434,7905,6107
5713,1932,7299
2155,3102,4918
5699,6741,5533
6397,5840,8368
7796,6282,7106
5366,6319,6891
4042,4224,2698
2123,3211,4095
9053,4339,3320
6143,5826,6081
1752,4405,6563
3954,4802,3698
5731,4043,4521
3073,4644,5072
5207,3471,4742
5755,6142,6029
4647,3019,2836
5467,5904,6687
6853,8317,4948
7951,6576,7380
4663,6694,5519
6732,6326,5527
2559,1588,3330
5573,6068,6630
7089,6622,6325
7742,8094,8134
5737,5344,3696
8012,8175,8126
3634,4888,2293
3893,2314,3896
1918,1957,1780
4609,3333,4838
4976,5698,4018
5118,6902,5910
6074,5175,5375
714,531,766
5221,6714,6661
5824,5196,5588
2961,3082,2289
2591,2795,2558
3500,6164,3926
5824,5754,5454
8997,6670,5672
8235,5833,7117
2350,5254,4183
7312,7985,5008
1666,2810,2247
2749,2372,3446
4875,2312,4597
6223,5887,4918
2713,2632,2492
2476,5358,3430
1729,3050,3133
7375,6389,6856
2098,3873,3045
6443,6167,6988
4822,2333,6592
5221,2246,8329
6296,6723,8014
4199,3389,3837
5429,4717,2064
2938,4941,6502
5737,4221,4811
7512,7191,8210
2203,3339,3293
8300,9328,8614
6853,6673,7439
4359,5794,4879
4992,5079,2705
3659,4004,5805
4680,3325,5937
5140,5559,5460
940,1635,1229
6183,6171,7359
3676,5178,4483
2947,4282,5885
8483,9784,8307
3341,3342,4826
5792,4511,5710
2581,1832,1155
4864,4397,4417
6470,8323,5961
4826,4564,4123
4710,4740,3476
5425,6156,7203
3773,5515,2679
3945,5107,4487
7201,7896,6217
3081,5164,4131
4248,5814,4907
6389,7537,6925
2596,4351,3827
5322,7226,3082
5901,5526,4977
5614,3919,2975
4869,2755,2577
4829,4727,2090
5252,6037,7308
3314,3587,4269
4914,3926,7001
2145,5914,7058
7662,8186,8231
2759,5733,3858
6770,5464,4348
3355,5834,6116
1912,2881,1435
5250,5877,4948
3183,3202,4010
3606,4684,4956
5112,6694,6678
6933,7031,7692
6582,2825,7297
6474,6976,6355
3967,4588,6747
2946,2758,3374
8928,7799,8348
3154,3659,3031
5499,2783,4353
4377,2217,1993
3785,4638,3715
3464,4512,5275
3405,3208,2948
5640,4667,4894
5710,4002,5182
6367,6478,5506
7992,6728,7823
6152,3846,7446
6918,7135,6357
7740,8652,8444
8142,8691,8382
4562,4081,3593
2805,3902,2327
5293,6549,6172
6634,6760,4551
3132,2495,3862
1691,2367,2190
7177,6272,7622
4325,2451,5633
8629,5537,5824
5808,4598,6216
