4000 2
3999,1176
4009,2269
63,3625
6249,2781
1103,1098
4685,2325
9554,6609
9593,810
2855,6619
8498,2909
5596,604
6856,7504
5945,8770
8910,4082
965,3008
213,4964
4185,4222
7233,4248
7848,3482
7029,8952
4581,1715
1277,4135
8325,870
4946,1180
7490,3444
4090,3086
4048,946
591,9994
9717,9501
4077,682
2510,4290
5646,6695
8513,2880
944,6361
6362,7974
5313,944
9690,6591
5080,8015
7461,26
9196,4951
3470,3286
8038,7519
4233,8629
7513,3950
8131,1590
4632,641
5881,279
7336,4394
3159,8281
756,9522
6255,6069
466,5945
2660,5546
3960,122
5573,3157
5074,9043
6443,3112
6562,676
1742,4076
4627,9873
5667,9259
514,1548
9538,7851
5943,2698
6132,6699
2220,2388
2769,2687
8333,5430
8233,2294
5552,3806
5451,627
2850,1895
3739,9413
2571,5482
3489,7198
5356,9156
6458,5871
705,5997
3722,6648
8695,9855
3347,915
2243,6116
3602,577
1547,1836
2872,7099
5643,8324
7726,8494
219,1466
7907,2791
6949,1396
9990,2305
553,6448
8176,1258
2446,1899
7906,1141
1755,1254
2057,3999
7371,5660
4576,8918
7497,7449
6018,3141
5773,3744
1635,5993
5211,9542
8784,2160
938,8774
4466,1491
5223,2643
2749,7670
4543,656
8811,6298
1910,869
298,9281
6530,4875
8200,4027
2324,4218
7168,8098
7963,8803
4091,3174
8346,2876
5335,9284
1651,9802
776,6874
2446,3526
4545,6989
4183,3356
3288,6093
4226,3586
5375,756
8461,3576
4784,786
7794,1952
8884,5757
756,2975
8932,9102
5851,4268
8387,7503
4070,9164
4378,6516
2691,8923
3505,6874
2280,6794
2968,6506
381,8344
7263,8842
1920,2047
9629,9714
4000,8513
5472,4756
1489,4405
3859,7341
8673,2247
4844,2743
1411,9222
9259,4103
8145,2765
977,425
9560,3945
6932,9941
2289,4195
8784,4210
6242,8413
3925,242
6926,9397
4999,8416
3802,8859
5758,2475
1106,602
5219,2518
9825,4479
6621,7971
7245,7598
8396,6805
1544,5329
6746,3834
9525,5530
8044,5768
3944,1969
6011,871
1367,1010
9287,5170
9869,5045
7646,975
5648,2865
3494,5473
7344,115
3444,4590
7714,1841
1395,9258
7170,8141
3093,6696
3672,1137
2464,7616
3107,8475
8487,4475
9485,7775
9646,9355
2821,7292
331,8469
158,3825
3943,7502
3940,7387
2092,1655
9229,3488
913,6400
1630,4006
3096,5302
5144,5560
2919,8252
4035,1407
2728,3521
9183,2374
2877,2004
9666,3208
474,9824
7034,4417
7327,975
1804,9420
2630,1033
2908,3543
7433,4538
7550,530
9841,2695
6090,2761
947,125
4169,3675
3647,3352
6049,6524
5357,5716
9733,5831
5540,6767
248,2868
7743,2053
2288,373
3087,5197
3917,521
9736,1467
1051,9577
4163,7141
2339,5110
7267,6508
8786,915
9861,4836
7439,5218
552,7173
1050,6093
3940,1298
8962,1683
3351,1250
2057,6439
6448,5974
6960,6184
7442,8011
5762,1605
5153,8101
6716,2420
4610,5502
3335,4471
339,775
9690,892
7948,740
6985,1889
2039,5948
3572,5391
7198,5629
1830,3646
1604,8790
9831,9046
6802,5593
651,1955
3695,7367
4376,8305
2870,7711
2777,3209
8486,2468
4101,6435
3208,1087
8324,5248
7035,1897
639,4234
7527,2470
7881,9131
1261,7712
8177,8063
3305,8829
18,7000
6197,4394
5306,9067
2106,8083
2277,593
551,6379
7028,3760
7466,5353
9009,4502
7250,9648
8736,4777
2118,6617
3909,3379
4330,2087
1443,7636
917,1462
4637,7114
5857,9943
6182,7963
8027,8459
8557,8579
4838,5586
2340,2305
939,1349
6807,8190
997,5544
2968,3116
2162,6877
6496,6492
8965,7940
4128,9882
9402,8765
6996,5259
8709,3179
3223,6736
1639,1781
5315,6478
7367,7656
8783,8307
9005,5591
6498,3
1135,9466
3119,3297
6344,9616
9790,5309
7556,3919
5191,6959
2684,2188
2219,1393
5368,5443
8130,7007
7224,3446
3485,4592
1102,2268
2899,107
7860,9398
110,8996
8864,3230
2293,5208
2847,2084
518,403
6003,5710
7363,8688
7899,9582
82,3267
5025,8212
274,2250
1658,3759
6842,2761
6028,9742
2869,3889
9140,2979
2885,8004
6210,5179
3213,9057
7263,3732
9461,3266
9442,6824
1954,7342
6407,2036
609,1433
249,883
3682,1908
4643,525
4669,672
267,7538
4561,9407
518,7446
7412,6728
2625,626
5786,9888
4359,5247
3155,3801
2072,5109
1143,8480
7146,1753
9913,7395
2636,3596
9303,7280
4121,3972
7952,4388
1511,2513
3796,2029
9960,1209
8758,2585
1835,4544
2474,6194
9792,5629
9996,1865
739,1140
345,7885
2894,258
5280,5530
3855,4584
2811,7976
8557,763
2365,68
3277,6162
2098,3237
7371,856
5823,9207
5401,8297
5402,5194
3927,5399
7059,4666
6540,7405
2552,9434
7664,7833
4965,1519
2417,7776
9496,974
8540,1861
1043,1818
8023,3142
5056,5395
3999,879
4602,9400
9177,5
4595,3104
5404,1655
7771,1944
9060,324
1378,6725
8157,6343
8244,575
4120,7741
1550,2660
9602,2593
4479,7626
5735,9535
3022,9735
414,7625
9135,9592
7630,3731
2697,3034
5386,468
4979,4446
793,6358
1172,8950
2701,9417
9525,6822
7158,1075
9483,6761
3669,3962
4388,9405
3497,7410
9140,3912
5035,8276
3504,2665
2007,6201
5700,7393
6670,679
1840,7463
7037,3012
6413,9739
2429,5939
6562,9588
7015,6045
6349,684
7,737
90,3505
8147,9230
7417,3183
7507,921
5849,9514
7123,1549
6907,3793
2229,8748
1256,9267
1761,7670
9007,4191
3610,5569
3779,625
1614,128
1310,1622
866,1400
5128,9014
631,2545
2197,8138
3467,8046
7652,590
9596,4560
4383,1825
3309,5640
1092,5070
3311,99
9262,6922
5669,3041
7547,7284
3170,8858
8907,4036
259,4035
3051,890
6580,5249
9029,48
3295,6682
638,2892
1243,5022
4717,4552
663,5810
9623,3975
5910,8885
897,1580
1926,8444
8864,5097
7303,7771
9134,7562
1806,2185
8452,8387
7434,7482
8435,730
4164,9074
3622,5407
4096,8340
9959,4760
4151,9583
8735,62
8468,9632
1642,395
8077,506
5492,5380
8277,4626
2942,84
6811,1395
8471,4246
8877,6907
4976,3041
5981,8598
8448,78
6939,8408
4838,1090
7991,3574
1152,6460
3206,2794
6855,1283
3301,2347
6663,1578
6974,9606
1663,3786
1001,135
8032,9878
7042,3008
2920,3024
1607,1369
3103,8546
9777,7941
9636,7769
1515,789
4229,4722
3583,1084
6005,6884
3432,2669
8463,407
2275,126
4193,3276
261,2225
3155,7304
5233,6075
328,6841
7444,3432
5387,7222
1373,5024
4991,2889
5813,9221
7612,9397
306,3617
6281,3739
6287,4745
4146,8562
4872,8339
1839,5134
564,4995
2438,5798
1071,2767
2639,8515
6199,8026
5738,7573
3051,730
463,8864
9952,8075
8261,258
1693,4543
3997,7980
9289,8144
6543,4161
6483,8382
9296,7048
3378,1734
2846,4449
4502,5486
2965,702
3513,8703
8275,6564
9433,8739
5429,9386
6814,3691
9644,8508
8234,3642
6488,7524
1786,3032
1686,8270
1415,982
5318,4793
2717,8165
9242,7219
3651,2207
7922,7164
910,6197
3729,344
4937,9158
9730,1752
2849,9375
260,1084
3017,6749
8608,4804
9781,295
3075,1196
1277,8393
5990,3994
6559,5232
1214,211
7439,9136
7375,8350
5334,1105
8695,271
263,8426
2023,3113
7801,2283
4197,819
9033,2806
5624,8814
3101,8699
11,4378
7093,6001
8373,3653
1234,9587
3864,8673
8723,1240
7024,4058
2345,5720
4329,2608
4146,6353
5722,1948
8637,9919
2767,7670
2725,8392
6485,5827
7092,6496
206,4185
2498,8579
7838,3732
8167,1702
2406,6890
2943,9431
949,5288
5151,5278
7897,9297
1631,3619
1246,268
3538,4014
7938,6264
2406,4424
2091,9498
921,2298
3684,3419
877,1523
7152,9044
3226,9559
5935,6169
8990,6884
1457,4142
2163,9354
3440,3794
2974,4686
4063,6513
8700,2002
2777,1106
6426,4869
605,7347
7167,4290
767,8045
5813,7920
7089,9039
7479,3024
5209,6470
9909,6666
613,2072
6021,4053
5867,8995
8739,9930
5508,7440
1932,8286
8547,8359
3156,9152
5706,323
3442,6474
8368,9256
4394,5458
8296,1874
8483,3505
8345,8392
171,8958
465,6193
3011,6332
5189,1751
6263,698
9191,8195
8985,7738
6555,2141
6890,2262
2464,333
8736,833
9589,3131
6291,7885
5005,4775
1391,3350
3167,1562
2308,3633
7756,5320
9965,2946
7071,6228
3644,6262
4424,2629
4000,979
4770,891
3241,7235
1225,1978
8069,815
5109,4360
8700,115
9135,92
3466,2303
1654,5775
5936,9411
1095,5902
2357,8166
2131,6001
4429,6555
8631,8429
7535,3402
9321,777
637,546
2755,8706
1361,7865
3067,62
7981,2203
154,1447
4507,1809
7223,444
1220,8318
6346,3578
6485,8477
9580,915
5033,8211
9345,2568
1613,8666
3345,2251
9212,6101
957,574
3967,4025
636,1948
6229,791
3395,736
2600,618
1180,3821
8937,7527
7399,5423
6005,6979
6338,1038
5191,5683
3607,6804
4349,6953
9055,3562
3054,13
4136,7021
4039,4773
8969,268
5564,2365
1004,8164
2984,2185
1985,1921
9712,9385
7344,5718
6364,3683
6756,1555
9366,363
8360,3716
7317,7416
7278,371
7430,1415
7393,1469
6188,6363
1737,1753
8729,2742
9917,1713
4927,1903
3635,4640
1288,980
358,7653
4663,7115
9209,4029
7479,7569
7746,4796
4985,5024
5168,2415
6440,2562
3885,2629
8925,5623
4382,7654
8365,4300
9368,3293
6203,3003
7934,7492
3983,8293
5145,8646
5408,4354
2676,2888
1924,423
7684,6910
5447,2853
9326,1888
5415,3211
4517,4341
8834,8899
1996,7199
3199,1364
493,9403
4368,8427
6895,8351
6720,2041
6998,2129
6395,9675
5017,8320
98,2702
5230,5546
5555,4556
7434,971
7767,1952
5312,6601
852,7309
3801,4051
8673,4295
3455,3041
2722,350
1393,9443
2391,8392
1573,8787
8068,6590
7107,8167
9293,2338
3713,4849
6894,1148
5820,4661
3101,1133
1263,3953
8442,5065
8004,7116
9360,1459
158,2083
1810,1552
1527,4202
9944,3100
2990,8012
9691,98
6179,8984
2436,9893
3834,9330
1042,9654
3992,4143
788,5256
8096,9230
322,6101
6347,9683
7561,6505
1766,9371
8057,3293
3574,8002
6394,6564
6015,6085
6662,2195
5070,9099
2088,8904
8429,3130
8559,2422
7274,9347
7679,5370
8578,8001
1471,4925
7684,9032
1430,9450
8404,9488
2744,1978
7490,9138
8543,3505
5224,5205
5700,294
4304,7789
9199,2734
919,7758
5157,8194
7105,2836
3564,5683
838,5036
609,8522
4069,2039
7973,2473
1528,718
4452,9018
9857,2995
2523,5081
8200,8224
5376,2505
6013,4575
5240,6933
2333,398
5127,9439
3234,8692
5123,4073
3728,5732
2595,7797
7772,569
271,9300
1287,4723
8318,1144
7718,842
6225,5919
9066,1601
8424,5079
6177,3665
2012,8510
4063,7140
7949,7298
5832,3073
1371,9560
8805,3967
7358,6577
4536,7629
5877,5823
2352,4196
6967,70
5038,3193
5989,4105
4795,4414
9184,972
8080,1197
9483,2144
8337,7432
9442,4169
506,814
3730,9311
4782,1088
5888,9318
8718,1766
5142,1070
5962,2109
1141,1001
5303,7131
5106,98
1546,4291
1071,9626
5488,554
1770,3826
7986,1213
7996,8493
2028,1726
7804,6810
2815,3693
6128,1533
5459,1270
2604,1422
3380,3745
2424,8684
877,7531
8782,2423
1822,9853
2050,7311
407,3821
1138,8394
5034,9134
6887,7063
860,4692
3873,3676
8385,2
5209,3845
1273,7813
5268,4654
1559,7692
3338,2437
5223,2121
4861,7045
1975,6911
4357,2383
732,5495
778,5767
4629,7666
2830,5490
2358,6704
9166,743
6706,4376
4589,7980
2190,9857
2634,3750
7550,5972
6187,2773
8093,1049
9819,69
7960,4177
2452,8693
9672,3230
4461,4302
896,7292
9792,3254
3996,8959
3998,703
3336,8588
8683,5527
8445,1317
9277,5995
7290,5465
8769,5384
6514,8588
5453,4475
2765,7905
3168,2438
1135,7630
6740,2032
4922,6533
5286,8918
5493,9285
9621,8829
7873,8305
4356,6319
9622,3634
2314,6912
9099,1084
2297,5614
9673,7750
89,2438
5655,3258
4877,6791
888,1617
8823,5810
8151,4110
4729,3644
3395,4351
2474,1269
2656,6830
7588,2279
464,9903
9192,9564
987,1489
5178,660
9239,5267
3099,4895
8526,7976
1686,9414
9594,510
5225,7746
4620,9954
1390,8016
4306,3864
9285,6962
695,6874
9241,1159
6777,8433
723,7765
9923,5902
8425,9162
1169,1525
4058,9695
9502,5745
9110,9096
6255,4335
6843,876
4290,8233
8893,8596
2098,8179
5559,2793
5053,4801
3952,1831
3234,4676
9596,3157
579,8022
2320,1749
9547,6378
1445,9049
2123,555
8146,8379
4891,4989
9255,9182
3223,8149
7778,5321
6328,3338
8114,1382
8139,2067
3213,1373
6744,2810
4531,7323
832,6852
9073,380
3231,518
9430,5354
1073,7577
3734,5965
2567,2990
5147,5790
1139,2926
1111,7467
6264,9226
8849,4403
1294,2063
5777,8039
4873,309
5362,5706
7161,4435
6086,392
4954,5516
5747,6027
3093,9481
1992,5660
2471,7140
1451,3611
66,2563
1078,6330
1789,9928
733,3084
1992,6510
1123,6865
6820,6486
2571,3981
921,8657
4374,5875
4174,122
1903,7268
9604,3896
2928,2076
1036,4380
5687,1102
6943,6766
7433,8732
6694,8166
1817,8686
4677,2940
5552,1497
9426,8124
5479,348
6781,9853
6224,956
9976,8127
8224,9580
2024,1153
1656,3061
5533,7343
4163,2476
4109,1597
1209,804
9763,3026
9491,4441
5966,5043
5938,5393
3167,1418
5741,9949
1272,1965
906,1248
93,9130
828,2118
284,2484
5179,5817
9828,9343
8294,3937
940,9503
4742,703
2530,4233
5145,8497
9277,1084
3890,2445
2502,9632
2395,3774
1597,3301
5023,1691
2432,5851
3809,2716
8336,8989
8534,8164
8332,6828
2102,9272
6332,6844
9976,8862
1078,5121
7360,355
6206,1250
2800,8708
882,5195
2483,2480
8497,7506
4172,929
3358,7982
3645,1695
6971,2180
9859,5303
9008,1962
4575,5341
8807,4552
4204,9885
9674,1564
240,5880
2815,3041
4588,3698
8237,7072
6179,6734
4579,351
7663,7937
8333,1309
9633,5305
3489,9492
608,2498
1455,5184
7840,262
9736,2044
147,9410
3608,388
5290,6424
3429,9879
122,1667
6952,6301
8401,1531
6653,6065
9469,4987
7375,9102
292,865
8595,900
3363,50
6085,1203
313,5821
3248,460
5232,6856
849,523
3281,4278
402,3403
5946,7354
9704,4347
8886,6358
412,8355
1345,7787
7458,1637
8652,6054
2537,2016
6104,8622
3220,6418
4444,6469
6878,9676
3325,7727
199,6606
2006,602
10,7952
7957,9715
2300,6843
6073,2713
5199,7418
501,2658
9055,9154
8712,1593
1170,4817
216,4391
1235,4660
860,8114
4337,4186
5841,4537
793,7848
5139,803
5800,3096
519,8101
9940,6592
814,5140
4010,1315
7798,3065
469,6510
4658,1640
1328,4874
6032,2563
9535,6892
677,3872
1079,6519
8409,1873
4367,3549
2677,168
6646,3196
8269,6586
9788,9083
1726,3798
399,9524
6864,868
6035,1522
2509,7363
6397,8541
9927,5933
5434,604
9805,6514
7123,8215
8387,1491
1765,1064
1659,8411
4260,9929
4997,4048
9012,6724
7847,9412
6249,4711
280,2284
6234,2790
9648,2632
1331,9575
8565,6766
180,8371
3280,7303
6586,1667
8795,8351
2732,454
6763,6992
383,1760
1041,9396
8484,8888
8808,4734
3600,9089
7018,9834
1879,6667
2466,3211
6242,1031
9978,6422
9402,3258
3726,5989
4926,2521
4341,7658
2976,1104
4651,3360
2865,5692
2756,1350
4581,1565
6084,8181
655,3103
8015,2534
9770,481
5746,6012
1513,5724
2435,916
8983,6161
6906,3909
8683,1247
1567,1659
2352,6219
5019,5217
1911,7776
6568,6492
9342,2652
4674,9997
5755,2689
2532,5526
3171,8278
1538,4685
4003,3973
5601,2986
135,2507
6896,8818
3755,8464
478,6107
4683,5498
1325,6594
3274,7893
3087,2617
546,7761
2614,6302
451,5146
1828,3623
3425,3367
8308,7429
7340,3909
415,7476
6417,7311
6295,172
5776,6773
6280,459
2271,7605
7054,5546
5499,142
8163,6045
7903,778
2348,8355
5924,4176
1978,9350
7543,287
6779,4884
4197,7195
2361,614
4507,8656
787,283
5429,7067
742,7701
4673,7796
3247,173
7938,1411
6218,5842
2189,8567
4198,8114
2743,6176
7465,287
6463,4244
5172,660
1439,7533
1275,5947
6189,2063
6230,1619
9130,6972
9320,3804
4769,2568
3977,2708
3980,196
8550,6169
8763,2748
4284,1507
8925,1749
1794,5389
5994,6967
6050,7433
4500,7326
3381,689
9389,9611
2309,8520
6583,1629
2324,1353
4198,6302
4061,8178
6498,2612
4347,5262
5361,8632
6770,4287
381,8565
9676,6375
5532,5727
3809,32
3053,7190
722,2442
6802,3031
963,3386
4660,3287
4739,8858
9590,8801
7036,6089
1413,1384
1351,6775
17,8122
1062,398
6687,739
6774,2219
6466,584
2251,9520
7775,2974
1963,4577
6005,2926
7963,666
6214,2702
9525,5804
1504,6562
1893,2917
7947,3245
9692,7964
1367,755
8362,8054
1494,5137
274,7960
5721,2526
7480,3497
5500,9443
8074,1506
2370,6038
2172,8584
8741,1697
4388,245
8259,6282
3162,6206
9527,2855
4171,895
3611,2533
8950,5105
7671,9224
3065,3393
1751,546
6890,7251
9990,4964
8757,2360
1003,930
945,9744
2628,5334
9989,888
1616,3152
7095,1144
6008,1266
2039,9619
3799,989
4724,1471
214,7790
4864,1965
8336,1754
9217,8327
6719,7975
688,7722
8905,1633
7466,1533
6967,7456
2422,8584
608,9517
9728,6616
783,1767
6235,4583
2757,959
6054,2972
8749,918
4937,7086
2673,4155
5413,9393
2130,6102
7116,1036
7736,4583
2570,4703
2039,4992
3288,2647
4509,3016
9264,5292
4783,5499
9876,7541
6459,5930
513,5208
6849,5451
2295,9523
9606,7709
8916,1737
3811,6033
2774,1547
616,5344
6251,2656
337,9539
5304,4847
2556,4568
140,7340
68,16
4881,6527
5946,5395
1736,2795
846,4032
2318,453
1741,1235
2191,5553
7268,4965
7101,7885
310,3353
542,647
2893,5847
5494,5449
416,5634
2789,484
5650,7671
7012,1597
3066,8749
4393,3913
2781,6711
4367,4522
7947,6558
76,5216
1523,7177
3102,1834
531,3644
2481,3424
9492,7976
8874,9908
3611,1663
392,9262
9335,7404
859,2401
6154,5252
6315,8935
1964,682
3458,9911
7240,3534
5128,8764
712,8230
598,1243
1875,3080
4668,1367
1056,3543
1275,4668
5206,1668
3930,4542
9073,4790
6944,5227
43,3259
4162,2007
3941,7620
1919,1182
1155,7047
9947,1867
5278,545
3111,7153
3625,7780
8521,4682
1323,9796
9350,6530
1465,3281
1072,538
8071,8016
5766,8114
1276,9928
121,5218
7549,2041
6400,8704
9089,6348
572,4367
6893,3684
1521,519
1464,42
5201,2788
9839,4551
9318,1304
7833,391
1843,5904
8408,7609
4018,9684
7538,4140
4903,5087
6182,1304
3792,5271
7652,4364
9638,4545
8049,1160
5064,9514
1202,266
2302,1041
4818,1621
2346,2651
2012,4189
8555,421
1799,2574
106,9337
6714,5009
4425,2897
6313,8217
8168,3965
2582,7807
8511,631
8967,3576
145,170
3842,2448
1212,8660
4069,3558
1311,6081
7748,9867
6503,9547
2441,6609
8885,9156
1618,3310
2053,7932
1527,222
1897,4110
8029,409
4741,6997
3986,4887
7167,7828
7335,8379
6489,1404
1938,7801
7486,9686
7668,3989
9234,110
598,8119
9267,2217
1430,1321
149,2958
1543,2047
7068,9573
2456,1810
6571,6442
6697,3738
4271,4033
2118,761
5438,4056
8562,2925
3743,6231
6914,2977
6342,7513
1097,5609
9730,2527
6931,9880
5485,8474
1927,2553
8048,4384
4364,4619
827,1062
8358,5098
5095,476
5859,534
4533,4422
3459,8276
654,374
1253,6996
7888,2351
2606,7619
4878,9537
7499,363
8011,9426
2917,6060
3810,7281
679,4637
8344,9037
9736,3439
9513,5596
3974,4046
19,7433
2323,673
7808,3576
7669,5696
5928,275
3315,806
9812,814
1170,7824
241,4088
3884,4051
1370,4563
8689,9714
3601,8426
3154,3114
4023,7128
7161,4042
4562,9484
4715,2370
3061,2384
8066,8989
2660,1381
9796,2472
2196,966
297,2437
5054,4181
6488,6425
8745,5178
6139,2346
3605,9294
5461,7628
6422,2623
1670,985
2107,6385
3355,5169
8769,1422
4158,1429
2803,3955
3902,5000
4921,4199
7437,9976
8380,3926
6402,7126
9104,2541
9472,2710
1835,4933
338,8258
7556,2008
9243,9664
8393,2599
4833,7163
4021,8992
8593,6825
2948,2496
1825,7869
6695,9262
7846,5076
3189,4248
2202,2293
6790,1675
5004,8626
6609,5342
6885,4165
7350,6129
3830,5744
8728,8664
2908,2750
7657,1501
9576,605
3997,1401
8475,693
664,6321
5769,3853
570,7972
6147,7361
9647,1151
5987,6256
6493,2873
422,3844
9002,4253
9589,7730
2917,2497
481,574
3998,57
1180,7996
1458,9655
8689,2123
5977,4459
5977,6548
2432,2124
3909,2079
3276,9897
8336,9769
2770,8759
3614,1772
3012,3203
9503,5930
5700,9984
6504,9699
42,7685
7696,1501
7340,6386
3624,3317
846,9601
9866,3278
1726,3775
5358,5002
3672,3694
4772,6443
2453,8386
8215,5466
1589,7719
1396,7290
7704,7901
6990,7746
5586,4686
9247,2926
1072,2871
6244,1918
2473,6110
5197,4199
9886,555
9201,3559
4250,3973
2,6703
2360,8218
2170,3949
5937,3566
1240,3641
1467,8230
1387,7053
2916,634
9980,3989
3506,6225
5908,5979
2336,1105
179,2222
1661,9381
5781,5911
3355,5783
2615,5715
4001,4785
9665,9939
8351,905
3580,9819
9136,4968
6872,2053
5603,6853
6042,9109
3078,1951
5089,5414
3057,5269
7637,4718
4650,3418
630,8005
9202,3245
3721,3204
8030,3386
3144,6382
4292,6725
6201,3428
1693,3074
5481,7296
9927,1524
6406,3006
3476,1496
8421,6533
6766,6059
1252,1416
9478,1882
9422,8680
5127,3143
1885,3158
6530,5029
9540,823
1754,5742
4251,3448
8816,9733
745,8744
1257,7152
1751,4734
8648,173
1267,5414
6232,2519
6831,5710
4402,6254
4391,9530
9398,6276
2689,5929
1306,2229
6752,3061
7972,1003
6509,6789
737,7254
5533,1995
4406,7285
6729,3055
7458,7996
8470,3690
516,5302
9400,4919
1556,3791
4449,955
68,7138
6884,1374
9368,3636
4435,7340
4640,945
4130,5377
8199,9663
7372,2606
6949,4101
5662,4407
2098,4132
8097,2615
9435,7498
7534,992
1289,1983
1947,1357
9122,8831
2732,8491
2468,7168
5832,7109
8113,9962
2486,6313
9626,9859
8920,6575
3961,4582
982,6059
8715,9080
8674,8150
6578,6209
9142,7868
8193,1090
9226,7315
9922,1958
5806,2390
9127,1638
9500,7240
1601,1986
3554,1227
1846,2474
7802,5807
7057,8785
1867,5772
7865,542
3923,4444
6751,3066
2312,4944
4156,1538
2259,4079
3497,8066
6470,2624
9705,5970
9865,1306
7957,3419
2534,9803
5894,336
5610,2951
9122,7478
8724,6987
8020,2648
1431,4771
5715,3744
9715,9872
5282,1975
3951,8780
42,421
1404,9748
6391,1269
1055,4348
4689,3589
4151,583
3926,9762
3534,3048
7241,2259
35,5261
4908,1467
33,623
5212,9748
495,494
1724,4446
9275,1767
4867,679
1515,1259
1949,2570
5607,6638
6159,9759
7221,85
9522,756
3134,6763
3016,3170
2024,7924
4637,2057
8547,9850
1806,9042
345,3531
3488,9620
5298,8356
299,6814
9615,2248
9385,5223
8887,5544
4983,6108
5630,4505
6865,8764
1269,9881
1934,3294
7805,6572
5352,6352
6422,7158
5395,6767
690,8883
6388,5989
7240,6687
2804,6856
8936,2189
2079,7824
7733,7062
3932,3364
1568,798
2129,2837
679,4064
6131,8484
637,1484
4837,7060
8643,232
3828,9333
9116,216
5323,6357
6904,8127
3213,5840
316,5292
3665,8050
2355,7597
1415,3924
8395,3544
6762,9075
7609,2894
7560,8246
4378,2398
5306,3021
2630,9134
2355,1747
9350,7678
8104,6255
5805,1317
2096,6122
6610,5761
4172,8966
3358,5587
2890,1754
9132,9653
830,6741
2547,8390
4988,6925
788,294
9946,3419
9429,2301
5167,8780
9980,3271
5035,5785
4589,7131
1908,1200
2892,6080
166,6251
1668,3057
8005,801
2710,8835
7543,5257
7226,2531
2183,8014
2826,2130
1434,2255
4432,6601
1035,4412
9872,6070
198,4462
3201,2106
5663,6094
8187,5829
2345,9855
8887,350
657,1598
9186,8200
6856,6412
732,9039
4427,3558
1169,5861
5813,5601
2462,6849
14,2335
2920,212
6798,6121
2318,2461
2215,505
8290,4560
361,7178
4911,1019
8776,4098
9219,5632
511,9952
4672,4938
3510,5841
799,9324
1443,3262
6173,1457
5597,9093
1669,2395
5215,3988
4856,7431
4493,3147
1992,4855
326,6904
5874,9102
1002,5094
4735,1513
5046,9407
6452,8557
5249,7252
7881,6692
514,4054
8150,6112
3148,9819
8508,8363
3808,3364
5795,8302
6512,7787
3157,6838
4691,9032
5941,5694
4126,677
7207,9173
84,3660
7730,5333
912,5611
2026,1426
9666,176
7538,2814
9996,6046
1178,3804
9411,6974
2106,5924
4761,5264
2763,9453
4296,8705
5147,8423
9382,2355
7596,9466
6015,5327
4800,6927
938,6826
8354,605
7003,5893
3420,6999
1940,4598
804,1352
1572,2910
7276,6334
8175,40
5788,2471
