4000 2
1182,8391
3449,6056
2965,8155
8967,1570
4683,4332
6060,3833
2983,6613
3798,6490
6889,2029
6367,4718
6080,3260
8590,1436
5339,5935
1794,8675
4459,6097
6815,3483
3885,6722
9107,1197
1793,9117
5618,4322
5539,4617
3335,5463
9440,606
5323,5861
7927,3285
5347,4069
1391,7545
4222,4217
5242,4586
6821,3537
5250,3930
8157,1581
8431,2152
9891,738
7366,2918
5059,4446
4320,5779
5866,3539
9382,1188
210,9442
284,9710
5550,5848
2550,6951
7730,1238
8051,2634
6309,4712
6743,2474
3671,6872
1719,7817
3950,7217
4713,4618
1322,9944
3919,5655
3932,6223
5790,5646
1292,8963
8095,1978
5702,4045
8334,1047
167,9541
2082,8420
7946,2803
9466,1229
3743,6443
7720,2749
7811,2216
4935,4088
6847,3206
9169,688
2192,8184
7282,2844
7500,3902
3747,5789
7463,3422
7939,2047
5089,5805
5677,3697
4775,5672
1342,7326
6377,3988
8421,1742
2252,8446
3462,6014
6643,3798
5196,4947
4316,5947
1152,9329
6761,3721
3678,6599
7304,2318
2351,8235
5724,4667
5112,5861
9313,1006
3524,6940
5316,5840
3815,5124
8643,3026
4233,6046
6352,5272
7768,1770
2675,8700
1898,7719
9131,1503
4797,4985
8747,2304
4064,5562
3342,7201
5814,4260
5985,3341
695,7888
7481,1618
138,9938
199,9242
3420,5199
4670,5338
160,7725
7468,3074
2693,7347
3316,6966
2370,6853
2059,7269
7105,3129
4284,5878
3434,5917
428,9316
2449,8457
7914,1212
9122,1973
8579,1464
8330,2080
4923,4652
8834,2452
6543,3820
3075,7334
1754,7704
6969,2874
6717,5003
1306,7568
9457,681
6888,3073
3622,6125
3268,7821
5935,2566
1061,9103
7390,2857
6885,3529
4530,5481
6607,4132
113,9525
3053,6323
1346,8064
4111,4864
2790,6822
2987,7788
8470,520
7085,2665
2377,7780
5960,4348
1372,7765
5490,4971
7061,3060
4567,6036
1495,8988
7120,3444
7124,1837
4251,5246
7435,2593
2853,7403
7182,2486
2638,7691
6545,3151
5575,4032
5229,4302
8117,2268
4045,6466
6305,2426
5268,4559
6079,3639
702,7757
7041,3786
1451,8874
1317,8849
4731,4949
5833,4503
4993,5134
8746,1293
754,9271
3322,6893
1211,9058
733,8326
6542,3230
9263,597
4328,5403
957,6813
2896,9000
1451,7338
3907,4973
7311,1862
4623,4775
5234,6070
6725,4270
7934,1835
4746,4853
1423,7544
2506,6571
9221,317
3391,5819
462,9699
7708,3252
5606,5173
7051,2034
4133,5304
9475,1890
3499,7186
7139,2731
3356,7529
4665,4419
3283,6418
2031,6355
8541,1330
6851,2688
4580,3853
7574,3635
5160,3508
331,9648
7646,1611
4829,4780
4647,6107
3077,8209
7149,2886
5865,3029
1814,7028
4645,5602
1993,7533
6093,3179
6394,3571
2973,6534
4753,5053
4276,5085
4066,5990
3231,7373
2654,8476
7632,2899
5042,4877
7252,2714
7834,3020
9178,552
703,9023
9263,246
5081,3502
4114,5593
9767,1044
6419,2755
7291,3637
1617,7270
643,9885
685,8856
1642,7796
6751,1771
9290,1225
6614,5445
9236,1048
1841,7627
5699,4466
4937,5715
2466,6095
408,9776
3718,6283
9021,560
4449,6043
2031,9626
2525,7585
4988,4202
3221,6584
3620,5901
8509,399
8845,2563
3613,6037
6746,2487
9235,1290
1432,8463
6856,3307
705,8132
2800,7146
4685,4931
3821,6058
2304,6589
6763,4144
5786,4398
4525,4753
3790,5518
7289,3356
9215,2044
652,8667
7115,3652
9834,251
6209,4135
7114,3008
6114,2772
5941,5170
4711,3871
3409,6652
988,8615
6056,4594
1650,6382
6884,2919
1063,8694
3618,5730
437,8523
3468,6245
5851,5277
2848,6178
7838,2852
4140,4793
481,8746
155,9842
6014,5047
2890,6208
5843,4960
4128,7986
9775,326
3763,5123
3827,7337
2750,7274
4344,4638
6160,4906
5421,5635
5152,3991
2341,5243
5358,4260
3894,7254
3076,7479
4367,6703
8373,2472
4113,6246
6806,3915
6883,4321
7794,3444
7124,2320
1868,7460
5344,3597
5397,4615
6130,3609
6339,2809
5415,6373
3669,6449
2391,8011
1037,8193
264,9329
5137,5001
5908,2908
1390,9758
1909,7622
668,9407
4906,5178
706,9111
6786,3070
9181,435
5084,5332
6726,3203
5115,4807
1016,8939
4915,3899
5650,3392
5277,5614
9149,1616
6088,3164
1323,8710
679,9670
4407,4271
5066,5174
6274,3749
8253,3218
5209,5773
7159,4213
6968,2973
4273,6618
3234,5703
2448,7545
6746,3165
3220,6418
6203,3702
3774,7591
7157,3520
7365,4258
5179,4461
448,9159
3610,6505
5762,2482
5696,4979
6347,2170
5019,5978
1138,8797
9268,2710
1502,8212
3734,7667
3519,5802
4384,5653
8979,788
3424,7133
3461,5664
6392,4252
3724,6156
4296,5383
4650,4577
4213,6138
1509,7865
5574,5532
4125,6156
372,8870
7003,3034
1862,8916
7413,2458
3747,5579
6028,1798
6785,3060
7811,1980
7623,486
2208,7545
8425,2202
2643,8484
9918,451
536,9570
3294,6193
1832,8673
5286,5175
7754,1778
6101,5109
6757,2798
3853,6777
1982,8855
8263,1827
2933,6930
7720,4605
5790,3831
8667,2334
7477,3299
1287,7663
6618,2576
1216,9015
9042,1639
2145,7939
2935,7018
3640,6609
6711,1817
1088,8944
5599,3149
1935,8040
1827,8253
5957,3434
4292,6282
5340,6712
7297,3659
5316,3946
2888,6315
3693,8212
2609,6502
204,9827
6377,3419
644,8950
4113,4077
7582,2361
666,9629
8831,1809
6522,2795
3957,6158
1721,9170
6273,2435
2870,7138
8687,706
6036,4320
1796,7337
9758,292
3637,6720
1976,6650
8961,2439
2169,7259
5805,2571
8245,2536
5652,4326
1803,7361
5098,3331
1579,8373
2515,6286
2395,7738
6994,3051
5005,3199
554,8766
8072,1480
5625,5938
2287,7539
9073,166
1555,8155
6295,4495
4957,6511
7284,2943
1570,7857
9412,2500
7907,2596
1566,6651
166,9386
6087,3854
7587,3569
6222,3943
2709,9455
1380,7367
3600,5628
4655,5812
1221,8145
9916,319
3279,5791
2710,7817
9810,451
4466,4693
1681,8497
4950,5659
843,9556
5134,4915
7878,3380
5730,4255
2339,9097
3244,5882
756,9420
6905,2913
4526,6528
6323,3928
6100,5980
2323,7780
2011,7349
5870,4178
4184,5948
6752,2530
6067,4202
2082,7380
973,9949
6669,2960
5751,4390
7272,1130
2948,8643
4481,5472
9756,548
6515,4211
4002,6989
6371,3666
4365,5968
1065,7646
1693,6427
2554,7088
3580,6129
3602,6093
1432,9618
5311,5217
4279,5536
6025,4105
5055,5464
2447,6305
6175,3967
5485,4441
5414,5711
6124,2757
6025,2353
5545,3372
3720,6040
6273,3855
3106,5177
8730,2591
5001,5632
4766,4864
4858,4310
6949,2639
5945,5031
8355,2365
5766,5836
9933,292
3081,6483
2685,6285
2925,7168
5743,4944
9661,51
2111,8513
1045,9370
2086,7019
7884,2719
4962,4286
8752,1463
8241,1642
7532,2385
3443,6197
4989,5111
1460,8340
6534,4334
8074,632
3773,5337
3337,7127
3449,7322
1806,7664
4189,6390
4448,6225
4982,5258
8046,2746
6477,3830
9134,757
3679,6583
4661,5549
5210,6116
8276,1701
1792,8569
1560,8464
1271,9482
3671,6748
4397,4212
4738,6307
2027,7358
5027,5278
610,9902
2236,7060
4894,6117
8392,3169
2129,8120
609,9074
3934,6788
3816,6488
1705,9471
3079,6739
1608,8726
2811,7219
5198,4652
5344,4005
5342,5485
6426,3628
5097,3791
2102,8598
7520,2001
920,8525
9154,2805
6548,4196
5014,6193
1612,9427
4689,5847
2073,6691
3915,5542
149,9928
5001,6025
5576,4039
722,8709
1665,9006
1924,8840
7177,2357
7830,1308
4107,5764
6495,4391
2018,7588
6609,3046
4983,4152
3460,6887
5143,5421
4876,5969
1010,9348
3135,5888
9042,1424
5361,5990
6672,4373
180,9682
2465,7113
5733,4015
9534,613
4414,5148
6370,3922
3962,7045
4854,3509
9240,2670
5510,5302
1225,9893
3873,5507
6125,4871
9768,551
3444,6096
5640,4171
8705,1205
4068,6878
2274,7407
1638,8058
1849,8688
6720,3974
765,9019
1638,7601
5660,3582
4099,4899
2970,6086
7478,2170
5942,4049
8060,3854
2194,7424
2192,7148
6004,4409
9981,498
3517,6258
4880,5412
7625,2344
1081,8105
7373,2531
6165,4807
6573,2828
3335,6422
4584,6079
9046,1324
7987,2523
4171,4740
9489,476
3578,6094
4941,5340
2874,6591
1096,8031
4258,4909
4443,4731
2611,7172
5546,3385
2627,8747
2712,7396
7941,1665
4507,4866
243,8934
4312,5244
7245,4462
4294,6427
1873,7852
2876,7668
4960,4616
2047,7620
327,8801
4412,5662
5523,6089
6263,2706
2675,6691
2772,5850
2908,5868
6453,3736
4887,6352
2879,7493
1984,7881
2744,6796
6289,3109
3517,7861
5744,4267
4902,6045
5980,3743
2306,7477
5059,3321
5674,4651
6094,3276
3374,5733
3285,5903
1221,7513
5637,4304
2652,5856
2840,6518
6673,4214
7524,2715
4833,5541
4621,4651
5914,3416
6277,3067
2498,8485
1023,8753
4401,5131
3388,8552
2274,7199
5271,5235
8426,1650
5135,6297
4031,6281
6649,5482
4214,4269
5382,3549
2941,7805
5027,6614
3176,5648
9415,146
2086,8820
1749,9538
6366,3497
7495,3783
7817,3007
4208,5468
9995,366
1412,7114
2269,8962
8229,2124
9277,2388
6305,3515
7286,3533
4812,4569
8875,599
3696,6308
967,8121
9199,825
4903,6134
6624,1479
7559,1885
4405,6550
8043,2216
1196,7922
8680,1657
61,9407
9323,1525
4231,6133
6384,3474
6526,4881
2844,7347
7695,2918
3789,7197
7326,2191
6310,4000
8138,2623
2011,7818
5868,4215
8440,1091
4582,5486
6951,3369
3979,5836
4578,4474
546,8529
6358,3652
6844,2546
904,7722
9220,1276
4648,6280
2196,8230
5783,4424
4185,6275
3431,5464
8527,1430
5831,4064
743,9416
3408,6080
5120,5462
7635,3245
5166,5005
8496,389
3671,6257
1482,8648
7662,1370
3780,6951
1946,7530
5875,3436
3829,6776
7917,1798
2222,7809
2540,6571
1374,8177
2349,8884
5308,3809
4528,6085
608,9313
8849,1665
2511,7890
4845,4762
904,7707
492,9984
6001,4225
8213,2126
2470,5955
5107,4957
2936,7941
2799,7391
5138,4698
2168,7314
6999,4282
2500,7397
8360,797
8915,1365
5678,4677
2642,6315
7881,1926
5143,4632
5132,4229
6584,2901
3253,7341
397,8451
6862,4841
7406,2326
5107,4841
4784,5493
3221,5907
1215,9233
4556,6426
3985,5916
1470,7830
2874,6412
3223,6540
8385,1748
5536,3551
1700,8564
491,8372
3596,6502
4930,4685
1633,8786
7137,1578
8701,265
6556,1495
5422,5601
3808,5538
697,8481
3735,5099
9120,968
9313,711
4512,6011
2195,8229
5710,5173
3935,7222
2930,8435
5452,5633
3616,6614
8524,1774
7021,4113
3274,6134
8552,2045
1784,8231
5439,4280
9890,1339
5384,4006
2251,8444
7343,2947
6917,2681
3976,6646
7445,2535
2451,6349
187,9443
6950,3252
3389,7993
9394,863
2057,8565
319,7426
562,8553
3711,6228
8332,1497
2635,6764
478,9136
8035,624
9915,994
9492,398
8246,1269
7460,3193
8474,1352
3893,7665
4290,5883
8360,1980
4346,5588
6712,3424
7324,2859
2075,9662
5914,4636
3938,4562
6620,3417
3798,6385
3690,6348
8972,1021
5319,3950
7263,2224
6078,2233
4921,5279
4963,5328
5788,4337
9712,191
4830,4951
3240,6139
4407,6414
7849,2118
3903,5269
5292,3964
9384,413
5236,4652
6609,2211
1331,8669
8690,3069
2619,6817
5693,3796
4355,6175
9723,521
8945,434
1340,8857
4151,6204
8900,1477
4574,6188
9988,305
7166,2592
6634,3000
9109,1673
8126,1978
5293,4944
5802,5136
5842,4156
7817,3095
5661,4348
5402,4863
6266,3246
9108,1585
5115,3034
3123,6838
9147,763
3813,6204
2503,6845
4799,5325
7010,3063
8469,1699
7208,4239
2832,9089
9438,448
2341,7148
3936,5256
9283,1371
3076,6750
4452,4784
7695,3371
145,9657
7355,4147
7294,2877
4208,6495
8202,2015
4593,6289
1136,8175
7441,3692
9830,701
6020,6180
2127,6697
3000,7655
3575,7177
3760,8069
1248,9791
1881,8002
759,8894
8119,961
5101,4223
3908,7172
2164,8705
3254,7282
5052,5196
6148,3826
4519,4983
3286,6935
553,9247
5778,3758
5292,4977
8518,1638
7300,1389
2778,6730
6438,1565
8262,1313
5592,4287
4671,6477
7951,1894
2042,8666
2098,7100
4617,4456
5430,4761
5838,4625
4183,4755
8375,1412
9596,220
8112,2061
5144,4833
5387,4652
5199,5171
7049,3224
1329,8075
3083,6412
2225,8301
6040,3458
4723,4922
9243,1370
1518,9427
8998,2005
6852,3695
5099,5632
9798,915
4032,6408
3080,5597
845,9131
5195,3882
6393,2858
4464,5371
4780,3994
3061,7044
3708,5431
3158,7375
6270,2759
5961,4398
9869,442
7248,2992
5150,5327
2653,6033
4399,4529
3209,6952
515,8871
210,8762
6762,3405
679,9782
3749,6387
1904,7429
542,9479
6985,3467
9765,1320
1449,8197
1937,7161
1894,9237
4207,5581
6332,3889
1883,7802
2834,8301
5787,5346
8254,2570
2009,7063
6140,2764
5928,4553
4037,4659
3047,5640
5569,4410
2326,7158
1377,9523
5323,4292
3813,7480
3811,6649
3486,4679
4288,5140
3164,5481
1830,6891
5809,2591
7540,3638
3167,6387
5704,3978
5996,4473
5534,3536
203,8363
1467,6758
2255,8844
6694,2271
3386,5770
6999,2274
4032,5315
4772,4271
3959,5496
6642,2589
6085,5011
3480,5671
9464,620
1124,8186
3418,6406
8884,1350
5349,5687
7173,2149
3921,7291
4220,5720
2846,6347
6292,2646
2240,8018
1013,9864
7389,2975
5247,4951
7630,2242
7253,2477
6845,4062
6887,4720
4979,6372
2117,6373
8716,1533
7553,3002
5059,4489
969,9357
3784,6291
8439,1299
4233,5425
3702,5400
4469,5582
7781,2368
9816,190
4112,5740
983,8012
8629,2128
5996,2324
7560,1349
8789,665
4115,5878
9197,200
7137,2831
5357,5338
2393,8507
5954,5026
7030,1829
5823,5660
9027,302
2095,9786
1515,7385
7661,1179
4683,4771
6138,4656
3845,5768
7003,2619
2569,7130
9283,656
7347,1735
1681,9486
318,9300
4154,5021
5021,5468
5741,4900
1964,6848
6481,4281
9868,1815
3489,6714
5820,4831
4643,6825
2152,6827
4697,4217
1569,7276
5220,4284
8643,1347
3898,7405
3157,6207
4204,4412
7548,2174
1256,8372
8115,1229
583,9538
863,9754
5781,4465
4371,5004
2374,6179
3826,6172
392,9452
9298,587
6297,3612
2942,7653
7650,3004
4481,5663
3854,4569
6933,2737
5582,5527
1005,8846
8873,1023
9847,36
5464,4058
8582,1315
502,9170
1005,9310
5001,4911
6697,3829
7215,2216
3646,5807
8713,769
5006,4347
6714,3714
7375,2456
5169,4076
5842,5197
5271,4822
7595,2437
8316,1027
1451,7993
5147,5363
6084,3333
7348,2280
8783,1470
9962,228
5898,4853
9021,1340
3935,6483
7490,2017
5905,2649
3412,6649
7827,3027
4862,5525
4486,5745
5272,4890
5603,5423
3456,7872
2537,8192
550,9206
6194,2967
8308,960
2183,9506
3020,7276
1267,9909
2803,6899
3485,6785
5378,3054
2427,7183
5691,4084
4858,5845
1173,8447
6477,3590
2078,8580
7750,1794
6274,3471
5878,5083
4864,4399
4519,4853
5375,4022
3359,7533
6160,4447
5313,4451
1653,8294
7398,1474
8075,903
3062,6945
6425,4306
4500,5029
3556,5160
948,9088
9331,930
9086,262
4686,4870
201,9135
4063,6642
894,8206
3585,5418
1567,8273
1089,9966
3713,7011
6955,3339
7526,1971
9686,723
2945,5712
5613,3573
6866,2014
3056,6949
6146,4908
7580,2298
3187,6644
4231,5290
8060,1324
3590,5930
2877,7203
3414,5521
8369,1492
6359,4517
9572,694
2497,6708
4396,6751
8480,1543
7773,1985
2065,6264
3332,6628
9496,708
4572,5050
9335,652
3161,5713
9633,121
2737,7929
5879,3948
5373,3751
7986,3202
9600,423
7175,3566
8705,744
6449,2360
9038,2363
1657,8124
5788,3517
1938,6978
3467,7224
1120,8826
4732,4490
7203,2535
8300,1897
261,9764
7395,922
7373,2848
5154,4931
5696,4386
1349,8106
5789,5072
2400,8038
695,8734
2302,8225
9625,587
5655,6087
7503,2530
8484,562
4670,4249
3560,7033
5806,3775
4938,3933
5898,3775
6705,3684
3388,5786
1473,9198
1168,9952
1478,9321
3725,7511
2689,6411
6921,2487
6444,4344
8645,837
3138,7426
7837,1603
4424,4125
9499,1285
4990,4147
8596,927
5304,3313
8095,3228
2379,7245
2575,7192
7998,3936
4198,4885
3174,6945
3896,6355
9522,483
4130,6522
7114,1970
5972,4073
6638,3264
790,6936
4649,4318
9313,1013
3959,7869
2981,7173
6663,3699
9047,1019
4290,6063
5270,3885
2867,6929
1533,9020
9915,676
1136,9147
9292,1143
9133,1615
9951,165
5017,3545
6821,3347
2379,8037
4827,4093
2575,6337
971,8582
5719,3446
2812,7023
5921,4185
2484,7992
8172,2294
3397,5965
2773,7383
3374,5691
2332,8519
2393,6812
6285,1831
8167,2140
5061,4436
5532,5497
8072,2478
3098,7178
8817,1585
8109,2547
5424,4404
928,9483
1845,8454
4126,4919
2624,7836
2010,8222
7376,2593
5405,5976
8183,2065
4529,6900
7420,3351
4701,4276
4622,6134
1563,9860
7562,2368
2553,8289
6995,3042
5152,2988
5316,4908
2516,7192
1905,9188
3806,5992
4742,4418
4721,5600
4713,5940
4040,5249
5227,5925
4399,6512
7323,3271
170,9083
5722,5698
5907,4274
4055,5491
505,8992
3642,7034
8101,1526
9895,1448
2835,8446
1280,8495
5932,5771
6606,2428
7647,2242
5109,4490
9559,862
1638,7042
5279,5495
924,9899
928,9030
6274,4418
3025,6494
3113,7350
5283,6319
9684,373
4087,5583
7955,1588
5045,3867
679,9466
6835,2664
5287,5013
4398,4656
4528,5956
1873,8058
5967,4792
856,8926
2788,6270
7478,3913
2213,7241
6959,1029
5503,5018
4900,5277
1718,9377
6807,4236
2533,7834
768,8690
6193,3375
9847,1222
1681,7386
6547,2568
7928,3045
7289,2731
9122,1748
4682,5302
5933,4882
4791,6007
9643,851
4103,5534
5554,3261
1436,8906
5534,5429
376,9919
3169,7134
4088,6262
2763,8063
1400,8821
9112,348
2422,7351
5976,4745
3823,6055
3805,6587
5311,4458
2800,8722
2887,6033
3847,5751
6169,4147
3180,5605
4943,7640
3035,6998
3938,7313
4449,5672
745,9153
9014,2639
1096,8802
8744,2652
5538,4271
2655,8152
6218,3564
3864,6211
7163,3475
614,7345
4270,6885
1192,9459
7953,2037
6339,4264
4198,4400
2303,7469
7893,2850
2065,8647
6329,3755
7954,3466
4984,4967
1502,9624
4724,5649
4642,5039
7654,3442
3385,6924
1235,7864
5119,4803
1755,8303
8701,1539
6082,4529
6499,2980
2999,7366
2881,7414
7850,1631
2711,6416
4578,4566
692,8769
4436,5337
7505,2190
3561,6382
3378,6466
2951,5511
4816,5627
3367,5536
743,8987
9952,1417
4569,5329
6083,4240
3513,6483
8668,2087
1546,8286
3700,7463
8080,1719
2576,6918
603,8817
2733,7123
7247,2304
2869,7372
2613,5705
8618,1886
9182,1411
8033,3566
3466,5473
707,8713
6712,2112
1085,8518
5328,4650
4868,4585
839,9065
4280,7437
5621,2751
6514,1644
6872,2483
8745,2594
4817,5669
5659,4704
5968,3402
9347,592
4157,6137
4402,5674
5407,4257
3386,6996
6245,3523
7396,4140
5350,6060
6793,2638
4248,6983
5726,2975
6079,2812
5623,5261
151,8485
5832,3421
5623,3309
6528,4702
4192,4028
3862,5795
2745,6580
9543,767
6100,3474
2331,7519
5954,4274
3873,6182
3543,6248
1941,7341
8428,3430
5329,4352
6421,5272
3422,5487
4830,6297
7427,3450
3134,6633
6957,3081
8757,1001
1115,8024
6665,2132
1726,9141
6911,2148
7719,2727
1597,8708
2740,7255
3714,6221
3674,6006
7888,2322
5372,4658
4846,4495
4029,6129
3758,6599
1403,8641
3436,6005
2232,8431
1232,8573
6273,4876
3595,7400
7588,1927
3723,6099
5075,5456
2690,6140
7302,3571
3180,7315
6106,4162
4050,6292
7817,1957
2921,7527
2386,8008
5483,4246
2284,8003
2414,6423
1706,8546
7845,2210
4976,5871
6310,2982
8986,1668
1931,8866
6234,3811
8727,1617
6851,3004
5517,3096
3863,7641
6658,4587
2694,7519
9169,195
6592,2196
7971,477
8130,1591
1074,9424
702,9357
9787,42
5406,5774
3014,6576
3390,6394
7111,2825
4037,7479
8701,2308
8879,1457
4998,5552
6230,2679
4263,4922
4113,6604
6885,2355
2388,7101
6089,4225
1154,9414
4654,6442
4577,4192
4007,4871
663,9891
1573,7383
7472,2010
9068,1498
2355,7833
1077,8238
5451,3868
5859,4426
4793,4122
8415,1187
6866,3690
5882,5312
3255,6445
908,8464
3759,6314
6813,2751
8172,2087
6602,2994
7076,3275
3429,6531
2833,8136
589,8246
7337,1399
2060,8014
496,9017
9545,866
3429,5488
7713,3079
2635,8535
2067,6589
3579,6431
1898,6111
5073,3823
6007,5798
6688,1779
6509,4056
6341,3857
7390,2263
3992,6556
7431,2168
5448,5062
7422,3236
5797,3131
8325,739
3496,6558
3538,6296
7217,3419
608,9381
2501,7911
6796,3434
4163,4800
5112,4053
5764,3933
7,9357
5299,5874
8099,298
1915,7544
1933,7473
7186,2071
3257,7024
2989,6035
5051,4260
361,9498
9887,352
2654,6943
1715,6871
7166,3303
1578,7760
3718,7631
5578,4220
5676,3732
2825,5882
2897,7917
2697,8580
5815,4250
375,9757
7362,3247
990,9193
9000,1209
4602,4514
1670,7468
8857,1439
8903,361
6476,2174
8923,2013
176,9234
4938,6251
2346,6272
5319,3704
5282,3628
5509,5233
2178,7420
5065,5289
2335,7998
7121,2084
7308,2307
4139,6005
4864,5645
9276,85
8092,2471
9188,724
5689,4589
8960,1016
4792,5268
2028,7055
3176,7314
3473,6407
6032,3663
5377,4476
1426,8727
4872,4134
4541,5842
8918,2753
4737,4646
4777,4622
3405,6554
5323,5703
6008,3369
5510,4846
4974,7711
4835,6391
728,7528
9149,1174
3125,5013
8766,789
3973,7830
4714,5932
7429,2064
5420,4454
9814,1170
2241,6967
8386,1705
8358,1546
4745,6117
2612,7555
6541,2443
7811,1791
6176,3844
9200,1066
8757,1002
7561,1564
7499,3413
