4000 2
4428,5609
5731,7855
6252,7633
6391,7066
4208,7498
2289,2779
2918,2905
6092,7974
7853,6550
5805,6643
4805,3050
3703,6176
5302,5551
7466,7700
3840,2509
5169,5319
3092,3746
7114,6139
4229,2959
2427,2742
3088,1969
1368,1192
260,183
3810,1517
2894,7837
5392,5289
5878,6422
5732,7159
6935,5495
2091,2729
3858,1508
4268,5531
4598,8522
2067,2709
9341,9205
2348,3837
3655,2634
5285,4541
7727,7656
2819,1585
2979,3098
2931,7770
7255,1836
4022,6379
2468,2859
3222,7532
1890,2269
5221,3647
3114,2273
3808,3124
6932,6147
7996,6232
7055,5555
3358,4358
6033,4063
4764,7080
6525,6985
5593,4383
8765,9417
2505,6766
1828,1716
6419,5953
5226,4345
5444,5651
4505,7553
5841,5110
3059,2187
6201,7789
2789,3089
7742,6855
4598,6177
4824,6425
7945,3807
5225,4858
8553,9026
2753,4958
3861,6120
2755,1942
4673,3606
7538,9126
5104,7388
7030,7171
5729,5144
7796,6917
4169,6509
8038,8299
5737,7800
648,962
7971,7941
2672,2713
7102,5242
7155,5825
8758,9446
2146,3747
4677,4934
886,1827
6262,6309
8303,8426
1396,849
7839,8043
5409,3992
8953,8565
1901,3809
4579,5807
5957,7765
7471,7421
5941,6404
7227,4637
3977,3953
1563,3183
4309,2649
5479,5557
4237,7010
6650,5919
3110,3214
2046,3318
8659,7784
8070,7653
3630,2785
2746,2580
6009,7594
4277,4893
2909,6711
8853,7732
3916,4449
2636,3079
3436,3015
6589,5986
2780,3649
332,1219
6498,4679
2490,4503
4638,4758
7308,5654
2986,5138
4483,3822
7444,7707
1899,401
4544,4649
4987,4269
9698,9526
4228,3143
5113,6285
2522,3987
5635,5449
5379,3342
8842,5840
5195,6213
5932,3808
6750,5776
5049,1527
7864,5943
7828,6888
3035,2053
6065,7201
2233,581
1954,2053
4379,4095
3646,6591
3679,2677
7003,3718
5173,5753
9055,8809
6076,5169
2145,1486
5321,7731
9485,7294
8906,7972
7159,8446
2934,4221
7465,2611
2048,4894
6335,4486
1063,735
5972,5415
3354,1762
9818,9753
6436,4156
2910,6345
4734,7402
5430,5355
4309,3581
5463,3401
8105,7373
4357,7540
6259,4233
3074,2508
3068,3356
6795,7369
6880,7955
4919,5856
4429,5924
4246,3222
9057,7720
8676,8574
5970,4049
6476,3027
3876,1593
2783,2672
3819,5916
5882,7615
3609,1669
4298,4918
7722,6559
2160,3582
3915,2201
6370,5220
7501,7257
3349,3886
7498,7983
7472,7382
6814,3795
2542,960
7269,7351
5959,4117
1964,3695
7102,5832
4706,3842
2497,1983
3490,2308
1934,2331
783,867
2010,2738
7035,6492
5670,5211
6519,4628
5389,6412
5758,6113
4868,3900
3033,1287
6955,6364
1299,2898
8228,6706
3519,2097
2903,3432
8649,7634
4284,3403
6323,6385
7996,7593
1691,2736
1940,5509
6392,6104
5788,5150
925,755
5774,2783
4292,6916
4789,3298
7602,8393
2045,2728
4337,2430
7148,2162
5983,5826
6606,4601
8346,7089
4423,5414
4268,5649
3762,5611
5333,4482
5418,4076
902,746
2599,5210
2479,2720
2314,7596
6592,4793
5857,6546
6821,2040
3532,6207
4606,3114
5014,7851
7178,6521
5987,6834
6694,7578
2218,1743
4166,3615
3176,5257
3424,3696
5165,6104
7709,5750
6878,8445
8440,7748
1332,889
1208,1672
4883,3496
8612,8431
5680,3600
9685,9768
3486,4952
5536,6327
2082,2906
9467,9573
5656,4429
6448,6078
2893,5070
3504,2500
5266,6509
3023,1898
4992,3834
6625,3421
7393,4169
7044,7683
5882,6927
5556,7573
6448,5868
4092,4623
1715,1656
7316,5222
8018,7609
2735,2346
8995,9196
3224,3172
7156,2940
5629,6586
5537,6907
1573,2706
6561,6662
4327,5724
1394,1455
5437,4187
3717,3242
2735,3764
5932,5363
5784,2710
5965,3455
3656,4629
7556,9058
6673,5542
8987,8721
4905,4686
7265,7184
3050,3697
2651,2756
5099,4752
7092,6452
1791,3745
4151,6154
5900,4001
4764,4302
7336,6329
3792,4928
699,528
8817,8251
5187,2182
7267,7787
1543,1471
5412,2835
1722,3393
5951,7191
767,712
4109,2039
3327,2366
3491,6856
3950,1572
3875,4509
7470,7402
8705,7731
6249,5463
6551,4166
4726,3316
6059,4597
2649,2881
1817,2957
5753,6053
3498,3309
9039,8449
7003,7695
3272,7286
5097,6956
8274,8099
5190,6548
7340,6700
3239,4596
5108,5758
5215,6926
6177,2836
6506,6704
7895,6590
3949,5757
3691,3297
3381,5534
7556,6412
2584,3080
2043,3199
4328,1961
2841,3965
4590,5202
8955,9039
5968,3543
7522,6643
2753,2512
6146,3258
4629,2850
8305,8013
7498,8690
7490,5689
8750,9336
3589,4654
9179,9523
5164,4271
4415,6522
7119,7863
1383,1896
3701,5653
2659,3033
8523,7473
7903,8040
5015,7391
7599,8015
4204,4455
5561,3865
3190,6938
8093,5618
5887,7635
8237,7338
2415,1640
5949,4414
6187,5957
7203,7766
6121,4246
1960,5808
7682,5503
2636,2159
4850,4666
7310,3884
1431,1731
8973,7674
8485,8330
6229,3479
5765,7422
3380,6105
5566,3299
7942,8740
8125,7109
4578,6699
2174,4861
7706,8243
3247,4607
5936,7719
7105,4776
7360,3713
9441,9233
6825,2522
3932,7146
3455,3571
8161,2485
7201,6994
6732,7025
6765,5973
2343,3256
6392,4617
6639,6835
3896,3189
4835,4455
8248,8302
4913,5021
5929,4570
7146,5760
7550,3602
9577,9394
2784,4750
5976,6606
8050,7250
2981,2114
4632,7144
948,1425
5411,5268
6139,6748
4538,6428
3541,1699
4174,4153
7310,5521
6928,3712
6411,5478
6083,6896
5463,3592
7415,1414
3529,4629
7797,5808
5985,3322
6709,2756
2764,3740
2686,2869
7274,4682
5805,6518
2437,3552
5437,4311
4296,3928
5905,4687
6976,6341
9060,4375
8204,7812
6484,3255
6214,6053
2632,3041
9537,9562
7156,6377
6520,7426
6364,4651
5766,5302
9258,9347
663,2060
7799,7931
4127,6652
7212,3797
3160,6061
2031,2070
2444,3321
6885,3240
1555,1476
2989,4200
2617,2988
3568,6683
3231,4674
2881,3333
294,400
4547,6891
7422,7533
6439,6102
8009,8679
852,1110
6362,6003
4266,4086
3434,4135
9172,8897
2881,5340
8139,6383
7593,4754
2132,2635
3562,6398
5505,6235
3967,4715
7738,7219
7310,7750
5315,7095
5561,4885
7001,6085
6109,7108
8016,3947
4979,6994
6208,8452
6835,7249
4599,3399
4374,2805
5481,3884
4178,8232
2057,3174
4799,4809
5858,5825
1349,885
3896,3947
5844,5883
7621,6848
8337,6874
1733,1940
7103,9019
1850,2520
3241,6070
1730,1919
2477,2781
6090,3906
5958,7758
6489,8206
6335,3088
8542,6627
8718,7930
8347,7798
4694,4830
8918,8444
3069,3409
8389,7735
4651,5852
2477,6835
5360,2134
3744,3394
3616,6404
3138,6869
1185,507
9222,9459
2688,5809
4300,5097
3241,4461
2274,5269
1797,1855
6486,4799
8746,9399
4480,5130
6996,3901
4394,8425
2121,2082
6094,5295
7395,5787
6134,4816
5151,5533
7877,4354
4862,4431
4094,6156
8617,8803
2202,3119
5654,6133
3636,5084
3171,5058
1358,1211
8015,7634
1740,809
2738,2472
6644,5951
6297,7682
1205,995
3333,2233
4608,1208
2625,1870
6779,4594
3157,5292
5953,3741
7695,6344
601,636
2352,2565
3403,5221
5891,8780
6038,5467
7284,8824
5997,5699
4665,4743
1810,8270
8009,4394
3005,2410
8046,8882
7938,7567
3777,7207
9548,9393
4616,6224
770,534
7746,2828
6623,5315
5556,7939
3077,4907
5509,4673
5706,4573
5559,3404
2687,3603
3163,443
2342,3860
3178,3291
3977,7320
2404,5239
5260,4776
3539,5808
3404,3819
4578,6942
2903,5132
2953,869
9400,9687
7160,6894
4854,4571
6470,7105
6331,3782
3956,3406
7765,6893
561,1101
8412,9135
479,459
6629,4485
7291,4002
4572,3212
2681,3552
3739,3160
2525,2811
8127,7569
1750,2530
6656,6645
4522,6060
4828,3750
1511,1562
9158,8938
4602,2965
6097,5234
2459,1803
6186,4144
5931,3435
2759,3423
2438,3828
2951,2589
5879,7834
1991,4982
7001,5634
6663,5638
6702,7436
323,1408
6196,7140
7612,3931
8829,8507
3438,3078
551,487
9328,9310
4762,4541
5913,6498
9179,8843
2491,2229
3155,5701
6488,7651
2480,2494
5024,4703
8071,5057
3666,4944
4065,6939
9980,9966
7104,4915
8320,8528
8725,8484
7208,5850
6590,6899
5005,3653
5630,7380
6708,3088
5265,6641
6260,7567
4826,3979
6187,7522
5396,2080
1043,1715
7240,2941
6465,6419
2405,1581
2914,3708
4505,5738
2200,2316
629,1353
4392,3159
3695,2514
3781,3914
1312,1300
5064,6667
6028,5300
6461,5435
3466,1330
1125,1962
2252,3312
7521,7594
1349,991
4027,5190
5701,6467
6160,6345
6383,7218
2266,8240
3837,4585
4960,5616
3353,5362
5662,7736
6448,7598
8743,8531
9562,9687
3312,5077
7222,3578
8932,7978
4873,3759
4669,4563
6793,7377
5595,5787
7466,4886
7411,7441
5920,5174
1083,431
8008,4545
2578,3479
5611,6409
7537,7045
3750,4243
4665,5602
7275,5710
4584,3901
2398,3756
2457,2668
3181,2636
7482,7574
6312,3257
1030,757
2363,3679
7491,4245
3655,5228
5928,2357
1266,1806
7569,8364
9420,9615
3948,2929
4039,5844
3497,3446
3546,3880
3403,4939
8986,9286
1488,1666
7082,4079
6899,7507
6353,4846
1703,2972
6535,5865
3794,2310
5012,5392
3820,2808
6987,6256
6461,5858
2922,2942
7544,6421
6016,5892
4499,3068
7262,6104
6879,4866
5505,7739
2458,817
7310,4669
5464,6573
4393,3323
5794,3210
5659,2188
3617,3788
9084,9178
2725,2099
5337,7267
9840,9820
1915,1161
5963,3432
6465,4918
4203,2674
2912,3770
4278,2946
6228,4311
5235,6563
4540,3623
2684,3251
1915,3882
3783,4389
8384,1937
3495,4044
4556,2567
5381,6932
3466,3204
8655,7295
2500,5472
5864,7319
5414,3551
7986,7031
7838,6282
7915,5723
3882,3512
2683,3591
7790,7067
1151,2199
6504,5844
4259,5917
7529,4913
5848,7249
4962,2624
2924,2043
2226,4056
7398,6498
5881,7008
2298,3385
6336,5999
8829,8761
5552,4743
6416,3781
6381,6871
9262,8492
1033,4289
8618,6870
5599,5294
2724,2103
8378,7747
3825,6510
7502,3084
4874,5006
7079,4735
6871,5065
2174,1475
6789,6276
7421,6074
6425,5359
5215,5453
3847,3770
3843,6162
1641,1379
6680,3782
629,642
5858,7910
8646,8492
4528,2626
6652,5948
6486,7980
2706,2539
7593,7380
2859,4127
8988,8108
9579,9572
3278,4776
5134,3848
7050,6082
7351,6696
5743,5203
8045,8563
7590,8166
4042,3859
6554,4392
3891,4031
6958,7326
6941,3315
4405,6938
5372,6871
4501,2759
5217,7844
3462,5263
6343,6676
3508,4135
1418,1686
8550,8568
2607,3156
6094,5233
4875,5637
5453,2489
4603,4628
5318,5831
5824,5808
4766,2559
7859,7812
1845,2555
4978,4131
3687,3674
9412,9257
7045,6703
1611,2427
6947,4905
5552,6780
7409,8394
4040,1508
4809,4053
8579,8637
5469,7828
8702,9444
1659,2370
7959,8113
4788,6140
9221,8496
5462,2379
3463,4823
2913,4183
6657,5048
2849,3788
6665,3265
1241,3774
5039,5704
3726,6081
2421,2373
4907,3296
3547,4327
5141,5759
1206,2062
3340,5012
7079,1385
5066,4587
8046,8486
7999,7965
7160,4282
3047,5375
9021,8709
8892,7116
2384,2707
3240,4232
6975,5918
4866,7648
3275,3413
8220,7578
6821,6069
7034,7482
4619,6727
8704,8548
6127,6443
6162,3538
531,464
8646,8926
5930,6161
3584,2396
6454,8447
4966,2108
4044,3717
4977,3401
4396,2898
5171,7268
4977,8760
3653,4459
485,415
8557,8993
2888,2447
3120,1346
1090,1471
3549,5387
7777,8372
7979,6239
4151,7517
4059,5004
2801,2240
9318,8606
8436,6737
3998,1549
4666,4832
7283,4303
4548,4174
9222,8131
6084,6460
4573,4202
8300,8067
5022,7506
5128,4972
8952,8380
8764,7282
3702,3383
4726,2449
525,634
4905,44
6926,4965
4699,7263
6194,6753
8145,8232
6443,3808
2145,5485
8565,8059
5443,8100
6591,6822
5948,7424
8231,7352
4795,5177
1200,1004
6918,5259
8964,9133
8013,4085
6061,5082
7096,6006
7617,4613
5107,6987
2932,3809
4573,4333
2812,7405
9350,8636
5982,5070
1648,1518
4091,4400
5080,2561
1207,1454
3682,5993
4792,5220
8423,7180
3837,5895
5934,7290
7268,3963
2023,3545
1215,2368
3019,7096
7546,4214
5641,5331
2882,4175
1665,3013
5707,6577
5711,4212
7285,3569
8966,8964
1491,1508
8554,8815
4286,2316
706,1850
3679,2115
2337,4942
4980,4574
7066,5941
2033,2781
4840,3302
3833,6435
6662,5745
5508,6064
7714,6019
4616,5468
3058,2887
221,330
3867,7044
3332,2543
4077,5065
7086,7846
439,483
1253,1150
4713,5465
423,427
2305,3372
6393,6635
3774,4486
4524,6939
8484,7593
2045,4406
3259,5436
7933,8227
5143,6458
1310,1561
6099,7116
8232,3617
7053,6782
6176,6757
8409,8398
8348,9273
4905,4663
5875,4208
2953,3617
6240,2592
4858,3982
1717,1494
1738,5021
4038,3012
3975,2602
2492,2101
832,1075
7273,6120
7395,4935
3773,1528
1436,2038
7049,6643
7826,7368
5022,3441
6012,7407
880,1241
6312,6275
2965,4425
2036,7526
7151,6285
448,484
3288,3546
6473,4516
6124,8173
1533,1204
7021,6751
409,454
4030,2221
7713,3834
1572,2820
5763,7843
3118,6863
2574,1892
2244,2103
4961,7523
5007,4168
5146,5339
4044,3470
4529,5120
2003,3722
1753,3461
3116,6664
3650,2884
3903,4811
3959,7335
1096,2713
6744,7212
3027,2420
3649,5799
3960,3263
7915,6832
9207,9475
4947,7596
6894,6486
7984,7641
8264,7547
3568,5295
4892,7630
2927,3785
1599,2814
6088,6707
3983,8151
3338,2909
9521,9517
4973,5841
2058,1419
2322,2223
5842,3232
5156,4194
8596,4939
2302,3710
5138,1535
6119,4160
4786,7465
9127,9024
6221,3353
1878,3466
7954,7925
8854,8907
2645,5653
5998,3690
3628,5561
3321,6477
4679,1595
2445,2996
3342,2782
3448,7482
4648,4948
2662,3168
3856,6211
7114,5114
1130,1772
6647,7876
4275,2825
5654,3357
7550,7022
6417,2862
1332,1842
4662,4453
2651,1836
6401,5089
5928,4582
6430,5604
8806,7496
4670,3500
8240,7650
5585,8280
1991,2409
3747,8510
2379,5217
6238,6696
7697,8306
3828,2027
2437,1949
5726,4258
8037,7498
4724,4878
2413,854
4731,4277
3463,3743
5854,3745
6389,6962
1442,4120
2078,2978
6055,6018
6901,7200
6146,5766
4663,5639
3416,3949
7744,5716
4873,4789
9469,8810
2750,1538
3148,3979
7167,8473
3622,3853
5029,4929
3414,5647
9314,9050
1146,877
8642,6962
6829,5283
8143,6949
8462,7203
2496,2480
8542,7308
2471,3793
5688,5740
7390,6014
3598,5749
6548,4932
3458,6065
5950,7346
1763,3029
7455,8609
4873,4793
7225,7805
4130,2584
6303,5281
4383,5359
3727,5939
2491,5133
5897,6991
4206,7439
4162,4117
6888,3170
3244,6761
4302,1116
7507,7447
4275,3427
1805,1293
4025,7250
4039,3928
7374,6307
7763,2690
6795,4874
7630,7358
6303,7642
5660,6451
2401,1557
1710,1427
3435,7163
1092,808
8735,8301
3906,3516
5605,5052
3825,5432
3830,5373
8171,6934
2404,1863
5776,6959
3151,3968
3721,5423
5953,6643
2112,4733
4971,4962
2476,2713
7069,5891
3596,5288
6801,6046
7366,5913
8693,9215
5008,6812
2978,1456
5992,5482
2491,1973
6408,8195
2512,2764
6815,7680
3870,7287
3020,4140
4584,5262
4957,3796
601,426
1473,2995
6398,5786
2087,3095
4234,5599
769,1405
2270,4093
7449,3686
5419,7374
7033,7722
5365,6277
5676,5272
1791,2098
931,2173
1917,5317
2666,3423
5209,4598
7710,7335
3558,2051
1975,6146
4062,2973
6554,7221
4395,6356
5795,3075
784,713
6966,6128
5445,5183
6586,6359
3977,2333
6525,6869
3620,5663
2761,1637
4062,4950
3603,2923
5575,3834
1181,923
8207,7041
3044,2241
8792,7911
3660,6312
5267,7760
9120,7401
75,147
5497,2573
5183,5090
5890,5533
7234,6429
3873,5807
7402,9190
5257,4589
2697,3070
3184,4072
1018,716
8225,6077
7629,7512
5273,5089
2488,2835
9080,9054
1404,3413
5864,5790
1250,834
2024,951
3759,1901
1731,2434
7280,5869
978,1760
6584,6696
6731,4217
2623,2126
7795,7921
1321,1429
7751,5136
1992,3325
2364,2294
1842,1556
5558,4962
9193,9162
6756,6972
1820,4062
1073,965
4993,5687
5750,4955
6967,2109
6152,5945
4299,5090
5197,3219
4659,4086
5176,7095
5414,3215
5149,4824
2723,3862
4373,5512
1566,896
3721,2491
4798,4174
8559,8309
1896,1490
3989,6493
5032,4744
8775,8237
4142,6385
4522,4025
3718,4649
7316,6167
5023,6563
2517,4121
2269,4192
845,724
2701,6100
2242,4719
6395,5944
5374,7513
5816,5176
2176,1984
5734,7495
5488,5944
6568,3551
6960,6872
6938,6401
6814,6201
4362,6592
8081,7486
9286,9470
9101,5874
5962,6143
6387,6282
5164,4857
6508,6636
3420,5150
4713,4537
8983,8826
1597,3309
4216,3948
5967,4750
5133,5434
1676,987
8383,5359
3171,4456
4901,1518
4242,1901
4527,4801
5767,7314
7544,8265
1867,2950
3255,7156
5024,3735
6108,6308
4189,7761
1508,1598
3508,4964
7850,8914
6447,3362
7226,6234
2693,3211
3749,4327
7476,7143
8122,8815
5974,7266
5584,8456
4896,4909
2410,3882
6676,3078
4001,4041
3252,3231
6176,6568
6286,6411
4516,5873
9491,9439
6797,8094
3167,2706
3511,2042
3204,3803
7728,8682
4991,3304
6707,7024
3733,2792
4075,4230
7014,6286
5100,7733
3203,3293
9755,9325
7161,2606
9205,9413
3563,3499
5023,5118
4441,7246
8168,8147
3457,4679
3892,2572
5279,5706
7566,7188
3648,3234
4540,5682
6222,2311
3487,1653
5134,5687
5795,5712
3629,3617
2762,1196
8059,8309
6473,8070
3272,3471
5326,6348
5991,6951
1851,2852
7292,5996
6849,6704
2938,3450
2488,2210
1490,1900
5366,2947
3629,3851
8045,8739
6761,4064
4623,8123
6541,7241
2727,2557
8186,6880
7612,4776
2706,2628
8062,8224
4030,3896
3935,4123
2701,1309
5609,8325
3293,2567
2509,3612
7565,8651
4193,6264
2800,1257
4545,6501
3018,3648
6359,2590
7505,7517
4858,2740
5186,2914
2261,2298
5080,2835
4610,5182
2046,5824
8591,9096
2432,1693
2155,2670
3228,4476
5133,4433
2722,4031
3896,4595
2722,3663
3537,3775
3291,2748
2194,2675
5615,5501
5687,4146
5733,3906
661,588
6175,4925
