2000 3
7973,6834,7473
3066,4868,4085
5197,4459,1592
8043,7610,7090
5161,3067,3008
6505,7394,7523
5775,6805,7628
6940,7118,5837
4583,4626,4057
7076,5414,5882
2018,3729,2870
1063,2205,661
3280,2566,5333
2571,2949,3277
6619,5157,7911
5753,4210,6192
3758,3734,3176
4809,6391,5570
5024,4817,7666
2232,3659,4193
3155,3112,2821
5709,3777,6343
6345,5184,5166
1866,2058,3120
6183,6209,4246
7078,5576,7167
1241,1214,1283
5290,5018,6207
7229,6871,6494
3744,4311,5984
7569,5675,4933
5501,5995,4844
6720,4145,4198
7840,6803,5982
5904,4001,2755
4935,4456,4863
5040,5496,3637
3722,3219,3468
6578,3996,5237
6745,7002,6976
2846,4850,4598
7535,6736,5729
5297,4227,4924
6944,7260,7643
1428,2684,2509
2136,1950,1516
5956,4306,5909
3855,5535,5017
4584,5062,4046
5374,7319,6533
6952,6043,6202
5762,5535,5296
7461,8078,7398
7998,7443,5307
7177,5528,5842
4059,4466,2982
3417,6004,4268
5794,5430,4787
2181,4814,5713
4626,6094,4272
5419,6637,6755
8597,8289,8488
6117,3747,6829
4078,4023,3335
7013,8789,8773
3796,5163,4903
4866,5167,4385
3613,4401,5443
4939,5075,4508
4803,7365,6538
6382,3942,3725
3386,3304,3066
7144,7282,8517
4873,4597,4361
9456,9191,9457
8352,4231,7583
4751,6645,8027
3006,2173,3307
5644,5618,3961
6505,7698,7204
5256,4765,4575
5144,3105,5797
5440,5930,6684
2919,7203,7755
1702,3027,1855
465,430,853
4326,5072,3357
5870,7038,6108
3915,5211,5293
4911,5711,2043
5655,5328,6660
5901,6862,6754
1818,3213,3393
6368,3991,4821
5155,5545,5013
6836,6283,3896
5613,5924,7713
8472,7635,8952
4646,4320,2183
5402,7212,6257
6250,6626,3842
4942,5674,5657
2403,2415,2692
8038,3406,4719
7743,5460,5153
6005,6644,6503
7986,6770,6797
2285,1910,1605
1629,4640,4188
4317,3023,3334
1640,4071,3318
4937,3937,3958
6845,7461,6374
2035,4117,4189
3203,2509,2930
3517,2784,2535
3844,4105,2628
4319,2759,3340
5559,5249,6552
2954,1257,2047
5291,4962,6938
6296,7199,6385
3483,3316,4924
3715,2340,3055
5070,4574,7826
5123,4942,3018
6552,5050,3423
5962,7284,6738
2494,2083,2080
3102,5757,4359
5640,3899,3690
3541,4105,3898
4326,2494,4545
3356,1959,2785
3608,3724,6053
5002,4322,3836
5458,5396,7742
5339,3871,5508
7799,7638,8566
1626,5181,5243
7768,7366,7581
5576,3895,4854
4577,4404,7535
1213,1277,670
6649,3147,5390
7180,6456,7459
4836,4161,3480
3194,4666,4033
5551,4363,6592
4455,4552,4538
6440,3201,4059
5642,5273,2701
2448,2911,2994
6634,3989,6045
7422,3842,8109
3588,4050,980
4216,5728,7366
2944,5812,2743
8291,8335,7554
6204,6309,6817
3606,3546,5782
2271,1225,1559
2853,2704,3922
7131,1893,4836
6801,6727,6704
6357,5065,6664
5466,7859,7364
5555,6807,4476
4000,2045,4063
7147,5811,6308
6173,4169,3326
5819,7169,6930
4823,6177,3497
5301,7590,5727
1873,3178,3421
6197,4361,7028
4518,2659,2324
4652,3447,3551
6340,7497,7305
3076,5602,5233
7968,4503,6832
9197,9449,9355
3235,3164,4786
2308,4786,5934
4760,6178,7858
2716,3028,5243
3084,2663,4049
2739,3119,3708
6687,5455,5625
4301,2880,2892
3654,2267,3273
4804,3429,4826
2299,2414,2852
6537,5647,6190
6733,6626,7287
3855,4962,2714
4449,4955,6277
2437,2379,2915
4569,7216,6306
5428,4400,3853
6582,5957,5716
6323,6418,7698
5022,5917,6048
6705,6713,5651
6541,6373,5356
9225,9767,8615
5161,5563,7547
6536,5328,5249
3368,3808,4182
6646,4195,6392
6540,6040,4455
4913,4103,7922
3270,2132,3916
4117,4631,4685
883,1353,1156
5691,7471,6757
6846,6003,6667
9543,9231,9299
4933,4847,7916
7362,5339,7636
1448,2791,1483
5460,8067,7337
5764,4357,5784
5649,3412,3947
6650,6690,6984
4382,4804,5105
5136,6453,7951
3994,3864,4323
2579,4694,4592
6676,4605,4947
5671,6000,6878
3280,4060,4303
5385,4059,3265
3909,3915,4528
6484,6372,5484
4054,4248,8981
8013,6553,7586
6561,4365,6776
3901,4700,2957
3821,4723,5375
8471,7162,7360
6989,8880,6216
2410,3657,3041
3263,2084,1820
6309,4249,4558
2560,3257,3102
5079,4302,3277
5452,4582,3369
4403,5387,6174
7449,6020,6348
5293,5759,6134
2926,3285,4351
6591,4747,6338
6994,7872,9246
2652,4020,4170
5579,3617,5050
6919,6042,3988
7230,6044,7594
7503,4066,4562
7070,6002,8773
5373,3666,4896
9291,8759,8623
6736,6651,6938
4900,1776,3484
1945,2648,4133
5776,4620,6238
7346,5798,5106
6159,5462,4339
4763,5481,7879
3931,2983,2004
6934,6233,7672
4637,7805,5649
1754,1853,3019
7769,7987,8758
7783,7593,8113
6866,6545,7793
5631,7414,6797
3338,4239,5334
5391,5940,4855
5486,7539,5933
3467,2729,4028
5582,6840,5323
5810,4834,5172
7078,6113,5050
3507,5091,4683
2905,2699,2062
5919,3504,4619
8207,6982,8283
1891,2573,1938
2537,3892,3729
7376,5586,6194
1889,2155,2885
2521,3042,2010
7009,4006,5113
2738,1993,1449
5084,1738,2787
3650,3532,3446
1892,2418,3401
1401,1946,1305
1991,4751,2117
7275,6794,5305
4754,2413,2742
6468,5271,4594
6471,5033,5631
3148,5310,4917
3291,3754,3760
5292,3027,5849
5124,5625,4247
5379,5858,3645
1571,2701,2356
7856,8995,8363
5146,4127,3046
5926,2350,2309
4716,4821,2293
4623,2648,4343
3272,2806,6082
6152,4615,3176
2313,2787,4249
5219,7090,6927
5123,7236,5719
5517,4912,7120
2728,2436,2194
2854,3188,2230
5008,3831,3814
898,1927,1422
4589,5459,6808
5941,4220,5219
8614,8316,7755
5028,6570,7111
4494,3301,3297
2570,2324,3359
8772,8606,8905
2177,3123,1804
3135,2995,3790
3468,3845,3956
3917,4729,4014
5815,5474,1919
7189,6787,7750
5697,6521,5908
2619,1721,1796
5616,4022,6081
3955,4150,5856
7091,7466,6904
3922,5620,8700
6670,6564,5762
2598,2292,4111
1324,2341,2779
6236,2580,6218
6913,4136,3450
4068,2359,3652
1389,4565,2852
7146,5995,5846
4204,3785,2708
4622,3977,4685
8858,9409,8496
3554,3756,3026
6656,6528,6982
4151,5322,3238
4497,3753,5288
6560,7132,7181
5432,7647,3224
3983,6267,4921
2367,2158,1664
7856,6170,5520
7329,7230,6521
5774,6101,7125
3583,3041,5143
3625,4138,4350
8283,8793,8784
3071,4561,4721
2680,2082,2122
3098,1920,4079
1693,2647,2389
7275,6517,2963
6020,4405,5187
5567,7694,5844
2713,2607,3495
4964,6407,5622
4633,3050,4001
2543,2447,3102
6326,4298,6523
5927,5690,6056
6755,4841,6563
1479,1053,1227
3906,3047,3949
2938,4827,7487
2822,6617,5978
3762,4744,4130
7706,6111,7790
8367,7395,7022
1701,2615,1527
7483,6689,6021
1583,2098,1940
4823,3956,3617
5228,4832,5802
2398,5358,4841
5586,6494,5020
2362,3492,2079
2792,3802,6073
2928,6382,3260
7465,6875,6160
7668,7699,8661
5514,6961,6178
6472,8444,5672
6479,3796,7817
4771,6971,6258
2527,3617,3121
4570,6602,4108
3464,3086,5637
4123,4088,5655
6008,5443,6671
8700,7979,8636
7961,7477,8610
5184,5939,1896
6877,7324,7288
6252,7449,7969
6268,5299,6359
4650,3402,5195
5786,5908,3326
4493,7154,6818
6214,6181,6781
5050,6184,7560
3624,6036,4978
5210,6066,7051
1524,2338,2174
8230,7253,8575
1170,1497,954
5554,6634,4217
2715,2537,3820
5679,3001,2908
5713,2708,5858
5851,8282,3677
4955,6975,6749
6044,1868,5064
1326,1262,1179
4110,4828,6163
2810,3180,5424
7398,4074,6536
4636,4768,5727
2333,5779,5014
1844,3618,5869
7435,7081,7638
6654,4618,5941
7708,8011,8907
613,590,517
3625,5791,4108
6821,7971,7605
6310,6465,4948
1243,2057,2843
6323,5107,3764
3863,5001,5180
4237,4559,7026
7403,7024,6338
2667,4259,5218
6841,5287,6613
7334,6305,8094
6133,2247,5095
3782,4513,5666
5568,3216,3912
3899,3683,3096
3581,6915,1992
2844,3817,4390
1773,2654,2519
5553,5696,6702
4140,5974,7330
2290,3457,4076
4557,3056,4417
5952,6206,6524
3031,6061,7077
5697,8112,5645
9175,8987,8197
5363,7372,5403
4467,1870,3524
8163,4884,3672
3760,4536,6136
5261,5090,3604
3073,4560,3917
5528,2698,3608
9113,8208,8108
4635,3829,3260
1630,2959,4278
6568,4785,4059
5154,3201,4827
2924,5098,2964
4462,6000,4281
6447,6274,5663
8448,9085,8745
4201,2622,4099
4167,5000,4601
2118,2818,1371
3943,4157,4030
5905,6016,5962
6909,3672,3844
7469,6981,6677
5117,3686,3571
5315,4835,6669
2027,2251,3194
4784,3172,4632
5819,7638,6025
6577,6725,3902
5528,4779,6912
5088,3987,3615
6272,7797,6452
3962,2829,3480
3796,7029,3436
6212,7692,6788
6477,5904,5250
5766,6362,5810
3165,4494,3638
1048,843,540
7971,8621,7665
3589,3087,3324
6742,8425,7948
3815,5745,5649
6624,4354,3950
3403,5556,6078
1796,2226,1716
3649,4044,4774
4647,6578,4770
2567,4114,3065
3854,3814,2579
3986,3665,3434
8442,8727,8785
8369,7188,7786
2745,5842,5399
2511,3604,3045
8487,7860,8215
6326,7364,6204
7646,7491,6480
4317,3637,2228
4110,2924,4940
4434,2568,5353
3024,4973,4349
4633,5369,3242
1357,1699,2422
8980,7719,8133
4686,5254,5968
5941,7439,6579
7013,6983,6226
3418,5747,3638
6842,7020,8216
4018,4081,1927
3520,2338,2586
3110,5461,3003
7299,1801,3410
2942,4362,4438
5766,5174,1547
5759,5214,4343
3671,3013,4622
4632,3537,3421
4755,2125,5275
5505,5600,5931
8434,8629,8733
6198,7154,7940
5467,5002,7219
3841,3370,4364
4879,5599,5358
1398,797,1478
5995,5538,6712
5181,4858,1421
3470,3558,2887
2645,6344,4877
9407,9584,9109
7978,7045,6955
7640,4646,5530
6858,7913,8275
5941,8319,3534
3697,6430,4153
6119,8868,5059
3064,2414,2842
5838,5861,4555
3419,5299,4359
7922,7680,7726
3057,2753,3214
8886,7848,8447
5774,4845,4909
3858,5048,3998
2532,2296,3365
2818,3062,3057
5556,5795,5958
3972,4460,2712
4750,2776,3613
6819,3237,3598
5951,5057,3617
6540,5826,7807
3946,3066,3814
7102,6437,7154
6177,6055,4297
2400,1884,1685
4505,2664,2787
4510,5462,4266
6440,7378,4386
7400,4941,7144
2587,2363,2612
5912,6440,6214
5285,3512,5766
4813,1356,4992
2253,2880,2874
7678,5347,6644
4600,5613,6248
7911,6185,6373
6208,5499,7249
7646,8004,9022
5366,4367,5873
2026,3137,1179
6319,6601,7293
4045,4823,5689
7085,4979,7024
5303,3708,4838
3908,8859,2470
7303,5688,8903
6807,4344,6741
3224,3692,3236
7896,8140,7958
6863,4985,6077
2929,3091,2831
3766,2720,4670
6490,4672,5562
2263,1261,1764
7497,7329,7364
5023,3818,3675
2439,1684,1870
4759,4674,2641
7887,7882,8576
3290,2846,3140
6600,5559,8244
6135,7599,6741
7323,2585,6985
7316,6582,8138
4301,2859,3987
5034,3987,3761
1905,2283,3090
2358,1537,1067
6278,6673,6670
6036,5865,5491
2236,2037,3127
3479,6125,3880
8077,6611,6872
8675,8185,8444
5949,3552,4897
4074,4934,4819
2748,3153,3083
2460,2015,3367
3863,5531,4011
8644,8519,8644
3620,5622,4684
3612,4921,2396
5728,7929,6949
3484,3204,7988
5914,3700,5780
4242,4967,2913
5713,6145,3177
5546,6497,4608
1921,4295,3033
5935,6564,8432
6350,7685,7493
4679,2799,4250
4801,5052,4939
5927,6115,4826
2776,3254,1564
7925,7833,7060
5952,8143,6903
2778,3256,4363
6975,3874,5920
3096,3520,2862
4381,5250,5886
6181,6542,8316
6007,6614,7390
5544,3319,3891
9102,9029,9314
6949,5352,6539
3434,3761,5008
5077,5520,4948
2694,3870,2161
6684,6297,5822
3944,5730,5724
6537,5261,3277
3341,2602,5538
5082,5117,3866
1291,3013,3686
8728,7158,6107
3005,2597,3851
4028,2598,3240
5577,4993,6605
4451,4316,3771
3090,7053,5639
4284,7310,5733
2581,2067,1521
4964,6073,3078
4442,3481,3071
6368,2720,3051
6502,5691,6392
4785,4628,6439
4297,6215,3277
6710,3018,5932
4823,3449,4758
4123,5286,7951
1342,1346,1460
3970,2418,4396
4159,4909,5259
5438,5917,6932
6070,5600,4405
1342,1787,1991
4991,3828,5719
4509,2768,1889
3343,2677,3350
5634,3837,3603
5588,5996,4975
2258,1735,2780
2347,2374,3765
7198,7475,6740
3197,1971,2923
7857,6515,6808
6783,4841,5417
6745,5781,4023
4567,6225,6029
5842,3920,4145
3573,4331,3053
8239,7168,6697
7091,7331,7208
6869,6415,5999
7845,5175,5913
3947,4133,2362
2589,2688,1987
1672,818,1558
4422,3999,3586
7169,7230,6189
8776,8442,7934
2411,2068,1407
7739,6534,5016
5082,5583,2410
4548,6216,6029
4406,5294,6111
4554,4404,7275
4039,3726,3115
7411,5603,6163
7203,6757,7279
9005,7879,8723
7137,7541,8490
5693,6544,6564
5662,3660,2710
4477,4230,3381
6083,5389,6036
4158,4075,2986
5381,5288,6195
7443,4484,6088
3404,3198,3109
2916,4227,5105
6171,4367,4657
2711,3273,1865
4348,2726,3531
4969,5980,6077
3875,5122,4057
4595,5143,3003
4474,3377,5081
8258,7937,8264
1959,1321,2091
6430,7799,5848
6661,5100,5696
6801,7395,6979
6577,4679,6599
5232,4391,8104
3203,5809,5535
1829,2552,2635
5099,7181,5857
3286,5652,3942
4773,5037,4424
6841,4331,6208
3510,2912,5204
4067,5878,2956
3082,6809,5642
6583,5402,6778
4289,2898,2153
3416,2467,1902
3053,4061,6099
5612,2783,3479
5689,6513,3340
7116,7733,7076
3265,3148,5111
8387,8746,7889
6180,6040,5738
1631,2760,2562
4091,4758,4907
6078,4080,6565
6079,6704,5590
3519,6687,5531
3349,2081,4532
4663,5608,5973
7510,7715,7362
3236,3703,3766
3903,6480,3034
9538,8914,8549
3259,2835,5100
3689,3730,7018
6300,3335,4073
6768,6041,7253
5754,5347,5706
6850,7425,6156
3484,3762,3389
4365,6451,5491
2158,1600,1600
4071,4011,3346
982,1819,2787
4227,1557,3661
5900,7023,5907
7792,6761,6809
1955,2076,2752
2926,3904,2034
4698,3700,5564
4499,4010,3002
4783,7501,5424
5873,4614,4002
924,1171,1229
4969,4953,7385
5251,5996,6042
5076,5088,5231
4257,3506,2705
7456,6285,8567
6795,5551,5887
8524,9068,8737
3192,2869,3400
4467,4284,4269
4940,4684,3742
6403,5632,2470
5809,7361,5124
4032,5051,6595
4091,4136,6437
3648,4600,5303
6077,3714,2748
1272,1300,1632
2946,5329,6912
6886,8065,4719
2530,2263,3150
4547,6618,7038
3319,3477,3857
7551,2572,5256
7675,6763,5722
1527,1133,1313
6204,4101,5907
3995,3734,4289
2312,5292,4161
2051,1971,1913
6368,4922,5140
2030,985,2411
3523,4178,4208
4641,5594,5869
6715,7576,7281
6810,2959,2782
2656,1666,1097
4653,4978,4409
1288,1920,1821
2382,6641,6400
6868,6483,6286
1690,3200,4983
6944,3918,5849
2936,5092,7059
5432,7555,5902
6602,7772,5800
5517,3733,4469
3433,4332,6816
2951,4326,2562
3683,2936,4427
5557,3037,2971
4747,1484,3691
6872,6840,8017
8954,8985,8768
5488,5544,3251
1636,1678,2458
2158,5308,4715
4490,3887,4016
6863,6694,4413
5500,3399,1214
4308,6296,4409
6671,4977,4530
6583,6133,4025
6037,5962,5995
3209,5716,2852
3616,6210,1875
2033,2393,1382
3271,2844,3646
3248,5191,4747
3824,4276,4653
2149,2997,2121
6491,5009,5519
7550,6188,4825
3636,5288,4344
7471,6522,7223
3295,4957,3129
7804,6495,7205
5159,3498,3960
1868,3935,4677
6048,6960,7129
6916,5230,6872
4088,4473,5066
6307,2792,4381
6724,6543,6806
1415,1224,2629
5587,7318,5779
6316,2868,5311
7009,5422,5594
5179,7156,6030
7134,6028,6655
2683,4044,6125
4634,5473,4080
3479,4726,2307
1849,1892,1715
5350,6360,3677
6848,5326,7037
6369,7652,7903
3295,4424,5504
3613,3822,5417
6022,7774,7473
4439,6109,6744
3885,4264,3397
5675,5035,4745
1956,2754,1688
2638,3238,3010
8511,8339,7678
2683,2685,4542
4678,6369,5492
4753,7282,2568
3794,6410,4878
2854,5175,3564
4688,5716,6350
3671,4447,8014
2342,3818,2454
6669,6847,6858
4718,6723,3537
5290,4798,6677
4542,6002,4788
6872,6367,6035
8236,7722,8385
5667,4345,6169
7564,6004,8199
3897,3335,3531
7278,6443,7570
1982,2125,2565
5903,5865,6126
7188,7938,7140
3594,2913,4473
2672,2202,2738
6488,6874,6712
6089,7764,7653
6019,5210,5983
4898,5784,7840
5605,5517,7022
6210,3971,4753
5937,6955,5677
1632,2752,2268
5730,4140,2670
8409,7654,5809
970,1416,1324
6399,4414,2884
4645,6466,6755
6093,6547,6055
3420,3860,1942
3275,2540,2423
1923,2327,3338
7855,4727,5948
6618,5363,6256
6850,5652,3573
4467,4493,3674
5335,5402,4268
3842,6268,5878
4265,2268,8231
4384,7355,4312
5162,6140,4993
3976,5318,5133
4936,5693,7202
5308,5760,6823
7368,6585,7370
5921,6684,6631
1785,3856,4089
7773,3510,5831
4964,6048,3069
4146,4613,4637
2119,2170,4164
7710,7148,8933
3464,4069,3258
8134,9165,8097
5709,4291,2719
7907,8747,7245
4175,3451,3556
3569,2666,1869
2197,3309,1314
1654,2229,2874
2130,3372,2652
4293,3415,4172
5696,3911,6985
2400,3444,3771
7641,6759,8499
3298,1776,2083
6893,5289,2365
5780,4253,4104
4297,4060,4506
4126,2752,4692
3936,4492,1319
4441,3656,3147
4786,5233,3511
5724,7237,7956
7766,8556,8141
5930,6807,7336
4853,6228,6746
5815,6048,6295
7695,6067,6994
5442,6490,7109
5764,8256,4808
5923,8193,5250
2215,3246,3112
7433,6276,5715
5343,7287,6708
1529,2538,2136
652,1866,1497
6477,6972,8306
325,294,261
7117,1611,4141
2158,2403,3836
5019,6517,5990
4308,3426,3502
5479,7602,4621
3729,3923,3908
5517,6605,5681
4061,2292,5417
6642,4683,3632
5822,4859,6983
6570,5721,4831
2945,3171,3429
7522,5406,6078
5900,5224,4109
3797,4516,4638
8793,9027,9071
3741,3817,2650
7586,8645,7338
4123,6073,5246
1922,3385,2487
7861,7768,7807
2030,2838,2986
4338,3898,4444
7348,7099,7147
1041,1099,1258
7102,4082,6868
5372,4179,3361
6638,7451,7910
6358,4134,5718
6721,7070,5315
5333,2564,4229
5469,5649,2539
5655,7098,6897
2315,1543,2853
6678,4031,4846
5012,5670,4918
3906,4831,2475
3605,6480,6106
5062,2846,5630
2305,6327,3650
2736,3489,2959
3975,4884,3622
3456,5632,4559
6841,3674,5984
3309,3609,2400
6823,6867,3543
7023,7506,7181
4173,6172,5388
5236,7134,5426
3983,3721,1846
6080,4419,3911
4423,6404,5023
2558,4054,4587
6461,7425,5112
6010,7044,5933
6095,5048,5499
5857,6240,7084
7552,7012,3865
3343,3954,2293
2930,3839,4888
7386,6587,6545
3940,4165,6160
5872,6132,5668
5371,4780,4219
2737,2867,4263
2974,4876,2848
5797,6442,6147
4641,3667,5087
5163,6538,6966
6094,7305,8129
6177,1572,1921
4030,4227,2270
5865,4465,7279
4407,2005,3924
5542,2769,3065
2335,4637,2870
3049,4015,7905
5525,3105,3904
3380,2691,5239
2144,6913,5225
4166,4106,5325
6566,5106,7605
4647,3004,3469
3895,5141,6065
8663,8781,9264
1587,1568,2552
7192,5725,5996
7743,8488,9048
2354,2778,2762
2799,2301,2492
2708,2306,4381
4661,6269,3657
5544,4970,3264
7838,6839,6792
8014,5427,6130
5089,3378,3444
3530,4162,4098
3991,2757,3941
7741,6318,5607
5512,3642,5826
4495,7210,6049
2618,2554,3013
2139,2962,2446
4899,6426,2597
4572,8490,6254
6815,6680,6082
2450,4697,5036
1980,6358,3817
1938,2201,1411
4363,2445,5028
8587,8177,7558
3327,4354,3514
3881,7257,4256
2775,4223,5678
4911,6663,4011
2895,2358,2729
6044,8003,4722
6685,5640,6233
3422,2891,3751
4846,5808,5436
4922,5505,6357
3852,6523,3433
4831,5713,7206
2442,4220,4685
5025,6773,7805
6939,6970,5892
6493,5554,5630
5429,7054,3761
5023,5744,5073
4941,6830,1816
5805,5153,7256
2994,1792,2926
7239,7084,8469
8497,7578,9022
2448,5735,7846
3223,5645,7583
5710,3131,6442
2759,2594,3412
7260,4912,8816
6005,6641,3818
7180,6305,6647
5088,5104,4506
2534,4529,2738
5633,3418,4930
4486,4612,3451
5769,6499,5463
3096,3936,2448
5753,3484,3272
2033,2670,1870
3330,3757,7180
7504,6030,7478
3576,6302,4532
5325,4721,6798
1814,3177,1458
2893,4970,3916
5436,7748,7156
4675,4918,5772
6827,6447,6642
6093,6493,4032
1865,3336,3922
3914,4264,4978
5113,4779,2475
5119,5827,5200
5238,6543,3550
6638,8565,5948
6536,7793,7562
4251,7092,4009
4681,2977,3427
6407,6701,7575
5811,2776,3815
4131,3442,4362
3399,2005,1630
6413,7994,6996
7676,8395,7842
6788,4646,7884
7103,5589,6400
6883,5857,4906
6063,5619,4489
3352,3936,4781
7171,4116,5657
4807,6835,5702
2011,1949,2028
6846,5240,4607
4019,3777,5830
6576,5901,6774
3623,5159,2459
3535,4182,2980
6299,7476,7127
5844,5893,6144
6741,5632,5829
4497,5102,6527
1802,1775,1893
3876,5414,4731
5661,6375,7317
4199,5865,7555
8344,8908,8236
3970,4121,3816
5336,6789,5205
1734,3577,2811
6633,5627,7295
5884,4032,6534
6097,7955,4478
5308,6136,3326
4845,3068,4073
4932,2140,6403
5834,4496,6858
7192,6669,7662
5671,6221,1434
5414,4364,2448
3457,4071,1967
3072,3709,4299
1837,2051,1802
9102,8714,8474
2835,2155,1150
4623,3280,6117
1573,1080,1387
2274,2715,3157
2596,1711,2318
6506,3179,4433
4819,7066,3373
3604,2676,4709
3859,3866,2675
4973,6322,5510
7391,4300,5804
6850,6511,6217
7871,6627,8013
