2000 3
7289,1492,9004
1670,838,6480
8192,3774,5094
6391,8179,4283
2004,4124,8125
6244,8098,1743
5029,6499,6399
1363,5703,5510
3356,8908,6087
7318,7710,4965
7277,4999,6457
6282,6669,7296
2763,4862,1070
7857,1253,9250
2141,3258,3374
267,9503,1472
2011,4532,7971
8410,5895,3675
3921,9252,2583
8,6570,294
4973,3848,5293
1431,131,1963
8727,2894,6826
9798,752,8080
9049,2894,1338
2423,3161,841
3896,5172,5374
1867,3583,1269
5543,7504,522
8126,7513,7093
8421,2486,941
3714,3918,1073
5678,2646,3967
2505,2444,4720
585,1493,7614
1923,3917,775
2765,7813,5948
8139,9681,9531
9409,5224,7035
9931,3351,4548
7024,1772,7035
7966,5487,953
9039,1165,3599
3007,3671,6044
7727,4256,7537
5341,6180,1455
6117,8945,9268
2065,7085,8949
1596,6494,4174
8631,6425,7525
3180,3450,9298
215,1417,4785
1169,456,5951
4768,3463,9622
812,1191,3878
8350,6532,59
9806,2649,9004
9074,4714,6089
8024,6310,2584
2198,4942,9010
9724,8123,2461
9022,8339,3878
3807,9508,4334
9759,4276,7798
9381,5089,8989
3260,3440,5522
3319,3246,8171
2324,2321,2886
8413,345,9197
998,2544,4140
8,2268,2263
2469,1291,602
6347,5098,110
682,4858,4387
8481,4239,9477
7471,7499,2918
2993,819,6164
1164,3143,8486
4051,1557,8832
3248,2555,1376
7388,2564,3645
9651,5033,4936
254,1381,35
365,2064,4893
4752,545,9133
4230,8016,6633
7148,1009,7452
3313,2174,595
1799,6225,2153
631,9474,4709
2008,6862,7273
5654,6514,2307
590,6769,3688
626,7134,5752
5519,1887,6298
4653,6117,4314
1286,3266,5324
8738,6579,7498
9334,8379,3724
1488,9011,3198
6197,1019,61
3470,6673,6576
5777,7264,3345
9466,7890,479
5219,3410,2366
1517,8063,8484
5832,9350,1750
1156,8089,8329
8655,7423,6709
2380,8911,5720
5579,5108,6740
5641,8579,3414
2217,4357,678
5562,3823,8569
6042,9042,1980
8409,560,44
6893,6393,9394
8643,7550,7483
6973,6206,4907
3682,8586,3819
9402,4166,8928
6142,9807,7507
9556,2025,1864
235,7587,5688
8805,3630,4731
785,2039,5291
829,8933,1685
224,7576,9235
7708,4550,5441
2615,8232,4028
6434,7635,8194
5362,3778,8002
2869,3335,27
4734,3571,7615
422,2376,1245
5153,3161,3285
445,3991,2218
2130,4215,9795
1366,1923,4345
6807,4539,2578
836,973,213
9031,6336,3992
7033,9206,7327
7061,3940,898
4676,4363,3275
5922,9517,6436
9207,9962,428
1425,2093,4644
1221,3460,6568
5566,267,1107
8144,1104,2081
8358,135,8417
2351,7169,7623
9679,4230,1564
578,8906,5927
3853,4829,5444
289,4036,5407
718,5462,7501
5362,6683,961
1930,2250,1229
3038,395,2333
5119,8753,2468
3536,1104,9637
1160,783,3868
2724,1361,2775
8651,5214,7604
4096,5504,1641
9504,6223,7104
7005,1585,3788
7967,3516,6038
9197,6554,6433
1530,1673,5187
3999,5210,6292
3637,6370,7076
7505,9094,8437
281,7746,3652
7885,1842,9157
9527,1347,5380
6631,8353,6966
419,6320,482
6458,5517,7036
2891,7048,8709
8078,1047,3919
4371,4685,290
1447,2191,9384
9884,2472,7130
3537,357,8973
2695,9884,320
8076,6516,8674
5042,6935,4994
5524,3393,512
2560,6285,7560
1270,4364,8608
5190,8735,3294
5480,182,5485
4865,67,7957
1996,3605,8315
969,6301,8200
1290,4377,4716
9964,9419,1652
4959,4944,5046
5471,7505,1331
3032,8775,5696
1641,3966,4431
4936,9446,4614
422,4312,4682
8380,6308,8287
6695,7277,4588
4896,8568,8966
9613,8532,8385
1265,3492,3329
6312,8963,835
7644,1996,9610
3340,3638,3577
7772,8574,3024
2387,8996,7336
7069,7376,3644
5356,4072,922
9945,8969,9490
8911,8582,8023
7297,9848,1515
627,6160,479
1462,3805,2476
1073,7145,6115
4650,4918,4689
7674,7305,3686
5010,4374,1063
8655,9731,5136
9577,9677,4105
9067,8589,2688
7091,5886,2537
8606,6513,8698
9086,7976,2503
1562,9049,9649
7678,3699,4567
2368,1374,1872
6054,6384,6247
7118,5039,5978
2255,4617,5656
6361,3685,4245
9049,776,131
1586,9383,6645
285,8470,4622
2788,33,3671
2437,7711,7371
7004,79,8746
8877,6133,5131
5124,3252,171
1103,5508,4788
6759,1869,8473
1004,919,9250
1136,2506,8633
7782,2791,7103
2404,5579,7136
6076,8016,4847
3448,5021,4926
2195,3898,1060
7326,9022,4313
7497,126,9821
2285,6885,1690
759,7890,2610
9,9027,5116
8642,6810,7907
5746,9215,3487
2882,5292,1504
7730,8741,6525
2656,936,423
3717,8262,9446
8030,5759,9572
7852,8045,6458
9542,8804,4349
2153,8813,3377
7269,7455,187
5177,3201,9403
8664,6084,4695
168,3814,3436
6694,6471,4372
7118,189,2634
6564,8219,8394
6137,6072,6439
2596,5614,5243
6946,7768,4056
323,5037,1512
511,215,4714
9915,8880,799
4610,9049,4614
8047,5743,1085
2419,2861,1275
5054,9425,9495
3448,5563,5567
9888,8160,1182
5131,5106,8950
9188,5430,3987
700,5942,4203
5414,5857,3083
6213,467,2132
827,8515,7875
1913,934,736
3189,5989,162
2684,9438,5726
8251,9326,3886
9433,4457,8993
8383,3645,4424
2371,4346,366
6575,9760,6223
9658,5974,6691
1790,6802,5206
9666,8716,6141
403,1905,2130
565,4589,1568
6292,2841,895
179,2275,5352
9172,658,8998
3596,3030,3344
3962,9605,3105
186,9264,9080
6878,1054,5883
2085,721,4600
8227,1124,6505
358,1689,1095
1926,7982,3937
2822,8161,6212
8174,7333,6871
7173,930,9901
518,4893,9507
3623,5079,8771
2704,1958,9826
8587,4044,547
3187,2271,1672
9693,2629,3362
789,4556,1344
4726,7378,9505
939,5553,6839
7810,2726,7769
7712,3244,2662
7219,6868,7742
5991,9572,9701
5818,8160,3745
6366,1348,6016
8038,1041,8646
1400,1831,3202
2744,6557,580
2250,7496,6133
9089,5307,8860
6859,3019,2105
9522,238,8973
7264,6230,8546
6965,2048,6706
711,8415,8054
6727,6453,9096
5373,7854,927
8576,599,7485
9156,2849,4982
5290,1939,289
4151,8798,3308
6256,8320,3547
5229,5585,9777
3776,2551,1826
482,3262,241
8537,9990,6695
7633,5364,4550
8560,3940,5149
6045,3097,7998
1028,8388,9938
1317,2539,8736
4625,8796,7057
8172,4025,2643
7950,7802,5194
9776,8284,8457
18,6821,8448
6714,4455,3812
1264,3015,7753
6413,9061,850
4412,89,9239
4350,1407,1778
3087,6032,574
145,4205,4600
2788,2155,2402
7983,1931,687
6440,1950,7509
4888,8664,1964
8701,9928,4980
6454,6342,4042
7305,754,4131
6544,5104,5539
8323,8191,1571
8898,8336,5776
3499,1125,7932
5902,9108,9864
6590,5549,1814
4099,438,479
6064,9139,408
1044,5594,6750
5086,2900,7504
9218,9445,2608
4757,7769,800
6329,6667,9137
2106,167,262
38,6069,9371
9902,2659,4920
1717,6759,5359
2196,2823,4499
2605,3868,93
9355,8954,2994
6860,8173,2439
9469,2930,209
269,9260,6877
9406,1366,7044
9669,1404,3114
9040,1307,5774
3960,3025,2533
9320,5222,5357
3819,7827,9225
3912,7182,8180
6907,4042,6353
9346,3511,9284
9555,3781,8544
6433,3188,9910
3477,2857,1315
6591,1898,2623
2366,5858,5648
4900,5178,870
257,8998,8697
9482,2910,5880
7662,9818,9922
4016,9164,3434
3300,8720,7215
1845,5153,404
1755,8631,3261
3071,5223,5159
5694,7589,1018
1342,2489,6197
2212,2747,5195
909,2230,8106
6789,9892,7924
6712,3909,7089
147,7210,5810
7362,9055,964
7766,810,9595
1028,3882,4819
6188,9576,2409
7206,918,4899
3404,3131,7646
8599,4041,9876
6706,830,9769
4630,7543,3678
1720,7690,888
7530,5053,9943
8495,2820,754
8091,3848,4637
2910,36,4213
5319,7243,5131
218,647,8263
7864,9247,2304
7741,5953,3135
7510,584,678
1188,2304,8369
2077,9835,3422
2021,8330,6242
2776,6421,91
7413,9331,127
1626,4651,7370
6758,4870,8018
5022,2735,7265
7326,476,3218
461,7986,3802
1139,9175,6107
9508,1252,5942
2931,3274,4272
9173,6050,693
9264,3464,25
9392,5091,4676
6763,1850,9546
4781,6872,2281
2046,4198,2758
5265,4659,744
9068,5799,9919
5175,5307,1172
1117,8239,4446
5389,7412,497
6083,6677,3961
6108,6070,9053
785,2833,903
332,7614,7775
2614,9661,1974
5372,4926,6633
6116,3995,2432
6036,9170,7740
7209,287,5979
1655,5677,3392
2153,1760,70
6115,7869,6140
5168,8654,8973
6072,8987,6588
3848,1601,6249
5822,6973,1176
2456,3090,5171
4888,9127,4341
2629,6336,4629
8609,7992,307
2002,145,2067
2072,6260,9937
8212,1429,8592
7185,7501,7579
3773,1349,9180
23,7172,6154
1200,9628,9245
6372,4517,8372
714,7147,4709
5343,5756,2701
5650,7758,2847
7718,9830,9107
7655,8042,537
6248,5228,8039
3827,9002,9389
3008,9026,6561
9162,226,6189
8407,6599,707
6780,7313,7854
1489,2656,3610
4191,8307,1369
7038,6026,1200
6146,3682,9243
6683,9930,4471
4723,3757,3474
4112,6765,2500
673,5928,2727
6863,4336,9326
7570,1116,6639
5425,2606,9296
9036,6798,7604
405,3836,3630
1605,9982,7313
849,6666,7243
5320,1389,1001
8795,5502,7767
1295,6176,3695
4023,3039,8032
3349,610,9148
9989,6035,1755
9286,5071,8553
6890,5477,2390
521,7083,2373
7834,7932,9039
5078,3252,429
6080,2048,5931
3847,3343,2107
7543,7367,5147
5575,717,5757
4724,706,1793
6479,9993,6865
5033,6883,2342
7423,7405,9425
9796,5240,7357
8836,318,610
9266,6398,2658
5197,246,6002
7305,7789,3369
2453,3364,4086
8211,8088,4793
4,4568,4787
6869,9601,1671
9212,7025,9076
8637,6822,4316
5995,5658,4635
6605,4924,1034
9264,122,1280
5266,7428,9069
8636,9881,2433
2723,8093,522
7517,8097,5090
2304,4967,4691
3975,4179,1717
3051,2817,8539
7368,8813,4198
2004,5419,9122
3038,4683,9245
4318,9950,6674
3387,8587,6556
5821,1310,4649
6343,8828,2746
1433,1132,7714
6125,5108,1894
7842,8160,4712
6382,5528,3525
580,7532,8944
9703,570,3628
8949,4889,3578
5623,8276,2166
2179,4098,3476
6828,441,2304
9575,1875,3437
7289,8000,8545
9183,5843,6705
3895,2226,2234
7421,2806,9767
6365,2509,338
9993,1458,5227
3572,7082,3504
5738,9261,7602
9215,6089,8043
1520,5664,9918
4958,2954,7919
3503,2138,3763
209,6034,5989
2443,3455,8796
2211,9821,1306
2549,9815,2764
7776,3387,9846
1280,9126,9108
8883,8341,5197
6926,9862,862
6845,4820,3816
4765,8324,5954
8529,8533,1989
4518,977,5444
3315,3188,5265
4621,5737,5080
7385,3514,8468
7232,4795,7595
6341,3678,5937
1538,605,5799
2401,7451,619
6218,2217,8943
2173,746,7477
4162,5265,8454
9607,8580,1643
4872,3201,7381
9953,587,895
8422,7820,5690
6017,4161,9369
1954,5700,9974
7753,8101,7426
8373,4320,9643
7317,6493,389
4795,656,5655
3250,263,4235
4893,5136,7437
2274,5089,8024
3169,3511,5844
8860,9529,6
8230,1483,5706
8205,9237,3808
5631,7611,8128
5274,4929,4622
5664,9724,5278
1319,2974,5541
5554,7867,677
2991,142,5767
1016,3311,9279
6861,2172,8808
6867,402,292
2573,8607,9530
6382,4238,7141
4511,9513,2071
9133,5177,1795
4412,6497,4770
9954,2051,2638
631,5043,2780
6399,6060,6092
5678,2921,8265
4487,9788,8667
4780,2362,7275
4310,8745,1514
1452,3256,1027
3524,2389,6205
5319,6802,2702
90,6756,4754
2728,7387,9798
5509,3787,5858
1601,9466,8780
9866,3954,8568
8534,8734,931
5809,3045,9676
7324,4498,2932
8352,8022,5322
4558,3342,2124
7261,3432,8880
2015,6161,6268
1814,1670,56
7673,3272,9522
6453,3139,3476
5022,1673,2211
5953,7483,5256
5630,4807,9755
8563,3160,7777
3885,7718,1120
6010,4979,4553
4891,6995,714
1160,8809,2385
1216,6483,5658
739,2936,8797
4215,7959,470
6427,3912,7954
1684,9543,2762
1439,8106,5922
9217,1992,3640
337,8003,8619
4890,2894,5614
5605,4054,4424
7991,5271,907
3649,6010,3844
2446,226,1803
2917,6653,5716
872,8337,5260
3634,9777,3366
9556,8994,5358
3197,9331,3361
1816,4222,6256
7431,9828,311
1856,7819,5582
2764,1468,1592
6609,3915,1819
8413,6833,8472
4130,7705,6810
9390,1339,6587
2756,896,5581
8115,4093,4913
1477,5910,9136
7733,3342,8964
8045,5199,6783
3627,7964,8252
5220,4573,2167
7039,2986,9000
5512,7116,6706
2322,6506,8046
8909,9263,8942
4491,7379,3036
9404,8856,8947
8540,6590,2289
7504,4635,7489
4288,8263,5453
2540,3483,26
4708,522,3013
3709,6034,130
415,8357,6636
8461,7266,5900
7404,1757,3279
440,1162,2136
9387,9703,8726
1677,7208,3361
9166,1496,1625
4619,4037,5108
4646,8745,5631
7659,2454,1666
7789,2870,23
4426,1332,7290
326,8736,9047
3606,9177,210
5742,8565,9913
4468,243,7122
7830,9409,8618
9455,4029,2655
4564,8675,1401
195,6334,3856
1861,4124,6726
1884,8550,8058
9175,8877,6795
8222,2483,5973
8433,8225,4538
8347,2694,4781
5469,525,4191
4088,9980,8220
6744,4544,6896
8145,4740,3231
2001,6601,7355
8727,8486,5906
6786,7661,4783
3582,5884,7266
9555,4318,5492
4093,2665,8187
8875,8135,8712
3067,2223,8693
1287,8967,3237
8184,7112,7978
1415,9114,4580
8771,7842,3066
4677,4628,728
9460,8210,6613
6727,7765,932
2220,1859,3597
407,735,1733
9119,3802,3956
7812,5090,2923
1050,3274,36
9029,4690,9151
3609,3461,6993
6676,8138,1622
7404,7598,9833
4018,4326,7599
4950,6546,9458
8548,6953,193
282,6073,3996
4238,3886,9086
7162,4937,2360
7199,3966,7050
6350,7575,512
3343,4251,8650
4966,1656,6249
4799,5675,576
2398,625,7122
1857,9174,4076
2051,9456,150
6047,3695,4036
5133,858,8973
7494,8057,2939
4545,4408,515
5057,7751,4766
3708,2718,6422
9957,7517,2098
533,9915,2723
7656,1772,1898
1733,3823,1355
1883,9871,5051
5919,5004,5909
4893,2499,3966
7833,7044,8374
8348,2102,6126
3115,5810,8844
9538,5768,6362
1636,6301,6277
4360,3958,8050
6259,5691,1874
7614,7574,1745
2666,3494,6750
8575,8387,9249
2542,6221,6294
917,4570,8396
7044,7685,4206
5888,7223,9974
2251,8860,6276
8528,3220,234
6579,9479,5925
8453,7094,3500
199,9760,6994
6949,8335,5382
6198,878,1603
2492,1795,6173
889,8839,3859
5095,4728,1083
5070,6979,9943
1346,5508,3163
1580,2087,2642
7506,541,9737
1006,740,9497
8001,7689,7833
3383,3888,8711
4987,6381,506
1161,7270,9345
5021,2366,4073
6104,7436,1053
6047,8782,6561
9210,363,8648
1853,7870,9189
1590,8877,9930
1088,6878,7619
8921,262,1508
7632,5250,7889
8139,6411,5160
7484,1432,7526
1558,7537,4962
2611,3584,3745
9173,2795,4109
7821,4649,1979
7011,6240,856
6941,7328,7734
4561,6249,7997
6069,3882,3247
3959,2021,9658
9119,9505,1091
6646,1064,8628
1609,3676,2213
5354,2849,5008
9463,671,9657
1442,7682,5897
2299,4624,3226
33,9185,9475
8030,5254,3357
1278,9214,5378
936,8333,4884
2028,4980,5949
656,6589,9625
2869,1944,2475
7878,1408,3146
7536,2851,829
3434,5150,5453
6660,5184,4639
6135,3215,9893
9493,4493,9107
4872,5429,7441
9757,7458,2421
5706,8114,9011
5332,984,955
7808,8863,2363
954,6399,5214
1784,9833,364
7237,6493,5548
1876,2629,8763
1770,2123,3257
878,6995,8686
8320,6753,6145
741,2460,4260
9753,7792,5244
708,5601,4108
3071,6555,507
8286,8340,341
8650,5577,6834
4199,7454,9464
2963,9225,1587
6220,103,8583
4907,8423,5336
1052,9165,7796
5312,8918,5590
557,9627,1191
4665,2699,7747
5173,985,6087
5514,9636,1665
2349,3836,9119
1813,6799,8344
3401,3020,8448
1985,7927,6872
7321,8980,6038
5118,4293,4957
708,4850,4584
1899,9516,7283
9647,4690,8269
5734,204,7905
7399,2554,1741
6518,4368,8541
4863,7769,1561
3312,9754,9489
185,7076,8469
6223,2195,2762
1180,2904,7613
5765,4804,7129
3049,4451,1820
1318,185,2024
9224,7584,4579
965,4103,8947
9506,8967,6717
1068,2279,6472
557,2464,3548
9026,8688,5744
1789,9868,8648
9402,5634,3452
6532,8683,7903
8352,1,8088
377,9225,5673
4956,191,9776
3904,9698,8743
621,766,1023
7094,1324,3488
642,351,2176
6386,2140,2045
5035,1543,7679
8487,8075,6362
6390,6428,6364
4479,6806,5590
152,1763,5782
9928,5667,5480
8672,6289,6247
9696,3383,7572
3184,4026,7923
5360,413,63
7406,5448,1606
5085,3936,9682
1448,327,6111
7812,4806,2917
3403,4959,4680
9185,4887,348
4666,3560,6638
914,3256,21
8486,6441,4048
6409,1801,4461
6473,9207,9910
8080,4293,3846
7762,5741,4174
3874,3553,8980
6791,6957,3939
1472,6142,8827
1821,808,2388
8459,1722,5645
8481,209,2086
2529,6618,3888
6991,3092,3095
6902,1172,7389
749,8935,3130
4923,2809,6684
3904,9601,3641
7843,1074,9784
6671,2895,593
9059,1354,2316
4704,9835,2525
6791,2365,9144
679,9357,2236
3774,6259,3408
1164,7008,2344
4294,1931,5153
978,5835,4755
4620,3679,5829
4404,350,8724
4997,9410,79
7313,4115,9915
9838,906,2280
8982,1585,1638
1219,5360,7897
4627,6524,4905
6971,819,6837
2125,1798,2672
6880,6418,6352
2710,823,6703
1434,5820,6113
1514,3134,229
1429,2973,1136
3710,1956,2722
5348,3175,8083
3245,7803,4608
8151,4775,5427
4988,6901,7225
7661,3781,3644
4013,6491,4467
717,7926,288
6831,9440,3422
7060,870,6395
8197,4580,8351
919,9929,1527
9003,3175,9330
3611,1326,4106
9039,6315,1007
6264,3977,4788
9909,7991,1280
4376,8708,9207
4664,5539,8648
8087,2600,9518
4482,797,4099
2834,1717,4028
4361,721,7204
3692,4332,8531
7798,3371,4847
8805,9636,8824
3594,9545,6816
4875,3922,5524
4082,8586,1064
2730,6673,3664
2249,1156,4462
6348,3991,6180
377,8353,6901
7582,2045,1234
6113,9844,4606
960,8650,4242
9785,2244,3787
6601,7119,7710
2126,1202,6296
3191,3933,2970
6856,6182,4127
1318,2531,8118
7499,2909,6471
4401,492,8517
5635,6606,8361
241,7566,7011
4484,7352,9256
8272,3954,6375
5982,6081,7578
2279,9272,1511
5249,6128,7694
9376,7447,226
7494,4946,3136
3966,9348,3628
2483,4984,234
844,5226,7801
7856,9710,5154
7112,7982,9108
3488,3965,5190
1066,6244,4462
2578,1493,590
273,870,8037
499,8364,2984
3636,2331,2333
7265,4814,7317
7499,5659,2543
5301,3515,2253
455,628,236
9564,4116,4201
4754,5183,445
9216,7762,1939
9807,8035,2809
7845,8535,1174
829,2171,3505
3162,9437,8320
480,6936,3979
3023,2238,7494
5277,2694,8122
5514,2259,2239
9716,7013,7422
161,6230,5185
2101,6038,3220
4911,3883,1756
6085,4713,3928
9591,7876,3365
7911,8356,302
1890,1380,2540
9385,6658,5234
7508,2172,7494
9748,1888,4507
7170,2050,738
2355,4151,6777
5576,9062,660
7332,5148,5374
1260,4740,3250
4625,2651,1607
4928,4542,2987
7468,3928,9645
2703,1437,1818
197,1185,3706
4705,8355,5756
5444,711,9908
2221,6288,8971
2882,3621,4120
8256,4881,8860
1507,9507,1512
3115,4435,6054
6103,1904,9983
5748,4608,1420
7567,4805,2605
1273,9511,961
7030,4955,1673
6939,7177,7961
5910,59,1583
30,8316,6464
8891,9824,5972
403,2939,408
6458,9042,2312
6441,4791,6921
7862,2358,1726
467,3632,1238
1428,662,6193
3102,7601,3371
1064,3512,3431
2647,3542,1748
9112,2433,1572
5084,2837,4511
5493,9295,3554
7806,5737,8345
4727,3599,704
6454,4066,4336
7692,5495,4999
3886,8597,2601
7257,9662,6113
689,2309,9656
2437,1421,2090
4009,6506,4927
8521,1999,4222
2075,9806,9959
421,4533,3558
1125,987,7625
