2000 3
7756,4059,3516
4950,9012,2232
8004,1184,7755
6746,3279,2902
8274,5090,1673
4033,3436,7586
5381,4715,4488
6820,5222,1584
6525,2009,6041
8534,4614,1638
7483,5092,2991
7064,6799,2142
1233,6084,6777
5443,5674,6598
5751,2801,8038
1759,2357,9944
9427,57,4937
6358,6355,855
5848,2100,4294
6885,8321,3342
4258,6545,3860
2253,3708,9951
6522,3824,6905
8732,3006,4961
6301,6532,1800
9377,5715,331
5747,3953,5227
1779,3685,8952
4252,4409,6921
3010,6417,7058
3622,9820,2615
7594,3597,4278
3341,7540,5761
6986,6221,1466
1584,4008,9661
4872,3166,4707
7858,5980,2155
3890,8425,3035
2773,3779,7529
7335,662,6576
6242,6668,5164
5764,8045,3683
7177,3258,4572
7275,5176,2957
3739,734,9554
4703,3108,7090
6359,4100,1756
5853,6179,1965
4118,7818,3935
993,3429,9526
7902,4105,1879
2056,7053,3560
5752,490,8722
5157,2646,8253
4449,9157,3157
3145,1402,9038
6710,688,9448
3612,9162,239
350,8641,7674
5741,189,9487
7866,4778,1976
1546,6180,7498
6104,1937,6361
3815,4341,9491
7858,5309,1299
5312,457,6896
7684,5150,868
3852,5173,6103
1453,4201,8950
5728,2235,8386
6117,6675,3867
8342,5537,779
4315,1663,9351
4512,5878,6358
2524,8810,4536
5265,1629,8599
5323,7083,4435
3260,1275,6335
3279,5440,6628
1124,6609,8564
1994,5594,6792
8007,2996,3842
7782,2263,5601
7125,1240,6176
6260,858,5491
2183,9489,5884
6200,7585,897
7837,5458,2300
8995,4213,1930
3761,1496,9560
5740,2073,8046
4076,6215,4095
6168,5274,4975
108,7268,5579
5113,8030,2704
6511,5605,1548
3681,2503,8514
5728,7713,2958
7865,3628,3653
9887,3861,1480
6920,2055,6003
17,6960,6532
5177,8346,2982
1922,2346,8882
5326,4782,5684
2515,9702,2887
2578,8411,6196
2138,6986,5434
3255,913,8358
3066,7945,5266
2849,8877,3565
1303,6606,5735
9476,4145,3478
4696,3362,8768
4257,3848,7165
4174,5473,2353
3892,7714,2359
7512,1711,6491
7181,528,7435
6367,6169,1862
6736,6471,2155
6805,7229,1324
6965,5377,2972
7998,3456,7544
9474,5088,273
9397,5092,2356
3639,6056,6771
161,7942,8645
8910,902,2639
861,6130,8581
9201,410,5068
4994,5976,3768
1725,6093,6908
5501,3949,6227
4445,6905,2352
2172,8146,4608
1336,5340,7030
1795,6862,9477
4404,811,9042
5261,5850,4849
3524,3098,7411
4627,5374,4941
9243,1592,6390
3759,5773,5492
5297,3749,7370
8353,4959,2405
9314,2272,3216
5387,3987,3583
4919,5180,4226
2382,6729,4844
4410,826,9020
1035,9569,4094
2199,7848,6361
6700,5012,5062
1376,9485,4510
461,8351,5052
1666,4418,7963
3712,9051,2672
4410,3918,7429
6017,6482,1320
3648,8664,3451
6951,2868,7440
7570,4650,3861
3484,7681,5528
6578,3299,3945
1485,8705,5668
4312,6629,3721
3786,4648,4885
3774,8103,4952
8183,2691,4842
1403,7899,3538
6414,191,7614
4798,6945,3707
8662,6891,1813
1311,2843,9761
7291,7115,1807
4041,8975,1012
2754,7726,5039
4893,3034,6195
7376,4448,2608
465,9899,4639
8593,4288,846
4756,2028,7660
3723,7155,5574
3526,5120,8712
9980,2175,2274
3276,5373,8395
6187,6199,3657
3204,9500,1938
6978,2253,5339
5869,5606,3221
6478,1232,7891
4102,809,8905
7889,5909,3090
2115,6944,5359
3082,2303,8295
8165,102,5573
4620,3555,6379
2468,7479,3864
1348,8445,5819
2489,7247,6108
9123,7146,1742
4558,5014,4629
3275,3431,9041
1138,5755,7337
5968,5643,4897
8260,3890,3751
7767,977,6426
1874,7848,3583
9940,1413,3572
7581,4246,2596
8402,5481,2179
1136,3434,9166
572,7199,6890
95,6864,5795
4726,9668,1110
939,5778,9003
6728,1484,7064
4395,2391,6623
8602,6567,1725
4172,5621,4498
5273,7139,3114
9253,5224,174
3139,9351,3587
4229,6734,4637
1094,4330,8577
7246,6738,1333
8771,5699,1508
6771,5686,1693
2908,7027,6632
2419,5412,9534
4408,7295,2840
2734,6474,4091
6375,9961,265
3285,5499,7162
1808,6896,4812
3775,4411,5745
4256,2654,9052
2143,8684,5762
1263,8267,6612
4429,8563,327
3144,9113,1761
3017,8767,3629
6273,3808,4209
1437,2359,9703
8284,2440,3594
9718,560,4781
4281,9018,1121
5869,3176,5325
5682,488,7184
7890,3802,3727
4381,4795,4796
7832,5920,1239
1715,8157,4693
2905,4280,7342
2043,7003,6842
9155,3752,470
1806,4006,9117
2139,5445,8351
6602,4546,4597
5046,374,8691
4625,4268,6404
2704,4736,9336
5235,4208,4429
2165,5186,6921
8184,4355,2052
6195,74,8402
4407,4459,8128
6064,1206,7960
4745,2966,7372
4540,7483,3912
7229,3947,2385
4894,4419,2901
1956,5300,7190
387,7659,6108
5228,4930,4944
9185,2866,4789
8859,6073,872
7453,3703,5975
3504,7175,6290
5954,7523,1921
507,8137,6242
4313,8207,1087
7486,4218,5136
2265,6002,5084
2434,8044,2092
2761,9144,3843
2850,8455,3241
146,8327,6121
3791,4643,6626
1044,4072,6791
3763,5670,3163
3772,4970,8140
3512,9955,1739
2018,9311,4013
4394,8670,741
9768,6168,1827
205,6817,9367
8742,3107,3373
3745,4976,7501
8596,1601,5267
3467,4712,6263
7322,4422,2046
112,4471,9248
3105,9237,3727
6758,7357,1772
5860,3916,2289
7393,1149,7860
5347,1856,7726
396,5414,8669
2763,5558,8173
8070,3123,3581
3360,5184,5048
2295,3433,6168
5693,6415,3216
3005,8906,5338
4458,2411,9935
8799,2357,2793
4340,3179,6141
937,6525,9012
5094,1681,7969
5049,5915,3733
2825,2062,9254
5556,4495,2657
2565,6354,6191
6066,2481,7269
3639,7756,1809
5373,7495,3855
5521,5776,4065
9885,3218,722
3677,9267,2391
1836,3995,8149
1377,5547,9407
3482,4991,8193
9159,5822,444
7425,2930,5393
4131,9762,1215
6285,1277,4105
337,7152,7645
5797,7606,2151
6193,2747,4979
9989,1774,6153
7658,1667,5040
3429,5527,4464
6858,5280,3447
6318,6068,2804
2102,6123,8148
6830,4373,2028
1995,2695,9794
3543,8473,3999
2443,5127,8393
1508,7494,4173
9194,3545,2138
3634,8482,3629
2731,2930,9635
4339,5549,5203
845,4410,8955
3091,1828,9707
7140,3795,4682
2598,9056,5137
1811,6360,6743
2310,6958,4735
7454,6785,1575
3465,8707,3142
4312,4609,5497
8610,763,7158
7799,770,3358
4281,4374,6158
2192,6890,4023
6116,2838,5015
4036,4538,7408
2160,8137,3676
3009,6105,4660
8001,1050,2812
5061,8721,189
5463,7065,2260
4347,3779,6094
8558,3771,5130
4809,8075,1365
4027,4550,6725
990,8791,7475
5757,2656,6879
7451,5828,2149
6580,5006,2382
2283,4195,6307
6601,2224,5633
7880,5691,1439
860,6960,7532
4522,6116,4289
6762,1578,7497
4221,9680,758
6503,4127,5196
5343,6505,5366
937,7764,4555
4182,6096,4765
9051,4443,1480
3216,6506,3266
1029,6273,9344
2721,5571,4623
4225,1073,8066
1650,6800,5458
9450,1145,5055
8198,4742,1982
7049,3351,3490
7297,4917,2420
5688,4036,3814
6046,8810,195
2540,4415,8244
5676,1278,7940
6546,6904,1962
8272,857,5539
5321,6284,3355
8199,3520,2391
3254,8694,2547
264,8795,6890
8860,2991,4484
4318,5615,4637
8466,3000,2847
7135,7791,474
102,9234,5619
4534,2755,6552
6327,4641,2295
5048,3566,5972
6787,7089,1846
6217,385,8022
1313,5678,5870
8937,950,4362
1016,8697,6394
7532,5092,1687
8510,3323,2166
9825,4744,1839
9423,635,4352
1327,7431,7795
6676,8009,2590
7528,4731,1928
3378,5916,6995
6121,6990,2263
2663,7309,5789
6393,2072,6294
2315,8873,5240
2733,5380,7780
5356,6037,4479
4735,4690,4862
914,9066,7021
665,7244,7643
3170,6062,4309
1042,6590,4594
6982,6955,1138
2263,5084,9727
4831,4950,6543
4781,1250,9429
6084,8632,1632
5410,2765,4842
7885,5172,3064
6409,3352,5159
5811,4749,5531
481,6873,6547
6637,6336,1091
6459,5905,2854
5757,7912,299
6365,4722,5414
1538,6008,5086
4457,739,8167
8068,2624,4266
4721,3315,6162
6154,5787,3027
7813,4543,2380
1225,9242,6641
3008,3058,8840
5181,3704,4893
7003,2403,4891
9602,3696,4939
1616,9236,5559
6518,5329,3253
9209,2517,4001
5227,1563,7136
6227,4375,5931
6290,7371,397
3808,4113,5877
4905,1968,6968
3601,574,9604
7722,4244,1780
1149,4706,9121
2408,4220,9594
4870,7569,4865
6734,1872,6514
4502,7111,4365
1604,6898,5681
3524,7100,4874
4253,2118,8168
1782,5521,7439
7862,255,6303
5896,6244,1552
2175,6758,6257
760,5155,8036
9841,6228,701
5504,1947,6327
5838,4906,3184
8096,5994,2206
1617,8185,4877
8350,4292,5306
4773,3232,6330
3902,4526,5737
6098,2073,7006
4655,4371,4848
5154,7569,3211
1635,6607,5551
7203,7487,2810
8632,658,5558
6435,2687,5708
5061,2543,9816
4161,213,8929
8295,2748,3326
3440,6366,4907
1574,5625,6817
4354,8495,5400
5164,5783,5105
8982,297,4597
4863,5170,3653
1272,9522,5759
2057,5573,5663
5024,4301,5548
6188,5066,1796
9375,2115,4745
7347,1270,5882
6408,8453,1008
6685,4379,6653
3995,2848,4487
4290,195,9274
7978,5020,245
9067,4315,3680
5762,5495,4134
5112,745,8921
331,7573,5999
5211,7423,2423
4970,5025,2815
5310,1969,5898
8746,4649,1324
3436,6450,5926
5299,3698,7578
8374,5920,1131
7323,2306,5805
4299,6913,4376
7499,5611,2594
3498,5071,6319
2102,7731,7333
1735,8311,6258
2886,6279,5403
8282,2295,3421
4738,7561,5115
3071,6511,4616
16,8202,7917
2937,5072,5776
1903,5772,7269
9000,2590,2630
1307,5631,8265
9296,4908,3410
8047,4091,5339
4586,5024,3176
6201,7896,1851
7728,2853,4744
2944,2824,8591
8180,4074,3654
8789,5181,4253
3047,3224,8162
2933,5583,6389
1377,7597,6408
4020,8596,1251
6456,7030,2602
1438,6435,8022
9550,3333,2127
3256,4057,5854
3727,8860,3841
6880,1629,5406
3617,3156,8889
9144,1182,5473
4827,3479,8602
7367,3098,4158
6229,1461,9308
1234,4528,7831
5718,4046,4881
4311,1373,9278
6484,4534,4655
7630,5853,62
5675,3836,2885
2515,7083,3807
8989,6129,1368
6653,7661,1264
6398,5978,4211
6814,5201,3579
6430,5422,5690
4666,6125,3082
7637,3920,5241
413,6999,9384
5154,2326,9391
7000,330,8506
4859,3978,5308
2782,9300,4150
9468,511,5507
9123,3869,5022
6328,5215,2684
7302,7428,1839
3694,8099,1939
4904,4812,3954
3588,2609,9978
2339,9150,2308
953,6397,9862
3812,7680,2956
685,5405,7982
9505,4108,522
4791,2981,6696
4690,3754,7597
6204,4106,5311
7708,2868,4445
3730,4518,7393
3128,4412,7476
7784,5853,2980
5087,3407,5582
4448,1717,7462
8243,1548,6008
8126,3738,4957
5077,4988,5540
3027,5092,5581
2991,5059,6352
6984,1925,3890
6012,4838,3712
3027,7266,5032
6356,7217,1266
7102,6739,2760
2911,5396,5752
9993,2284,5265
5133,6987,2789
3180,6018,6885
9465,2342,3874
7356,3364,6528
6758,491,8162
4620,1844,7337
3302,4839,5625
7145,1019,4860
7452,7241,119
6770,3093,6251
2540,7481,3130
1661,8842,3270
7670,8425,415
2670,4074,6851
2660,3898,8872
1641,3955,8148
5687,1338,7968
4022,5424,4510
8430,243,4975
5791,2385,6576
9709,1693,6409
6485,4028,4932
3411,9588,1843
3002,3020,8951
1315,9527,2655
2307,3529,8336
2223,6903,5871
5548,1652,8506
3847,9512,3298
4365,5943,5480
1416,9732,4478
8517,4864,1089
2502,6593,3600
3028,9320,2320
5166,4523,3679
5579,5567,5191
9667,180,6552
5122,1436,9216
5748,777,8380
4750,1130,8991
4486,7820,1332
5810,4594,2717
4393,3785,8902
1751,6251,8142
6746,6870,2023
1431,7651,8016
9116,5047,1359
5733,7261,631
2588,8271,7148
5349,251,9500
9330,1509,4211
2335,5064,8872
4532,6781,4343
6097,334,6365
4460,1670,7924
2944,6750,5203
3202,7876,4052
205,6145,7258
3011,3796,8598
9944,4559,1400
6317,6389,1299
8701,6779,785
7778,4343,3449
6271,7122,950
7281,5247,3268
1264,8036,5204
8254,3124,5144
1993,9044,3657
3288,5693,4914
4426,2908,8355
3431,3709,5693
4859,5102,2393
8691,4926,632
5652,1327,7396
1735,9230,3598
9655,3179,2609
5991,7137,2938
9681,2470,788
6750,2645,4238
7094,3965,4461
918,5408,8751
2314,3967,8890
6565,306,9222
65,9313,4296
1713,9894,4335
35,4175,9795
3745,7651,5861
5288,8797,2566
1502,5748,5169
5016,8041,2389
7104,6276,539
9698,1350,2855
2551,6505,4180
7583,7128,2544
8085,7043,2893
6304,3089,7987
2569,6094,5907
4632,2892,8583
4562,2596,9261
1002,9640,3274
2498,7194,4806
7445,6986,2045
4518,3224,6038
4685,9705,16
4770,5068,6234
8182,1714,5433
6825,3683,4652
2350,7960,5605
7823,3159,2388
3102,5612,5390
3870,5945,5950
7361,4610,2827
6444,5603,1030
2923,8014,3251
3669,9675,1851
4512,6642,2043
3246,8108,3595
6984,3018,5799
4712,6296,5219
5884,538,9223
3426,7855,4332
6909,2585,4229
4189,8473,3267
6593,1065,4978
2030,7908,4223
4824,8288,1918
1645,7181,4696
1241,8397,5065
6168,4662,4883
4207,6147,7084
1210,5409,6303
2345,4163,9388
6765,6210,1494
4170,3240,6516
5210,5684,3756
6577,4513,3772
2755,6209,5433
3685,5266,6636
9023,2387,3994
6350,3942,6345
1376,4886,9109
1693,3479,9865
6629,5451,1546
3505,4016,5450
8564,5840,2170
8701,4415,3663
7574,1802,5278
4172,6098,4282
374,6178,8573
1807,8055,3946
9034,3786,831
7016,8084,747
5180,1584,9694
8387,5879,1816
4112,7227,3333
6590,7983,377
2299,5583,5925
4388,9628,612
3520,6598,6612
3879,7905,3843
7975,4975,1536
6826,2936,5104
6684,2469,6576
5808,8095,1998
1557,7844,6583
7233,7895,2000
4656,5663,4358
2755,6182,4409
8813,6738,740
8906,3683,5507
5834,3230,6707
576,8822,5735
8413,5585,1320
4231,5087,4009
9677,3169,3928
8173,5929,1806
3905,6347,5534
617,5280,5652
8464,328,7169
3563,7089,5860
2076,3089,9275
6126,3218,6039
2198,7283,5345
3286,9344,5208
5455,5443,5753
6981,2684,6770
6575,1237,7824
6347,8563,7
5774,5226,3420
9274,5574,2133
6536,3301,3889
1198,3484,9650
3252,5554,3988
8964,6247,362
8417,3948,5167
7131,4218,1766
5331,4932,4496
8323,3641,1843
804,8965,4848
7797,4911,2255
6820,3686,6773
6630,852,7977
5193,5657,4925
2382,3295,9790
9953,5055,752
3277,3987,9141
5220,1323,8388
2644,7644,4421
2206,476,9367
5051,6971,2752
6466,5139,3559
6806,978,7750
8426,4488,1142
2222,3604,9874
5116,7680,2426
1372,5849,7029
5821,7482,1863
8433,3236,3595
6284,6524,3272
7876,9246,1062
558,5103,7868
5012,5063,4564
4662,5714,3806
4186,2987,9554
3521,5159,7244
2233,6146,7116
9505,2210,3439
4175,5084,3985
4804,574,9534
4242,9365,1746
6179,9647,622
4980,5233,7249
8597,134,4082
1525,5477,5096
3643,6329,6320
3585,8048,1660
3759,5182,7242
6518,4720,3808
6565,3099,3389
4769,6484,5672
7380,725,7266
6172,6311,4879
478,5774,8152
6521,6636,1331
2730,3503,7379
5739,7864,1487
9063,4556,2051
1381,5929,5468
7769,249,6494
5008,2708,9391
6005,7309,1857
4660,8526,1192
4613,7237,3592
2528,4099,9230
2908,1467,9709
5770,7206,1305
3487,5449,6001
5089,4718,6153
2136,4218,9078
4064,1090,9258
8034,318,7444
6390,3782,6335
5153,5313,5143
8527,6025,2145
6729,1204,7162
5452,4612,4369
3874,6944,4121
575,8811,7629
3547,2023,9893
7503,5669,1476
9721,2138,3501
5611,2962,4719
8403,2988,3203
6083,4679,2926
4352,3790,7809
2859,5142,6519
4602,8146,1919
6972,7526,1209
691,3764,9396
3162,4577,6125
4806,6991,3795
3072,8439,1542
7275,2941,5939
4976,5236,4540
3254,768,9237
7350,2335,4110
3311,3160,8307
3319,6520,4912
9754,3973,1101
5488,7129,3026
3546,1760,9499
5467,4226,6187
9897,291,6482
8530,4755,181
8494,2026,3989
3160,6154,5191
4790,5002,4178
3002,6394,6168
6422,22,7404
3071,7266,3596
4167,8545,729
4045,3285,9784
3861,8510,1947
3859,9442,1641
6162,3678,4314
5725,1867,6986
2647,7924,4113
3394,6896,4402
3268,8244,2140
8571,4441,3729
7139,1515,6872
2199,2559,9948
5431,7695,3272
347,5072,9593
1979,7383,5746
2353,7513,2799
6169,5698,5189
7086,5606,3701
2738,9496,4520
6250,6758,3820
6213,2847,3991
3220,8479,2041
7324,3068,5357
5164,7639,3857
7429,2098,5869
5982,2677,7078
409,9666,4963
5935,3699,4240
5262,5439,4174
7335,1185,5267
8159,4153,4283
8021,3327,4361
3557,9888,3227
2000,9249,4017
5480,249,8698
4256,3441,8730
4234,3383,6507
5280,140,8897
3115,6548,3303
4382,1643,9601
1654,5885,4628
5773,3952,4699
2152,6520,8699
8158,1406,5327
8148,1829,2830
3160,4843,5397
2384,3630,8082
5127,9767,3549
2319,7345,5573
7661,2886,2015
5388,6055,3978
2912,5088,5751
8465,5124,2770
7412,3038,3121
4014,4619,5133
4766,4805,4656
1181,7939,5830
6398,3886,4022
5825,9123,88
5351,1786,7644
8097,3338,3741
3055,8178,3822
8028,5977,2274
4833,8630,1608
3334,8344,3808
4714,6142,5578
7951,3707,4440
2178,5936,6605
6821,6062,1795
2513,4971,7546
1329,6980,6553
3297,8566,2415
8907,5684,970
3099,7759,5954
7779,4382,3798
612,7005,4711
6020,4237,6052
8675,5918,1343
4050,5817,4255
8518,5641,2211
6353,2583,6666
6135,601,8095
195,9446,5489
7226,6959,2249
8974,1465,3021
4546,2681,9819
675,9271,4294
557,8649,4554
6221,7193,1739
3662,6568,3221
4652,7527,4690
1,6085,8980
7230,1639,5568
7299,5759,1858
4898,1823,7084
6686,5957,1386
3470,9148,1810
4248,2006,8082
4563,7686,1297
5533,3351,7292
8763,5949,562
2491,6335,6453
5442,5666,4560
5672,9761,1613
328,6637,7516
8004,6056,2119
7249,4872,3954
4121,3180,7507
7246,1968,6325
4763,7197,3327
3960,7938,5647
2954,6956,7054
3028,8701,3841
4440,7906,4125
5237,5829,3834
6921,2196,8102
407,7180,8026
4180,6494,5591
879,8102,5822
2689,3768,8127
360,7289,6921
7396,4875,2217
121,6196,9445
782,7031,7020
7146,2367,4994
5001,5123,5968
5226,130,9512
7135,2579,4525
4529,6396,3984
5587,4126,5206
4104,1252,9045
8329,6526,812
8661,1579,2146
4315,5950,6365
4229,4923,5789
8107,1214,6218
7295,2469,3909
5844,8429,1741
3285,1534,7736
1054,3881,8163
6939,6203,3070
3021,7770,3793
5569,4274,5629
3127,4163,7576
1630,8428,5837
9194,2277,5171
3477,4301,5698
3002,9908,3223
3821,3313,6526
8080,1590,4052
5986,4231,4320
4142,7590,1885
5455,318,7958
8342,480,5063
3429,6282,6695
1916,6058,6254
7044,2695,3484
7610,1958,4572
8595,2486,4505
3943,9112,3519
2761,4616,8069
4873,1341,9687
5782,3991,8107
4295,4304,7599
295,3722,9530
8106,3593,2714
1086,9361,4911
5835,5623,2055
6381,4141,5020
7362,6638,498
6245,5017,5366
5032,3513,7163
8790,6748,126
8482,6156,2809
7330,1604,9040
5955,7993,1432
8404,5931,2060
6768,6819,1268
1765,9705,4894
6787,5111,2266
3936,6520,4163
5200,1672,6150
1897,5572,7158
7426,9012,1162
159,9802,4647
4884,9052,343
1125,4700,9061
9665,5562,1029
7057,4771,1406
5803,2419,5103
2663,1687,7506
2084,9747,2019
4499,361,8495
5612,7982,1462
2916,3877,6946
4862,7027,4115
979,5635,8433
9914,3588,702
6197,5811,4026
3801,1628,8904
1914,5109,6771
8863,60,5217
4403,8917,3535
3074,7691,5977
5455,8196,2197
576,4302,9947
2586,9802,1646
937,6660,7820
270,9899,5365
4892,6130,1999
7004,364,7329
7613,4559,1934
1910,9174,4805
9100,4115,526
6408,5661,3070
4398,2397,8188
645,8803,6652
9523,3335,362
810,7750,7323
2410,4021,6961
8505,3199,3112
2081,7669,2567
4505,7121,2002
205,7970,7076
5367,2098,8131
4204,2437,7843
1798,4237,7723
7443,2305,3972
6686,368,6624
7885,5926,3263
5317,7943,1120
6480,8706,778
2424,3189,7332
2154,9239,3266
9458,917,4736
4076,9113,2704
1231,6209,6536
5299,5813,3746
5893,5155,3506
4587,5020,6408
9352,3366,3075
4881,6191,4386
9126,2358,2993
3054,8338,4327
7753,3990,3673
4661,2599,7302
3815,5971,5844
5294,1932,5299
1893,2119,9823
5516,2982,5129
2217,7702,4692
5351,4744,4287
2714,3845,5715
3023,5268,3569
9206,331,6732
6137,6633,2998
2559,7851,1028
9657,2410,4396
9930,327,5396
9387,1572,4657
4322,6957,4152
1305,9601,5025
1095,3992,8353
2900,5733,5863
2096,5952,6256
8320,1445,5309
528,7214,6293
6222,7021,1501
5603,2633,5557
6522,5156,3438
3389,5632,7428
8726,2539,3155
5055,7806,855
6187,8303,1526
6234,5816,3111
4690,8820,1280
4455,7811,4012
9671,904,3596
456,9373,6966
171,8960,5444
5050,4043,6780
4157,9155,1647
6731,7777,1657
2415,8993,3293
5550,9036,3337
5994,2316,7065
5364,3198,7167
5683,5919,2326
4220,2812,6097
1407,9558,4243
8869,2441,4199
4658,4418,5611
7688,7044,464
9621,1153,5534
4748,6724,2323
1530,5045,6125
4353,5389,2451
8685,7153,381
8375,3599,3097
2079,7738,3891
4651,5428,5576
556,6265,7609
7606,3772,2000
5363,1709,8515
7685,7865,580
1632,2947,8784
2803,5482,4642
4208,3398,7729
4768,5949,1345
5120,4470,6819
9076,6567,2142
1828,9596,1846
5247,9527,1174
2971,9706,3826
5801,7079,2830
5434,4461,5025
9816,3514,2428
6598,4849,1378
6524,4958,1812
1132,3992,9765
4055,4543,7447
7879,5045,15
548,4441,9973
5055,2622,7736
7535,2791,2688
2129,4913,8682
4558,2066,6392
8632,6035,891
8512,5633,1250
2999,5148,9334
1801,4168,9525
2065,4972,7237
3309,5333,4981
7016,2370,4209
1970,4482,7282
1558,9644,3158
5549,1976,7121
8340,2675,3521
3038,7321,6009
5237,4023,7962
8501,295,6871
3896,3102,6344
1,9787,3297
8289,3711,6552
4415,7166,5065
6661,2273,6904
3874,5905,4370
42,9415,6910
6830,3023,4497
3330,4551,5804
8567,5226,1182
66,8706,6558
7911,400,7122
4339,4025,5245
5101,5904,3427
6680,197,7281
7688,3267,3816
4468,707,8036
5709,9047,1598
3912,4295,6608
7759,3558,2764
3055,8036,4717
7506,6308,543
4136,2043,7336
7028,2672,3943
4755,7128,2911
858,6901,7442
1385,4845,8078
6072,3750,5130
4134,4934,7365
158,6555,8862
6854,471,5449
6164,6004,4244
5573,3830,4316
5599,3043,4867
4575,6956,3593
6328,758,8503
2931,6415,4975
5577,5439,4273
6412,6717,3101
1477,8093,3729
4323,2199,6296
5945,5527,4032
1766,2949,9069
5781,2355,6275
6882,3422,6324
1699,5988,5768
7203,4339,3493
749,8302,5850
2280,8654,3478
9835,3736,3262
3055,5138,9476
1668,8539,3953
9312,1482,3268
4308,5330,2767
7180,3708,7343
3706,2344,7910
4873,1766,8264
4040,2743,9994
8508,5233,635
4186,6096,6234
6362,866,4404
6870,7574,713
9060,3108,2164
9614,2939,2061
6903,3112,5071
4867,6742,4149
2765,9283,3425
2014,6165,4091
7269,2517,7246
7728,5549,3821
1033,4868,9554
9077,781,4416
5924,3839,4335
8376,51,4629
2627,4818,7447
2257,6158,7912
4635,4169,4675
7516,1323,7079
6097,4871,3139
7484,5446,2463
5952,1454,7760
3010,7298,7770
1044,4986,8652
7249,3437,4508
3678,2202,9408
2587,5614,7833
7211,4409,916
6893,2611,4587
3959,6242,6629
5983,3376,6805
7239,4347,2971
3628,9827,1758
4332,3778,5111
5002,9988,213
3747,4076,6047
2395,9141,4113
875,5980,9790
8144,6379,1909
5909,1990,5012
2783,7626,3434
4416,5364,5720
852,7363,6583
5671,29,9845
3286,846,9006
4222,1493,7618
1808,4700,8195
5783,4131,5830
1168,9474,3596
4855,4399,4852
6230,2472,5878
8297,3540,3524
3886,4631,5861
4931,4012,4302
1092,7896,7123
6255,1687,7988
6133,5394,3268
5335,4010,6534
5942,2419,5107
4622,6059,4420
2515,2623,9905
9477,3028,2556
1268,7395,7185
389,7289,7448
9858,2151,2610
128,9066,6872
8063,323,6531
5893,4291,4800
1817,2009,9713
813,7219,3880
2026,7054,7716
932,7555,5812
5500,2342,7902
3696,6558,4929
3870,6350,3437
3273,8066,4848
5818,5517,2315
4142,4100,5948
3445,2510,8102
5891,4172,5205
2654,6922,3398
3299,3335,6097
7867,6224,2359
3781,9064,2542
3413,3993,7934
7593,63,7043
5851,8941,53
4368,2755,7021
4243,8336,2459
7393,2803,3714
1646,6329,7694
1531,8436,6405
9546,401,5518
4064,4639,6016
2045,4517,6627
8094,1326,6003
3555,3921,5804
6174,7175,2739
4602,7302,3997
5613,4186,4586
9819,5583,2795
4376,3788,5387
4927,7403,2241
7277,6563,935
6801,3814,4699
6656,1208,8758
9231,2144,3625
5825,3341,4089
1806,9502,5026
8983,4598,2079
3835,6108,7464
3054,9112,3437
6373,4831,3637
