4000 8
1817,3171,57,230,7248,6195,5506,1453
270,3610,8035,9827,902,8685,9393,2596
3688,4233,3413,7923,6974,3043,5306,9627
8349,4288,6643,364,7977,7681,372,9794
853,430,25,8101,6626,5532,9555,6896
9142,7590,6724,45,6276,6117,2641,9964
351,6055,7888,7325,9098,3195,6953,7448
7483,3597,7812,5460,1278,8185,5255,2132
8615,5281,233,5241,814,9789,2138,9956
7379,8862,2,3655,4979,2644,3620,5330
8699,1509,2656,7798,4704,9610,5246,2188
3207,3058,7648,4486,1243,2904,6618,9859
8186,6852,5100,9000,6642,7239,8956,4021
6102,8959,7677,1081,1603,1298,6412,302
2808,9069,8100,7512,8680,3346,9700,1887
6405,7349,6374,7648,254,2993,7507,8440
9846,2608,7440,6488,9847,6397,510,5949
5356,8187,7031,6959,9486,3444,7262,2294
2514,5362,9807,1194,8709,9507,3081,5114
6857,9456,2763,7111,2449,270,5551,2295
2878,2991,8783,2726,9389,9293,8676,4745
7481,5707,1705,6968,9152,8967,9263,1666
4330,9070,2861,3040,8578,5942,8155,5435
5399,918,2547,7848,1188,8099,144,4067
1091,8927,6794,480,8221,5470,5226,5703
1178,6931,2671,330,5899,1935,1997,230
1005,4858,3271,9584,801,1426,5020,6200
2344,7567,4048,3532,5666,4193,7600,6757
3120,4394,7238,1342,9864,2464,7045,1042
9395,9717,1373,5295,1652,3370,5526,2658
8228,8797,2242,9030,223,7262,5230,2567
4829,9279,6100,496,3472,3700,7254,6593
8094,4492,7935,7959,6956,4981,9002,6352
4698,376,1647,6351,3746,7173,9009,1975
5970,1251,1005,6194,8513,6236,8761,3343
5515,4861,3839,8988,8562,1093,5581,6656
5585,3517,4616,2542,8498,3619,8894,3197
3995,542,9548,7741,7715,8558,9717,3686
9809,723,9880,8323,6959,8642,1667,2475
3503,5506,1463,2065,6600,7045,8722,2186
562,3339,4728,9061,6958,3623,2258,953
4165,1807,8695,1881,365,8413,5567,175
9136,5448,8498,6096,4090,165,8571,7594
5672,35,9659,2273,7080,8382,4459,7643
1721,9188,6704,8679,2811,8963,9633,6977
770,8328,8858,1136,6741,4426,1311,5878
9874,9810,1974,3965,9975,546,1559,5648
581,1218,7921,7662,9600,2381,5305,1322
1569,2010,1,4381,973,9634,1359,1744
7963,217,2880,4705,4643,4192,584,4518
4002,2558,8483,3977,3105,42,9626,3686
1261,7547,1349,862,9928,6654,2184,1498
8664,2185,5880,9638,1820,7239,1382,9784
7456,4263,4489,2100,8455,5073,6618,2457
7632,5102,6435,737,5144,6061,4424,6406
3608,5773,7268,3537,2428,9452,5036,1093
1638,916,731,3458,8156,2114,3242,5613
6377,7732,7713,4832,2805,4332,7290,438
9434,3725,1175,4579,9787,5600,985,3396
1373,8254,6933,3802,7706,1969,4895,9345
2886,5626,2803,1042,7741,6046,6655,4118
3779,4369,8951,6585,8701,6242,7023,8136
9968,8199,2715,9755,3799,3701,3151,5173
1955,84,8975,9661,2054,3870,9006,4941
9497,1810,5983,7239,7857,2639,1358,1637
7008,310,8222,5710,6552,5246,3846,6520
3445,6562,6275,7245,263,9427,2418,2218
9512,1394,1880,1566,5265,887,6508,4762
2698,2491,2001,556,5131,3359,2193,2140
3669,415,7850,222,5662,1697,6742,9107
8259,3018,6352,8522,2445,8771,741,1957
166,2622,3524,5431,3510,32,193,6208
2524,2195,6765,7656,5555,8958,9796,9225
9374,7646,9447,5036,9344,6190,4144,7603
9209,497,6126,1655,9269,6867,3613,9435
9489,7138,4866,3000,7171,5060,9208,9695
7256,5973,7352,2811,4932,7148,2037,4307
4795,1485,9344,4139,7676,3488,1743,6885
3986,7869,8540,3255,4736,2154,2690,4226
9292,7556,7226,6463,2616,6435,6158,9872
2409,3511,2684,7342,659,4722,1649,5455
6207,993,9595,3883,4482,1338,769,8468
9207,9309,1723,3944,1463,4413,8170,755
1970,5397,7218,4587,1833,3377,4460,4242
6889,7144,1584,7548,1866,3234,3004,8074
4227,2599,1957,8709,3937,2726,7178,3145
2036,8901,7089,3500,3315,5260,4256,5285
657,1475,9872,2490,4853,4332,6733,1742
1477,8317,9291,3344,1551,2295,1418,5779
4895,3376,4489,8833,6103,1667,1978,8139
568,9067,1640,3884,4327,5896,9169,4985
7371,9042,7476,2225,3374,4209,3967,4852
2526,3258,8196,4078,5554,9615,9857,449
2991,4347,9283,9095,6014,1261,7234,6583
329,8875,467,4657,4771,9636,9643,2143
8679,7119,4368,2054,1328,8336,6906,3855
1594,5103,7934,7149,4718,7792,7598,7710
2139,6882,6805,8153,8143,4040,4737,8473
2915,5204,3131,7687,4841,2774,9831,3520
9893,4200,5574,1221,2536,2481,5077,4131
7584,3011,1280,2302,803,8879,13,2942
5761,6818,1096,3905,859,5833,2378,3775
1038,5509,1462,5879,8284,1294,9400,8177
5494,4974,9399,8030,7455,4476,2161,5039
7487,3441,7342,8291,2321,7355,1234,8082
4174,2330,1987,5033,8164,4366,8808,9202
9876,271,5082,8160,1565,4482,6338,7059
9457,5737,5090,6912,213,7252,1952,7701
694,9295,5992,3015,6651,7227,1097,825
9557,3085,5859,7722,7452,4668,6925,7328
4939,2007,5489,6505,6489,1827,3565,5946
7564,8655,2859,7778,5907,4812,5479,6602
4107,1472,9617,758,8699,714,1584,8257
3800,7444,5979,1252,2112,2904,8580,7052
4912,4070,3557,1401,5897,7122,7348,3461
5778,208,1239,1686,5021,6719,8288,9128
8191,7905,9887,6891,8620,1472,5148,2421
8916,1128,3673,1028,4033,2254,8080,8945
6324,1638,347,2222,8760,7695,5683,4539
7904,6923,6225,2925,3642,4514,2054,1834
2420,1942,8725,1040,3414,3873,3462,2330
5002,7135,3359,9035,9390,1440,7980,5715
3078,8327,7937,1838,6023,3620,6377,3928
544,2603,6853,4186,7117,8908,6020,9537
850,4746,578,4265,8619,4040,6595,3622
1176,9955,2657,567,1395,638,6282,4473
8966,4219,6312,4989,7840,2690,8918,8384
5293,5772,2571,2411,4680,8592,1949,5531
3338,2528,9796,1958,6568,6392,5580,7745
6347,8237,8312,7742,8875,4595,2216,7841
8814,8528,2831,6655,1218,1750,5039,6512
7522,7611,8924,2203,6203,873,7734,9541
3401,7530,1499,9970,3922,7079,7716,270
5317,6029,8013,4193,624,229,2035,9438
8758,4867,6093,9977,6617,1133,6490,4140
8745,5414,6343,4948,6288,4077,4490,9690
1608,5990,9661,5531,3070,7377,5801,8387
3406,3814,2581,4030,4044,4616,3469,2803
9484,9563,2780,6101,697,9270,241,9442
4685,6585,4391,973,662,8881,664,2271
4872,325,7802,7942,7703,3603,6330,1109
7418,8911,5140,1462,3528,8610,4265,3012
8173,7046,9113,8871,6317,9355,8313,1002
5940,2705,1976,6603,1587,2641,8874,6459
2966,6677,4401,669,280,731,1779,7699
9643,6920,9162,3171,5531,3428,6183,3704
474,5297,2576,6791,4653,889,7794,593
3595,9771,7197,5182,2412,6072,1642,5379
2749,6044,6049,3030,6775,7829,729,6419
4749,9891,9590,280,3319,5774,3985,3794
1071,6561,586,5724,7451,8380,6318,1047
8152,3516,6229,565,9588,7871,5944,2338
3915,1994,5368,691,9823,6098,7111,4573
5989,6701,4854,9309,2476,8840,3103,3547
5402,3689,9272,2853,2070,5591,3901,222
9107,130,788,8696,8002,6732,1034,1918
8726,6403,2610,8550,2501,9721,3123,8491
6423,7977,7800,8899,6818,903,2447,2220
4593,1719,5074,6663,7311,8975,6886,6418
9106,7674,5115,7109,4407,6150,9027,3134
2553,1638,1684,5055,1360,4808,3546,7784
2786,1347,6683,9604,2251,9131,1824,6844
851,6898,3508,8162,5874,394,4581,4980
8068,9696,2089,2475,5846,1117,5610,8400
2755,7294,3455,4116,2102,7002,1900,4889
8350,8583,4493,601,7715,6318,7446,8566
3216,954,6728,9090,1348,1309,4071,9417
1005,6160,1893,6852,7277,7503,5252,33
4798,8708,4149,6900,5711,6049,1789,4061
4633,6283,4663,2348,2601,2109,914,5818
3064,7642,4909,4412,8952,8980,3830,9957
5140,5723,6810,2417,3226,2063,2450,8024
771,6599,4925,6483,2649,6715,545,7282
2999,5209,9630,5600,7318,545,1419,383
8188,6328,4796,7140,5308,8626,7098,448
4349,3908,2866,7576,5971,5317,5601,6743
1917,527,3226,4566,7243,3772,1849,242
8981,1479,5843,6300,2025,7262,6683,213
3591,1479,7353,8899,105,4451,9347,4455
8360,2214,2032,4331,7531,7634,1074,9448
8162,4301,4015,5405,8073,5864,5648,7054
7344,1492,3354,9369,8754,38,9582,2345
1517,6936,1245,1623,1388,593,6079,9748
2807,8111,4079,339,5746,5154,9787,3908
9455,3803,9314,7528,9667,4962,4583,7011
6454,7938,6380,5209,7976,5963,7555,9493
2900,8801,1117,4288,9394,7196,4036,2202
5307,8116,2541,1054,3270,2329,4962,2725
6132,4276,254,5799,9239,4837,2810,5694
2775,9191,903,751,5155,8459,245,8055
7260,1362,2343,6655,8558,6379,8857,3866
4496,1398,4920,7766,3727,9883,491,9860
4159,745,5659,3398,5583,8470,9092,8358
7662,9996,9110,2817,8456,9356,873,5717
718,3216,2372,9277,9596,1230,3143,4092
2628,8064,1858,6356,7947,2350,6216,2107
3096,1876,5505,8679,347,4598,7038,8009
4595,6148,827,3051,5504,1700,8769,6223
4916,1141,5500,4513,2371,8644,8605,5000
6709,464,1356,4657,2814,7573,6764,5910
9450,2269,4590,9797,6868,1628,7806,1463
7777,8633,4515,3282,333,3284,9505,5250
4426,5006,9763,6797,3651,8369,1798,360
8833,3155,5018,1648,728,1782,7559,178
4052,2149,9976,920,3778,7782,2384,1555
6416,6899,4837,6750,184,4343,2000,4610
9350,1764,1408,3001,134,3206,3362,8967
6361,8380,616,7090,163,8175,7269,4215
325,7245,5136,4103,5027,7520,5659,1444
4420,497,8194,4604,4841,195,9214,4191
1960,622,7193,2094,3829,556,1062,190
8937,1678,7280,9100,9854,4550,3315,180
1795,8451,4284,6823,5972,9944,8267,392
441,6462,4997,5283,6657,4212,9474,8617
4835,6668,712,8664,7224,1774,8854,6162
3453,6135,5262,3307,685,8578,3488,2481
7030,7772,9304,3003,7716,7572,3396,8158
4034,8393,3441,691,2606,2916,9309,7441
9584,21,6105,6809,1796,4960,2971,5249
1096,8234,8557,1782,6813,2045,4263,3843
9818,3568,6847,7534,1140,243,5693,5174
8637,9134,5866,1243,2051,5176,8684,1636
5198,4790,8445,6994,9750,1417,2243,847
9652,800,2629,6465,2846,6893,309,2664
461,7156,199,1601,7400,5892,6776,6037
5027,2642,7280,7078,7818,5964,8715,3016
755,7160,11,505,8578,2254,1353,8230
3055,3983,4696,5901,876,5006,8566,1337
2162,8765,2939,9563,4658,9715,5600,9686
2358,2880,6765,177,8845,5480,3194,9600
2640,3205,106,1219,5459,1459,9449,8515
5442,4146,4417,6318,9152,2983,7656,1315
1749,596,878,6407,311,6478,6093,2669
9359,2859,2847,8204,8339,6041,7804,980
9246,7911,2199,4706,9370,1649,3221,4813
5795,7639,1131,4947,622,8788,6263,2371
9384,7141,8779,9696,3619,4873,2366,2979
7732,5213,1183,6071,1254,8988,7051,500
6899,9250,5206,6269,900,8428,1082,6695
6067,2214,1643,6690,1003,7906,9061,388
5048,7841,84,8668,2714,2450,1647,447
7664,2830,6518,8918,1818,3570,9419,8717
2821,4626,4987,3721,3054,6070,416,9122
8285,2060,5812,9288,9967,4874,9677,5015
2716,9761,3683,5430,2212,5330,5877,9876
8160,2396,8795,9979,5966,8214,8697,8787
2840,3685,2508,5895,9755,2925,5017,8041
4986,830,7330,4953,5704,7007,9968,8420
6769,3651,3851,8981,8981,9729,8858,7142
2126,7653,7122,8092,5868,5819,6880,8708
9504,9389,4604,9260,2315,9621,7302,7301
452,4632,2254,6156,1640,2223,4577,8409
5874,8429,7391,4856,8159,6249,1999,285
3903,9121,8378,9771,4941,5259,8480,4446
4648,3084,3707,6964,2705,1009,4265,3157
5642,6520,9314,7282,8743,3892,5692,4618
2322,3083,9474,481,9333,1474,767,3236
595,9145,3008,5536,4405,1488,9982,9054
4572,3689,6018,7278,4699,284,436,341
6804,9750,7624,5548,3643,3316,166,5966
6400,9641,6447,5733,1116,7215,8970,1711
6361,1978,7248,766,3466,7231,9820,8039
921,5838,5317,5620,6123,5753,5962,2927
5504,3586,8476,9147,6903,8643,5113,3303
8285,1561,9037,9401,8776,8008,1112,5138
9986,8361,5904,3453,5592,5725,1492,6513
1563,6809,2134,7686,2562,8096,614,8067
1683,9091,7214,8587,7734,2328,1890,6019
3890,928,5420,2667,8936,6533,7805,8923
4894,3709,2376,486,9434,3869,7000,998
678,9135,8685,3241,7231,9300,1308,8915
8391,8523,7502,6125,851,9393,2145,4742
321,7565,7409,9258,4099,5214,8181,8993
8924,557,9480,8358,4426,6481,9357,5105
5616,8043,8347,2848,7343,9656,1763,5735
8179,9266,1861,9031,8659,4006,3773,8981
1572,1182,8239,5671,6397,6421,4664,5321
6979,4145,3680,1406,626,3037,6512,6242
1081,4859,9090,8425,4515,854,4160,2695
120,6022,1727,8780,28,5501,7762,1600
6683,6001,7272,3081,2423,1937,8402,9402
6082,2082,808,6709,5120,7320,2951,6201
2180,2042,4627,6696,2897,8787,9391,3018
4810,1118,1798,4838,6619,9560,6439,3303
5562,3712,6384,7985,5649,4787,7388,1731
6869,8197,8440,1990,5517,1392,8192,7698
3435,2819,4394,6332,1607,3785,9351,6417
4904,1149,1255,1524,710,7695,4827,6273
1407,1212,4259,7056,6000,1647,8788,2869
9845,7229,4860,5363,8622,3052,3061,2057
5871,7455,8390,7478,1241,7741,3895,6145
8891,5151,7669,9602,2846,2497,5876,4254
3710,135,1311,9710,1783,99,2580,1628
7329,7440,6991,5951,492,52,8008,6364
7508,6399,3842,8749,4141,7738,4895,3032
2889,2565,2635,5736,5063,8511,9991,8773
8647,1302,8484,430,1401,1064,2059,8731
8505,9050,4682,8997,9103,2690,5361,6612
9090,9204,5361,3231,6942,257,6264,9832
2822,8899,5569,7885,7411,5560,6659,6058
6862,5143,6488,8264,6208,8547,6995,4713
7598,1677,3711,6702,4368,9073,3314,3458
8278,8676,6690,5220,8933,2954,5053,1756
1854,622,9642,9265,6182,6301,5324,3045
1445,1813,1309,7654,361,8305,2368,7959
9982,6079,4662,4351,5153,7976,7810,3431
6652,4500,8652,5586,7455,3705,7342,9310
4328,6984,8576,510,3285,3900,3555,4731
5714,4865,2385,6075,3170,4753,4035,3153
833,8697,7505,5987,6673,5316,9418,3326
9816,8071,8912,7272,1777,6254,6582,6105
3238,5158,6616,6524,9059,172,1255,4773
5038,3641,848,8208,8395,4884,1362,9229
3581,8868,5216,255,4184,4635,3582,4001
2706,2494,1273,4484,8749,7856,589,1988
3015,7206,8512,2074,7378,9768,6848,2416
3410,7696,625,1805,2581,1988,1034,6162
856,6251,6418,5040,886,1,9042,3593
2495,315,8077,1244,8172,8666,3232,1187
5873,1745,3262,3251,1514,110,5668,4924
7807,6293,6730,388,8281,7764,6551,9138
4015,2969,4179,4902,2970,3221,8495,5465
3537,6572,6710,1709,5239,9943,2897,1112
1689,6159,4364,3203,6269,32,8128,4076
6325,4858,4464,4607,2622,1016,3745,6638
3985,7925,1541,6956,1147,36,2422,4684
6609,9133,6394,1848,9076,9291,2961,766
5451,7325,3969,1720,7357,2097,5797,3683
6955,262,8290,9578,1278,2036,6217,5264
9962,7758,2220,1109,7795,4642,5794,4404
3775,2188,6253,2852,1480,9214,3618,6931
6540,7588,8652,3898,9686,4449,7581,6642
4711,5872,6221,5989,7909,2439,1253,7871
197,3474,8981,7992,8116,4775,2397,1892
6963,8650,4745,8444,7865,8364,5375,4405
5953,4027,8303,5639,8477,5885,2282,3188
1757,8504,9178,9667,943,432,7539,1141
3906,6520,9133,2023,1295,1531,3916,8259
181,8661,6703,8046,7025,2079,2452,2979
6107,756,8618,4584,6641,901,7773,8399
9405,6951,8067,348,7383,5606,1489,1290
2126,623,3313,3422,2155,7229,1681,2336
5891,8385,383,2917,464,2836,5896,6571
3592,4515,1156,234,5416,8929,8634,4822
5881,6701,5171,3264,2307,6661,4555,4434
7285,7868,7856,9440,5098,9537,1777,989
7923,2160,3906,8387,4997,9802,4959,8589
4317,6115,8824,9734,5044,7458,4556,926
4160,9727,4190,6468,6388,8745,902,3674
6614,8758,3114,1713,8296,4891,2702,6219
7052,6609,4607,2049,6411,9566,639,729
5682,9463,464,727,6922,5020,1653,1083
4748,5844,7551,1137,4590,8453,4811,1204
7212,7925,2917,5509,2817,5620,1729,9869
2229,6336,1919,8641,5903,2558,9371,1585
2022,9835,2312,8945,4856,3966,28,9604
9810,7579,742,4400,6033,5554,5605,3246
3480,8522,8755,6297,4143,484,6167,6372
6821,8086,5014,2724,645,4385,4309,2667
4221,6622,1612,9077,588,1641,8682,398
9220,9425,4798,5254,4979,403,8500,8459
8926,7255,4757,3070,7740,924,9443,4561
9011,4457,7285,9656,8843,1594,2323,3064
8217,3936,2142,8805,5578,825,9204,4798
250,4003,53,5230,4406,8553,3689,3333
5809,8447,6403,3549,9371,5846,8110,8382
304,5395,8038,9147,6990,362,2212,5208
4299,4355,4013,9877,5180,3218,4676,5431
7221,4729,661,1628,3283,4351,4961,9092
2799,1365,2641,2170,7212,752,553,7516
6148,8592,6664,3139,8954,8877,8347,3254
3233,2361,3131,8414,5579,7808,3846,2800
2538,4508,4428,5821,8859,9390,4913,1658
756,7555,3829,7968,8307,4383,5485,4455
2975,2150,7594,1930,1028,5941,5184,4261
8302,8316,2676,3882,6124,6522,6683,8662
1030,1111,4483,9890,502,9397,1549,1259
6952,5378,9227,5260,9761,4713,9715,2737
6864,7310,4667,7892,3251,9851,2154,1554
8168,4831,5437,4292,1353,2120,2955,2383
3232,7439,2274,3734,6837,3823,4994,3789
9202,4222,9049,8964,8935,8765,1701,5800
6075,6368,3693,9326,6220,5848,881,4388
679,6318,8681,2032,8439,1636,4416,1671
9076,6691,5406,5913,514,400,9702,9716
4622,8752,8680,3558,7517,381,9359,3592
6750,3052,2919,2970,8900,3801,7358,9579
120,6039,1612,8559,7676,6029,231,6752
2721,5637,2665,3235,6038,2368,2952,661
1120,1633,4219,8638,2015,3578,2231,8765
6631,5151,1735,5531,8952,9093,5111,9073
5133,6724,7633,2809,2754,7864,9561,5475
3502,2226,8711,9540,4595,1663,201,5716
3296,4421,4354,5311,8000,6586,4076,4631
1737,5812,163,690,4906,5275,9763,39
2000,7396,2848,4754,5261,2409,230,8763
4636,8941,8304,9232,604,8506,4948,3901
2928,9303,9213,928,5889,3290,5560,7627
9102,5724,8317,4008,1000,8081,4047,3000
5478,6896,7754,739,9305,7985,9503,3942
6926,7807,3174,7531,6314,8122,1432,9242
7426,645,171,3315,3935,5732,943,3038
1456,9260,7047,2457,7342,1095,5457,2820
7991,3212,3560,7297,1197,3063,1239,8123
871,4414,5654,7185,2537,7087,6427,9963
7732,6599,3279,1668,2331,4222,4707,3788
3482,1754,6245,825,2849,1702,3645,841
4914,7205,8138,6112,269,9378,4235,1140
3792,9890,8325,6329,6977,4753,6292,4710
1352,9571,6379,3683,3793,1086,7472,7276
2841,3717,8101,5691,5419,1747,6532,334
8952,4671,6446,9221,4049,682,362,7841
573,8687,4171,7550,3441,463,2261,4793
35,8640,8477,3828,9727,5949,1105,2569
9667,9206,8260,5086,953,4793,5421,9906
9465,1868,9128,3514,2551,9490,1356,3124
8178,5527,675,1619,5991,2936,6413,6026
1576,4891,9854,1303,840,960,3872,507
167,2133,5594,1121,6927,1016,1027,6392
2885,156,9907,5436,9646,1263,8561,7825
6791,9236,9445,2782,2172,5858,8808,3748
750,8663,5052,1590,9623,8925,2098,9790
1059,7693,911,7986,8710,1939,4379,1595
2095,4286,7032,1742,5550,5594,9567,2341
4830,9012,5123,7003,4871,3931,752,5621
2594,5804,7212,2218,4730,9311,2009,5789
7005,2920,3776,5715,4860,8155,7311,6955
2441,4344,8697,7992,9938,8264,333,4768
7277,5456,1772,2149,9388,2524,7770,1983
8329,4983,4201,3059,4294,6211,8848,1299
9131,2625,7015,3992,780,4326,947,3222
8670,9645,1214,8609,7910,1547,3378,5187
7004,5150,7336,6393,7674,5107,8376,6003
90,2578,9062,4385,8789,7911,5684,7921
536,2700,1913,1317,7026,2861,4539,5697
2506,5754,4306,416,7302,7685,5603,4306
2835,2940,700,510,8047,9076,6513,8138
1655,5576,2523,445,3488,8207,8367,4025
908,280,5342,7935,3142,9882,3632,5648
5636,7939,6064,2938,5624,1668,7245,8460
4609,7945,8970,2656,7022,5484,794,8678
1060,3318,9123,4549,1525,7490,8574,2434
7771,3917,369,913,3799,4001,6562,9435
1941,2627,2374,7566,4295,9619,6027,8905
7564,4997,1561,4587,482,2356,3265,1542
5674,2388,6092,7200,9879,4666,9634,7650
8584,4,8564,2383,4005,5126,1819,5947
7753,4193,3514,2049,3812,9541,955,1377
4539,2517,5964,5021,4873,9229,6564,548
1617,2656,7749,1497,7323,7384,9147,5907
7388,7712,8291,1394,2839,110,7342,593
4303,856,2643,8116,398,3598,9493,4938
6115,5458,9959,989,4687,6524,1537,6305
9181,9287,7802,6504,6671,6950,2412,4060
4662,703,5455,7501,814,2797,8095,5118
3654,738,3235,4052,4336,2728,8990,451
8187,8950,1440,2874,5475,2978,9179,4656
2265,6982,1161,8937,3932,3573,2997,8595
4277,8453,6097,5092,1250,4192,210,4904
4930,3445,8957,9267,6174,7948,9718,4361
6899,1158,7236,2374,4137,6416,7030,6402
3398,8191,5340,7331,1765,8338,5926,6043
6791,2024,1135,8041,6217,1346,2946,1147
4792,1903,414,966,9852,133,5328,6751
1292,2564,9126,5429,8980,6156,1832,2379
4348,7172,9710,6114,5510,5637,2157,2301
7662,3293,343,3879,4639,3289,5026,9431
5193,5441,398,5045,5575,5727,1797,6867
8291,923,2296,7272,7080,4129,9651,1428
1301,9362,7542,6811,5000,9700,9113,2662
2993,9456,6541,7633,2746,1568,7065,7939
7010,7463,2985,2585,3190,4782,9453,1482
5705,1750,8754,2785,5879,8406,4214,7180
7769,1757,3992,2769,1457,3105,5432,4451
2561,1974,2084,5308,3542,9149,3247,553
6613,6232,3138,9804,1015,2591,1286,6720
4341,41,9506,220,8448,3720,7401,6217
5477,1393,8987,6935,4498,4419,1386,7060
6393,3471,2368,9936,2621,5616,489,9234
1848,3627,9038,2863,6219,325,9584,561
366,9090,782,8814,2811,8183,5032,8289
9576,4019,5224,4075,8439,6611,1135,4833
82,3504,4769,2703,9120,5258,1938,969
8886,977,3832,5106,1302,3417,5667,1669
2508,6450,484,5320,4633,5517,3609,4210
9536,8834,8285,7976,5445,9421,2809,5528
2925,7578,8231,2045,2837,170,3015,1723
1147,6847,6830,2450,265,2497,4119,2773
8948,4604,8093,3582,121,1703,7792,9658
537,6078,7634,5982,5499,443,1510,8425
8022,9742,471,859,9913,3486,2583,1060
334,9413,3511,599,1911,7630,3373,859
2235,1467,4441,2356,3171,2233,2015,3708
8312,9649,9691,3811,93,1202,2237,8115
944,2708,8974,858,6195,1557,1918,6529
970,5429,7129,2881,3060,503,3741,5296
1971,8182,7652,5142,416,9667,8850,8728
9317,8542,2540,9410,9744,4778,7526,689
7486,6500,1547,3682,8058,3465,211,9029
8895,7340,1911,1956,7844,5652,7252,9815
