2000 3
866,4928,7645
3456,9763,2895
6106,351,5544
1783,5913,3589
8823,7344,7819
8999,514,4168
2632,6609,9648
7062,2817,3724
7920,714,6409
7884,4071,3766
3658,4937,8695
1303,8394,8458
4199,4501,8810
9744,6284,4723
3333,5108,2067
1153,4107,2582
5321,6739,9191
4970,3802,2009
8695,1722,2723
5104,9607,6794
8871,3266,1732
7566,4570,126
6025,8770,4628
4835,8514,913
9559,1847,6021
1626,3000,128
4209,8322,6868
3400,3292,671
5410,1987,2394
8134,7092,2002
4929,5963,5268
6661,3530,9838
6788,9556,8609
1416,4391,7123
2329,3950,8971
8351,5577,1972
8480,9786,294
5348,3187,3586
6020,8598,5574
8414,6732,2666
416,1661,8630
5685,8322,2160
5523,5111,1716
4133,6527,6108
1256,8857,58
227,7209,5636
2199,5689,5422
2494,1038,8610
6080,7058,7208
1654,5473,3940
4320,5889,5601
2950,1574,3924
5111,7098,9035
6828,1231,5563
2936,2488,4421
2995,2716,1630
8631,4916,7320
4054,7410,8358
2664,3491,5416
9873,5145,889
3813,9466,6779
9415,2417,8354
3340,7529,5453
2376,4357,6685
7940,7294,9173
2361,289,1890
3992,8920,6806
1312,2974,4216
9671,5639,7707
5087,5512,2853
5977,9326,2320
2757,8741,4738
1112,2082,2267
6565,4458,6625
3250,2398,3919
2424,4760,4208
4315,8752,3129
1121,65,6104
5338,9736,1743
3045,4823,7256
5899,801,6582
8220,3559,5324
2958,4671,7406
5226,1237,1864
1851,4488,4263
5770,6912,9023
9979,1227,7775
3109,2349,7840
9214,7687,7576
958,733,2400
8214,6633,3202
4796,4853,6762
120,7811,1433
7527,3037,2670
9392,4889,7158
3655,660,4071
2678,640,5299
454,3749,7649
8295,2963,5336
5872,3921,6070
8273,2136,2703
1475,6932,7556
8237,7053,5368
9671,4580,8406
2342,3972,3295
9500,7628,3955
3572,306,4595
8872,761,8345
6521,9056,1309
1858,4929,5230
7928,3202,7366
631,4677,4299
8188,2915,1353
3556,2587,5934
1962,4929,9907
5257,4430,7535
9213,8002,7842
3808,6875,8603
2153,3396,7660
3462,5255,2589
8693,3183,5791
6060,3815,469
360,2003,3385
1713,5559,5972
7647,7522,901
7554,2779,5331
5090,1992,3334
2932,5801,209
1536,7955,3606
9197,1418,8861
1787,111,2045
7578,6172,5860
8048,6532,7863
1434,8245,3423
7406,5893,945
8307,3448,3724
3639,8538,5717
6974,1471,1519
7184,3008,9474
790,2205,892
9652,3992,1004
1697,1571,7176
7558,9620,3708
5421,1054,1954
8844,8460,7847
9789,6768,1296
3514,408,9835
9232,7382,1306
751,4567,4315
225,5358,6520
1117,5010,513
2121,6708,2085
9298,4267,1706
3006,9688,2760
4960,8533,1221
2808,8322,7990
4104,1837,8399
3939,1069,5782
5246,1820,349
9561,2045,5707
6082,3163,718
6596,5285,7427
8682,4583,1694
388,7590,1382
3149,2550,9916
4371,5359,8238
2362,9464,76
761,3403,1145
6543,8650,2966
6893,8211,5012
2600,4294,8175
3318,891,3461
746,9573,8045
2440,9962,5635
3823,3111,8186
3739,7482,3545
1978,9845,3009
2054,606,6413
3200,7150,5063
6166,4043,3275
1178,6644,7569
9354,9963,8461
2815,709,8034
860,3149,7996
6496,6972,1107
4682,712,8590
8228,2690,8435
1237,4745,9042
7651,7945,6192
2714,4111,236
5990,5289,6880
3560,4643,6843
2021,7459,7552
55,8319,702
8051,4816,7675
9159,9498,8387
7750,7726,1078
6186,8964,5823
5229,6615,3768
1421,9330,7879
1658,5320,3168
8538,8880,7812
5381,901,5271
2934,956,3591
3636,9008,8407
1311,8168,7906
9699,5919,5633
777,2106,4597
6600,7335,1213
368,8757,543
8247,415,5863
1416,8953,4743
9228,4335,5645
4500,7269,6601
8091,906,5610
6499,2217,3779
4405,1917,9698
38,2694,1805
4636,9294,9140
5849,9663,7897
6392,7911,8313
2256,9327,7267
7000,8556,1602
2645,3056,8871
9247,1148,9777
4857,7647,1995
8637,2052,3912
8336,2091,6607
141,6727,5902
9281,2577,5565
7179,8970,3476
5493,1226,2804
2760,8226,1361
4362,872,4418
3234,119,5566
3012,4977,3213
5008,3614,5266
8921,1950,7358
5528,2091,4085
1430,1373,6663
6995,8553,5633
472,4046,6860
3277,6807,5087
4638,1169,5959
9056,4404,6078
4622,7416,1056
7836,2425,4670
3103,1346,6621
461,6874,8713
4547,8305,86
1210,5301,8640
6844,5773,2687
3704,9050,9494
8791,3689,663
4750,2745,5068
829,7368,2484
1885,5204,4909
6556,8308,6256
3177,8769,3130
1890,3317,1435
1977,4528,6737
617,1372,2510
3304,5076,1561
2798,3868,5250
3462,8618,7996
8530,9448,5364
1015,1333,569
5925,7889,8877
2181,1067,7647
5312,2957,964
6748,4934,5493
3485,5552,6865
5996,8856,1942
7557,1655,5811
2808,5118,4430
804,3649,3878
6169,4665,5212
6738,591,3102
5615,2772,4169
3262,8085,7127
4227,4834,2062
9720,8319,7614
6586,4315,6471
8529,1873,8127
4341,4682,3245
8771,5487,6894
2649,1656,1560
7862,8394,2151
964,4009,4924
5134,7272,3009
2261,1500,7843
4323,1220,6163
1938,7807,479
8409,6337,2352
6536,678,7035
9782,9449,2522
6677,2099,4178
8237,9961,2572
388,926,6582
5312,6060,3854
8322,8321,5354
6166,2645,6575
2329,4583,4383
2808,2993,720
5161,9530,1399
2196,9312,849
4718,5989,2949
8896,4227,2911
1469,4615,3837
8051,9928,9897
1905,8251,8219
7260,4418,864
3835,6747,5447
8219,9556,8441
8940,4717,7971
339,6914,7283
1189,1632,3273
4138,529,7500
7049,1999,2116
886,50,2045
783,1956,296
9002,9217,4715
9867,3053,1462
5315,1272,1019
3756,212,5737
1727,552,2651
9011,1741,4284
2284,5879,4814
9785,2929,6813
1901,3815,6864
3947,4599,8820
4244,3602,8038
8959,3469,1091
422,8785,2363
1441,2541,2576
7178,4269,3128
9830,3280,4869
4114,5565,749
8929,5351,3678
5742,7253,7493
2606,1200,2093
1427,5444,5696
9465,4403,9165
557,4825,7951
2920,6267,492
5496,3445,4762
8625,3275,8042
3494,7390,3608
4243,6319,8959
7922,2062,6212
5416,4669,7413
7509,6096,2857
3205,5562,7261
2371,6119,2087
322,9040,8354
815,4537,1800
5577,3162,5076
3620,6657,2466
7228,901,8786
6188,8823,848
2401,4239,5517
9814,1749,1614
2671,4955,7177
9933,7327,3297
2021,7649,2337
376,8465,6875
2176,4043,37
7253,7663,6695
9720,4892,7596
8506,1081,6419
9355,3482,659
4872,3296,2408
6487,5968,7363
3664,5901,4691
6961,7922,2341
9299,8298,806
6175,475,4849
6213,7728,2513
2908,7449,7406
504,5955,8487
6924,5311,1969
7583,184,5266
9992,6671,1234
7356,336,7136
2047,7298,5059
4388,6598,3358
5195,2773,3834
44,8986,1563
2558,1894,9012
9964,2399,4968
8452,9323,279
422,6906,463
5688,6899,7134
6923,4255,7470
4059,6303,4769
9118,691,1367
2477,5886,4140
6311,5931,3126
7874,8490,5021
6886,8454,7420
1854,6907,6743
2133,7329,3650
2596,3018,549
9731,9941,4805
7202,4000,1108
1971,3119,1800
3338,5596,7687
7479,1907,3618
606,9781,2108
5627,6668,563
3047,8522,7471
9791,656,4800
3441,3253,7818
3991,2984,7759
8797,186,1760
9906,2158,4880
1706,5496,476
9393,2976,2384
3012,3582,2166
5121,9209,8834
5684,2257,7357
3155,2049,8013
7956,5490,1266
5775,9482,4251
3535,8280,4437
5295,8186,6596
175,9893,2093
652,9287,5069
3036,2299,8651
5203,7420,7861
4037,3105,119
1395,6261,2168
9409,4218,7659
676,9993,7142
4927,3528,5422
9365,8823,3608
5961,8999,3501
8054,9651,2789
3123,2688,5088
1775,7891,2509
9637,1929,5615
9757,3325,1877
1925,2734,6095
9585,3410,6088
6727,8338,9616
2149,7704,8440
5757,3665,7440
9259,1720,7092
2048,4844,9780
7137,6619,7672
9647,6257,9601
5262,6014,2927
7139,7940,5661
3235,7525,9072
9323,4252,7411
8940,6401,5115
7381,2159,8780
4821,1419,501
1914,3467,5345
1694,605,1965
9367,252,8222
8968,5515,4237
1895,2655,2177
7557,5890,9702
6630,5214,3955
4041,4154,356
9156,1536,2516
7937,6358,3935
8438,8272,7403
3783,9966,8009
5748,9333,8261
3970,8302,3777
8207,198,6432
385,7756,2323
88,4386,7537
4043,8427,1692
4400,7583,3228
6916,5521,9586
852,3959,7858
8255,7742,7825
6265,3491,7159
4526,7462,5462
8304,5669,5661
4737,6055,3417
7060,6143,7803
4598,186,6231
6290,4587,3815
9518,1504,9336
9105,2356,3296
6963,612,1038
4789,6877,4529
1948,1404,1991
7411,9708,7661
3072,4446,3717
6490,1506,9860
4294,6105,47
525,2395,4635
4341,1914,6139
3677,1019,8495
6973,7983,9108
8012,2772,5986
2542,4721,7390
4534,2132,7099
2196,5204,1545
5913,1694,3052
5774,5988,9157
5821,6514,1553
456,855,3467
6596,4533,4486
5091,1506,2469
4200,9519,5242
186,2061,9963
7577,6596,2095
4676,8792,7300
6222,4705,8994
9275,479,4983
8433,6301,1498
9986,6758,2353
3454,3354,6886
7941,8446,8393
410,2647,7913
5652,2833,9975
5616,410,6571
7711,5087,5363
5011,1309,69
4006,585,549
8990,9018,6851
488,9005,3609
2842,2459,6964
9729,400,5411
8122,811,8059
6036,6464,892
6011,2080,1303
2582,9792,6390
7946,4803,7700
8015,8810,8286
8564,7800,7304
5415,8289,6310
9025,1131,8769
5990,860,9170
1402,8983,9982
9461,5019,6446
354,1031,8527
1657,3613,8319
8048,1559,3123
5749,9575,1933
4035,8139,9734
1340,3555,8023
7650,2581,9155
6419,8571,15
5590,9974,8999
5572,9436,4018
2019,9790,5050
546,1448,8663
8866,9497,223
1989,5246,9799
3923,9282,7938
3658,622,1494
1682,8272,4075
837,4692,2647
853,282,2622
9852,5854,2058
3871,7874,1848
8921,8420,3297
7585,7286,2794
7809,9276,8041
7608,3200,7323
5547,6858,7945
7041,8541,6217
1117,9378,910
3765,232,1192
6387,84,7047
8445,3956,4921
293,2877,3342
3591,463,629
6385,8272,9905
4426,5881,3106
1750,1428,9964
9695,8470,8506
5913,9588,7884
6823,3353,8116
8016,9740,8201
5064,8185,2157
9986,8479,5035
3328,2070,5498
3957,8456,3771
3863,2883,9652
6969,4633,1081
6934,4329,9551
5440,243,9140
3325,7066,2493
1442,5083,2233
9643,147,419
1801,133,8898
6836,3461,969
2335,7419,9426
6106,1282,2309
5759,8251,6943
6840,5186,1272
6392,626,1515
5532,3951,8582
8026,5394,3666
259,5037,3813
679,6839,3947
9578,3676,7409
548,6011,4828
9974,2118,6111
2284,7877,4363
9227,4718,9549
500,1110,175
2016,6643,4127
598,4669,9521
4264,4929,4559
8078,5608,1398
2026,5187,5075
9435,5735,1086
4264,5709,3204
375,7993,1082
4738,7221,5800
4288,7722,6910
4464,9738,3554
8591,337,8223
8113,4602,3153
2672,2680,8761
4071,4706,3948
9147,4142,9684
233,8406,5393
3438,8782,3387
4521,3521,609
321,7809,8331
7232,2273,8069
786,865,8407
9010,8978,3009
2163,1651,5690
925,5723,397
4874,4870,4539
4558,5104,2946
9952,8542,1728
3340,3063,5250
3949,3385,3059
2281,617,5333
351,1404,6198
8758,414,5177
1767,2578,6828
7457,3503,2552
7854,8377,7422
2394,2935,2526
5340,2888,1069
7069,6228,4132
2319,177,7518
5379,2459,8135
712,2810,9540
6911,1568,9954
2089,3336,2532
8917,793,6036
1470,8648,4413
8892,1042,7349
1419,6382,237
2488,3452,6465
6621,5771,6643
4139,1150,9102
2275,1862,1912
1815,8774,3481
1770,863,6817
4303,9781,7611
339,1251,6259
4752,144,7302
2101,1563,3685
2339,4051,7137
8804,673,2908
5447,4812,4058
4550,7087,5921
6462,8903,4695
9944,673,5559
6761,4976,5340
4372,5315,6591
631,68,6736
7933,2170,8299
1618,4509,2351
8755,3314,3024
1664,8762,7836
5722,3312,4924
1644,9775,3827
6339,9719,4501
1898,6480,9477
7239,853,4793
3831,1484,4861
567,9418,7032
8866,1037,1541
1218,9793,4855
4242,1457,3617
2079,7180,6930
7004,8824,6705
832,5164,6424
5333,7063,2905
4811,4302,3758
9605,8133,5243
4466,8700,4662
1499,7567,5699
3040,8785,5493
7896,3028,6951
1514,5108,4132
8444,2113,2956
5150,2945,8121
1574,8279,5184
4480,3090,9486
8238,2695,7620
3481,7162,6320
8144,8661,3888
3844,1702,2674
9337,9599,5703
6289,1114,811
421,9558,2924
3378,4709,5870
1500,6283,4149
6684,764,7239
6171,9002,9935
3791,2484,7098
112,628,5760
4000,4472,7462
6675,3810,7062
2378,100,8176
3190,521,7735
6114,3900,2444
1984,5400,8728
6134,2085,9492
3374,8256,8495
3309,2048,979
408,2160,1608
6168,6161,6081
3631,2836,9892
693,5215,9992
8870,8405,514
6605,4520,4414
9050,6505,9815
7778,2639,1900
7271,6013,157
5766,9323,2205
6745,9731,4366
8354,5900,527
4435,9531,3364
4327,225,8579
4319,9095,6984
4833,5700,1504
9248,4750,8010
9064,2529,649
964,9800,6663
1122,5566,5986
3327,2312,5718
7693,666,1618
8221,5102,1150
1585,9429,1375
165,3749,470
7149,8583,6171
8654,7832,922
6664,6896,3451
7314,7861,3252
3977,8983,8818
9964,2311,1131
5682,4,1797
7301,8226,6900
8451,9811,6330
9826,9977,80
297,7126,8663
6468,5781,6496
7390,2446,3392
841,9760,1253
4093,3738,237
2912,3702,2548
4043,9385,2553
5841,6687,779
2741,5139,591
9072,4965,568
9152,5262,7695
7815,1730,3477
4311,9121,5923
7704,9962,5684
8958,4056,9423
9195,6969,3125
1744,1013,2511
4297,6854,9199
5077,9596,4338
5668,8668,9303
6237,7820,4566
3933,5636,6297
7410,9948,5418
3334,7652,5381
9018,6611,9438
8441,5807,6407
1567,7551,7420
4079,1848,4275
3278,6926,3871
7616,2594,2540
6920,8832,360
1487,2765,5996
7784,175,5945
3203,3509,3598
8584,2528,209
8023,970,6016
4430,2538,3567
1850,6617,5416
6125,9896,2342
9997,7513,4937
2537,4433,3769
2897,5921,6535
8894,3706,6711
4840,6909,221
8438,5494,2749
8647,3517,3720
4664,7948,6258
8232,9798,2876
3649,5924,2773
5991,5921,286
929,8459,4720
4699,1357,641
1235,252,4348
7946,5092,1258
8167,3530,6752
917,2178,270
4637,6842,8218
896,5074,8017
3772,8724,3942
6546,4715,9863
6832,5645,8322
1553,345,9679
2194,1580,9931
6542,9526,5024
7801,7693,8554
4553,8611,732
4824,3248,7575
3043,4145,2650
1061,7918,1374
5003,4464,6090
4867,1296,1735
3190,2849,2081
2870,5044,3661
2802,1587,3187
7826,9388,881
6380,3942,9493
7113,8766,2741
4689,1810,6886
7339,2871,4804
8713,7874,9269
4803,2742,565
6539,5932,3415
8620,8802,8459
2281,1604,47
5469,9430,9435
6351,5811,3378
5844,2925,2145
8586,7614,3955
5473,4953,6827
278,3667,4702
9547,8471,7444
113,5010,3376
3528,3631,2178
1988,5913,3783
2035,1382,3214
1471,7734,9026
4849,3579,1951
6994,2166,9566
949,7639,4519
7776,7918,8187
2479,7465,6658
9923,7579,1669
3299,1107,5300
5478,3095,1213
9262,5131,2596
2476,6602,331
1502,1451,3910
3454,8446,6076
3020,9396,3716
7540,7173,1635
5727,9652,9100
2385,9575,6679
4054,2875,7787
9355,8354,883
568,7616,6014
3164,93,2617
3495,1595,4069
7406,5049,2515
3483,8070,1911
7200,5610,9084
8835,1337,8737
7936,3723,8312
4615,7778,1187
2403,7134,9541
3286,7702,7158
9301,867,7251
1918,4363,8846
5988,1769,3896
8504,5253,1967
416,2453,7577
9500,1288,8915
8238,9224,2639
6550,3840,418
7738,6244,7552
7279,9530,5255
4437,8832,6122
1689,751,485
535,6739,2255
4432,5244,7509
6399,5660,9962
3977,5161,1251
2893,3399,476
5532,9949,4316
5950,7687,560
3503,4967,91
8758,9405,8924
4881,1094,9675
5367,1630,6415
7622,6062,1659
5132,2462,7319
5095,6440,2480
6346,9333,5879
6822,4865,5829
1139,816,3516
1700,4320,8483
1792,3078,7889
716,7959,8983
392,3326,613
6807,949,6676
8467,6082,9138
5787,1177,5579
8267,7524,4912
4147,4346,9778
9976,5486,594
3492,7187,4914
1976,8979,7993
9865,9696,5953
8849,89,9280
9462,6897,229
6138,5364,6311
5277,1151,7489
856,9419,5013
5769,3566,9360
5547,3542,4846
6142,7035,2034
1057,9012,1014
9050,8878,710
5003,7727,799
4284,7190,7696
4513,3329,3061
825,8607,4212
8314,9464,3632
3328,5233,7198
2688,780,741
7535,6922,7776
9569,7979,6789
583,7030,5667
1294,2034,3395
2094,6318,585
9791,831,3915
2852,1657,2522
7065,9972,1986
697,3300,7219
7896,5989,7999
8637,3524,4922
6414,3094,2901
3203,3677,9931
8871,4972,1965
2267,7067,8283
2853,6858,9115
6768,9711,773
9290,6777,745
1277,7474,4046
8496,5371,35
6496,4008,3559
1419,423,6653
4321,3626,331
4252,2498,5304
6218,4765,2371
4502,7618,9230
3618,4387,8941
4391,3677,5718
5137,4955,3193
9184,3452,8564
9219,9948,2573
2779,1368,2996
9433,5689,6623
9765,9941,9122
5069,6160,3887
7441,663,1506
6671,4282,5893
5613,8673,9571
1331,3811,4526
4525,2995,7978
3090,2215,7927
5664,4994,9295
8660,4427,4984
5284,4192,4926
4406,9261,1087
8294,6703,1751
9801,3374,6033
5695,8987,4707
5266,319,8518
9793,4845,1514
7772,7935,3729
5700,3599,8723
4996,2260,3150
9981,7545,7343
4908,1951,6605
5996,246,3308
7747,47,6682
3780,5743,5670
8487,1009,5990
7006,803,835
8520,8576,8770
2249,4276,2370
972,9273,4630
4123,9254,2175
1467,4162,4127
8072,158,4374
1381,7906,4422
8064,1686,165
3734,174,1174
9724,7180,1978
559,5701,554
9330,7950,4831
1700,8923,4104
6330,3047,3359
8506,4514,7522
2633,2587,7681
7007,3968,5587
1429,2032,7274
1594,5767,7448
2769,5491,4629
4748,6051,330
5303,5381,8281
134,7082,7204
4239,3413,252
7599,1919,4767
5121,4553,7354
2803,1561,1323
8390,2991,3355
5665,4586,9122
3114,7355,4614
7743,2104,666
8074,7407,6048
6355,7542,3130
3560,1781,6543
3812,9380,8462
8580,4502,3016
5934,7305,4577
7257,5696,7568
613,1361,2154
9736,4475,9510
4350,2219,1614
5016,293,9022
1065,6648,6564
4195,209,8345
738,4022,7726
9201,2602,2229
2217,8536,9534
6795,5794,5231
4364,6407,6593
6518,6143,1068
6029,494,3287
7644,5511,3581
6666,6576,230
3230,771,439
1576,1510,4461
9303,712,7063
1532,2930,5600
1067,9725,1395
6299,4089,7802
2892,608,3946
3961,6637,4441
7248,4282,9952
830,948,6529
1060,4179,7300
1499,5756,8811
5961,5060,9523
3025,6593,2453
8625,7660,2179
21,3960,6268
7823,6852,6877
1770,813,3515
6211,8062,7797
6164,8892,8746
2693,9953,2926
9993,1452,8683
8805,7414,3743
8328,439,336
782,9065,7997
2961,9086,1957
9230,6910,8810
6107,8680,9623
9622,4892,7685
7420,1056,6578
6166,3749,6531
9092,3743,7984
7776,2548,5398
1519,877,5838
1855,1659,4904
9853,4621,3990
1810,3851,901
620,9958,9582
244,9581,4474
7930,7001,5531
4508,3168,9280
1040,2261,3024
9024,37,5572
4423,1556,6449
262,3412,8109
5166,3265,2730
9157,5076,6582
59,5697,6541
9641,5941,6122
4116,3872,3124
9647,8381,6292
8927,9421,8553
1952,8446,8591
7524,2870,147
3974,3132,3559
2084,8299,6825
4814,7457,1902
1397,7516,7599
7938,7157,3541
4061,1273,7413
7185,921,5795
3478,9849,5216
2032,1801,3663
623,9325,6534
770,3300,9667
4330,5384,7966
1156,199,5423
3058,1596,2939
658,9534,97
4200,3595,1371
1614,781,2292
7409,4259,2141
2626,6291,3942
6289,6915,3268
2824,7685,6568
2491,2016,1952
457,3173,2152
5881,6231,3748
8821,6890,3283
8918,1090,6878
289,2704,7660
2581,113,1919
4723,2739,8211
8665,9029,5126
1934,1854,2812
8502,4345,4829
455,4802,8002
2607,684,4234
6356,9505,1124
9639,8423,2214
6518,8713,4918
4178,1295,5032
6098,6018,7772
4309,4684,6802
9436,6618,8656
2249,5120,3001
7078,5576,7804
5081,8183,8488
9315,4539,7993
439,4179,6417
2654,697,5130
7573,4875,6425
2605,973,2444
378,5283,7128
7180,4719,3746
5837,6968,8867
8839,4047,4443
6643,9128,2627
5132,8443,7167
3126,8883,1346
9544,1537,2043
4675,9110,6918
1100,1716,7892
3544,2094,3175
673,9275,7894
4419,5113,4863
3286,3952,8910
7730,596,8039
357,5729,6482
7525,8856,5366
8871,8400,6903
915,3075,6013
7833,4176,7730
5725,7721,9825
8900,8394,9100
6795,2813,4214
1658,6100,8166
569,3831,8763
8609,4189,4492
5091,1714,3348
457,585,1748
7361,1500,4824
3375,9334,9000
1105,5060,6721
930,3961,5115
31,756,7929
4245,2415,4030
2412,2985,7861
1175,1594,2050
5668,6686,3764
9016,7144,4350
765,4505,5851
5589,7881,5185
4589,8986,246
1310,9917,4207
6426,9949,4964
4355,4194,7379
8385,6607,365
6246,7782,1959
8297,3450,8645
2061,2467,5790
6412,3232,295
2263,8822,8176
7449,3411,7163
7695,4722,7081
1903,1148,7030
6867,5504,1225
4247,3889,7832
4613,136,5615
6572,8433,9065
5218,495,1533
1009,6907,4765
1304,9171,3588
9481,6621,6999
6645,4316,1722
3726,6220,2871
756,3088,8375
1982,7336,2265
9814,1949,2401
5429,8522,835
4495,3740,1330
6028,4749,8238
794,6054,7410
4382,5536,4031
1382,2182,8348
3104,5908,4568
5975,6665,7656
4351,8648,4993
6616,8462,6942
9017,3892,5464
9853,8387,9205
1184,4416,3955
9422,5211,9
6833,9593,5546
864,976,7728
9212,4081,3637
3780,57,303
1437,4408,8951
6431,1024,7414
3373,42,1306
8837,9895,9693
8042,1079,4110
1997,502,9321
2007,7335,8915
7554,8199,9891
5283,7412,3972
8921,1193,4030
9224,2630,8438
8176,9061,9462
5590,2435,9505
6897,1272,9400
6590,9315,480
700,1313,982
22,3321,8318
8937,875,6517
8828,6159,3929
2801,5080,5122
6831,4305,7753
5270,2481,6815
4732,8072,9250
4237,4969,523
3638,1560,9839
4118,2261,1152
5101,2283,4474
3419,1221,5349
9937,49,1508
3867,2851,6589
8990,9683,894
6743,4953,3376
3559,9686,1448
2810,3924,6418
3334,7563,7979
3173,1681,240
4326,6783,2524
8800,203,3745
4150,140,3795
5658,4008,6647
2248,2998,6330
3142,9742,1284
6518,3301,970
7967,6111,4895
4385,9446,2458
2364,2619,4140
2605,6945,923
5129,5746,1126
8874,9896,1267
2670,5555,5275
9317,7803,8273
5647,945,8015
6932,7463,1317
7902,5430,7429
2797,9816,6875
5256,2180,9494
9396,4786,6440
319,9915,2186
1446,8790,2082
2713,1460,7638
7989,777,5441
6263,6425,6386
4278,3357,3850
5595,1260,9281
3025,4058,9098
9900,9314,1279
9395,8710,6065
5835,9030,5980
8022,476,4770
105,3190,6231
7743,1179,7008
3185,7442,3434
9572,1721,6792
3422,7317,8052
2704,342,2110
1802,242,1425
3081,9638,135
9146,5473,9165
5127,3496,9642
9897,3601,2832
6128,1345,4012
3137,4530,1455
6572,4102,3176
3364,7524,494
1416,229,836
3527,2032,1079
4952,5113,717
5088,4260,6191
