2000 3
4667,2968,9354
3943,6859,5321
2606,3975,5699
7734,1944,5756
5613,2754,6928
9059,2304,3207
3813,4379,6975
8402,2088,2968
7189,5918,3425
6548,592,8783
2601,7995,5557
7795,1855,4765
1005,7778,6382
5385,3346,7402
1039,8195,4940
4456,1678,9083
4174,3309,6582
3173,7417,5275
6099,2777,5679
4176,7212,2557
8944,1613,5410
9487,1750,4535
6320,3493,5064
5992,6036,1542
6673,7311,3475
2308,3171,9367
2866,6303,7127
7882,2767,2837
464,9963,4321
5566,3599,5124
75,6577,8153
9300,445,3090
5544,1892,8585
3542,4525,5978
5293,4046,5583
5905,3444,7582
4938,2427,6138
5020,6147,3853
8250,7485,470
7968,3049,1550
7985,675,5662
6589,3771,4462
4168,4612,5111
9309,5580,1269
4828,8419,1522
9816,399,3928
1438,8171,6823
6219,7617,2174
6746,3930,6149
7426,3951,4179
3735,7711,2859
389,8506,6016
3701,2995,8944
8918,1096,4681
6652,1809,8367
3645,7548,3687
2620,2083,9657
3892,4838,6071
4306,6297,3042
9174,3600,2272
2201,2561,9729
8247,4395,1981
1954,3718,8543
6231,1050,5389
8585,6512,2049
4227,5172,5059
3996,6049,5825
4905,5812,4006
6650,5345,1788
3425,8020,3850
436,8443,6531
8201,4744,4460
7180,5928,3075
6844,3033,6145
177,9772,4667
7154,2869,5284
6010,9168,213
2117,5410,6514
5053,5175,4444
1800,6754,4958
7880,2936,1985
9465,684,6554
3474,4472,8665
7481,8002,1652
7065,3087,3636
6783,714,7749
4713,4946,5263
9709,987,2525
6792,5297,4320
2683,3393,8405
5557,4859,4256
4894,6053,3639
4963,7292,1827
6957,3433,4129
7539,876,7845
4734,7453,3459
6286,155,9418
2269,5304,7884
4517,4525,4146
401,6488,7832
6923,1039,7032
8189,1359,6547
4081,7003,4556
6105,3000,7014
3100,8536,5211
5501,3421,6155
1357,6380,5796
6915,338,8837
6178,7928,655
4363,6105,5532
6109,3323,4413
7162,944,5726
917,5852,6338
8335,4855,1156
5143,6806,3620
9399,4251,2081
9790,4632,1264
2002,8250,4977
3182,7266,5569
2509,7189,4579
6459,1871,5862
3521,9118,1996
1140,5913,6865
4947,9152,832
2389,6538,6175
7153,4407,2079
6331,3975,3607
9294,820,6086
5823,6644,3142
9905,2120,2201
4281,7727,1673
6645,4452,5484
2114,5231,8189
4329,6895,4349
1646,9578,1837
2384,4122,6228
5782,7589,1146
3172,4869,7508
7228,3425,3742
7946,455,7333
6259,8231,829
9754,2203,2459
2864,9441,2328
5393,4934,5111
5117,2873,5515
2256,8992,3617
5601,2282,5909
3167,7547,5638
9931,1215,940
3376,1724,9906
96,8760,6459
7734,3479,3008
9381,581,7259
5357,4995,4999
5477,1140,8227
6275,6101,4500
3280,2741,6651
5068,9347,1596
3614,6493,5237
9740,1349,3945
4268,3204,5730
2360,5116,6511
1977,6393,6974
3147,9890,1461
5125,2382,5980
5720,9932,320
1799,7079,8049
7691,4734,3357
7712,2225,3492
2502,4536,6731
5840,8237,1328
917,8534,6436
3915,2825,7355
3938,2844,7809
3300,5415,6069
6773,8113,2570
2253,5102,8856
9892,6362,570
7866,3875,34
9603,4754,876
5664,3017,5998
6664,8252,409
9591,4131,3135
1326,5040,6154
5765,3540,6830
3970,2189,8138
9454,2424,2848
5832,2222,7570
4594,4658,4409
2851,1123,9864
8022,3113,2310
5985,8581,56
2167,6309,5667
3950,5705,4073
2465,7221,6266
2847,4963,7623
1837,8037,5504
8748,5421,1796
3381,4175,5111
2090,5014,5358
4780,6408,2364
5799,5645,4338
8558,3294,2183
6820,4220,4250
4394,7834,895
2526,4864,6849
5659,8584,976
4913,5266,5511
5857,2740,4895
2847,7384,5126
7422,4519,1410
444,8108,6836
7832,4486,1881
8535,7760,218
4796,6897,3083
1018,9347,3886
5575,6850,2920
6519,2545,5866
6058,3569,4786
7663,783,4704
4770,2886,7579
4580,3605,6404
1516,8276,6077
5250,8087,2245
6231,6004,1457
6127,760,7712
1943,4483,6610
4185,6063,5254
73,7908,6727
7514,4996,3605
6762,3673,3991
8301,5056,823
5157,1951,8167
4864,1701,9189
5652,3415,5136
6925,396,7779
5237,8774,1324
8983,3419,3863
8911,2188,3390
8459,4812,4816
4704,4790,4313
3688,7891,4386
5095,5640,3828
1476,9992,4388
4056,3410,5611
5969,7627,2057
5212,4762,3513
6657,6169,2260
7627,1940,5565
4923,7198,1709
4730,4979,7155
7730,2978,4229
3148,3902,8645
5356,3283,7122
5888,2438,5940
1219,8467,4882
654,2441,9846
2468,8700,4746
4094,7365,3777
2423,7486,2880
5825,5373,5054
3780,6812,6445
5722,4796,3486
6413,3322,3514
2192,5742,6584
4434,2932,7444
4087,4745,4653
32,6926,7805
9044,6336,1138
972,8375,5450
1237,9199,2721
5068,8899,529
4553,1344,5901
9272,5549,283
2140,6172,7648
9366,3639,1754
2232,6083,5903
8778,4386,1315
7872,6423,2823
4357,7414,3972
5713,6704,2420
7567,2767,2561
5690,4612,3217
9147,1677,3911
4434,4796,6091
6822,3337,5894
5679,4011,5079
4452,4660,5165
9536,1272,3448
5979,3808,5800
4091,5933,6931
120,5756,8465
7777,7836,692
6267,4667,5699
9267,1072,4217
4965,6609,2637
1233,4452,9872
6133,2470,4037
6233,1740,4925
9900,1961,5012
6060,3947,4260
9865,1117,3418
4908,5957,3943
9520,316,5016
2611,4709,7384
4930,5202,5770
8605,4944,2282
3328,4279,7195
8650,229,7311
2753,4552,9310
7841,4371,1603
4309,5038,4877
4466,5718,2496
2192,9239,3539
8552,479,5542
6070,4300,5639
1154,6355,6813
5231,2600,6202
4923,780,8847
1790,6746,7159
1945,7602,5589
7020,393,6834
5389,4591,4924
9325,3621,2415
3371,7996,2381
8269,1802,2688
1644,2963,9867
3557,4764,7190
4888,6376,4925
8361,3929,1409
7239,2255,3298
6763,1362,5557
4836,5396,6603
1651,5916,7847
9556,2711,4594
4605,7015,2858
5094,939,6456
4146,1765,9207
7674,5980,2667
3033,7137,5147
1736,6482,5503
7801,2308,4420
2416,5115,8229
7514,364,7368
3151,5901,5287
274,4227,8887
5739,2892,7181
1620,1844,8977
9532,501,3875
3730,6459,6386
1267,8496,4564
8515,910,4209
4758,5366,5242
7330,3932,4165
3100,8710,537
4187,4423,5775
4347,7527,3915
4750,2637,7317
1323,6226,7808
6979,6768,2156
7923,2722,3025
3282,3916,6664
7454,1071,5774
5953,3077,5098
8314,1961,5105
2528,3967,9153
4465,3326,8328
2412,5893,5733
4653,2201,9235
9315,5762,1339
5238,3148,4500
7947,2909,3797
1170,7787,6359
151,4745,9105
2940,9039,4179
7808,2434,5932
5529,3514,6025
6001,5133,4184
5508,7153,3152
6399,4117,3752
8701,5879,1438
3145,5409,4379
9401,1157,3862
5808,8088,2288
8545,3293,3439
9358,3063,5891
1652,7647,6335
9594,3500,4261
9359,1352,2338
5537,5645,3056
4969,830,9568
5639,3460,5686
4970,4304,2714
4727,9079,343
4805,6643,1588
2170,9551,1132
4258,7882,3165
5182,3234,7233
4422,6343,3899
6208,1079,5986
6342,3484,5769
6550,5963,2208
1164,9166,3016
7778,4574,1874
3508,9962,1544
5080,6226,2686
5649,875,6271
1460,6028,6982
6484,553,4803
4164,1453,8754
3580,5162,7215
2548,8771,1888
180,7779,8025
4179,6580,4314
4499,3447,4871
8269,4706,2188
3572,3344,9586
5343,3098,6935
1889,9363,5186
5356,3338,6123
7093,5526,4095
2003,2341,8956
9144,2949,2588
7138,3112,5114
1438,9776,2751
1223,8237,4305
3254,7458,4262
9808,2029,4026
7590,2953,5234
5993,8924,1975
33,5045,9228
3742,3780,6868
4769,9396,407
5807,3822,5476
2680,3567,7398
4311,7638,3116
7137,5218,2073
5765,7162,4834
4256,6044,6075
5485,5711,5586
8199,3859,2462
9351,2411,2595
5795,6327,4575
7610,4887,1736
4378,6616,2849
1873,5527,4617
5806,8383,1415
3128,1610,7858
6321,7054,3117
8507,1349,4586
7319,658,7465
2600,5127,8634
5292,5578,4174
181,8533,7117
4673,5121,9384
8332,5872,329
6095,1697,8485
7365,95,7765
3597,8064,4981
4449,4333,5824
4635,3294,9244
6272,532,7329
4102,8553,3918
3505,3033,9703
7893,917,8959
1432,7788,5752
4410,3186,8316
3076,5665,2726
1593,8350,4284
3345,7037,4081
6514,5293,3799
2588,7136,4834
6331,595,6902
3161,6328,6525
6392,8543,66
5026,1824,8236
8133,1779,6634
3382,3566,5929
8793,2983,1761
207,5766,8805
9866,1459,5175
2857,5483,6304
4185,4683,6812
7561,3390,4345
4779,3806,7226
6176,9203,774
973,6320,9220
6394,3326,5236
8832,2313,4473
6094,5566,3320
3022,3003,5956
4871,1039,7394
7800,2575,2197
8646,2834,3202
7110,7814,1127
1988,7515,4350
3444,8200,3300
1768,7781,6862
1769,7095,5858
3763,4250,5408
7415,2334,6403
6358,723,6395
3932,3177,6711
8203,3232,3611
6647,3416,6760
6519,6333,2244
7908,645,5425
5054,9125,3860
3021,5375,6061
4277,4153,5056
379,7066,8071
6436,5678,2290
3533,987,7212
4332,2638,9839
8482,3574,1960
8093,4617,876
2404,9314,3079
8533,3399,2860
8879,2268,3568
2273,6222,4923
5154,4001,7482
6382,3037,4434
4761,7015,1143
8412,1176,5147
7364,3906,4468
223,9555,3947
4423,4183,6067
3112,4916,7044
5511,3035,6528
3710,7282,4148
955,9610,3783
7326,3294,5131
2041,9680,7272
363,5242,9808
2591,8751,5012
4510,3786,7584
1091,5778,6029
9270,4238,567
3065,2671,7865
3638,1281,9343
7247,9140,758
5196,31,8773
6077,4338,4393
1625,9251,3692
4668,3163,8437
9923,4001,2862
3174,7194,2749
3871,6035,3120
7683,449,8687
4265,899,9840
2952,7805,4008
5986,1956,5589
5737,4974,2546
4194,9299,1934
6829,8770,67
4770,7766,4240
8249,6038,2864
6581,3027,4501
3757,8529,3318
6949,2565,5031
6419,4042,5483
4411,8166,3714
2758,9618,2902
8803,3154,3208
3637,5107,6119
4749,5203,6185
3515,3192,8739
4164,7971,388
1865,8492,3425
8487,4215,1014
5542,7233,3619
5454,475,7096
8443,3698,3450
5240,4048,4698
5534,3485,5661
3576,7515,5280
4149,3951,6010
8548,5784,3173
740,5271,7322
2470,4730,8057
5045,3760,7330
5096,9027,1241
8063,6992,1911
8330,4116,2304
6328,3034,6532
9593,5514,406
3811,5424,6999
5332,6617,3415
1287,3071,9261
777,5180,8774
4966,4164,6016
3294,2844,7261
7113,4847,3748
3454,3350,7830
4948,5583,4111
5080,6683,2867
3885,4114,8485
4532,4826,7210
816,9897,3254
3239,5872,5829
797,6570,7577
3889,4095,7923
3629,7276,5078
6493,7683,1021
4866,4027,5360
119,5754,9662
748,5581,6785
5661,1177,8102
6120,1114,6417
2584,5995,6441
8313,1965,6080
3744,4334,7312
5278,3052,6925
8835,1105,5141
5843,6886,1166
7609,6160,889
3358,6673,5403
2078,9327,2620
8971,8057,701
6551,5043,1115
5949,6813,3037
3954,3404,8528
7051,6364,2064
4287,7524,4292
259,9230,6055
9598,5329,331
1921,8738,3891
8176,755,7903
5412,648,9036
2130,7265,7574
6758,9262,651
4891,5884,2750
3619,2710,9863
7106,2334,6841
3100,7360,5200
7568,4591,2790
7990,5067,1332
8911,3409,3040
9835,1860,4149
1599,5394,8933
4470,7955,3766
3154,6570,2370
7552,4431,4291
351,7704,5514
5776,5520,5325
2088,8146,3777
5827,5064,1875
6676,3495,3874
1997,5499,7716
9597,3874,2376
2333,5595,9268
6002,2226,6377
8242,5650,24
4777,9875,264
5979,6526,1863
5754,5138,6500
2987,5889,7147
5620,3843,3545
5713,5893,1670
8284,4396,4248
4832,7958,3626
5227,6608,994
3512,5786,7757
4259,7335,4017
8339,2669,1762
8444,3389,3849
5973,6081,4234
5859,1677,6708
2067,9581,5098
4613,2494,6914
4303,3637,7844
3956,2137,7697
4266,6052,3518
3867,5830,2843
6529,4787,2147
5373,6669,4883
5031,7957,1931
665,5452,8400
5325,5417,6210
5858,1265,6612
2766,6924,6759
3143,4237,5572
6103,3124,6013
737,4225,9546
5314,6105,2153
8299,2162,3682
5767,4057,4950
3294,8776,3716
3645,7588,4912
4154,2243,9717
2312,9213,4887
3711,7879,2455
4642,2878,7278
2351,7642,5205
448,7411,7638
6092,1401,8664
2515,5745,5191
3679,2907,7773
1951,7641,2231
460,7388,7527
957,6415,8316
5318,2499,8208
1088,8339,3729
2437,3231,9697
9714,3907,3628
1194,7585,4432
9727,2867,3600
1426,7712,4908
3765,5841,4885
8717,1758,3267
8574,4385,691
4288,8250,1656
6259,6298,3199
8695,3363,3362
4680,4013,6445
3244,4295,9358
4693,1958,7846
3577,7217,5698
2125,6944,6109
5692,2988,5766
4786,737,9554
2762,8053,5288
6111,7172,2572
1049,9009,4701
7223,2884,2890
1103,7325,4796
793,7234,7635
5227,4654,4327
3853,6330,3363
8402,2526,5974
1793,5866,4585
864,8158,4444
9863,1800,4220
7493,6538,2460
3934,884,9948
6543,5900,2847
8308,2462,2814
2581,5638,6574
4408,8910,2246
6508,3624,5536
4192,7112,1413
5885,5003,4078
3330,2969,7072
5421,118,8751
2982,9419,1935
9500,627,6385
9032,2369,4687
4818,4219,7975
4590,6378,5105
5527,9301,3639
337,9561,4709
5018,8497,1894
7353,442,7283
5760,245,9616
3358,4975,5395
1948,6796,7812
4497,6919,2658
6728,4820,3157
7779,6310,1551
8792,4293,1595
2113,6213,8096
4405,8682,1156
5352,2293,6854
7247,6171,1541
6239,1874,6985
4891,4530,5420
9149,1645,5034
9170,2868,1536
7329,2702,3978
2895,8425,4886
8285,1687,5967
4305,2677,5840
7684,2300,6876
1104,6307,8929
1078,5559,6050
2100,2774,9838
3574,3764,6992
6217,6168,4248
956,6465,7806
773,5485,7452
3834,7915,2535
1929,4525,6967
7669,4840,662
4166,2531,9304
5834,230,6850
1483,9885,2544
4255,9419,556
2763,8674,5027
4919,4457,6559
8197,6314,4590
4437,5648,4534
6775,3235,6451
8755,935,6480
3924,6162,6219
5902,3175,4257
4854,5180,1551
1837,7759,3987
3414,3220,6339
2242,8793,4213
9756,1090,4882
7499,5569,2592
2969,9524,2517
6978,5708,1865
8014,2622,6013
2364,7133,6530
1377,7883,4944
6886,2379,5421
5537,5232,4608
2478,6186,7025
4364,2187,8942
7748,1828,7374
8386,9108,58
9449,591,5195
5291,6790,1361
2330,8584,1828
8274,3014,2352
855,4321,8332
7376,5891,1040
7648,1054,5762
6159,5679,3387
4948,2915,7285
4651,8215,937
3245,1840,9454
5479,9348,164
4790,4770,5886
7570,5170,3176
3819,5667,4567
5052,5830,3746
6580,4421,4317
7827,5400,1130
5382,4008,5034
8783,5059,881
951,5376,6504
3162,8526,3482
1371,5811,7478
9420,2627,4261
1432,7350,5555
3996,2527,8619
491,9304,4584
3389,7719,2861
4750,638,8956
440,7070,7835
215,7356,6994
9229,2858,3816
4135,3092,5202
3962,4280,6525
7532,6658,2079
4580,8665,1741
4291,5270,7173
4714,3801,8301
6311,1596,4820
8085,2572,5495
3394,4117,7884
1747,6956,5495
7493,7426,396
7476,479,6756
5591,3987,5941
8975,1036,7864
6843,5300,4722
1606,2937,8471
6193,3982,4520
4541,4877,5586
1563,8960,3974
2366,5708,5049
8977,2480,3869
4469,799,9576
324,8491,5653
499,9907,6848
9600,2975,2737
3677,7882,4299
5000,2335,7598
2406,4617,7518
1251,6913,3595
2294,6387,7259
199,5611,8610
705,6622,5879
4408,5950,3523
5489,6834,1590
5411,7921,2320
7847,4054,2547
3392,5773,5144
9921,1108,4317
1189,4831,7124
2779,7118,6231
4210,4114,6515
6565,5888,2211
4328,4380,8276
7906,3762,3173
3928,8638,2553
7642,6363,2674
2719,6251,2628
1162,5548,9532
7706,4179,4879
7916,5262,33
4853,1692,9674
3614,1169,9092
5015,6383,3725
1371,3657,7969
4321,2016,8893
7153,2035,4872
2057,2080,6935
9183,2390,4448
9281,6578,361
4298,4782,7079
14,8816,6041
8874,1611,6212
4677,7024,3715
1655,8401,4191
5646,2153,5569
8279,3822,2003
7700,6592,1882
9109,1445,4625
4400,6247,3519
7876,4049,4073
1230,8456,7052
7998,4111,2163
3824,8533,774
5711,6226,4162
2429,9256,3466
7630,5836,1718
5460,6474,1830
8484,863,3861
717,6703,6928
35,5870,8971
4263,4790,4567
4942,5059,3178
2659,4031,6606
3348,5895,5909
7660,5070,1912
4311,1515,8302
7337,504,8282
9781,1099,615
6129,8496,18
8816,5078,2267
3299,8839,2695
6114,8809,2271
1223,8355,5208
4696,2774,9073
4831,2653,6569
4362,3211,6546
6323,2026,7141
5782,3465,7405
9278,3039,3185
6088,1587,7504
7702,4502,3449
3135,9412,1113
5136,3443,7045
9188,475,5900
8098,6096,1650
1813,4170,9818
6544,3598,5138
2975,7705,4554
5777,5057,5529
2497,8985,4555
7238,7669,1167
4505,4378,8180
316,9321,6581
7487,3216,2700
2683,9682,4093
7511,1742,5487
1403,7206,7398
3543,1508,9444
3488,2401,9476
1257,8515,6034
7841,780,8817
3902,6658,5268
3645,7633,4425
5215,6196,5115
2046,3180,7287
5728,5951,4483
2925,5364,5995
8000,3260,5496
6795,2281,5220
4514,3874,5138
4579,7912,2988
4956,8869,2552
369,6440,7234
8983,118,3976
4481,1748,9994
5062,7821,1860
4713,8027,2537
2510,7691,4542
4480,8098,1303
2049,7608,6108
3223,2026,9697
7307,4456,4881
4983,1986,9170
970,7881,5342
2701,5641,6775
1400,2972,8680
3872,2383,6707
303,8688,5873
5368,755,7851
4211,2686,8052
1473,3139,8815
5669,7142,2273
6508,1398,6619
1067,4365,7753
948,9041,4995
4935,2287,7752
2152,9114,5833
1271,6713,5272
4254,1671,8783
2964,1352,8264
1505,5142,5027
6880,4764,3809
1489,5661,9204
1299,5378,9325
4285,3848,7992
5502,3077,7276
8026,2177,5940
6270,5149,5769
7044,6568,3051
7202,7137,1965
9680,2645,3358
6364,5933,1061
4507,7911,2977
9282,836,5097
9388,2982,2867
9080,887,6639
5393,1405,6760
8243,4495,2302
2278,9316,2633
3053,7044,4573
3786,4691,5400
4508,6806,4583
6889,3099,5230
8066,7285,934
9928,3948,858
4117,9813,302
6469,4688,4293
3491,1505,8620
6638,8694,361
7064,4926,5206
4838,8227,4350
6833,8526,536
5480,3621,5089
7466,3028,5893
754,6475,7722
3613,7073,2285
7806,462,5266
5337,4808,5811
4905,1087,9097
5570,6587,2220
1454,8597,3750
6380,3218,4705
3207,5771,6537
5489,9521,1104
3783,4987,5408
6796,4627,2662
2508,8024,4945
5177,6825,2360
970,5620,8941
1203,5539,8888
4826,6290,5166
6798,5573,1611
5531,7028,3065
4236,5444,5718
7245,4900,3554
7788,1447,6203
3297,9514,3632
3563,5910,7356
5835,4379,4532
5885,6181,4053
6966,5296,3441
5018,7840,1220
5793,2049,6894
7172,5196,3595
3633,3617,6376
5063,5048,4571
6377,2657,6148
5719,6005,3164
8239,2439,5425
5875,5967,1843
2409,7253,5203
5817,3899,5816
3401,832,9854
1302,4434,7691
4171,3693,7202
2900,6104,7946
3446,5662,5493
7136,1093,6957
4515,3582,5282
6742,1800,7698
5365,9841,821
2747,7136,5403
4661,1270,6742
5900,4788,3879
1960,3470,8855
6549,3471,2058
1854,6347,7192
447,6474,7932
8897,6406,1269
3517,7210,4956
5698,3619,5034
5481,4972,3103
5938,6098,3533
8742,5031,2367
3597,4426,6174
6476,4749,3016
3375,4394,6438
5811,5508,3980
6208,4713,4215
4412,5618,7380
5179,6931,2034
4511,4293,7517
4051,2929,7084
8300,3299,3463
7115,5357,1387
6157,7088,719
7449,7486,423
9995,1921,1918
9351,2053,4782
7069,2225,4973
1338,5567,6695
4183,4884,7647
61,5883,9996
2356,8565,4814
5210,3576,4792
7630,853,6592
5759,1662,7046
6999,2838,3638
6730,1616,7508
5028,6312,4234
6459,6635,2744
5375,9454,992
8103,5151,2161
1167,7885,6293
5673,3591,6086
6968,3801,4838
4740,2279,7400
4276,2595,6906
8587,5812,1931
2248,5548,7187
5147,3326,6309
4185,1715,8996
2703,4013,9400
3237,4589,8438
7835,4039,2824
8623,6373,413
1055,3174,9827
7846,3803,3339
8763,3184,2887
3668,5910,3853
3573,9137,3398
6850,3105,6663
3783,4113,7237
9925,4025,1461
5799,2963,8051
7195,6548,2876
3645,5550,6539
4733,4240,5182
880,5733,7274
4468,1555,8771
1429,3617,9300
3335,5447,5811
8943,3062,2828
3495,4919,5798
510,9939,4257
5996,546,8350
5657,6833,1523
4849,4210,7202
2147,9907,1622
2570,7585,4939
5139,481,9914
5180,1549,9287
2025,6761,7250
7257,4606,4195
9074,193,4704
9342,1350,4136
7251,4369,4143
3006,4151,8308
5873,3687,4152
3261,6097,5272
5503,4128,6552
277,3745,9497
4175,2078,9139
8264,2444,5219
7791,1800,5297
5815,5058,4673
42,8814,8267
6016,6083,1184
4551,5345,3688
8951,604,5842
5002,6704,3133
945,7115,6751
7607,3164,2843
3537,7204,4543
8472,442,5493
2490,8421,3911
3522,6117,7693
8903,4597,2661
6991,1,6778
7399,1382,7068
1109,4852,7333
4777,2562,9081
6389,1162,7370
9914,242,4656
9712,3793,3269
7684,7543,283
2259,7891,6340
2929,7795,4607
5484,4286,4221
6086,4135,5072
9895,678,3986
9183,5017,1863
3926,3915,7142
9176,6626,900
1973,8389,2876
1921,2420,9464
8350,3969,3155
11,5981,8116
6895,6251,3370
5957,770,9198
3331,6281,4756
8385,2781,4876
2363,7876,3453
3939,5134,5893
5004,845,9840
772,6373,9359
2810,8883,3932
2097,7081,7837
9627,5612,2886
6056,5633,2351
2570,1262,8993
6654,3216,5296
2743,3159,6652
6191,296,9189
7511,8098,1165
2390,7222,7488
4996,7954,1803
4901,3512,7895
2704,9592,5292
8446,3850,4721
6258,1331,8631
2746,8581,4050
5075,6517,5501
6153,5311,4566
5412,6452,1732
9246,553,5098
3175,5569,5338
6479,7647,1864
1410,5224,8579
193,5965,8985
5745,5382,3142
9155,933,3350
1458,9167,3802
4443,4278,3737
7407,4205,2862
5872,4479,1366
6360,6531,1868
9666,4632,3102
5276,5628,3029
5828,1104,9126
1528,8185,4855
8735,4051,1406
5218,3599,5236
2639,9953,3403
4163,2963,9070
5749,2062,6135
4251,9803,1856
9576,4119,2780
820,5490,9413
6578,520,8042
7568,527,6315
9451,697,4837
2377,6138,6341
6250,3678,8386
9892,2670,2528
7233,5578,1802
444,7146,9528
623,7756,6698
2334,6352,5010
6801,4019,2226
6145,6815,3632
5493,957,9130
4431,4490,2707
5487,6150,3623
3787,8754,2554
9827,1338,4524
8522,3103,1985
7241,7315,1880
6102,8866,1551
2534,7718,5010
7649,6832,1403
8623,4273,493
4692,8492,1856
6430,5430,4228
8445,1104,3694
1396,9329,3904
9095,6270,272
6853,4688,5615
8130,4213,3677
6099,4508,3889
4109,7431,3320
1931,7525,4987
5872,9135,613
5160,3104,4831
7696,4995,4980
2153,6696,4819
3831,7779,5805
1712,1261,8939
5302,875,7353
7235,3903,5303
4200,8205,2470
3704,2553,6327
3819,5584,5952
3637,1351,9887
1349,4740,7876
3643,6659,4393
8532,1059,5349
6838,3166,2795
4601,1788,5923
794,9888,5091
7941,3626,3180
1665,6787,8441
5222,2189,6763
4151,4073,7958
2279,6043,6341
493,9102,5650
6324,5188,3854
8402,5423,1883
7427,2911,4391
8221,6456,849
5932,7380,2258
4551,4383,8311
5416,1691,7132
4084,5998,6183
5626,5262,3715
1507,4953,7201
4834,1799,8774
3104,8247,4618
3478,9000,2957
6279,1165,5266
7127,6251,1624
2964,3515,8515
7692,1856,6392
8897,5628,1037
2222,5768,9825
985,5905,7744
6592,4122,3478
20,7602,7184
6595,1271,6579
5185,4999,3453
1873,7276,6527
8789,2723,6402
2827,7370,2981
4796,9118,1694
22,9878,6400
5038,2668,5162
1174,7657,4264
3013,7379,6968
1419,8616,5517
4314,2835,8412
9426,2109,5871
5563,6595,2543
3889,3338,5729
3018,3115,9730
2894,7480,3338
7579,6775,966
4949,5402,4590
5097,1626,6921
4439,4203,4825
4782,6340,4047
2781,4463,4243
5048,4068,5255
3856,7116,3321
2648,4934,6406
1647,4612,9650
7901,1959,5102
5583,9499,296
8932,2905,4468
2533,5125,6223
7559,3502,4415
5713,5657,3183
6699,5710,3356
5476,3670,5821
3450,1310,9655
117,8710,7166
4772,9873,2643
2070,7874,4250
3141,3825,7587
1785,8959,3476
1395,4895,9072
4473,5795,6360
2704,5831,5765
2538,9906,2104
4123,6889,5306
9790,3104,1209
2299,4814,7332
4358,7560,3077
2060,4035,9491
2429,5487,8028
4078,8086,2259
5656,6545,2844
6885,3324,3899
1298,6643,7180
6102,7438,2687
4381,3406,6478
3961,1883,9853
896,8896,5518
6933,5347,3698
5181,4503,6065
2857,3175,8917
3312,6485,5459
2354,6485,5577
5126,3881,4795
5830,6313,3362
3882,97,9153
9915,5895,765
2519,2625,9365
457,7715,6618
2230,6240,6725
4236,4919,7783
4428,7155,1519
7649,2196,6227
6589,6375,4402
7802,6388,1092
5035,6349,2275
8384,4656,223
8687,4774,3157
9774,2285,3911
7685,3261,1612
2952,8681,2084
5304,2372,6211
