2000 3
6923,5809,6968
5850,5897,4235
7274,6817,5782
6792,4141,5608
5111,7208,5295
6990,7662,6995
2078,1494,825
5394,3597,4522
2959,5265,5114
5830,7432,6614
6828,6761,8454
5395,6580,2551
8003,6971,6649
2435,3600,3413
3919,4770,2560
3906,8761,3130
4628,3173,4714
3522,4723,3534
1656,2304,2811
4120,6215,5176
6989,4045,4811
8242,6366,7246
4667,6798,5182
3557,3861,2893
3060,3083,2987
5484,6618,6626
2319,2280,1428
5312,3902,3640
5977,5151,2919
6229,7258,3243
5233,4064,4966
6716,5517,6938
3394,2575,5764
6793,3788,6426
3382,6588,1933
5957,3216,4723
5340,5058,5477
1669,1532,1808
5092,4989,4157
5217,5688,5830
5965,2938,4972
4199,7694,6040
4869,3374,3864
6445,5778,4157
8256,6448,7375
4548,5248,7161
3389,6424,5774
3220,4098,4136
2664,3528,2527
7293,8338,8029
5021,4267,6103
4794,2533,4875
5526,4821,7367
5055,6416,3316
2025,3551,3658
6030,6526,5880
4038,3925,6990
4436,1939,6342
2965,2268,3156
2166,1383,2207
4807,3622,5319
6834,7782,6513
4639,4329,2339
2962,6302,6154
4025,4039,5299
1636,1099,1896
7306,7650,7800
4175,3854,5781
6450,3519,3525
4844,4125,7957
6122,6030,5464
7867,6681,6474
5232,5945,2952
6658,6473,3807
7448,6923,8570
2675,3133,3483
5812,5947,4724
2668,5220,7217
3239,7067,5347
7224,7584,6182
5090,3128,6495
2413,2838,3266
7278,4957,6992
1216,1092,2364
6492,3300,4442
4749,6408,4223
2900,6073,4809
1376,969,1082
5527,7112,6924
3121,4450,3964
6084,5193,8013
8043,7451,7787
7056,5321,5652
5966,1848,4617
2515,1889,3515
2963,4002,3341
5869,6649,7015
7448,6043,6586
5408,5123,4867
2866,4949,4873
2683,1794,2348
3920,3677,3950
2268,3034,4764
5091,5392,7419
6841,4370,3413
6303,5549,6668
6008,5405,3924
1999,2599,2186
4635,5240,2935
5484,5339,2726
6001,3207,5336
6461,7160,6683
7194,4018,5713
4906,6682,7874
2517,2946,2134
6206,3930,3669
7090,2899,5813
6644,4964,5576
6675,5961,8427
2183,4076,3341
3950,3231,1862
7936,7422,7956
6416,6733,7914
7807,6731,5535
4821,3052,2012
2822,3713,3452
4952,4285,5293
3356,4280,3839
3323,2940,2797
5715,3585,6668
5270,8416,7582
4098,7728,5918
5725,2762,4760
7175,7757,6225
7274,8561,6852
4816,5141,3418
4126,7613,6625
4836,3233,4259
8109,6447,6739
5514,7021,5248
6012,3154,3435
2257,1117,2918
3156,5723,3313
2348,3454,1884
7577,7685,7209
4105,6571,6785
3314,6201,2319
5999,4679,4337
5557,4353,3695
4304,5872,8518
7184,6905,7445
7217,3734,5834
6501,4485,6545
3785,3408,3370
7699,6290,3439
6554,7911,4967
3939,3500,5663
7931,7541,8389
6514,4758,3813
3556,3041,6295
3885,3003,4594
5430,4733,4082
5310,5405,5087
5068,3563,4913
4303,3088,3784
2443,4501,3120
2377,2008,2058
3331,2315,4844
3438,4965,5375
5502,4120,3134
4770,5491,4234
6866,5874,2636
3313,4112,4126
5469,4891,7615
3799,5413,3636
4473,6046,4794
3579,2789,5099
4860,5441,4681
5938,2829,4592
4801,7802,5922
5056,6448,4326
7802,6678,6014
1533,2319,1360
2890,5706,5593
6197,6334,6350
4477,6317,5356
4019,4350,7808
3202,3144,3900
5401,2548,5384
3621,6658,5700
5001,8043,3343
7772,7951,6538
3403,2484,2055
713,784,935
6855,7112,6470
4189,4643,4060
2605,1160,1379
7126,5637,6444
1287,1207,709
5118,8212,5443
4681,6233,4388
3839,6690,4605
4336,4308,5615
7194,7863,7725
4196,2988,2365
4966,5268,6845
6616,6526,6442
8090,4693,5151
3576,3672,2338
5709,6185,7923
4652,6425,4942
7970,7462,7198
2635,3199,3750
6628,7289,7566
7495,5084,6084
3930,4407,2312
4644,5470,3317
3243,2656,2923
3622,4259,5091
2492,2523,3564
841,1111,1394
5825,5693,5302
5108,3867,5724
3636,5240,3207
2674,5215,3186
3818,6133,4703
4312,2672,4641
5417,5433,4860
3777,4024,4521
6990,6032,7035
4888,3852,4928
6166,7387,6937
5160,2489,4552
4910,6581,5386
2200,3894,4036
6233,5816,5875
3926,5586,5954
5281,5837,7434
4869,2306,8571
4239,3121,3062
4508,5393,5064
6858,6675,6343
3711,4924,5802
5931,4282,6196
7770,8672,8054
1216,2406,3299
8243,8469,8616
5391,5699,3368
5294,6444,6618
6993,7009,8789
6273,4393,6469
4307,5113,2719
2400,4036,3738
4638,1859,4172
1806,1358,1393
6060,4115,5690
6358,7210,7137
6161,6079,5279
6201,6503,7541
6523,7133,8102
6617,6032,3760
5168,7540,3955
1928,4181,5461
8127,6717,7547
2664,3323,3388
4570,5302,3740
2875,4284,5784
3236,3139,5294
1592,4126,5002
5270,3186,4839
5881,2712,4270
3835,4324,4974
7694,6713,6589
4540,1978,2428
2630,2731,2076
6974,8384,5976
3027,5171,3332
7094,3612,5037
2043,1137,2560
2219,1432,2550
4657,4123,2011
7381,8332,8039
7335,7612,5398
2137,1766,2702
5076,5637,3838
4094,6031,6316
2461,4296,2138
2872,4098,5837
8258,7952,7705
4575,4246,5582
6353,7095,6777
4476,5944,4019
2871,5410,4292
4950,5985,5628
7203,5158,4838
5875,7294,5811
5993,5566,7150
4034,3772,5947
8174,9116,7795
3492,3267,1888
6754,6526,6046
5169,7684,6817
4304,5812,6830
5186,3713,6230
7053,7931,7809
5950,3744,5292
8390,6558,5955
3414,5122,2922
4303,6489,4647
5686,4882,5489
7848,6546,7152
7074,6509,6377
4776,7375,5410
5912,6751,4462
3783,4867,2418
7575,5506,8657
6187,7263,3249
6598,5238,6069
1183,2161,2199
3014,3994,1959
4195,4586,3736
1109,2419,3063
5155,3446,6964
6911,6464,5120
3590,5378,5660
2906,4315,5149
5169,5645,4408
7299,4501,4805
618,493,504
2444,4170,2647
4781,4984,1902
2222,1278,2179
2969,3678,3534
4299,2640,3878
4310,4059,3227
2435,3517,3995
7177,7990,7515
4156,3556,4112
4606,5087,5915
6725,3851,4913
7733,7937,7632
7040,5902,4253
8054,7920,7371
2811,5908,6125
6340,3404,4417
7076,7496,6197
2929,1562,3955
1064,1947,1197
4427,4194,3867
2168,4993,8470
5947,3737,5896
6979,4308,6560
2840,3257,2598
5313,6307,6662
7606,7507,8243
5126,5233,6531
7317,6481,7984
4401,3391,6222
6307,6190,7014
2860,2383,2159
3561,5177,4934
6382,5278,7344
7786,8165,8261
4498,4604,3334
1120,1445,913
4807,2679,4661
5546,6221,8275
4450,3413,4579
5380,5906,5658
4775,5058,7745
6916,3750,4528
2402,1857,3344
7228,6213,6200
2089,2420,1925
3473,3334,8050
3988,2939,2882
7167,6115,7584
5847,6952,6244
3155,6227,7088
4653,6460,5667
6264,2785,4250
1760,2285,1882
3470,3282,2141
8523,8146,8529
5183,3127,4361
2398,5643,2280
7460,7612,5152
2887,2672,4430
6778,6779,5815
3284,4947,6499
2258,2943,2396
3890,3573,4073
2601,1896,2511
3232,3110,3103
4193,3819,5727
6813,8055,6699
6285,3097,6766
4670,3801,4884
8293,8797,8897
3893,3831,3870
2884,1636,2058
2909,3229,2438
7314,4379,6092
5126,1895,3060
4795,7008,6612
2738,6340,7964
5742,2149,3981
5155,3110,3388
7445,4814,3712
5409,6031,7148
4750,7408,3974
4679,6461,3805
7343,6558,6566
3943,3985,1820
3291,4407,5062
7299,5461,5246
4420,3417,4804
8027,7376,7401
5203,5170,3470
5832,4713,2009
8704,7906,8173
2711,5680,5647
3316,3629,4028
5676,4804,4196
2743,4093,1384
7811,8725,7505
5007,6800,7243
6356,4446,6263
3975,5274,5710
5475,3242,5197
7903,6690,7224
2447,2506,1945
7335,7850,6547
3244,5012,4289
6872,6891,6880
5878,6776,4465
7263,7242,6286
4066,2997,2792
2951,3188,1716
3978,5306,3792
4623,5870,4627
6965,6121,6192
3961,5145,3848
4981,3929,4151
7172,8858,6229
2798,6330,6982
6541,6868,8147
4266,4981,2860
1502,1817,1632
1659,2748,2230
2299,1054,1340
4217,7295,5797
5163,5992,3048
3346,5963,5527
4959,3233,5608
3509,3479,3353
5416,2944,2819
6727,8325,7855
7776,6450,6253
3095,7239,4685
2812,4398,5269
4913,6953,5404
5682,5550,3237
1616,2025,2713
6182,8444,6172
3160,5355,5161
6826,8249,6450
2799,4273,2943
6703,5935,6460
8644,6719,6870
8267,6553,7809
5914,4213,3685
7771,4676,7587
3072,6908,6704
5862,7984,4260
3923,3491,1957
6325,6027,6806
5990,7318,3689
4532,2061,3942
5769,3557,6538
4461,2845,5613
3878,6282,4668
3058,2817,3332
3976,4342,3292
4304,5928,5603
7573,8223,9456
6278,2964,5429
5627,4544,4345
6646,5284,5697
8042,4134,5773
8983,8481,8098
5007,5323,4556
1517,3942,2891
4522,6170,3923
4709,3526,2897
3526,3067,3191
8017,6349,8065
4265,4654,5222
5904,5580,5641
8062,4620,2780
2478,3442,2988
2097,6525,3544
2707,3242,6761
5594,3302,6159
4455,3763,4559
6349,5963,5250
4788,4595,3109
6095,4992,5474
2127,2406,2588
2445,4289,5847
2463,4177,2905
5687,3823,7455
2883,5398,3817
4223,3419,3940
4658,3489,2940
3578,2193,6307
8052,8350,6366
4807,4650,5735
8465,6868,7375
8704,8850,8749
6549,5235,6385
5693,2175,6528
7587,8853,6000
2435,1890,1384
6339,5907,7622
7202,5443,4990
6652,6758,7002
5390,3694,6494
5730,7047,7001
4310,3662,4560
2675,2114,2756
4963,3187,4447
7580,6688,7056
5643,6805,8150
3951,3934,3442
4425,5384,6340
4504,4496,5334
3379,1772,2488
5180,6395,4141
7650,7374,8703
2072,2090,816
2826,2421,3370
3991,6530,5067
3929,4224,5315
1762,4028,3189
5467,6601,5216
7492,8170,8650
5773,8060,4060
6835,4003,4514
6134,3547,5094
7100,6151,6140
5170,3221,4049
3128,2704,2400
6762,5956,5593
3958,3589,2371
6302,6302,7519
4350,3387,6225
1562,1509,1582
7178,7421,7099
3985,4554,4513
5369,6433,5703
5302,4383,6365
4331,3947,3326
5810,5590,3016
6121,5085,3759
4444,3986,2935
6236,5364,7287
6116,4521,4364
3327,4508,3046
2827,6530,4342
4273,5580,3192
6887,5297,5744
5188,5995,5491
3936,4877,6648
5996,4814,3596
2722,1506,3144
3386,6317,4184
2523,3640,3103
3709,6141,5834
5289,7194,7380
2037,4009,3083
3325,2575,4045
4530,5348,5575
7576,6776,7982
3563,3423,3519
4225,4560,2529
4233,2321,4449
3749,6609,4862
7279,7382,7689
5657,6648,5890
2005,3654,3161
1415,1080,1212
8278,6455,7054
3478,6366,6268
5209,6224,5088
1318,1735,2807
6511,4751,5311
4091,4871,4666
1320,1368,922
2056,4496,5496
5550,6182,2876
7523,4945,6920
7139,7311,5562
5259,6284,3720
4336,4565,4549
5340,3840,2285
3030,2518,1639
6819,6284,7123
3186,3957,1827
2162,2073,1880
5466,3101,6431
2840,4925,2868
2032,2402,1410
6944,5571,7266
7281,6131,7029
4479,4848,6810
6028,6504,7136
3952,5364,2224
4978,2700,3321
2627,2095,2204
8707,8192,7940
6488,7303,8654
3836,5155,6021
3216,1618,4191
6033,3995,3556
3782,2521,2388
743,4262,2249
5157,7856,5835
7600,8792,9000
4550,5063,3801
3939,5318,6489
7444,4425,4452
7873,6374,5001
4864,3276,6143
4019,6663,3802
4222,4735,4568
4720,7947,6244
3697,4147,4021
2888,3221,2862
3930,5877,3546
2134,2524,4180
2487,2425,3191
7483,8332,7450
4238,6021,3452
5732,6117,6423
5412,3564,7372
2965,2626,2354
2980,5261,4611
5943,6446,6705
2782,3420,3753
4269,4756,2686
5212,4618,3857
3851,5135,5572
1462,2821,2360
3935,4978,6513
4880,7784,6196
5504,5706,5877
7173,7643,7059
5874,6842,8084
5665,7102,4614
5953,7303,5775
4224,3826,4299
4352,4120,1936
1169,1656,2253
3270,5677,6751
6368,6462,4770
3319,7782,4305
7861,5215,6966
2087,2902,2521
8658,7905,8252
1576,2814,6076
6447,4779,5337
2271,2435,3450
3756,2994,2360
5351,3238,4853
7462,5990,6177
2916,3989,4035
5655,6491,5067
3622,5985,3851
4494,5178,2775
4842,5664,3960
6803,5821,7064
2589,3079,2662
6087,5917,4992
6127,4845,7701
3132,5428,3704
4814,4893,4651
5947,7489,5300
8420,7588,5490
6094,6985,7266
5336,7525,7068
1539,977,2021
7608,7061,5527
5755,6501,6704
6636,4745,7523
3463,3636,5161
3859,2248,3200
5313,6730,5247
7444,2922,5628
2745,1947,1854
6295,7881,6942
7308,4820,6029
5390,5554,5111
5856,1888,5738
3903,2351,3815
4830,4360,5804
2044,2075,2987
2938,1590,3259
1069,1473,779
3026,2688,2252
7263,2907,4579
3951,7204,5307
6783,7400,6579
4158,3077,3946
7594,5165,6908
4436,4435,4611
3940,4041,3127
6890,5753,5021
4524,6563,4267
5811,7067,7697
6158,3719,2972
5880,7227,6709
8422,8813,8748
6997,6780,4956
6554,5424,7765
3427,5756,4585
1312,1016,1116
5676,6973,4855
5643,6812,5080
6488,7016,5254
6969,4779,7022
3777,3562,3182
4573,6445,5716
7047,6316,5616
5099,2886,6724
7131,6788,5117
2619,5057,4303
7047,4895,2347
5704,6712,7207
4904,3109,4332
7254,5604,5419
8484,7235,7001
3631,3585,2007
5033,6583,5805
4108,4802,6090
3179,4242,5633
923,1494,1444
2666,4708,3219
8597,7357,8131
4281,6753,6231
5500,2970,2639
6881,5880,4864
4258,5560,3280
6106,7252,5376
4909,3509,6347
2702,3648,4125
5696,4971,4822
4223,3334,3718
5351,3993,5776
8782,7946,8275
5214,5359,4247
5831,6415,7849
3843,2579,3972
6849,5983,6669
8558,8799,9020
3978,2067,4856
1495,1943,1966
8637,8584,8759
4931,5258,3839
6079,6217,6051
2303,2564,3101
1448,1231,1283
6861,4974,5699
4244,5542,2703
6294,3102,4259
4474,5459,5420
6082,4532,2392
8115,6260,6164
3263,4419,4756
7512,5011,6325
4102,2866,3232
3036,7698,5349
1010,1148,1713
3711,3356,4611
1350,2451,3331
3428,5710,2627
6930,7144,5991
6479,7650,5749
5135,5383,5294
4033,4253,2681
6778,3517,4453
3791,6579,6571
7899,9289,8225
2293,4911,3676
5859,4453,6579
6051,3565,6966
2969,3049,2690
3139,7723,6748
4071,2826,2754
5918,6425,4727
4973,2266,3064
5961,8493,7716
6310,5457,5498
8426,4774,5531
6689,3768,5837
7982,5475,5309
4792,2962,5617
5026,5267,5861
4828,3316,5078
6066,5139,7489
7410,7511,6604
3211,4367,5278
8195,8384,8853
7953,8783,9168
2646,1810,2164
7133,8475,7593
4833,6797,4734
4128,4033,4694
3526,4287,3249
8277,8484,8166
5786,6146,6539
2071,6770,6703
5626,4451,7238
3417,4576,4588
5633,6378,2948
2989,2346,4174
5216,3693,4091
2782,4776,3130
7274,8370,8551
6974,7055,7645
2926,2784,2547
6510,3850,5082
7175,2860,5086
365,6287,6622
8298,7500,7399
7804,7607,7214
3773,3400,7114
1955,2647,1727
1893,3654,5591
5246,4862,6242
2117,6554,4980
6028,6036,6831
4582,7258,5337
8186,7909,8186
6824,4874,6648
3515,4003,3425
2930,4222,5949
4371,6309,7842
6809,7116,8581
6326,6366,6057
962,1006,2154
3255,4783,5086
5400,6055,4327
3392,4843,3420
3905,5771,3242
2192,2699,2464
6083,7624,7405
6821,7576,8767
3181,2053,1996
3491,6314,3910
6244,4894,6921
8450,9521,9099
7506,6964,8304
5411,6295,6568
3033,4307,2923
6981,6942,6686
4077,2656,3388
3766,4152,3098
6663,5484,7495
4347,5709,3834
8233,7747,6442
4215,1542,3967
3884,4186,4703
5074,2867,5533
7666,6902,6112
5453,7057,6376
3569,4228,4787
7262,7316,8248
7254,7995,7848
5127,4362,7355
5345,7082,4418
7097,6920,5583
3755,7458,5442
5703,3122,5534
3691,3074,2261
5267,5855,5688
6172,6194,8521
7801,6275,5779
3199,6403,5914
6245,7928,5164
6761,7200,6816
3935,6454,4593
7628,7653,7139
5598,2270,6004
5547,5823,2818
3347,3460,2859
3878,3450,3047
4215,3208,4487
4627,3055,2724
3458,2480,4764
6409,2764,6046
2821,3608,2808
4048,4063,5529
7718,7883,6005
6214,6303,4862
8078,4244,4534
4805,5585,6702
6027,6520,5270
6082,5014,6489
5815,6479,3518
4494,3024,3245
1759,2954,5422
3597,4101,7117
3576,2793,2830
6853,3668,3155
7458,8221,7171
6073,6693,5039
4424,3505,6171
3545,3487,3634
7385,7131,7316
5106,3355,2488
4159,4335,1799
6474,4061,4361
6519,3450,5712
5354,2837,4453
3463,7322,4342
3185,3839,4299
4406,4239,1617
3731,3291,5092
2368,2686,2300
5636,8169,6159
9023,8105,8085
3643,2858,2346
2919,5035,3905
3578,3378,3983
3716,3960,3540
3260,8650,4094
5768,4937,7676
4148,6550,6353
7082,7916,6176
3375,6661,4993
4428,3878,6116
3656,6276,4561
6728,3846,4087
8195,7914,7994
4087,2956,4350
5248,5056,3595
5350,6225,5892
6142,7017,3868
4245,7344,4908
5293,5071,3620
7228,5748,6974
5791,6430,6641
6365,3070,4379
4957,4487,2024
5269,5172,5026
7487,7998,6872
5868,4342,3925
5420,3380,6232
6608,5760,7409
7342,2617,5671
6112,4801,6942
5465,5648,7804
4736,5101,6391
6798,6461,7488
5723,3338,3397
3274,6704,4675
6755,8223,5484
7484,8347,8649
5508,7122,5963
4353,6213,6931
5984,6902,7274
3948,6000,3692
6358,6849,7130
5189,2836,3154
2904,1970,3518
2691,6315,5320
6785,8879,7207
3990,4522,5942
6484,5279,5211
5929,2826,5817
4356,4103,6190
3119,2121,2392
3985,6989,7034
4085,2155,4995
2651,1360,1759
4802,4243,3359
6273,6048,8427
5557,5712,5544
3483,4503,3550
4572,4494,3814
4472,4563,4294
6331,7091,4835
3710,3319,4444
2898,1326,2903
7256,4619,4694
1642,3110,2821
5941,6941,5135
2958,2684,5338
5824,5650,7186
1804,1776,2899
7196,8737,8304
7696,5944,7057
4361,5201,4756
5726,5059,4973
3376,4747,7029
6161,6285,6933
5911,6200,4214
5902,6017,7357
2831,4668,5008
3362,2888,4262
1703,3348,2638
6631,6347,4729
5544,5124,6388
6015,7163,5895
4518,4386,3543
4075,3683,5659
5441,5653,2668
4896,5361,6345
1233,1428,1302
4867,5180,6953
6647,7331,6373
6090,7603,6325
2406,2567,3896
2204,3636,2487
2523,2659,2715
7545,6015,7235
6219,6551,6369
3884,3381,2896
2646,5785,6439
5138,4071,3563
3274,2453,4553
4483,6972,6081
3255,2454,2966
6530,2835,5162
6222,7476,5648
7204,8259,8344
4797,6031,5437
8496,9593,8395
2811,1389,1682
6789,5668,7147
2117,2259,2470
7246,7733,6539
6861,5553,6762
4973,5150,5757
3948,3056,2155
5173,5699,8969
6334,2448,7474
1625,3569,3026
2023,2675,3372
5651,5335,5231
4540,6251,4823
5643,6377,6605
7671,3679,6254
4099,2967,5615
6843,4174,4632
3756,6569,3785
4098,5413,4847
5385,7674,7928
3187,3172,3812
6231,4810,5025
5507,5583,4861
1911,1728,3157
2464,5952,7223
7502,8566,7125
5802,7426,4662
4235,3571,3416
3616,4550,4259
5768,4203,2618
2464,1380,2671
6311,6535,6021
1868,1574,1885
5129,4259,4194
3433,6206,7164
4967,5115,4699
5438,6467,5529
5649,3528,3184
3690,2377,1591
7042,6669,6535
1765,1280,1677
6890,7051,6873
558,1320,1163
4782,3474,4394
5364,4685,2693
7083,8186,7382
3942,5726,6324
3563,6072,3948
6759,2265,5776
2144,1070,1606
6828,4233,5781
6368,4116,3013
4635,6369,3681
4635,4133,4067
6492,5594,3780
7108,4503,4645
6982,6197,6034
5157,5639,6527
3199,2673,4958
6190,8507,6637
2530,4405,5152
4651,2877,2520
8618,8290,7740
1740,1491,1623
6214,5440,8118
1527,4704,3186
3780,3289,4356
4944,3990,5760
6511,4751,6050
2734,3448,3767
4664,3823,3548
4038,6115,6460
4689,6432,3951
6373,6667,4393
3599,2419,2835
1397,3223,3898
2563,3425,2113
7154,4810,3958
1285,2127,1637
2114,2802,3544
4915,6402,6239
4884,2907,5889
4163,5680,5345
3581,7369,3872
3322,2856,2976
3053,3598,3206
8773,8809,8540
1713,1192,2430
5699,6490,6473
4934,5241,4779
6140,6223,7393
4891,7117,4990
3231,4061,2243
5445,3377,5281
5884,6643,4953
5803,6038,4095
5738,7258,4408
5613,6402,7513
7000,8264,7200
5624,7610,6103
5621,5740,4549
3581,4930,4080
6848,5878,3095
7228,8008,7333
5308,4961,5746
3435,5441,3988
4026,8326,3748
2813,4937,3183
7709,6108,7431
6408,5644,4768
5785,4503,4182
4046,6542,6631
3056,3235,5233
4869,5071,4979
3341,3291,4273
3612,4459,4609
2457,1923,1907
5638,4859,7476
3663,6710,4631
8250,7665,6911
2249,3938,2353
4437,6912,7360
6230,4666,6446
6919,8494,7676
6208,3898,6131
5958,4457,6077
6930,7631,5180
4447,7508,5226
5605,3752,5203
1806,1897,1612
5610,6827,4830
6506,6350,8108
7632,8743,8658
1907,3748,2671
8629,7296,6758
5423,4758,5368
4580,5417,4882
5171,2691,4200
3465,2963,3236
4413,6382,6733
6989,6675,7309
8072,7579,7270
2097,2359,1410
8676,8059,8331
2694,3952,3805
5387,6776,7400
5814,3030,4853
3695,2920,3067
4253,4278,3685
4272,5399,6931
5816,6263,8278
8841,8243,9307
5868,5271,5828
3615,4986,5614
2558,2112,3128
4297,2378,2343
5643,8089,6354
2901,4803,4523
5730,4970,6503
5703,7379,5657
3256,2926,6301
2538,3138,4286
1927,5318,5510
5276,2996,3738
9009,9283,8651
4662,2383,3131
6490,6651,4227
3439,5666,2936
4668,3036,4853
4616,2910,5468
5679,6864,7842
1524,2417,5294
3854,2866,3114
3532,2671,3441
2551,5824,3979
2008,2165,4892
4222,3879,3463
3278,4845,3664
4443,4612,5237
5511,4616,3506
2776,2935,5978
7982,7110,6130
2529,2331,2614
5704,6854,5470
6148,5864,5912
8762,7011,7399
6556,6339,7052
1481,1741,2295
8258,7048,5294
7018,5620,7650
4069,5326,5331
3177,2767,2131
6742,6107,6765
3469,2706,4558
3478,3123,2411
6140,4766,3731
3560,4887,2635
6567,7116,7921
6050,5559,2961
7619,6751,7054
5698,6491,6295
3828,3008,1848
5763,6608,7152
2216,3946,4389
5259,6430,4223
7662,7310,6773
5278,6561,5998
6270,6951,6155
8005,9212,8250
3033,6710,5859
4772,3751,2819
8814,9080,8709
5521,5644,5191
839,1833,1246
1711,2334,2077
4799,4714,3626
6763,7654,6390
4231,3506,4610
6444,5404,7936
4621,5391,6349
3799,3373,3034
2978,2691,5907
1509,1235,1246
2103,4272,4688
7059,4069,5743
5861,2077,4249
5798,4200,7228
2134,3048,2673
5170,5836,4837
8410,7840,7558
