4000 8
4043,9098,9482,1978,4521,5037,5325,7527
6153,4519,566,9639,4072,7288,3472,6743
7530,8009,581,5492,6203,9033,1499,4807
8334,4807,6663,8929,4492,2202,8751,918
1225,8164,2328,9241,4846,4686,4228,6596
1948,218,8372,6575,1960,4957,239,9528
5295,3660,723,4725,8610,7605,6214,1249
4445,9557,327,4489,9198,3011,9786,5188
2520,4350,8653,7544,4671,2510,6875,6030
5313,5851,181,9020,4127,7041,3924,2365
7661,9808,759,6947,8069,5193,2255,2995
3529,3630,9313,7713,2722,5634,3192,1336
8248,7439,4646,8583,3981,3881,3832,5546
7238,8105,5715,1890,4015,6183,3854,1835
6895,4723,2779,8121,6576,2594,1855,6211
6335,7157,1444,3087,3381,4964,4374,6225
3890,2750,4374,5149,6262,5044,8945,4035
325,6917,9604,7186,3503,9708,3106,8407
7264,6452,3011,1435,4956,8229,5035,6256
5138,2132,6669,6219,5502,5984,2229,7496
6904,9174,4978,3889,4596,5769,3970,1223
2279,7556,2702,8319,7685,5768,3169,3625
5584,3587,6447,307,6037,6539,6321,1281
4643,661,2458,5877,7889,2374,4825,2567
1131,4970,5292,7965,3577,4836,6850,3109
8563,192,4476,5151,1095,8881,1421,5394
86,4113,4536,4693,8894,6785,5066,7395
4423,4990,2340,9988,8181,3727,5056,6868
3834,3807,5151,5452,5169,6300,8056,955
9645,3987,1536,5488,4636,4817,4751,1354
1805,8235,1666,7379,2587,4376,8564,3906
1221,2837,4847,4105,6451,8598,4286,8589
3003,8636,9498,2703,7097,6727,3618,2923
6481,4944,3056,2094,8710,2632,9394,6035
4444,4980,1006,3246,5461,5524,7404,3779
8502,2670,5607,5097,3189,8432,790,6368
1779,3357,5415,6142,5808,3547,6471,2592
4305,9886,3107,4956,6356,6654,8097,1152
6692,9137,2670,4218,8723,1965,8945,121
7074,7629,5802,669,8981,574,2630,2488
6265,3485,4417,2551,1634,5920,8132,7931
7307,21,4894,3102,4567,3298,8513,7915
4528,4255,4074,2298,2311,5394,2561,5791
197,8086,3781,6991,5021,3531,7785,4432
6091,5895,5141,7477,9272,5861,4774,5847
2591,6733,6027,1330,6912,3433,5170,6591
4624,4078,2768,1476,6942,6352,5264,4484
9156,8305,2404,8672,5386,2620,5252,923
5592,4237,291,8649,9116,2819,9679,1776
4324,2195,8197,4486,3811,3908,5642,9102
1519,5735,5869,2750,7966,5996,3639,5808
4127,8645,7257,5396,85,8393,3436,2718
3140,8059,5881,7256,976,848,8661,3361
6205,4952,6186,1961,4832,5267,3615,2107
9918,5575,4478,4856,2203,2333,5617,5462
3382,5516,6994,2714,8772,5216,6920,3873
5549,1692,8871,5712,7205,4409,5450,2377
3854,7693,4530,3277,7900,2298,5482,7508
3392,4510,2263,9789,6657,3403,3371,1434
3888,376,7646,775,5890,7345,5670,3391
2763,4529,4356,4516,4355,8598,3828,1951
3031,4807,8025,3844,2439,1177,7741,6220
9864,3073,9961,312,9376,3256,5822,3831
5560,6014,200,7829,5218,7454,6952,1667
4014,8090,2675,3833,4301,6947,547,8316
4404,2539,6174,7092,4850,9479,4544,5285
2609,8015,4145,3110,2003,8570,6862,7799
4464,7394,2081,4648,9457,3616,3331,4975
6600,2865,6936,4820,7053,5208,5945,4612
7766,2528,6539,472,7730,6579,5270,991
7463,9159,5526,1157,3684,3636,2931,4271
6611,5463,3855,2215,8516,3058,4315,3106
8724,9166,1424,3973,6382,1864,5153,1950
1468,5435,2429,5917,5533,4266,6906,2081
4273,5056,2294,7159,3240,4450,5174,6414
6305,5208,2009,9838,4526,4849,4421,3527
7349,3556,1710,5380,7076,5349,191,9498
5631,4459,7748,2124,7234,3556,5903,5791
5833,2717,9192,917,6800,4926,9906,3097
4358,5500,6474,3584,7708,1341,6096,2517
5352,9336,6555,222,9135,2376,7747,4695
4662,4871,4867,8663,2118,8590,2455,5308
955,9617,9965,2687,2188,5282,2177,8556
4368,8326,2986,8928,490,2647,5696,3889
1816,1568,2855,9765,9489,4380,5072,5935
6269,3423,6357,7626,6080,1920,9019,1659
339,5360,7062,1206,5327,1955,6127,6385
8407,3954,7469,5989,5429,4065,5911,1767
100,5972,4574,9165,1185,5902,8603,3483
7829,5949,3953,6994,7200,379,6932,4020
7842,4124,7127,7621,230,5023,9599,1012
7793,3735,8048,5849,3965,1678,4041,130
3101,1600,3910,2232,8684,8358,2430,8804
4647,3698,6837,7011,899,6337,4425,9415
4695,9779,4898,6129,9203,2378,6522,5104
1960,1336,9695,4725,1264,760,8222,6077
3770,6530,199,5298,5126,6889,8217,8460
7176,9667,695,7304,5314,8611,1860,4914
6075,5355,277,8998,364,9878,2406,4287
4333,9177,4148,4242,5362,9432,474,3907
2932,5420,1283,3656,4289,6487,7327,6336
877,8897,9996,2682,2900,4410,8593,5435
9241,8972,643,6521,2106,4333,8847,2736
9506,4830,2602,1746,3775,4139,9238,3437
1186,2590,6888,2726,172,6402,7478,5297
3027,5595,4215,7622,5362,4975,6166,5909
2751,7782,4176,4135,3158,6584,6139,4624
6053,6436,2973,3855,4114,5925,5313,2883
4447,2555,4689,8911,1562,7018,880,9277
4667,1137,7090,4641,4948,8905,4460,5198
4463,6913,765,6696,3347,6432,7243,3606
5788,9689,3730,2858,7060,8730,1102,5770
90,3698,4427,8258,5737,2726,7209,9771
3498,2518,7780,4655,1634,1920,4382,9392
426,5749,1851,4028,6525,6578,581,7236
4186,5466,2540,8622,7064,3471,7369,9793
1555,3978,7759,283,5773,3710,5981,5767
8345,43,9566,2286,4172,548,5363,7930
6727,7443,6047,2846,1020,8689,2488,3805
2156,7122,3777,6540,4695,3139,9114,7244
7838,4400,7649,2215,4666,6126,3141,2308
1879,2721,6312,7053,4115,6293,4389,4238
7804,244,2547,9550,4083,6113,7035,4391
3819,3349,6440,2391,7259,2877,6381,3097
4772,1452,5298,9447,3707,5629,264,7626
6128,1260,3050,8315,2554,6823,4686,5310
6160,2795,1570,4886,4054,3975,4364,8658
4618,3196,2847,4731,3267,3655,8039,6187
5318,598,8421,6199,8168,4752,6066,6355
2136,9711,7793,3288,282,5407,1070,6792
5956,7433,2672,9857,1743,6798,220,7079
8208,6730,3387,7650,5717,3126,4726,1893
8141,2189,8682,3339,6124,2424,3380,7111
6312,5420,5765,3744,3814,7808,5858,7670
5835,3797,8306,6568,1309,2303,8342,7302
7171,1749,8659,647,2423,9775,2301,5571
7185,6002,4196,2034,9285,4180,2907,3918
8687,8029,1517,4068,5150,3284,9759,1522
3222,3921,7679,8260,469,4565,7378,5624
2575,2060,9930,1934,7441,2726,9552,7660
3319,5479,5453,6576,6043,1837,8634,1680
9009,2789,563,6359,3547,7562,5314,8214
1521,7340,6991,1491,2379,9314,4053,5077
4606,5780,1431,5859,5434,6550,1491,7338
5155,5252,2910,420,9977,2663,8267,2927
6799,6779,5893,5077,3302,8314,6370,3230
4970,9829,4173,5982,4666,4023,9757,166
4117,5117,5918,1692,7934,3129,5492,8472
8134,4361,733,6939,8537,1626,7841,5322
7819,1032,3800,7722,7319,3208,1002,9985
6258,6880,3385,296,5926,5134,4131,8959
6991,7164,4279,1465,6519,6294,4923,4058
9402,7649,3726,2139,8779,5315,689,3216
3420,2490,9836,1110,6047,4795,2297,4202
1984,5982,5078,9949,4813,6222,3508,5927
1666,8584,9293,1567,7771,5279,7167,908
7304,8440,2840,5767,2129,4043,9270,2266
4508,3061,3664,6310,838,3759,6033,8605
2152,847,3033,7760,624,6676,7050,7364
5631,1160,5082,8822,5708,7254,4151,8098
5032,1324,5907,825,8963,7113,1803,9974
2002,9455,6301,2154,3138,7002,2636,8505
8583,1521,4689,4622,9199,6568,911,4311
7191,4389,9353,1395,1979,7610,5286,6079
2547,7154,4715,1243,5147,6395,9995,6051
4395,5247,5125,3118,3472,5213,7571,6086
4299,6956,3484,3403,597,4941,8573,6137
5109,2152,2932,5841,8638,1301,2241,6928
6739,7435,4553,84,4040,7678,6869,2366
2280,9415,1459,7623,6004,3075,9837,2967
2804,5671,2357,1460,2533,8141,6181,7221
7055,1910,5842,2946,3675,8630,3425,3963
4464,7338,2563,8078,8880,1772,4557,7462
3074,8934,2106,5632,4769,5832,4115,7400
5169,9846,476,4950,2311,5902,3131,8829
3894,6117,6609,4187,6135,5328,1712,2741
2368,7639,4580,331,7547,5611,9796,4168
298,6917,1111,5426,1463,1636,7860,8742
4970,4723,5495,5038,6621,4213,9962,1646
6071,7622,66,5927,7860,1725,2803,8448
7489,9803,5369,2987,119,5878,6630,1641
8657,3947,2510,6428,3416,836,7382,71
8594,4267,1547,2730,3637,8583,2502,8900
3564,4894,4974,1830,5454,5385,8813,7269
2948,5627,881,9915,1170,4882,7434,654
1683,8984,4838,6389,9363,4048,3471,3817
3135,6028,6142,2110,4732,4114,5327,2280
6539,4500,2613,2374,8713,1426,1478,7061
6371,4002,2411,1495,1492,8087,3731,4276
272,8733,4669,3150,2887,5108,866,9647
9201,603,6192,3763,5047,8482,2595,4235
3684,2181,4584,8724,1103,3781,4814,5980
8629,6548,2917,747,7013,8263,692,4133
4682,6673,5676,4834,2384,1641,7282,6391
2385,6345,6011,6644,5162,1568,6753,7280
4805,6760,5393,6699,1581,6572,6783,2826
3974,7943,2927,7422,4584,9744,5588,3727
5475,6577,6868,1850,5627,7675,366,4936
6367,1397,7260,2376,4149,2062,9001,9546
2230,9817,7279,3471,3869,5979,4661,4270
8704,1921,4322,7159,3382,9918,2396,3345
5188,2956,4112,9566,2533,5218,9740,5164
1135,3616,6284,1010,9223,3251,6457,4731
6591,1092,7665,6662,1110,9212,7058,2465
2953,6252,1266,5278,6577,3446,7928,7900
3345,3515,7725,4969,6398,4825,3482,9028
4877,3116,7011,6944,173,9163,1015,4815
6171,6789,1655,2568,7835,2761,5471,28
1335,9441,8080,3581,2571,8358,3145,7844
2470,8817,4761,3894,981,3256,1838,6581
2437,5248,9838,5460,5152,2831,6324,1208
3709,4873,2418,6292,7025,3454,6587,7519
820,6389,8117,7111,7535,4896,3444,5252
3399,4533,6111,4190,5961,6410,3937,2100
158,8565,214,7761,3386,6321,6830,7443
8627,3528,650,8647,7474,7261,2650,3747
1665,8775,6358,8765,4098,5614,5855,4053
6023,6252,6470,5114,2813,7656,5106,4633
4361,3849,8596,3708,3282,6383,2217,5319
1622,2120,8757,2908,9627,3818,4564,5695
7494,2812,2500,9247,439,5133,8794,6353
3008,2572,5451,3499,990,9895,204,7324
1452,4577,8082,5577,812,6243,8651,4061
9413,4880,1576,7776,7072,6210,83,5280
70,4502,5093,5757,9893,1591,4581,6492
4,3079,5183,6110,3173,8942,1875,9950
6396,7346,1921,5775,9760,1834,3885,7074
3305,3196,3111,1215,8324,6140,266,9847
9589,3591,1382,2324,8018,8129,6087,2698
4122,9777,5553,9469,1957,1942,7639,870
3800,5594,4729,4877,5479,6202,9458,2227
3565,8428,6134,2157,6143,8825,1922,553
4859,2330,5437,5839,8272,4050,5168,9314
9256,2605,6980,1265,4432,6592,7110,5705
3506,3317,2049,8522,2857,7575,1920,7884
7123,3852,2451,7132,3487,3657,2784,5897
2215,6967,2533,5660,7059,6155,7189,6458
6061,4478,2149,1828,7956,7751,4848,2631
4163,4584,2354,511,6896,8697,1207,7785
3832,3082,8407,1646,4471,7566,3241,7238
576,3844,7659,7420,7964,5211,5158,5238
2969,5595,1206,3740,8012,4062,4972,5288
4848,4745,8553,9971,2577,3641,4906,4706
5932,4587,7457,5524,504,1315,6157,8493
3884,3887,7653,628,3980,6650,3409,5553
3256,6718,2432,8982,3327,3814,4945,6202
8448,2369,6418,6646,1462,8824,5266,3073
6640,5784,1022,7346,2804,8657,4914,3507
4974,6332,2289,3138,6103,6314,3703,3720
9610,4171,6816,6785,5532,4379,1395,2834
2746,9536,1805,5205,5513,6500,3888,733
9058,5935,2205,3111,6236,5461,4844,1006
5413,5027,6379,3630,7518,2451,5138,7664
3029,7249,3679,5164,7787,4528,6742,4335
548,6682,3161,5274,5794,4616,4294,5926
1558,2226,5935,4852,9037,6212,7262,3156
9446,4700,4364,2772,8432,866,3525,3987
847,3087,8899,3340,7786,8094,6489,6247
6256,4003,7322,2481,4298,4759,2655,9118
3264,2953,8603,61,6293,2875,7512,2850
1988,3224,7650,3395,7111,9966,4260,8130
4266,7748,2123,9993,6333,2909,8564,1264
9176,5240,2327,7629,1064,7030,264,4917
6166,2711,2839,1564,4020,5008,6472,7275
5653,6407,2242,8153,270,3464,6584,3890
8335,4137,2689,6315,9530,8114,387,1244
4559,4263,1056,7931,7279,6421,2093,7729
8504,4143,4631,8771,1906,6934,2774,6828
6289,603,8134,4117,3541,7882,6179,6686
7262,650,8450,780,2589,5029,7250,9371
4063,5479,7368,2072,4232,1758,4505,7596
6769,3863,6772,6240,2852,6213,5671,4085
4175,76,3587,9808,3629,4701,8017,5429
1904,3651,5137,9590,1101,7331,6786,1979
4906,8631,5901,2480,4958,1347,5359,3934
5916,7966,6115,3482,3405,5213,1702,3876
2689,8013,5618,3967,3270,1980,8127,5929
8830,3041,4618,5882,9198,3746,4073,4145
6865,789,3486,8095,6959,3502,4464,7757
3467,6775,1714,7695,676,6891,1796,9171
593,5228,8934,3987,6683,8119,5157,5206
9613,4152,9119,1840,6864,4770,2998,5451
15,7315,7342,8757,3989,897,7457,5316
9932,4120,2810,8080,4289,4871,765,3357
9211,5959,4290,7174,1591,786,4791,5654
4913,7081,2452,8514,1862,4990,9497,1204
286,4552,6925,826,4540,5085,6618,4466
4658,8360,3523,6277,5418,8299,4616,4375
5375,5129,6719,1168,6154,4807,8576,458
50,5326,5254,7679,3767,6908,2625,9628
3173,7835,1075,5380,8643,5120,31,4262
9717,5145,1224,6969,4077,9108,1117,5581
348,4965,8754,3715,82,9134,2926,8784
5406,4176,5121,2631,6701,6079,860,8791
8505,1849,2182,5695,7906,494,5780,2764
6762,2216,8299,2892,6973,2409,4433,1241
2078,8847,8487,5755,5037,155,8423,3976
3779,500,9621,4946,3211,9946,774,8236
1860,8792,5153,3130,3098,3167,7264,3296
4288,475,9183,4690,3748,5284,1913,2612
6369,3887,9589,5847,6029,2689,5446,4298
1205,4392,2770,5366,6855,7140,6955,8270
8311,5147,645,8645,3761,1877,5367,4940
8629,6437,4236,2702,5901,9075,4535,2527
5340,4533,7335,1621,2880,7711,4422,2989
968,7194,7127,7131,7579,5024,4711,2232
8135,8819,4877,4121,7978,2801,7772,3493
1059,8845,245,9227,4166,8710,904,4792
5782,3559,4235,6695,3700,7002,8060,7354
6904,5364,936,9756,2849,8535,336,987
4668,5862,5513,4625,9356,1296,7043,5006
6627,6484,381,7575,2080,4687,3191,2247
7421,2919,7626,4052,3893,6866,6203,5951
1211,5761,3376,8546,5944,602,8298,3549
4582,6398,9980,1820,8050,4241,7087,3330
6968,2405,4425,4830,2121,8907,77,4134
3583,6369,6186,3794,7973,749,9103,5183
4381,832,4360,3110,6555,6319,1646,5777
7910,2281,3849,5142,8635,3695,7635,7310
2706,4085,6919,3269,5162,1377,5051,9128
3173,5768,5482,3486,2946,9294,7262,668
4836,6933,2530,2660,5384,4657,2678,2431
542,8475,5254,140,7978,8473,343,9739
8363,1835,3380,9340,2239,2297,4337,8276
4313,4537,4765,4219,7606,2654,7892,7383
4741,6502,3883,9848,5706,5762,1376,1012
5554,510,4905,2061,8213,1809,3934,7310
9746,3232,4470,9476,2867,1775,6878,2751
8559,5556,6635,274,2141,5778,9778,1969
931,4691,6177,7404,9797,6103,1491,4695
5736,1836,3451,8683,3582,9446,7848,6137
5661,3926,4173,7438,2874,3515,5136,2309
6080,3412,7199,4995,5786,6841,3712,4431
8379,5475,5118,2714,9904,4342,760,5650
677,7162,5692,2704,9022,2667,9982,3865
4992,3247,5280,3501,8537,422,3963,9314
9595,6009,2536,2890,2829,5804,7091,3960
1643,6115,4430,9268,713,7536,8731,612
27,7445,9286,5694,3444,8380,2075,9567
5147,8469,7716,7631,2818,6220,5514,2557
4279,3862,6739,485,7511,5582,4591,1266
1112,4866,7430,5676,6592,3887,7316,6178
6900,1223,3767,5911,7327,4580,3722,5223
3928,5497,1851,2884,7931,2386,4733,8825
511,8138,4402,1580,9145,8603,1910,9313
6790,7932,7952,2210,4850,6429,3782,1518
4954,3189,7726,3161,5114,3506,4938,671
4967,9589,8540,1467,6602,7820,2605,4726
7326,545,9166,878,725,9792,4097,2119
9414,2163,6802,5283,2331,5482,8036,1785
4033,1694,2284,9439,6779,2238,6169,8250
9064,2328,2355,9231,1543,8729,8447,1066
5952,4046,2555,7172,6498,6193,9053,1014
4348,7699,3069,5553,1869,7156,3001,3672
1855,8771,3765,7288,5489,2846,8287,2274
2447,5906,1644,8049,7691,2467,4537,7114
5439,903,5637,7887,1845,8291,1954,8666
3686,3375,9784,412,4852,8834,2991,8050
1978,382,9987,4020,2217,4396,3135,5674
9061,5304,3711,2629,4711,6545,2497,8424
1063,8203,5573,5564,5068,7883,1961,5779
4112,3394,3954,3633,2356,442,5518,7036
4348,3959,9813,2355,218,5814,5109,1060
4947,2687,9660,1569,5962,2491,8732,4330
4659,6050,1548,7957,1689,1676,4507,7689
5060,2961,1483,9057,6377,2360,2460,9983
2404,9206,1810,4098,9763,3209,2781,6362
6703,2131,2737,7221,6630,5930,1814,6356
3710,6319,575,137,5446,9183,7751,6144
5319,5026,4893,7937,3517,1455,3991,7136
8315,1706,7805,6898,1450,4758,9421,1080
6035,6714,5413,6119,3210,1162,6293,1570
4187,2286,3552,4624,1061,9123,1240,7978
5990,7126,1472,281,4817,2552,4704,5151
5723,28,4371,8636,4003,1910,9085,3739
5587,4155,6160,8182,5874,3419,1975,5828
1322,6673,9799,1016,6925,2791,7093,1602
4719,3286,8950,1703,9396,5304,5736,4623
3379,3496,5729,9217,5049,4586,3520,6431
6071,3899,6125,6287,6939,2734,9691,718
1964,4415,2083,6257,8906,4156,8477,6106
2652,7362,8141,3574,4415,7910,5965,3954
3954,1412,4923,168,7322,7621,4012,4727
3635,8763,2891,1801,5857,9784,7238,4840
5810,3556,7103,4553,5501,983,4032,6578
3133,4774,655,6864,3270,7348,7405,5127
6043,2586,1989,7002,545,9842,9610,3416
6867,2838,5047,4291,8456,4410,1632,1781
3347,6908,9927,3024,4556,7484,7040,3547
1736,3749,7630,7408,3035,5281,2563,6625
8204,7135,4167,295,9087,6939,748,1943
1306,6471,4324,6072,4256,7127,1262,9655
643,3796,4345,9516,1086,3367,8545,7064
2330,6559,7062,5149,6754,8634,2729,7339
6356,8691,981,5660,6409,2229,2718,3627
7686,2522,4564,9967,2878,4561,1290,1063
4117,7574,3053,7240,689,2929,6922,9145
9002,8381,1675,4310,8494,5056,2804,781
5813,3198,7043,7068,371,7977,1139,7124
3386,6299,1956,8935,5222,7060,3296,4138
596,5776,1766,3468,5856,1818,4397,8332
7751,584,7823,6056,4706,3005,3053,3686
7144,5329,5896,880,3280,8401,931,545
7101,757,5984,6125,6481,5729,9013,3118
3149,3550,6116,5500,9706,1266,6732,6755
3273,8508,2414,3565,3861,9190,4969,3111
1474,7472,3325,7850,6495,6044,4425,6952
1286,5213,8101,5874,6302,5869,8170,6355
5079,1731,2607,3598,6074,678,7949,9669
2604,8714,5524,2369,6996,1417,6889,9423
7495,4833,869,3239,8111,2890,5021,1309
1767,9895,1299,8695,5085,3154,493,8456
3877,7687,1629,8030,7312,5567,4255,656
9420,6238,2967,6114,8928,5988,1757,4663
656,6559,437,5222,6252,2058,8414,6269
2550,5276,9695,8046,5837,4770,3537,3131
5362,892,9148,1139,3793,5602,4560,7820
2292,6639,7579,4697,4363,9290,4303,3134
