4000 8
6368,7455,7045,3623,4950,2098,7110,4491
9274,4360,1623,1813,8932,3476,9191,5036
2384,9205,9961,4964,7479,6616,3311,7264
2801,2529,7429,8031,9201,1090,3478,5569
8546,523,9193,3496,2622,6304,7988,1896
664,9612,3710,9597,3089,2902,4634,5473
2108,4596,437,9588,1212,3749,6852,4014
6279,4282,2046,5480,5373,5524,1050,3919
6048,244,7415,8670,6548,5403,567,7213
5015,4278,6810,8104,7180,1445,3578,9289
6041,4016,8877,7254,7765,5730,1268,4044
13,3314,9525,5386,8839,575,9305,4887
819,6720,3557,7368,2124,4124,4581,7140
8402,1391,5244,5583,2837,8823,4873,8878
2839,3751,6132,604,9482,7401,4649,9495
715,4174,4881,9554,4750,4186,4442,5569
906,8000,2938,3031,2124,7519,171,527
8911,5416,6111,1748,4239,984,626,7078
4736,6759,7682,4218,4160,2332,3713,4876
6507,8594,4431,1257,2781,8873,6827,3687
6873,9765,6719,8998,7284,6890,9526,6195
2306,5637,7944,6545,6622,8570,3623,1358
5329,1306,5576,9490,3638,9290,4366,145
7884,8797,1403,665,7671,8230,4353,4545
7996,1072,3543,5280,7963,3069,1476,269
8707,9420,6814,5329,7991,438,6688,3321
1744,2265,2811,5383,1555,7178,5529,9440
5976,6932,106,3647,5163,4459,8192,3159
5532,1736,8440,3495,4805,9916,3765,3513
9337,580,8843,7328,1018,5531,650,2763
7797,3461,8146,9352,640,3676,8792,6616
609,8899,264,5772,3359,8457,8932,8891
193,7372,2387,4999,7289,6153,8512,6626
6733,7356,3955,7751,2887,4605,515,684
8067,8662,37,8707,2338,8830,5324,2947
7729,5588,8720,1088,4046,7652,9980,4239
5025,2368,9238,2314,8521,7751,8941,5254
5107,2896,3006,7995,7502,3521,8680,5570
2183,8717,4278,4522,7548,9602,7469,5278
5191,6190,6366,9237,3843,6347,3477,8868
8715,2715,1182,7237,467,124,2491,5574
3021,5498,3570,523,9020,2250,6094,1203
968,372,5726,8516,9975,3195,3794,5166
9386,161,4404,3229,6508,7881,2097,5224
597,3280,2461,1064,3404,4952,6639,6426
451,209,6950,9471,2460,3044,675,3428
3416,6401,1944,3392,9597,5739,8558,8983
5900,2963,2213,2409,845,4310,7633,1442
7591,94,2507,995,5047,9147,7422,5498
9357,4372,4970,1817,7416,5646,5245,833
2047,7190,4225,1645,2930,2784,629,8830
5747,2842,1240,6593,7152,8873,8036,4743
8968,543,5739,4015,9691,3161,9514,9048
7533,4485,865,4950,131,6111,5783,2179
3301,9,3824,6231,2793,4453,5062,8541
7295,6302,5134,4448,5176,3170,9192,4145
3714,4931,8160,3405,8093,7675,2454,5627
2160,3319,577,2291,9431,6361,4471,2732
6371,8295,8963,9164,2749,4026,7706,44
329,2841,4493,5506,6011,3685,9651,9726
8617,7811,3132,6710,5487,5586,2337,7647
8906,2915,9939,8337,9277,4410,1069,5648
2706,33,4813,5455,4060,2520,5500,4389
5361,9993,9895,1373,3678,9546,1099,2295
7358,4231,9006,2845,9817,1343,493,8724
4259,433,7061,3537,4843,8131,9185,7550
8165,3999,3005,2225,6519,8505,6614,1881
8499,6510,3254,2177,6057,4353,4473,3415
8585,3479,6260,8403,4823,6754,7127,9082
7187,4189,2619,2031,2320,1805,9581,485
5805,2587,2710,2325,1092,9325,4206,9592
5836,7460,1769,1893,1814,6243,5308,399
9722,1569,8802,4546,8324,5930,3629,5511
119,6249,7543,2439,8054,7124,2925,3860
9711,5636,6185,804,4962,391,396,798
7852,2166,2692,9666,8410,8000,65,8133
9570,8868,2679,7894,4798,6308,3406,4918
2557,949,7358,612,8074,283,4472,7786
5920,657,8591,882,1049,8987,1681,8901
1154,4373,8567,9564,2374,8633,7697,1945
7502,377,9840,2301,6685,3247,7219,9242
4196,4577,9855,2271,4861,4327,57,781
4985,8648,1664,6035,7636,3346,4936,8790
7719,3504,8355,94,2138,6053,2039,9640
6430,1880,1942,3116,5127,9161,2359,9323
3739,2214,1594,8600,6542,1652,9382,1528
300,1047,7563,7936,4393,2500,6727,2112
6005,5083,2207,8143,1137,4246,7784,7567
6127,9726,683,1254,8888,3043,578,2627
5257,2173,1228,1799,3825,610,3328,4125
1657,891,2062,6050,3391,8790,8163,9396
3873,370,7540,5010,4617,5325,2578,744
5051,3262,1998,3939,6305,2577,6567,1563
4750,7795,3363,8575,8405,6691,2701,63
7582,4764,6114,974,3554,4278,371,7428
4649,7912,2439,9266,3237,5018,11,8288
8280,2010,2228,4586,4587,8795,6150,9337
6590,9513,7913,4996,6205,615,5060,3788
5379,1174,4762,8934,5453,5134,6362,102
3046,8802,9369,6283,3820,9381,4572,2101
1391,6800,6688,5979,5595,2838,5317,2186
2351,3230,7182,8556,3846,2243,2344,9225
3418,7107,8159,8871,2241,4522,8974,5288
3324,8343,1571,7145,7724,6144,9246,9116
2944,5934,5096,8540,8772,413,726,1124
3644,7909,9681,7490,152,2026,6715,3570
9133,4875,2442,1375,9397,1416,6664,2722
9760,8235,9867,7484,4379,9113,6601,7324
5048,1697,5864,3821,2111,6591,4946,5755
4501,4627,3246,4654,6654,9961,8224,5787
4837,667,7163,4234,2083,3827,6957,1843
2063,6824,9328,6443,5938,5930,3768,986
7627,9632,4808,9738,6224,9754,5494,725
4382,8740,5379,1036,8702,3604,6824,3539
4271,3987,7774,6355,7815,4731,8199,9879
1556,7527,6323,7494,3458,91,8481,1085
9723,3289,824,5948,3044,6318,6674,7426
5059,2053,8462,3761,5658,5286,7301,9930
9274,5075,6285,7090,9807,4485,6970,1363
2013,3293,8857,5471,3384,7339,6556,3108
628,7381,9056,3672,3700,5730,1099,8759
7784,9562,2520,3443,4848,9821,3373,4123
4897,9659,1214,4705,4144,8184,6068,6157
1477,4926,1629,4862,2265,8186,7970,2894
5567,7027,6567,9267,2757,7666,8026,542
7228,547,3985,2077,369,7358,6201,5266
7018,7415,9971,1163,5600,6040,7320,7078
966,8950,1940,3232,7136,9911,6126,2703
6938,2693,1971,9695,360,9997,238,7588
544,4223,9666,913,1582,5867,6180,8601
3283,6152,9764,8883,2192,7085,5962,3159
6035,7903,6391,3171,7814,2517,5875,4752
5210,7846,4448,5570,7843,4686,3159,8388
8910,2825,9302,492,8692,5483,9093,1976
1635,8858,860,3828,5943,6822,6987,1978
4725,3378,5150,2539,5895,1025,7292,1106
8871,1740,6677,6714,6426,9837,5103,5336
2663,4406,5829,1356,9889,4923,3332,1524
3781,4192,5352,9724,1015,2339,1703,5740
5718,6853,8280,1614,7878,5572,2721,6749
7313,9399,3464,3739,9236,8568,9076,1899
2974,4906,3255,2863,9829,6587,4388,3611
780,9740,3336,1795,2080,5039,7536,7799
1893,5816,9413,9771,1389,2134,6521,8702
1533,9986,2442,770,8554,1519,2669,1528
6425,5925,4392,6255,2513,8780,9866,3293
8521,3203,5089,602,8242,2625,8401,136
8442,7815,9907,9831,9949,6429,8534,1483
6415,976,2253,4970,2495,4923,6499,8921
849,891,5176,3362,9672,5043,6656,8193
8247,1745,8796,6490,4370,7197,6626,2812
5012,6533,2644,4962,2962,1178,6445,9378
2154,8699,4348,4650,3623,847,3572,4472
1738,8749,7835,1411,3792,4491,9604,2039
6236,8400,8529,607,5598,5156,3420,611
1689,6064,5573,4652,7242,2019,4030,9397
719,8379,4048,4342,9226,7620,8815,965
6369,6650,2376,162,1142,1981,2202,7379
381,732,7986,5980,5888,1407,6591,7578
7471,2164,2230,4714,4184,6261,4112,4903
4640,8160,9246,3867,5781,8062,4832,2151
4713,7208,2313,5855,9189,4516,3234,9571
5248,1221,5551,1136,2628,2142,8715,100
4307,945,4814,8491,7207,8926,3395,1848
7087,2641,5715,2868,704,547,5019,5417
7756,7333,1272,6946,1849,4507,6517,7098
5728,2069,8235,8357,4212,6950,8457,8519
7895,3272,7011,5103,2199,407,6951,9286
3049,2666,2155,3753,3214,7175,9170,970
4508,443,7917,6358,4950,4434,3456,679
6504,1691,9036,716,8642,7494,9236,6537
766,6248,1641,2965,6655,8592,2252,9704
1259,4407,3457,4473,1582,2627,5444,6091
3070,3361,2450,8021,7796,5906,8700,4300
7598,7737,5017,6240,5232,4253,2778,5999
501,4420,8965,7156,3012,1217,6861,4272
5625,318,8746,7208,2946,4190,3300,6017
7552,5750,4038,5349,1657,2739,9649,9255
477,4666,5496,5710,8920,8275,1709,9422
2695,674,6578,5708,1892,3439,9980,7518
3758,8726,4726,6704,2917,8026,2721,469
3776,6760,5818,5434,9500,5468,4689,9978
135,186,5688,9056,8461,7397,8478,1157
8072,5057,6865,9965,8497,6846,7483,2255
5572,2209,8960,8489,236,1682,8959,4013
8442,4778,9447,7943,247,4137,7921,382
4323,3609,9438,2785,1006,7916,3943,9079
2973,808,9044,1470,7654,6527,3726,3227
8737,2686,1717,8973,4368,677,2986,2811
5455,2434,754,5703,6571,8675,6085,895
2285,5524,3681,3292,3441,7624,2371,6415
8432,1415,7886,6087,7942,1612,9314,6680
4299,1032,5653,8667,1709,8640,1479,7165
1074,2233,2868,7646,909,8953,8541,3195
4478,2222,6487,7919,9847,8858,4334,8279
273,2221,4367,8216,3833,3682,4896,8132
4714,550,6800,6423,9190,8279,3588,265
513,6456,7911,1423,5410,6453,4618,9888
8675,1105,7808,8522,9963,2143,6802,237
4364,1170,8454,8197,4852,3351,6330,9567
3901,3131,5991,3092,1410,9579,3358,1924
6036,1269,3347,1447,7722,7965,1336,6398
9070,9144,4921,9033,1287,1724,9271,5651
2894,7726,3849,7747,1077,180,7314,4979
3311,3305,8072,4722,2885,1430,6646,8922
2699,9993,369,422,7958,1705,6821,7029
850,1743,6063,2137,3467,5334,7789,6362
3060,1639,4109,4138,1820,1424,9117,5132
4730,7189,9854,7615,8619,6501,6538,1319
6494,6907,1742,4453,8613,8564,1482,9463
307,7545,1601,3775,2880,9391,137,5941
1031,4247,79,2851,5671,9196,7983,402
6386,7838,8018,5005,4339,4556,6325,834
1463,8068,5288,77,6632,6770,9541,6939
4316,1142,714,7197,534,852,3138,1565
5099,3217,4416,771,2413,2400,1173,8800
238,9191,3806,4578,3747,131,5412,5211
8199,701,5288,4832,7472,4830,1771,1788
5972,2486,8985,6507,3338,2124,8072,8437
5341,2489,9208,7755,4890,382,6555,5128
9573,361,9707,3320,493,5120,8532,8692
5821,3821,3524,3293,8651,5296,5082,4624
7782,4068,1131,1120,6192,9204,9558,1533
1693,8767,9288,6583,9149,5844,1712,8722
6205,1420,2043,6698,6540,576,5391,2361
4397,8916,5654,3049,4212,736,7673,1995
4805,8805,3116,997,8009,2674,2530,9702
1442,1819,6286,591,7663,7999,9314,3869
9419,1358,568,5959,1934,5959,8321,6332
4876,3976,9381,9089,4713,7055,1084,9518
5860,4200,515,3869,6875,3045,3572,8317
4865,9859,8909,2529,7858,8223,6398,7278
9582,6967,3237,1517,2927,1558,7849,7803
5534,7231,6892,247,4286,7976,9766,147
2177,281,4017,9052,3327,7590,7370,8192
7449,6280,721,5308,4503,7120,2586,4086
4087,5824,5603,7014,7382,3453,4818,2917
684,1710,3165,4971,9687,2931,5119,1864
3213,9136,917,6540,6726,8288,4732,4176
4568,5454,9484,9072,2574,2070,3158,6662
7894,8761,3676,5277,2214,8494,8195,2899
205,1361,7871,9892,4293,2990,1756,7506
2126,2674,4046,8853,962,8778,3029,5531
4232,2514,4603,6807,4585,7761,3469,2480
6523,7146,7757,8738,5640,5953,1637,5845
7314,9508,5738,1607,2498,7495,9114,4625
169,3160,3479,1132,1939,6509,6663,6172
9023,1266,2979,3608,9028,6449,6089,5551
3595,3846,4289,9236,9800,5926,5082,7115
5435,820,8723,7934,8315,7837,2559,8485
997,6039,9618,2937,2548,6281,9109,1571
7548,2089,5180,6576,8538,1269,2127,2134
5116,6417,1370,4917,2344,6452,2032,7779
7272,755,5714,5588,8593,8274,4074,9590
4313,3692,2527,6861,9973,1637,8433,7522
3726,3614,4098,2265,4884,6226,4399,1
2643,5769,4918,4988,2221,6951,2768,9494
7706,8482,5083,6299,6756,9157,5890,1069
2849,8418,7931,2823,55,6364,345,3782
9979,4443,6047,4863,670,447,4865,3313
6216,9783,8302,8438,6734,1070,7933,4441
9552,3016,741,6309,2174,6631,7378,5023
5050,5310,7846,5106,1675,8191,8889,1654
2635,4936,6518,3305,5383,1383,6619,1600
1166,4921,39,7901,5992,7972,2343,5544
989,3084,1854,3163,9716,9232,8186,4766
4543,6033,9873,6218,4225,8762,7872,6861
3699,4390,167,9083,5773,6786,683,6940
1708,723,4842,7701,8695,7185,3246,9684
269,5100,2847,9986,4332,1034,4753,8876
7068,4626,5094,1293,3389,2966,8155,7088
7357,8322,6172,3131,5109,6856,71,6818
7579,4914,4519,6274,2099,7765,5959,2369
2865,8806,2355,7198,9841,7109,6074,6909
1736,1168,8203,5125,4135,6358,2214,1492
4680,8386,4623,9789,5242,4695,6607,2822
9609,1126,9096,1709,8892,5055,4078,1757
3862,6434,8955,3704,3544,5030,613,5280
6198,8817,405,334,5175,2620,1826,9856
1006,6450,9645,6249,1146,6253,9071,755
7380,8168,2465,6272,3224,6544,8029,7087
2978,6985,791,6523,2016,1404,1803,8215
222,2208,8549,5397,4829,376,5253,5835
6826,4899,2084,7972,1152,1156,8728,8532
9324,1194,4805,2549,7738,2835,9636,717
9821,427,7240,1837,1832,9043,52,2054
1252,8602,7451,6081,8978,2705,1917,5804
7604,4002,3777,8757,5158,2506,7289,4483
3701,2095,7032,1439,4930,6669,2156,4752
7096,9397,6589,8929,8441,6642,983,9693
5244,8435,5775,4222,1140,7692,27,8745
1695,3805,7502,6853,6312,4792,1337,13
6887,8370,1452,1818,5039,3609,6570,2136
3006,3160,1065,1447,9802,2048,1141,5046
484,6917,9269,1625,4609,9297,370,6304
3102,7873,3158,9414,2665,4496,9428,9553
2867,880,1371,7906,4490,7942,42,7496
1102,1108,8944,905,3157,86,5952,3641
7003,5221,5266,1613,4518,5637,7917,7621
3510,1076,7036,6175,5573,6464,5728,8440
7344,7100,6347,1835,5043,6390,9332,6146
7498,8276,7051,655,8362,3003,4296,5366
8224,9563,6979,2743,5200,4897,364,8710
5974,7400,4885,1547,3865,614,9988,1210
7715,6335,3045,2759,2725,2377,8905,224
654,5956,879,9016,8959,5176,4383,7184
4740,1362,9928,9940,6259,293,8650,2233
7694,3536,3780,1559,4151,3769,2769,1867
104,5814,4626,2830,8192,3531,3055,8846
9488,3935,7863,8448,9111,2246,5633,3851
3608,5561,3792,9867,5855,2443,2101,3549
5979,5882,5109,131,9651,7878,1999,9755
3693,6625,2586,1885,157,5641,732,9646
9576,8595,8094,8688,841,3728,2540,4449
9289,6332,4317,5145,8775,6419,8694,4755
2301,3804,4887,1952,1682,6886,1708,5376
3512,4294,7262,3669,9936,7994,3315,9513
6589,1410,8201,7431,5138,742,1881,4428
7074,6199,9573,5850,2618,8268,606,4919
2072,5494,6871,3755,2381,8580,9132,5893
2874,6394,9563,2811,4389,2879,2324,979
4289,526,8410,9428,1268,291,3857,8343
6490,3430,4194,9109,1699,4801,4028,3772
296,899,7528,2677,9479,6660,8570,2354
3055,8133,5166,7445,1012,7491,8424,5302
8017,6835,4730,9286,7127,8587,7630,3617
2018,1825,2727,3718,6627,6755,7490,6923
7655,5018,9600,7135,1679,8170,9490,4735
6304,4656,2180,7316,2147,604,2619,165
7439,7350,9452,4566,5938,7083,8184,7956
8908,912,1675,5535,7667,9165,2458,5322
4184,2059,2457,5864,229,1948,599,6534
6604,2779,3850,8752,3384,6470,8918,824
3820,8371,5391,9758,5454,3575,7715,4362
4487,9390,9898,2155,8556,2357,7478,2740
4416,9936,8604,4646,1884,9204,1180,8488
1983,5031,7241,5367,1501,6160,6191,5321
4531,1582,5080,9985,5158,2796,4348,9646
2186,4246,1802,742,6604,9280,3483,1020
9216,2088,5666,1100,1292,6846,9589,3276
1877,6830,8643,3378,2990,4835,8700,7521
6418,3781,7507,1576,6577,1855,1223,8763
6102,3025,9506,2706,2305,2990,3726,1521
5079,9393,2621,6371,6239,2211,9647,8116
9041,8291,1495,2032,3127,196,9554,9545
3977,7061,1121,555,8917,2345,9319,5019
5370,8826,7726,7676,1816,1452,9198,6895
845,1820,3267,7085,4031,2915,5202,3073
1207,6698,5105,4334,6894,4660,3879,872
1722,5001,1427,639,7346,746,5659,2717
9572,3385,394,1389,4838,9592,8285,5684
1412,1552,2769,5444,4468,7971,8517,5675
4670,3622,10,1564,8283,3889,2437,5
8890,3864,644,6237,4611,6303,8955,4184
9689,9349,5574,4527,8942,3859,211,354
5412,2980,5798,9881,952,4315,5556,5623
7938,5566,7187,6221,9456,9625,6226,8347
3489,6871,4584,8101,3175,3540,2286,2864
2889,7860,7391,1831,1720,7602,2186,7132
583,7985,7013,1536,2301,2570,7159,240
8137,4347,6461,7593,3972,2688,5941,7462
9560,526,5563,2735,4066,7850,5599,6956
5710,2990,8788,7431,593,975,4563,1176
8960,1577,2712,1261,4148,9872,1501,2285
4219,7963,9879,8191,652,5820,5653,212
6346,1217,2948,413,9067,8547,7369,4778
1537,6158,2209,2130,7133,6773,3307,6093
8351,6020,7355,2499,5892,8857,4785,112
6821,4664,8303,7474,485,3957,7687,6832
5175,635,7245,4242,9182,4614,9021,720
773,1231,2851,7906,8005,6158,3999,6356
2179,1355,8855,8071,213,3640,8184,7034
8305,6487,4509,8790,445,2196,5622,5620
2831,2868,9863,2013,7483,8885,2734,8256
116,5585,6162,8121,1744,162,4478,3923
1517,3334,1995,1731,6974,179,8766,5280
6666,3275,4071,7112,5471,9694,2732,8302
2562,2596,316,45,1481,3050,8301,1597
8635,4463,9719,379,4625,4197,4302,6143
7531,6298,7875,4506,6477,6641,9786,3144
9916,3858,256,5387,3552,2989,3689,6114
5585,4006,6160,7066,7056,4461,8663,5692
8925,8382,6071,3551,2580,374,9695,111
6672,7570,4618,3150,4211,4405,6294,4127
8263,6550,9515,1815,9539,3205,7930,5124
7211,4090,2190,4267,8552,854,9959,7478
9237,6031,1029,1817,6406,724,1929,3078
8295,6547,6229,2506,952,2523,6634,9216
9074,6149,1031,8614,9354,8962,3738,6566
3053,5929,833,1606,6784,793,9084,6022
6825,113,7840,3231,838,9769,6310,9133
6317,2539,1640,7270,5062,8274,6486,4136
4424,7518,2750,3778,6480,6489,344,9534
2419,1178,1140,9204,1972,224,5226,8797
338,3066,2028,1176,2836,8338,310,9153
878,1950,6424,5940,225,2910,77,4649
428,2828,8428,6909,9318,8773,6443,1738
9951,7584,942,1923,7808,6169,721,8147
9235,2749,9323,2072,1088,9634,1226,1966
1585,7650,7907,1810,560,7985,6460,989
814,4888,7899,133,3661,4342,1871,3613
1926,2814,5536,9735,8983,6257,7882,8219
9007,7206,291,96,6841,1517,2062,8426
9167,9970,236,9728,7955,6697,718,8770
1585,8617,8903,5247,2959,774,8860,4886
3589,4397,4622,2572,655,2505,792,9662
9711,1083,9758,6552,2601,1821,4978,1769
1791,5215,1497,9747,1912,2215,8517,3498
832,7420,8745,3792,8195,7606,8679,1785
2003,3301,4358,2658,5806,5150,2321,5518
6234,2079,2071,8836,3901,7050,605,5693
2265,2103,5440,4178,4319,3958,7677,5152
1379,6423,8944,9574,4029,7624,1360,6032
926,5718,8690,6733,868,1012,2251,7103
3092,4323,5939,6993,1373,6544,2686,3639
8648,8127,7817,2967,2085,5495,8119,3464
1918,7064,3039,5948,4688,4399,1980,5614
118,671,2348,987,1683,4599,8090,4775
8922,4030,1768,296,575,4455,3935,9223
2582,1753,2190,4668,7248,309,8132,9167
7373,1172,5115,2062,5572,7095,7676,5690
7767,25,6677,9450,4624,4768,4226,3547
8798,5995,3843,9373,450,7778,8596,3033
9531,786,7701,6780,1096,5834,5947,8469
7006,1063,531,2578,8159,8208,8269,5926
8233,4946,5376,2858,9714,9603,6406,8512
5598,250,7886,6048,8029,6482,9081,7561
7269,6783,4341,8365,2617,289,6835,9624
1352,7366,2203,9511,5575,472,5437,3808
5419,814,6667,5134,417,3073,3647,6015
3324,1533,2064,1353,8016,1146,8914,5285
7929,3256,3650,547,3545,485,172,4898
7852,2375,4409,3428,2848,9847,7237,8268
662,3904,3402,1080,6978,7049,7096,302
8582,9160,1655,6598,307,570,1884,8237
3826,5534,8784,7372,6020,8956,2270,3873
1332,6680,7301,4181,6528,4538,2449,7190
8443,5851,8271,5421,2900,5367,5724,1483
4528,7380,8081,4835,7950,9965,3072,1776
5500,1857,9148,1521,814,1418,5395,2146
8099,2697,6327,4627,7236,8776,1818,5679
4628,89,1101,7528,5456,6825,9011,9985
4205,7093,4821,2155,7059,7893,3932,2560
9751,3081,4081,565,4500,9477,2712,2599
2174,9039,7226,9410,7816,9044,5089,2445
9133,6191,9973,4590,3016,8985,4576,7222
6079,9397,9378,3139,7291,3310,5699,7042
6391,9781,7607,891,9258,319,3491,1432
9359,717,842,7176,9762,5932,9621,8896
2123,9595,3487,5139,8581,8063,2362,4660
7460,1740,7799,4752,5051,3499,1794,1443
3280,9402,2335,2538,9722,5826,3970,9082
6543,4813,6259,6306,745,5881,5202,2868
5476,8689,8008,4057,6752,370,8718,4213
2111,6518,8966,7162,17,761,8605,3298
164,940,5836,9886,6766,9807,8969,3310
4620,5228,9616,5366,1109,4819,8234,6586
3508,6243,644,261,6614,9363,4475,8725
5881,3441,5887,5899,4202,4493,9197,4366
5434,5034,4253,2201,4841,3223,5511,9462
8451,5128,4828,9561,9947,3062,6148,3455
9306,6793,3717,5920,6156,8192,4645,2038
1633,533,7937,5836,5027,7135,203,461
2169,4456,2662,7010,7680,8174,6472,6132
3303,1300,5694,3250,4363,1842,6706,3670
8635,423,9590,4791,8616,4236,6830,250
4770,4767,6086,9797,1903,6290,259,4072
747,2922,1083,8427,1097,7555,4559,4400
8856,253,7651,3220,2095,4358,6890,731
4781,6481,5523,3398,718,2353,3648,5488
7121,9735,5286,9024,6025,5546,3096,6772
8469,4179,5200,9566,1735,9759,3967,592
13,1619,3812,2109,5977,703,2840,759
7185,8364,4157,7903,717,7805,3392,7838
7541,8678,6862,3567,4225,9959,339,2694
4138,5540,2261,5874,5299,6228,6466,5313
7848,279,7422,3825,982,263,4584,8168
8627,8741,6071,9344,6547,9463,7183,4089
8142,4046,7656,2367,4005,7996,5062,8144
3536,7323,4018,8836,3552,485,4149,1400
764,1571,5225,1747,1834,9810,9915,462
8552,5987,9806,5099,5451,6990,9188,3593
1036,6844,5961,5042,4840,1023,3186,8377
8347,7205,7213,1899,7690,1363,3300,8454
2934,8525,202,4769,8336,117,5232,6888
6105,5038,1987,1556,2029,1176,5149,3065
8021,1111,8107,2862,2134,1294,1239,481
8499,8453,2381,6189,9816,5681,4644,2751
4207,4846,7521,2543,4964,2753,9431,1069
7792,1419,2625,9821,2596,7774,2887,618
8885,995,3480,1020,2289,4720,1502,788
3173,3883,6978,2990,9565,1622,5741,3773
6468,3262,6316,1433,6015,5748,2502,3808
7168,5127,3629,9764,2902,6516,382,1788
7511,3863,2808,9800,8583,4311,589,1757
8195,7567,4747,7760,9189,489,1533,5658
3752,7850,7091,9768,3598,9593,3576,766
4721,7205,531,7623,3722,914,9412,1234
4777,2221,1035,3361,6532,1624,5119,4727
9192,9867,2488,8381,356,4022,4040,4108
1872,1132,3877,5471,725,7453,6238,5447
4659,6769,3071,8381,7684,2483,9616,2461
4704,651,5823,1237,2276,942,5965,1468
809,8453,9850,1166,2475,3890,5275,4348
5022,9152,9819,5748,6606,6057,1195,1265
2827,4267,9647,511,6750,9263,2972,1455
9914,8796,2693,2191,9738,8658,3659,548
7112,3509,1715,9588,7400,6991,3936,2422
6143,3755,8171,2750,9813,9367,4015,2640
3634,3662,3151,385,2926,6124,1840,2841
4920,4534,5032,4659,3193,8691,5207,305
2200,6923,9894,9601,3914,3830,2023,58
7586,195,2808,7399,9562,6823,40,3196
486,3191,3582,3412,9315,5423,6253,4236
9957,1285,8895,3150,9977,4103,3456,2178
1026,3350,1779,4941,7181,3803,4999,4767
3998,7807,2167,3560,4631,2207,6757,5117
5399,340,8530,4715,5763,4783,8951,5720
6069,7847,8871,6046,1950,2327,8224,2977
5677,4,7918,2858,3807,2918,7626,7805
725,9794,1366,5356,2002,8124,474,7401
8464,9004,2117,4227,3787,1069,9948,9857
8916,8819,5903,867,1147,4128,3844,6824
4133,1763,9683,7940,4681,7310,5745,5407
7104,7112,764,9106,5236,1238,6508,3700
242,8626,7927,4030,9695,7875,3887,8611
6695,9791,9478,7842,3920,3323,4667,8053
5087,4351,5993,9769,1661,1739,5176,8766
8851,5940,7873,4087,7178,4382,7787,7421
3008,5715,1451,2703,3590,5338,1314,286
5129,793,8128,9049,4117,2795,7102,9204
7146,3096,8974,8808,4835,4150,7574,3687
91,5447,7774,7270,9829,5562,4691,2837
1277,6143,5540,4868,1481,6855,5154,6611
7649,3283,5661,1766,6078,2764,971,3225
5860,9945,2033,696,4096,9607,4383,4188
5055,2158,1458,4884,7720,6150,7722,8998
2294,3263,3867,3775,118,9022,387,7767
2305,6048,9533,8384,8812,505,1609,4672
450,3642,5369,4546,3249,9752,8735,8305
1910,194,3189,9631,6345,912,8630,8639
4175,2497,2415,4293,1519,2802,2061,3825
8850,1595,2209,7663,2100,3819,2336,2550
7461,7705,7097,711,7458,5833,9016,9368
6027,2206,9000,2372,3118,7630,1011,7293
128,3426,1587,1648,6229,3648,5473,5079
5243,7683,2743,7343,1502,5079,9894,8964
2784,6992,9676,242,2825,8693,9611,8852
899,8612,1225,4018,6242,2236,1311,6370
5663,2898,8019,1892,6547,3492,6972,1790
1176,9715,9134,2679,4794,9029,1644,7579
6021,1320,7822,8847,13,7433,7699,913
6045,8925,4931,2288,1161,6242,8659,6825
9141,6678,8718,5688,171,5690,7479,1347
5406,6613,4026,201,5642,5670,7780,1664
6991,5603,511,7005,3036,8211,7918,9082
7136,2849,1370,8298,9092,30,5123,8233
6708,3841,3922,6879,9532,1401,8227,4938
8014,2254,5140,3657,7925,2921,5321,4916
8524,5832,1921,1560,4043,9840,643,1179
2689,2014,9477,1781,2044,4601,15,8753
8443,3937,5632,7975,5339,3859,2914,3353
6114,8054,7010,4039,975,2332,8955,9499
8164,877,1060,2207,717,1703,3387,3406
3718,2865,5188,5763,7467,5204,4516,5910
9142,148,3885,4481,4008,6800,7834,122
4854,4845,4161,5830,7177,3117,5329,5342
3994,6390,7550,4712,8094,937,8118,1812
3803,3307,7575,1270,8512,2091,7181,7654
2240,1066,2135,6249,7867,9970,6372,2721
4815,534,8551,1993,3651,3881,7335,7646
272,4885,2358,8366,5823,477,179,9627
3785,7755,898,2297,9847,8079,9951,2088
9146,2086,8337,7013,2056,4710,9734,6872
5244,8286,8866,8896,2168,6202,6542,2441
1087,8901,807,6911,9379,987,6538,3164
8742,7436,5461,8590,5516,5413,678,4662
7500,9016,1675,9557,3726,1410,6430,8971
9697,5296,7867,1865,1498,4410,4306,2586
3312,5114,9498,2691,6101,6036,5856,4844
3473,1318,3434,8989,6731,4112,3651,4231
3129,5327,3788,6855,6737,218,5826,6434
5515,3693,8300,7014,8104,2607,9600,1416
7721,9098,4107,3823,5135,9963,8668,8609
1282,2103,7599,8013,6216,1251,2245,9345
6578,6034,6200,3315,6253,2027,9750,1768
5721,8050,8782,3825,657,8383,5241,8379
7481,9349,2203,2617,9313,871,1227,595
2974,8826,8609,9190,77,854,8535,6655
6888,4736,9970,3141,6763,9721,4910,2484
7771,3692,6310,8429,2075,1552,6808,9557
902,9011,2175,215,9883,3402,811,2858
2228,9421,2048,2305,275,584,8960,7164
5321,8931,305,2084,8653,5216,4569,6424
8908,880,4853,984,2432,1662,542,3334
674,2717,3550,557,6119,4362,3416,8347
3783,5464,653,4059,6049,9614,1223,1370
8546,1529,3455,7199,6745,8024,3624,5654
8905,8477,6638,1337,140,7180,4672,814
9897,8223,1372,6017,2586,4788,4365,6369
253,5018,429,6303,4633,1652,7673,3179
3182,1128,378,9927,9153,4002,5581,8058
