500 6
9478,5671,9330,4841,4762,3512
438,7860,5165,534,4699,8147
4405,1140,8012,973,7540,7010
1586,7023,1417,8318,9766,4497
7263,7858,4868,6174,3561,5410
7586,3180,7735,2883,296,9006
8890,7205,2363,5490,2479,7263
8949,3428,7975,2847,3388,3895
7740,9387,3110,544,7388,344
4151,1904,6982,7361,6119,9275
7186,3147,1286,2658,9547,6409
6507,592,4239,4808,5535,8793
635,7318,3889,2161,9075,3732
2705,9349,1204,7573,4480,7568
6789,3707,8135,2271,8790,5541
2264,4411,8937,2522,2831,9971
8834,863,3275,7180,5280,1690
5002,4769,3837,8623,1697,8389
1779,3965,6025,897,7567,9592
2912,9337,5511,2369,4458,7742
1822,2783,5894,5912,5977,7559
4138,5607,4717,2389,737,9083
1014,5685,2535,5718,5760,7084
645,5268,7073,2467,9744,6126
7616,5902,4263,6778,6915,4265
9090,4916,1360,7303,4885,261
5723,3452,4201,3758,6615,5347
4888,4617,5191,749,4304,6529
4550,797,4370,7381,7306,6131
5561,1688,1643,9535,8727,6841
5058,4564,2327,7628,6072,8241
1922,9094,6729,2389,6527,5771
176,6809,6962,6729,6174,2746
7954,4249,4495,2199,6138,3418
5877,425,7058,1084,5361,7997
2496,1744,6449,5664,7802,7639
6716,6852,3699,5293,3564,6918
5103,9171,6774,2662,3160,6606
3331,4303,9375,8671,1489,2761
3151,6372,4020,6578,6199,3559
8423,4196,4230,9608,2850,3284
199,4772,4891,4643,4521,5739
7283,521,4806,5713,7155,2124
4995,7219,2190,5769,3361,3187
1079,7355,3717,6142,4463,5086
7417,627,7480,6788,9595,1428
7517,645,9583,3287,5253,2763
1808,256,7244,2426,9678,6109
4325,5028,8910,1490,8816,1925
3102,3996,7637,5767,3735,4067
6093,4777,776,7453,3923,6908
5364,3631,8972,1186,416,6066
4491,6284,1716,9520,3970,305
3905,2575,7943,4354,9454,2491
6383,4258,6468,1949,9421,4027
6643,179,6559,4005,2384,9163
2577,4837,3537,6866,9043,2692
5165,9621,2489,3204,2464,4896
9406,6038,608,9835,3987,5004
4801,4805,8105,338,4132,6268
1367,4817,5759,9262,1079,8230
1415,5202,560,9792,1724,6807
1945,9837,466,9263,530,7307
2499,9898,338,4761,5840,4418
6481,5379,4592,5936,1447,1185
3809,2820,6934,3780,2852,8459
7778,9061,5659,3599,7220,876
6332,3185,5081,7154,3146,7778
3641,7260,396,9903,8296,1829
5732,6904,118,6983,3276,6329
9496,3903,216,2560,8782,3824
7598,8210,1615,7840,1768,871
4437,432,6596,6585,6357,5079
7103,673,1931,6000,8258,8215
5308,7459,6235,5450,3622,4619
5082,1471,4749,7694,916,6714
1932,854,5842,9985,4240,4277
6302,2324,7578,5817,2103,3934
6797,2542,6648,3722,1980,7507
9103,1371,6195,784,9447,4174
6008,3674,7068,9550,247,8316
6550,9220,4223,518,9192,243
3573,5949,4803,5798,2098,6006
2931,9271,4290,3707,8985,761
6249,4150,3153,1365,3630,8919
7278,3726,6141,4380,1177,4788
4362,4127,8426,6320,6695,3700
9597,513,8709,6626,1565,1238
9321,6167,223,7068,6733,2794
5162,5526,2208,3076,8103,5558
3807,6177,6191,4971,1553,7161
1889,5844,7133,232,4601,9950
3713,4674,8661,5919,595,5636
6334,2401,4088,4489,8061,5990
6834,1892,9450,4440,4470,1067
9624,113,9116,1023,4500,3159
1796,9459,1395,2839,7383,5491
3503,8388,150,7822,7373,1920
8151,3550,495,8176,1143,8718
7405,4906,260,6287,1104,4238
4754,262,9468,1421,7947,8545
6493,9444,3408,294,7270,4575
8014,2071,7814,2789,972,6846
5403,3792,650,6886,1090,8454
3315,6000,7823,5095,1084,6813
3847,4771,9832,305,7666,3763
688,6595,9295,3555,1939,9768
4723,5724,2358,5369,4195,9437
4529,4332,2736,6382,4050,7182
8432,1256,4938,9999,3309,2823
8793,502,4892,7035,7849,481
6640,8397,4746,4336,7769,1476
6728,7350,4959,1659,7745,4034
4222,9618,7579,5006,2616,4743
4390,5277,2823,5373,5652,4907
1862,6689,7770,3800,2564,8975
2207,2452,7438,8390,4961,2712
9084,4611,6922,427,5282,5373
5121,1229,6456,3168,9939,1756
2804,6297,1342,5711,2989,9722
6470,4876,2202,2160,9829,1312
7174,3402,4529,7650,5871,2371
1328,9020,3190,2182,7249,5959
2354,5800,9760,1752,1946,7430
3878,3549,7301,6381,2577,9194
9729,6243,5009,7207,2581,2638
6550,4703,1940,3433,4935,6923
5351,2999,7093,1169,5796,9316
1381,8304,1583,3061,4509,8448
2856,7349,1434,2197,6168,8783
1779,7894,4634,8601,7418,2823
3120,7456,2129,8813,2648,3546
9307,3908,5188,4040,6637,5870
7916,1734,5252,739,5639,6963
8157,6074,4920,3518,6184,4296
2407,4859,1350,8413,4247,4993
9390,3333,3751,7498,1980,5772
5910,3693,4486,8497,1150,3365
3259,7120,4668,4808,9074,2350
1944,9639,1189,6109,3654,5124
5762,9970,8377,4814,2186,4525
8575,1498,8424,1815,1362,4640
5648,3816,7266,6560,870,4481
6083,7468,7459,4828,5475,1926
5413,4846,1832,3353,4480,8824
1660,5314,7196,831,8501,8495
6569,8333,4027,4177,4099,6089
5883,4549,9902,1509,5813,7748
1568,7845,1916,3920,2461,6550
6207,3838,7761,4434,5749,6675
1924,6179,3468,6053,3488,3336
9237,749,4350,8414,2944,967
921,4247,7965,3136,9808,3321
5863,8124,287,3272,6065,4527
2949,7523,6690,4212,2826,6804
5779,5918,3339,158,6032,8308
8079,6898,2651,1110,3006,6355
5022,5632,7176,3358,7516,3539
6076,4866,7401,4928,6886,5910
9484,3157,1502,3157,3960,5380
3814,2000,6828,7080,4361,5042
3041,1957,8235,6627,6035,5145
954,2392,3822,3657,9560,8463
7217,7566,3875,4260,5004,836
182,7349,3704,6564,3646,8150
1179,2196,5617,4012,5363,9792
9326,2049,511,4442,8004,3211
5746,4715,2240,7409,4843,3351
1744,8383,4536,2171,6199,9493
5833,2508,8294,5306,7593,3797
1515,5925,2447,6898,6551,2841
7907,2422,3646,1510,7358,1770
4944,5474,8551,6448,4480,1976
8978,7166,1017,7231,4924,2272
5252,8196,5370,3661,3841,3435
2759,8057,6068,509,6666,6678
588,5552,2132,1462,5261,9232
3146,2393,6281,5451,3775,5993
6610,5707,4149,5276,993,3159
1681,3851,6586,7515,1803,6005
4744,903,4856,6599,8452,4494
623,8786,1185,4759,7149,8856
3606,5513,9933,171,9816,453
2556,7634,4333,2652,6486,5680
7492,4805,6251,1535,229,8518
822,9690,2594,8517,1873,8804
5373,2552,4960,6730,7886,4747
444,9330,8052,2398,6155,7254
2551,5741,2229,7647,8276,4690
5007,7557,4214,6943,1972,8648
