1000 2
8110,2926
5460,4807
7520,3370
8965,1036
912,8786
7912,3027
6562,4148
986,9098
6367,3822
3273,7281
4416,4968
2726,5990
5667,4651
531,9396
8483,842
7074,2173
6202,3253
4344,4449
5185,5697
8222,3881
9481,30
7554,2663
5295,5128
7057,2372
1052,9074
5255,4720
4061,6861
8643,296
531,8933
6855,3216
3570,5272
4474,4746
2270,6889
3791,8172
2640,7843
3929,4890
3913,7175
5237,4192
5805,3387
8840,2977
3187,4974
8539,1583
2123,6929
4311,5613
4850,4756
2166,8220
8656,1921
6370,4245
489,8015
2256,8659
6941,2633
6823,1899
3943,5963
8396,2389
1837,8643
6320,3647
7773,2248
7436,2531
5324,3890
8300,1772
1387,8162
9415,178
5481,4413
8226,1822
5944,4502
3594,6761
3887,7877
6853,3236
4796,6667
2821,7498
5554,4518
3688,5513
8558,1000
7702,3131
315,9399
4171,4846
1979,7976
9361,532
5133,4990
8193,2171
8987,1565
6181,2929
3257,7908
8050,2673
2976,7339
4867,4145
4654,4758
9287,821
7069,3490
4565,6205
9739,241
1749,8521
2863,7923
9074,94
7798,1826
3931,4646
6082,2980
5561,3266
3217,7786
5076,5599
8904,3
8656,2319
6596,4203
367,8819
5524,4074
4158,5361
2436,8585
557,8006
3353,7538
6336,4295
6736,4635
7334,1821
4657,5245
4101,3799
1916,8656
2409,7166
305,8599
5529,3885
6637,3060
5459,3569
4349,4982
2530,7378
3945,6688
6660,3710
6591,3617
5367,3400
5500,4458
3189,7355
5956,3838
2096,7896
4647,4822
1911,7372
7455,2178
1449,8448
4623,5956
7590,1559
1247,9614
9228,1630
5189,4180
6918,3507
1149,9813
2011,7522
8059,1852
262,9365
855,8063
4392,4268
6643,4128
4967,3789
5468,4421
3406,6097
5427,5206
6930,2165
7732,2233
6759,4202
3987,6315
1434,8009
2903,5913
3595,7109
468,9859
6486,4074
3919,5356
8758,2303
1799,9056
9168,1271
4860,5610
4252,6201
4460,5414
5595,4814
4757,4705
9348,1034
5886,5232
4340,5197
9625,1978
4765,4981
774,8627
7265,2773
3688,6060
919,9028
5623,3545
4634,6104
6767,2346
1352,9803
1379,8320
4361,5432
5206,5805
1320,6778
9772,599
5576,3984
4122,5415
4496,6122
5185,3661
3368,8189
5263,5213
3576,4594
1202,8460
1204,8617
4107,6336
2949,6671
5163,4896
5405,3581
7372,2625
4046,4880
6094,2143
4147,5191
5283,4045
8467,1606
5928,4942
2816,6476
4358,7467
9650,1329
5722,3146
4203,5748
5538,4325
1964,6888
6424,4225
1924,8484
3721,8063
9763,764
784,9541
3980,5108
4855,5250
7008,1538
1786,8663
8160,2058
3329,7138
8831,1775
4184,5986
4703,6134
667,8726
4625,4730
8537,3582
6786,3484
1223,8470
994,9255
6199,3933
4414,5432
1995,7266
1580,7428
3624,5550
9004,618
6490,3453
7324,3385
9441,878
297,9468
4498,5119
2006,7872
5259,5072
2694,7315
7986,3493
6471,3627
6382,3760
4155,6292
6251,2826
4289,5184
4685,4995
8601,1090
9702,149
3251,7768
4344,5478
3148,7784
2976,6773
4749,6041
1832,9248
7587,3245
3354,5126
7161,2458
5353,5383
7202,2650
6526,4779
6993,3101
7030,3800
4107,5710
3503,6238
4949,4591
6181,3760
2016,8096
8035,2717
4464,5075
1733,7608
614,8560
5319,5381
2227,8178
2655,7023
5991,3110
3737,7648
1265,8379
3125,6042
325,9640
5682,2458
4084,6197
3622,5290
2973,8034
9211,20
7496,1712
5701,4312
6780,1853
6895,2055
3450,6632
3577,5289
6395,3243
9399,337
5,8527
4503,5752
5009,5271
3593,6008
2215,7381
3406,5944
1427,8461
2851,7500
4698,4647
7055,3447
7021,3122
2693,7861
4459,5444
8325,1009
3271,6329
5290,3798
6667,2849
7423,684
1492,8428
862,8177
16,8350
6489,4425
2247,7602
3279,5886
4831,5676
1903,8818
6358,4157
5320,3356
1647,7531
5320,5113
2734,9128
2442,6885
5486,4345
7793,2808
3650,4806
5133,5265
7917,958
8485,1938
6131,4757
5374,4295
448,9040
2617,5991
2122,7114
2957,6537
4719,6142
8920,167
3594,4697
3502,6145
3097,6649
6885,3644
6751,2260
4949,5711
7881,2506
4336,7272
5448,4659
9160,1340
2046,7658
2605,6462
9637,959
4790,5021
3119,7905
3529,5959
2324,9385
3093,5576
2287,7554
3401,6754
3286,5473
2576,7752
7299,3901
9090,615
1335,9821
9575,1221
4746,5408
4856,4450
6398,2907
7848,2363
4933,5506
7834,2543
245,9468
9382,1024
2345,7554
1937,8952
5283,4741
6647,2518
4459,6308
8073,1879
9344,1912
4023,5810
7008,2576
7076,2953
1059,8860
6722,3381
1203,8927
5307,4776
6236,3889
2247,9093
7279,2716
5774,3061
5985,4786
4902,5771
5254,5008
3951,6931
5503,6116
1658,6723
2067,7828
2352,8538
8347,2200
4312,5788
1803,6268
4562,4050
3669,5822
7538,2969
7664,2937
1561,7357
6002,3782
2650,7701
9392,495
8304,243
9121,1277
8466,1660
3504,6846
1508,8799
2334,7292
5059,6088
4461,4160
6514,3933
3241,5524
5268,3968
7741,2689
5779,2470
6955,2659
8829,3561
2930,6661
819,9030
2626,8038
7257,3704
4326,5522
8766,2394
5551,3954
9235,1307
8314,1993
4262,5666
965,7604
6800,3596
4828,4449
5989,4872
4049,6113
7010,2881
1771,8209
8387,3176
8386,1138
141,9520
7205,2911
1400,7090
7131,3343
7106,2728
4127,4968
3370,6179
3418,7654
931,9802
376,9201
9097,578
3156,5101
9881,1337
1730,7851
3447,7011
4027,7505
4225,6981
4514,6390
1268,7994
6334,2590
1744,8232
4039,7283
5502,3530
1298,8315
8152,1966
1315,8333
8751,265
9418,976
7745,2257
7872,1797
9942,814
4673,5226
1532,7371
261,8558
7334,2940
4282,5839
5529,4863
5021,3984
2517,8696
476,9528
4958,5111
6114,2630
8799,3106
3887,5940
5528,5468
7348,3183
1222,8649
5270,4121
6603,4404
4519,4187
5678,5295
6013,5163
5072,4890
1186,9189
3432,4687
5486,5141
2698,6489
6171,1602
4441,6034
7298,3102
5881,4637
4419,4599
3036,7087
3469,5847
4326,6758
4104,6386
8542,1800
1772,7581
1470,8351
5621,5378
1759,8629
4116,5533
7241,3059
4393,6456
5252,4416
6918,3052
5272,5663
4383,5880
7816,1670
4343,5207
3921,6798
2713,7498
6181,3046
4489,6365
2315,7810
1855,9068
4699,5564
6710,3707
4661,4309
2444,8351
3692,7434
7559,2496
6557,3965
7893,3695
4533,5982
2790,7974
7374,2819
7877,1367
4870,5979
57,8424
8787,2403
4736,6340
530,8366
3402,6208
9458,1454
3463,4978
7258,2852
6759,4332
1605,9485
5526,4847
6320,3002
8919,1283
2169,7931
1876,7816
5517,4983
8816,1709
6043,3160
7431,2079
7690,1828
6416,2928
5121,4523
1395,8984
2592,7671
6383,3983
9182,1199
8188,1587
2120,7178
3902,6053
6350,4214
2330,8275
8113,2384
2751,8073
2474,7766
1362,8746
8634,699
1207,8876
6869,3132
5640,5654
4205,6046
6555,4116
3136,7303
3197,6006
6008,3607
2111,7561
3188,7646
7041,1787
1817,7615
1709,8953
2642,6401
6632,3307
2011,9414
2965,7397
6111,3438
2460,7372
8621,1646
6662,2646
8682,1131
6068,4558
266,9644
7369,3002
5167,6101
2155,7368
2137,6286
2460,7757
4791,4580
2403,9075
5580,5809
8394,1467
9325,1105
7627,2478
7429,1877
8775,1439
6022,4707
9990,1235
9129,571
6449,2684
7199,3016
4298,7517
5279,7306
9568,224
6993,3664
5530,2726
5638,2801
6289,2941
448,8985
7225,1854
2249,7179
5072,4779
7389,443
5470,5058
3972,4821
9956,134
6628,3735
2915,6957
5003,5984
3221,5903
3860,6588
6197,4368
7471,3120
2434,5886
7093,3340
4540,4547
5086,5854
7696,1920
2201,7426
6752,2617
4182,5810
2468,6467
5363,2670
3905,6512
4871,5191
3140,7360
4955,4431
6581,3759
2553,8017
1954,8437
6491,3955
9279,2302
3004,8143
5679,5100
7786,1447
4716,5198
3775,5291
3200,7835
3759,6648
7505,1594
3356,7711
6769,4420
957,8874
9828,2367
5690,4974
2734,8711
2537,7113
5135,5584
4545,5217
100,9602
5132,5397
3286,7086
7295,1230
7372,1529
8370,3143
6877,2473
5208,4957
2847,6701
8398,3352
3498,7603
8143,3440
8694,522
7776,3239
8030,2008
4039,6713
5478,5693
5171,4442
2044,8824
5379,4269
2099,7834
6371,3049
6371,4809
2466,8158
6673,4473
4265,4861
4505,4757
1590,7947
6204,2773
7266,3185
4841,4641
3939,5788
4362,7023
9946,838
6127,3085
3517,7239
4218,6955
7060,3445
8735,2254
6206,3236
8139,3127
6390,2595
1570,8331
4108,4106
6841,2269
6699,3533
2859,7064
3428,5385
1670,8442
931,9549
2066,7257
7836,3316
3733,6220
5460,3249
4493,6850
1292,9049
6246,3421
1284,9146
4681,3926
7576,2396
7251,2128
5562,3430
3827,7491
5008,5776
2799,6000
554,8608
3954,6845
8460,932
1263,8128
6293,1972
5688,3940
948,8260
9037,1113
1449,7366
5775,5405
3924,5774
5563,4908
4210,6999
5756,4252
1690,8764
2791,7328
5954,4735
5978,4731
6355,2807
7686,1895
6718,4059
4172,5386
8353,566
923,9366
3232,7200
7476,2639
2386,7119
2674,6940
6929,3843
3909,6029
2832,6559
5661,6158
3944,7449
6354,4573
7516,1963
8143,1465
4958,3923
2037,8970
9897,1048
4412,3531
1597,8223
7423,1867
9253,1184
9481,33
3570,7872
5271,4950
3132,6530
