1000 2
5041,4612
9400,3403
7652,4059
2552,3558
7111,4150
832,3438
6675,60
9664,8021
4339,2898
5478,2862
919,5272
2123,4888
8141,7340
3362,1488
4239,4180
4908,9280
8792,4309
2684,6445
8368,5237
4,5479
9387,837
8918,6063
897,8582
4085,5237
1481,9563
8099,2400
4836,223
7288,2978
7563,651
4467,1803
4831,9375
1083,3624
3684,3768
70,2052
9005,75
7532,8393
912,6450
4456,1810
5032,8541
7047,6514
8105,5147
8914,2941
5371,6203
5919,2934
6855,387
4738,1687
9762,5822
5311,3447
9590,5382
5499,8596
5457,3031
6989,6369
9482,1445
8179,4515
9986,5227
1029,8092
375,9944
1033,5746
6147,6953
8681,3002
7340,3419
4689,7103
9241,1
550,8832
5384,6049
7428,841
9081,4417
7211,8563
5863,5390
3078,5850
618,4108
3942,993
4052,4976
6740,200
1930,5421
3202,9270
8841,7892
6374,8083
7894,6925
6915,3278
2975,4344
4120,2056
8761,1331
620,4625
6721,3699
475,7340
7807,4417
8333,1859
9393,5073
2059,1323
495,5262
594,9336
3155,6969
7419,1049
3894,4334
4328,6869
8679,8448
8926,7440
9779,9546
2066,6501
3246,2541
3841,1053
6959,2175
2913,6353
7249,4973
7677,7744
236,8272
7081,3391
5241,4500
4441,9135
8835,8770
6005,7514
7218,4931
4955,6998
4478,7021
3500,7724
9563,7342
8778,6522
9518,1692
2875,6767
6665,552
4512,6902
8824,1594
293,4066
6094,4735
3202,4930
3506,9207
2444,725
4139,7400
7723,8617
4422,1224
6341,3985
8566,5120
507,8084
6812,3383
4852,3478
3935,9365
380,2760
959,674
6826,7054
5409,28
1984,8915
9236,4429
9640,3375
1829,7364
1992,6251
8589,8334
236,7155
3455,744
5240,267
4127,93
3745,8063
9458,4125
823,418
4799,7650
7472,209
7678,9456
9125,6914
3886,8766
290,5716
6131,2283
1967,4720
617,2204
1876,4072
2949,7116
4340,7076
7209,8085
5140,6668
2211,5964
7086,7011
3614,4559
7221,1293
4016,6346
8208,7902
5113,8498
3618,1244
781,5586
5965,1399
7791,7841
5472,740
4958,9812
7817,2167
7898,2957
8836,110
8921,5923
7121,2535
482,4342
3829,4498
689,2037
2401,5803
535,6019
7047,1317
1605,3013
2716,9396
854,8188
137,5812
8001,7954
7980,5900
912,6816
6010,9833
2740,3132
2369,3222
7474,6198
7721,8164
8236,122
3967,8771
6142,1015
88,7748
4028,2805
7145,4883
994,7282
695,8995
5237,8676
4895,6149
5493,906
5983,8233
4038,8352
1456,1513
4551,9177
9677,2788
9300,3645
1559,5443
4661,1648
3191,8690
4454,337
3573,5448
7619,4269
4444,2857
2946,9340
9006,8439
246,4989
6673,4284
3342,8129
5797,7894
7307,5475
682,6608
9121,2242
2051,3782
3891,5243
2473,8345
5580,6047
3794,3200
317,8238
6057,3263
7579,5064
1703,7825
54,8376
2109,3396
6506,7907
1291,3813
3383,1974
422,2504
4216,2474
6287,8108
7717,8760
6454,3298
4807,248
6499,5124
8487,2556
8388,6066
7621,91
3892,7675
8467,6001
1072,4973
3909,2363
8787,7292
4337,9209
9797,8554
1683,6084
6662,9401
4844,3117
2699,9652
3365,9198
4777,1853
1755,3165
7919,9376
3257,1811
7052,1724
7813,8124
6698,1723
487,5485
9015,4825
4695,8813
3380,6379
4897,43
5780,9742
3160,8480
9394,6525
7679,4172
8379,9435
7338,6299
8811,595
8110,5863
2319,5924
3988,9018
7648,4475
4504,6664
9301,9199
5477,2681
5579,374
2724,1359
116,5884
9840,9511
2410,7519
3684,789
6954,1022
7088,5766
1617,5199
1630,3936
1124,5618
2955,8772
94,7459
5436,9396
6658,914
2077,2237
1288,4802
3597,1405
686,3438
917,3097
957,4601
3886,7912
5623,974
3679,7240
6174,5310
1177,7298
929,4132
6071,1024
1591,1507
420,8250
2422,2497
488,3710
7299,4085
5116,7986
7524,6033
1083,8482
634,4970
6394,6257
5945,74
3498,2119
5385,4676
9418,6314
8808,5489
7338,400
6997,7758
8650,9419
256,9139
3130,7556
3225,8246
5543,749
4279,6627
9231,4913
1597,5626
1171,7543
5700,4670
9662,1085
9346,9081
7400,8154
4570,4739
8555,1568
2498,7205
987,2754
6345,4118
311,9570
2364,5854
319,6643
2482,9550
1557,4079
5176,2729
1622,877
7399,1285
1962,6745
366,9363
4900,4937
4102,3455
6505,6600
661,7493
9355,7006
1612,9666
6577,3976
5521,6896
620,8004
6446,2177
2084,1622
4907,3706
2499,2307
4992,4462
9052,5359
3826,3953
296,7928
7409,6802
4529,8070
4296,3884
5077,5908
3551,1654
9885,9073
8550,505
7077,4997
2683,9161
6620,7590
2868,9120
9897,7861
3583,8950
3220,7409
2904,3517
5337,313
320,9867
8384,4617
3751,3461
525,7303
5116,411
6376,3667
916,3454
8664,3600
2615,5285
1191,5484
4405,1089
3345,7988
39,6565
5397,2943
83,735
