1000 2
2327,4173
4846,6288
5321,6291
7124,7970
4786,4240
6876,7273
4730,3948
3724,3493
7146,5713
9573,9635
5988,5215
4802,4523
4481,5020
4925,3898
5365,7615
5765,1297
6941,5233
6589,6711
1236,5144
2043,2145
3875,2466
5059,2900
5664,3504
7120,5922
2726,1405
8955,8869
7947,7766
9194,9333
2797,3809
4490,3543
7622,8028
7454,6519
2985,4104
5640,7819
3506,3827
6201,5695
8240,8686
2003,1678
5191,4085
5180,5741
431,525
3256,1811
1650,1891
5504,4297
4386,4257
587,927
4260,7235
5253,5082
8102,8134
2748,5323
3455,4602
7480,6619
2137,4315
4269,3314
4129,6037
4004,5336
5771,2696
5972,3764
3166,3536
6017,5903
6309,3597
9187,9042
8043,5954
4426,4246
5959,4415
6638,5793
7466,4938
7752,9075
5229,7985
5621,7683
3669,5525
4317,2820
3178,3399
5445,5671
8876,7392
6990,7742
3595,3769
6114,4091
1197,1709
7810,6769
278,487
5388,5661
3601,4718
7833,7564
4523,3835
3332,4896
8284,8924
6757,5783
5207,3528
2100,3124
3357,1882
8088,8727
2630,3797
4625,3838
3655,4735
7733,8165
6227,7078
6455,6837
6925,3989
2716,4387
6386,7948
7451,7279
3474,6837
4527,6533
4775,3735
5534,5987
1086,3829
4526,4962
5530,7817
3510,6833
9409,9595
6674,5985
1959,3502
6751,8745
6714,6449
5445,5241
4695,6150
1948,1791
6009,4496
5494,7615
5140,4213
6757,8271
7280,6576
9274,9234
8133,7189
8000,7513
4629,4530
2276,3104
1430,2724
7981,8007
6761,6578
3269,3984
5478,4180
5628,4296
9067,8737
4140,5459
3764,2634
5496,6310
6219,4413
6577,3287
2295,1943
7694,8291
6452,7463
8710,7988
5748,5856
6285,4110
6848,4161
6266,7100
4374,3686
1223,3677
3132,3665
1913,2068
6386,2391
2768,5698
3876,3274
3202,5924
3864,1390
7815,8291
2905,2316
1750,1564
6934,7627
4778,4144
3726,3858
9161,9336
5937,7249
7280,4674
6560,6763
283,651
1840,3456
7860,7696
1712,2946
5411,8467
1459,2701
4381,4505
5012,5503
2929,3997
1302,971
5111,4580
2321,1807
8711,8912
3792,2024
5288,6889
7774,7564
7902,8733
7325,6065
2438,4304
7391,7652
3164,3495
3484,3670
6603,7564
5522,2649
4453,6118
8056,8168
5764,3672
5071,5228
2587,5318
4130,4865
6300,4910
9381,8374
2790,2131
3601,3955
8414,8088
7021,5739
2360,3188
3683,2933
3969,3133
2935,2584
7748,5941
4112,6426
6802,4760
4937,9155
4409,4943
7436,8143
8490,9130
8551,8361
3155,4448
1628,1775
5308,4036
7104,5585
412,662
3152,2903
5484,5872
4202,6762
8558,9190
4498,3767
4326,6176
2553,2448
7825,7326
1808,1989
5049,5464
1902,3342
7360,6455
3517,2509
2713,3206
4873,7519
6761,5638
9610,9553
3384,5842
4180,3928
8237,8800
4684,3391
5467,6183
4017,5475
6977,8445
7631,8966
7935,6665
2492,5196
1565,1387
7523,7390
1968,2280
5529,7115
684,1163
4724,1858
3764,2113
4304,4475
3787,2583
7878,7417
7702,7290
6959,7246
7664,6427
7760,8979
5159,7779
2175,2428
3244,4932
7129,3908
8619,8247
4979,4383
3207,2790
4016,3130
8499,9131
7169,7830
1751,2716
8676,8314
4766,6823
3217,3819
6087,6117
4178,5816
5259,6471
6760,7656
7573,8011
2903,4856
4991,3626
4998,6389
5388,3020
4636,3709
3261,4578
5080,6458
1905,2122
4567,4961
3005,1751
6928,5070
7843,8737
2258,4197
3165,2840
1348,1271
8188,5193
2596,1735
5691,7765
4640,4782
3543,6046
4135,3368
5450,3416
3962,4199
9372,9399
7305,7638
3878,3053
1757,2775
7332,6726
8737,8977
6238,5786
8564,7240
4450,3576
2565,2057
8182,8648
5901,8224
5651,6971
553,514
2830,3849
3013,1938
7793,6726
1954,8037
6733,4594
4007,5981
4140,3917
3493,3363
5681,5297
6629,7476
8518,8505
1201,958
6898,5328
9561,9563
8608,4910
4920,6388
4052,6784
6706,7903
5707,5034
7256,6576
7900,7373
5365,7183
4428,5667
1118,1880
3821,2985
8749,7009
7088,8452
3498,5100
6433,4095
8393,6370
8181,8341
6663,7553
2774,5886
2561,1986
1934,2635
3836,2498
8631,8203
2965,3635
3212,3877
6075,7027
4724,3826
6280,3467
3430,3404
7194,5501
7289,6068
2401,3928
5108,4421
5244,7545
7176,4207
7368,8329
8089,5320
6765,8736
6828,7280
8142,9151
8101,3662
4250,4580
2261,1671
4875,3823
940,1326
7008,6459
2661,6598
5455,4473
3939,4828
2069,2585
6777,7143
3099,6946
2752,3857
4900,3832
6194,4043
8029,6662
8984,9089
8776,8385
2071,1162
1876,2434
4286,2307
5632,5749
3080,2859
6734,6965
3286,3643
1160,1114
3894,3538
4068,2929
4827,4633
6919,7811
5160,6170
2703,5383
2277,1561
4659,3049
8794,8095
1777,1727
1780,1443
7837,5168
8450,7588
8381,7439
7780,4095
7416,6174
3371,3894
4185,3640
1355,1959
2743,2132
6801,3158
7448,5636
6159,6188
5433,7493
6393,4363
5161,4775
3383,3282
5776,5924
3152,1140
3964,5134
3277,3328
5680,4002
9701,9399
3357,2973
4543,5163
5468,5425
4354,3942
2487,2004
3669,3208
3371,2299
6803,8678
3934,6703
1283,1947
5203,6633
4278,3610
2038,2461
3831,5169
3158,3600
2302,2133
2201,3368
333,368
2314,3145
5119,6642
4633,5993
5644,6808
3195,7216
5441,7654
2529,2632
4702,4104
7057,6778
9080,9268
4387,4961
3959,2928
2688,3595
5782,6870
3323,3758
3656,5204
6500,4276
4979,2944
6354,6147
7549,5777
2103,5334
7657,6939
2876,3745
1590,2487
8472,7976
795,600
6177,8170
6434,6136
6219,4849
5646,4216
7483,6432
6648,4656
9748,8894
4014,5891
4220,3024
5131,5663
6899,7666
9047,7473
7666,4799
2718,4307
275,390
8294,8208
7078,6887
2820,6963
1565,2409
5289,5130
7154,4970
2810,2547
6039,5968
6830,6708
9429,6782
6111,2407
4155,3148
5776,4358
5814,7175
5024,5831
1771,1736
3379,5997
5266,6744
8799,7650
7706,8068
9026,6688
6847,7426
1598,3563
1114,1463
2154,3697
4653,5140
7630,7311
3305,2202
8294,7265
3322,2833
9139,8932
7404,5616
4243,5995
9939,9933
2459,4729
3953,6937
8093,3892
9668,9576
4785,4548
1166,1535
2690,6103
6219,5256
7790,8398
1024,1825
8362,8107
4337,4554
1848,1422
6431,7443
3350,2140
3151,2764
4435,5478
5655,5372
4947,4946
6226,4906
2180,2356
8055,5263
66,204
6889,5846
5052,5709
1953,8069
9241,7917
1809,1601
5713,6046
2892,2999
5643,4329
2099,1091
2485,3647
3600,2190
3144,8294
3673,6088
8442,7962
7170,7994
6549,6131
4128,5522
6098,6925
1037,2130
2328,3098
5931,6661
5015,7330
9350,9227
2762,3138
1362,661
2509,3333
6074,3940
6326,4124
5107,4804
4132,3913
3929,4699
3342,5262
1695,2404
4164,6868
4631,4238
8166,8442
8258,6015
2439,2492
3056,2690
2604,3833
5164,4640
6617,3663
6133,6639
5475,2285
9127,8660
706,1989
5560,3167
4995,3420
3656,5394
3767,4552
6040,6092
1124,808
4819,4867
8207,6912
8374,6473
1127,1467
8235,7903
6291,4578
4091,7424
1164,2191
6753,7033
8640,8945
8603,7213
3416,3593
3881,6777
2136,3071
3488,2700
4201,4738
8786,7406
3202,2260
7398,9134
8719,9145
7851,6891
4805,4645
3008,3748
5389,6170
2933,4415
2434,4517
578,1512
4606,2088
7865,7011
6880,8220
9245,8405
1038,1055
6426,6617
5841,4970
6730,2848
7866,4313
7512,7551
6409,6845
5632,4431
7382,6543
896,874
3128,6099
5399,6435
6372,8662
1152,994
4261,6922
7394,7238
3096,4106
6117,4009
4577,7759
5148,4645
4316,3905
8011,4388
3995,3577
3914,6530
3276,3882
1591,6700
5019,2253
4434,6030
3032,4390
7947,8177
6852,4721
6072,7237
2405,1564
8476,6581
1659,2725
1490,2917
2478,2706
5697,2713
3300,3227
1333,1508
2430,3384
2786,8875
8827,8587
4095,6123
4856,5254
2056,3729
2694,2351
2504,4313
4676,5573
3730,3665
7078,4885
3963,5634
9167,9027
8903,8756
7432,6738
5958,8130
8842,8591
1995,4953
3024,3268
3267,4759
4703,3375
2525,2925
4874,6863
3988,4244
1436,1804
7897,3500
5274,4578
2534,1976
2649,2346
2425,4663
4800,4479
2176,3448
7035,7541
2595,4138
6410,5953
5275,3797
5433,4944
6751,6907
2129,2262
3070,3411
3068,5452
6206,3706
1614,1413
7479,5203
6315,5580
3335,2649
4356,830
7750,8081
4650,5775
7365,3765
7868,7193
6852,5917
2734,2191
5760,8839
4050,5236
4401,7034
8689,6522
6366,3511
2677,1934
7400,6595
3842,1926
7063,7318
7592,8231
6252,6985
6918,2995
3984,5377
1242,1240
