4000 5
2683,3767,2795,2149,2366
7269,7723,6945,6729,7309
5253,3948,4677,3993,4965
3412,3310,3650,5249,1789
6643,5255,4363,6310,5489
6044,6782,6346,4448,7487
6733,5597,5942,4865,4043
4876,3380,6067,3266,6591
6131,7105,3991,7425,4624
4743,6311,6096,4325,5678
5734,5511,4809,5886,4661
7550,5392,4205,6069,4737
5492,4792,5509,4400,6630
5198,4180,6278,4279,5433
2875,4564,2551,2987,4817
3887,3978,4089,5097,6375
8157,7466,8617,7398,7708
1963,1648,2126,1226,1906
6409,6253,5761,7580,5546
7625,7952,7818,7951,8304
4412,2362,5203,2469,3447
6258,5926,3977,6896,4882
6881,3800,7573,5895,5943
5704,2650,5898,4297,7212
5678,6279,6082,4430,6513
5583,5247,7682,3201,6674
6369,6349,6336,4993,5507
6981,3138,4695,7936,2192
4023,3794,4666,3429,3401
5789,5719,4732,6251,5639
8076,7544,7551,7374,7388
4915,5487,6107,3869,5791
3541,1691,2801,2316,4080
7518,8294,6748,8803,7559
5273,3475,6214,5243,5939
4498,4385,3401,4916,3319
6257,5721,7891,3178,7175
3390,2940,5976,4534,4689
7280,5496,8171,5962,8085
6909,5528,3494,6038,5852
4293,2112,4181,2925,4056
3983,5848,3476,4999,5442
7308,7176,8423,7472,6743
8130,7396,7169,7431,6453
5481,7214,4360,6277,3007
5609,3245,6546,3094,3543
4962,4648,5285,5956,5731
5029,4748,6238,5354,6655
3349,4413,2833,4387,2195
3524,3632,3440,3747,4227
8452,7748,7733,7868,8659
4171,7053,4322,6483,3992
6076,6592,7024,5239,7211
4881,4299,3733,5235,5228
5107,4804,3485,4152,3448
3334,5358,4450,3654,4444
5234,5113,4646,4747,4484
6817,6576,6241,7407,7031
8300,7328,5844,7716,5704
7123,7147,6377,5930,6601
5135,3188,3352,5008,3452
7942,5503,5213,5027,6136
5495,4039,4655,5153,4076
2801,3386,1445,3762,2529
6331,3763,2879,3740,2715
4230,5163,3543,4850,5668
5805,7130,6564,5326,8246
7064,7328,7262,7206,8691
2630,2758,3273,3270,2677
6115,4778,7752,5483,7242
4290,6247,4215,2995,3378
5806,6294,4289,6026,5349
5942,4910,3534,4489,5038
4272,4806,5911,4300,3507
5980,7358,6906,5099,6835
5422,6930,4471,5026,6356
5455,5242,6138,5335,5942
6074,6120,5289,7235,5885
4311,7871,2890,6224,5798
1876,2646,1410,1538,2167
6315,6054,6102,6902,5883
6862,6131,5928,6110,5365
5899,5434,6542,6626,4717
6959,3551,6531,4146,7949
5799,3466,6242,6324,4330
3899,3790,3985,4945,4672
6683,4768,5235,6959,2017
1620,1417,1621,763,1590
6196,3804,3904,5728,1401
2276,5503,4178,3769,5677
5372,6394,5154,5927,8454
3293,5377,3361,4364,6575
2843,6546,4383,6157,3140
5566,7606,4648,5984,5483
2782,6013,2889,3790,5050
5717,5904,5869,5462,5113
4971,3760,4624,5287,4367
6683,4834,6466,3623,4752
4190,6536,3385,4254,5500
2959,2110,1096,3287,2210
6086,4320,3619,4830,2117
2338,3350,3902,2210,3383
5844,4064,5510,2999,3591
7199,6611,7306,8034,5536
2889,5425,2665,4449,4229
5456,3221,5953,4339,5900
4554,4791,4898,7192,4633
3685,3572,3838,2391,4393
4050,4870,3687,3437,5360
5718,5172,4895,6649,6231
4124,7046,6405,6630,6452
3918,4227,5133,2989,4039
4689,4163,4001,3322,4047
3510,5068,4322,4040,5601
4601,3456,4947,4301,7298
7614,8304,7252,7869,8204
3646,3307,5149,6388,4548
6471,7790,5308,6673,7146
7266,3522,6951,3275,4730
5684,3480,6001,6525,5377
4628,6749,4125,5161,5050
5466,4945,7038,7611,6565
5076,6863,5088,4295,6594
3043,6354,5699,3700,6541
5467,5177,5256,5110,4689
6653,4710,3640,6595,5205
4437,3980,4908,3598,3933
8280,1855,7933,4286,4281
4015,2864,4092,3321,2401
6404,7528,7200,6596,7988
4599,3105,4513,5078,3739
6740,6119,5387,4572,3945
4878,2989,4467,5028,3696
5344,4217,6687,3157,3321
3290,3630,4775,3412,5395
6396,3765,8344,4252,5528
5861,8111,5865,6637,7097
5897,6238,5570,6435,4377
7178,3314,7931,3035,6148
7122,6565,5800,5514,5790
7650,8128,8280,7851,8727
6605,6179,7427,5712,6119
1641,1332,1619,2115,1324
5988,5599,3986,3996,5747
4166,3508,5003,6699,3263
4210,4728,5142,4263,2414
4903,5170,5628,6211,6136
6536,5686,4705,6947,5415
4776,6509,5466,6457,4444
4324,7436,5462,6832,5124
2385,3463,4435,2722,2995
4587,3559,6289,4629,4782
3969,4372,5327,4180,4474
2307,3949,3139,2493,4150
4181,3700,2882,5352,1878
2410,1951,3413,1102,3546
6626,7531,6672,6448,6358
4818,5025,4631,5748,6163
6942,3070,5330,6389,4502
3421,3007,4547,1620,3676
5549,4272,4716,5141,4972
5901,8169,6596,7233,6518
4742,4929,5068,5958,5371
6248,5309,7721,4669,6323
6849,7003,8016,6190,7018
7101,6276,7264,6290,6790
5810,4240,6716,5754,6527
2519,2870,2548,2312,1867
3463,5271,3596,5563,3037
2945,4306,4389,2799,4999
3535,6072,4324,5723,7259
7274,6105,4720,4410,2942
6083,6496,7349,7082,7894
1469,4364,3733,5194,5140
3372,3560,2711,2786,3862
3410,4335,4155,3576,4495
7906,6897,7377,7119,8639
6745,5984,5565,4246,5406
5526,5979,5818,3365,4499
3105,1544,3083,4132,3639
6367,3652,4377,7086,1723
7602,7583,8052,8272,6724
2591,8084,2490,6828,3950
6572,6788,7674,7730,6532
4594,4186,3160,4544,3816
6506,4826,4961,4507,4239
5843,3551,4840,3889,5047
2886,2837,2972,3410,4161
4407,6957,5604,5790,7749
3837,2852,4978,3022,4599
5672,5166,5303,6791,4813
5804,5698,6163,5930,5310
4656,6278,3718,4684,4260
3973,2697,3602,2966,2573
3322,4368,4421,2647,5092
6829,6741,5209,6556,4411
4336,5989,5199,4268,6557
3652,6957,3023,6744,4704
5085,4943,6009,4238,6124
6246,7911,7305,6999,5870
4812,5661,3084,7411,4022
3530,3655,4486,3693,3185
3355,5289,4748,5044,3617
4736,2330,5717,2730,3572
4849,4855,4762,2818,6909
5439,4981,6454,5528,4736
4271,1767,4570,3725,3331
6030,5090,6197,4821,5092
5660,5684,7201,6824,5770
4991,1792,6904,4137,3558
4526,5321,5003,5647,3540
5528,7901,1448,5026,5470
6720,8298,7380,7737,6586
5128,5622,6601,6603,7053
2581,2399,3807,2483,4770
4163,4398,3479,4468,2683
6080,4642,5876,7065,5275
8223,7156,7546,6641,7013
4971,3482,6465,5489,5145
7133,5553,6594,6645,6445
6723,6425,7551,8022,6512
6026,6243,6982,7069,6303
4015,4268,4496,4798,3249
5963,5764,5874,4391,6651
5884,4878,5606,4500,6488
8099,5322,5905,6678,5334
4464,4971,4333,3498,5744
6893,5958,5747,4880,5348
7561,6997,5940,6863,4986
2511,3477,3612,2537,3665
2668,2784,2951,4053,2738
5983,5948,5068,6923,6784
6457,6525,7241,7865,6212
7120,6792,6217,5956,7130
3764,3836,4876,6276,5994
6128,5418,8281,4765,8183
4143,4220,3730,4451,6545
2652,3771,3749,3924,3983
6611,3771,4149,6684,5059
5358,4606,3585,3987,3986
6889,8662,6170,7363,5660
4026,4275,4391,4648,6063
4112,4404,4504,5093,3730
5596,8349,4520,6030,6656
4524,4381,4313,3669,4801
4286,6534,7045,6229,6722
6420,4579,4985,3873,3896
1999,3418,2915,1916,3748
4110,4401,4896,5228,3672
2794,3971,2782,3496,3252
6018,4342,5007,5688,5983
2060,4959,2196,4215,5587
3983,4308,2899,4157,7805
5092,2434,5277,4704,4514
6294,3406,4561,2901,3423
8117,8373,8555,8206,9126
4003,3754,4856,1627,2845
6000,4751,6385,6668,6391
5369,5627,3980,5898,5397
3981,3466,3313,2423,4595
5038,4641,4556,3400,6228
5614,6579,6469,6648,7121
4572,8160,5125,4773,6535
2845,6999,3718,4996,3954
7142,7888,7843,7022,8227
6588,7635,5694,7183,6908
6729,7083,7416,6923,6707
3135,7209,5162,4629,6719
3315,3860,3597,3860,4716
3941,2989,3063,2238,3116
5622,4324,2983,4903,3612
6419,5267,5075,5910,6742
3176,4144,3378,3170,4530
3797,2961,3770,2894,3614
5319,6084,6029,5912,5701
5017,6100,4497,5821,5416
2990,1798,3024,3403,3243
4037,4607,4604,5392,4214
8084,6539,6181,5866,6964
3822,4447,3280,5067,3094
2478,3143,2260,3045,4243
4601,5149,2627,6173,4424
3363,1483,3075,2456,3144
6364,4405,5347,7181,3396
5341,5963,7971,5541,5988
7131,4336,5894,5420,5433
3725,4510,5392,5382,5689
4771,5993,2271,6674,4989
5649,6444,5634,4225,5427
3470,2699,3260,2775,2372
2836,2792,3139,3587,3873
5441,5481,5471,4717,6498
5807,4263,5575,4549,4718
3788,6622,2193,5929,5133
6726,5101,7301,5929,4348
5090,4253,2126,5436,2906
3682,5649,6175,4659,3819
5058,2638,4869,3876,3458
5630,5165,4639,5120,6263
2100,5294,3872,4796,5486
2799,2763,3370,3524,2707
5488,1738,4567,4897,3042
5562,4773,5516,5197,5942
4567,3810,7397,2944,4095
4930,4038,6342,4100,6737
5686,6170,3510,7252,3378
7196,6091,5555,5892,6398
4281,3021,5286,5214,4129
7082,5400,8414,6528,5893
2561,7951,3388,5461,4406
6812,6859,5433,7302,5802
6695,7685,5723,7473,6349
4662,5612,6398,4584,5741
5425,7206,2769,5573,5081
2470,2208,2213,2557,2735
5991,7306,6337,8033,5364
7692,7480,7622,6490,6697
5237,6147,5261,4946,5663
5381,5708,4697,4871,6232
5543,3106,5197,4409,6183
5819,5964,5959,6076,4669
4631,4406,4839,4899,2445
3251,4667,6107,3463,6599
8179,5551,7026,5536,6455
3196,3768,5368,3784,4361
6850,6859,5384,7529,4898
3298,4725,2840,3644,2778
2639,4768,4113,3457,4594
6212,6033,5488,5843,6026
7702,7669,8744,7449,8090
3236,3841,3127,3510,3864
5417,4032,4012,2880,4812
4218,7081,6846,4897,6563
3361,5302,4000,2873,3429
3508,3665,3113,3531,3891
6531,5775,6208,5515,5605
4250,6491,4411,6029,4837
4238,4720,6658,1756,5528
5137,5254,3424,5093,5066
6443,4919,5771,5365,6845
6664,5716,5900,4628,4293
7493,7790,8989,7583,7987
4508,4781,4127,5882,3491
2823,3854,5346,2262,3965
5505,3402,6868,4334,4313
6639,7074,6497,6205,6751
6663,6437,5125,5603,6032
3725,5032,5304,4940,4029
6101,4811,5979,5604,7813
3953,2967,6602,5597,6000
5529,6334,5083,5453,5600
5623,8079,3549,5071,4176
8005,5562,5294,4924,5097
1848,4427,3930,3722,3060
5100,4809,3977,5162,3778
5705,4988,7341,4476,5830
4747,6401,6685,5537,5677
6932,7339,5529,8592,5591
3674,2505,5678,3475,3746
5257,5877,5583,5300,6266
3668,4105,3801,3117,6959
8003,7260,8750,6674,8218
4750,2544,4301,2851,5032
3263,2793,1758,2970,2963
5890,3290,5952,5163,6794
5372,3839,3714,3800,2762
3944,2290,3715,3048,3983
4796,2845,3212,3497,3040
5949,6776,6116,5930,6738
6245,6675,4416,7260,5289
4683,6265,6183,2815,4501
5015,5095,5574,4992,6382
4404,6330,5379,4815,8201
5082,7721,7214,5274,5256
6295,7219,6171,7141,4759
6166,7331,7851,7712,7053
4471,2861,3976,4243,3027
4727,5933,6850,5038,6040
5183,4641,5263,5320,4517
5960,5869,7929,6857,4746
6352,5679,6389,4967,5852
5001,1681,3723,5285,2886
6736,5784,6906,4475,8021
7197,8224,6548,6981,7560
4264,2480,3575,4013,3896
7391,6292,6112,6011,5144
4817,5109,5911,6166,6330
6843,4757,7387,4849,6287
3508,3633,4084,2893,4527
6616,7325,5655,7888,6822
3462,3698,5064,5173,4747
5565,4495,6001,5767,4588
3509,3598,5612,4697,7057
4643,5001,3275,5118,5055
5018,5618,5403,6299,6503
3019,4402,4076,2238,2482
4678,4077,3235,5188,3430
4981,3889,3185,3753,3567
4360,2776,7896,4267,5372
3590,1942,2695,3074,2316
6364,6933,6134,6855,4699
4779,6010,5659,6523,6420
4321,7068,1027,6325,5533
5165,3110,4150,5554,2299
3422,1250,3656,3211,4523
5090,2805,5129,7297,3608
5712,5086,4668,8650,5554
784,1190,1257,410,1576
4241,2256,3553,4304,2635
6383,5940,4787,6792,3563
4920,4190,5666,4340,6455
6347,5136,6899,4810,3134
3547,3752,4863,3417,3645
6504,4144,6120,4554,3538
5102,4489,5466,4592,4575
5701,5265,3421,7326,3644
5691,5429,8255,5202,7189
5622,4885,7324,5656,5219
2337,2096,2348,2321,2548
5718,6460,4303,6204,2458
3040,3748,2303,4388,4169
2866,3955,3617,3982,2633
7415,7840,5858,7488,5901
8669,6139,6834,5723,5718
6553,8185,8979,6061,8084
3422,2325,4270,3672,3568
3782,6426,5939,5713,5763
5076,7897,4602,4713,3776
3715,6077,4266,6502,5654
6293,4220,5133,2906,2715
4235,4359,4399,5129,2963
4453,4415,5570,5492,3936
3201,5966,4127,4733,4978
2727,4812,4379,2170,6629
3849,4244,4906,4839,4386
1809,5089,3492,3393,4416
3427,2584,2578,2988,2233
7175,6535,6103,6832,7575
7432,4838,5477,5015,4009
5063,7269,5206,5576,4920
7682,6609,7493,6570,6623
3055,4500,4947,5430,2113
2807,5011,3368,2810,5099
2858,4460,5567,4482,6080
4593,1994,2890,3859,2174
3725,4133,6416,2163,4847
5896,3184,6466,5057,5225
4608,3990,4213,4458,4054
2564,2033,2214,2948,1939
5989,5042,4190,2235,4317
5151,6334,6551,6224,6258
7639,6660,7089,6365,6880
4126,3114,2473,3702,2523
5614,6321,6977,5795,6339
6936,5919,6438,3519,6099
4797,3975,5711,2396,6344
5466,5732,6683,5067,6918
5539,3546,4355,4280,3205
5383,4037,6438,5613,6056
4365,3219,5955,3652,3442
6015,6553,5247,5051,3759
4869,8096,4999,6515,6450
5854,3617,5606,2811,3089
5619,6428,4704,6355,6962
6767,4463,4881,6118,4862
2600,2893,2974,4062,2911
2961,6873,4981,5140,7909
4637,6401,3183,5797,6976
6373,6014,6496,7720,6987
5655,6757,5340,6543,5241
6667,7435,7274,7564,7532
3994,4095,2587,3554,3011
4559,4137,5362,4387,2133
6874,4065,6174,6543,5397
4845,5418,5839,5765,6076
6041,6971,5382,6583,5547
3267,2924,3086,3357,3006
7362,6240,8114,6749,6712
5449,5438,6171,4755,5017
5147,2223,4634,2808,3630
4628,6679,4102,4837,5627
5885,3976,5210,3687,4859
2670,4963,2891,5706,4708
6046,2620,5993,6264,4265
4336,4931,6573,4581,5064
2668,4420,4744,3008,4311
5295,5304,4103,4011,3894
4218,4250,4075,4380,4633
3448,5357,4469,5239,3851
6255,5825,4884,8216,5932
6827,7543,6020,7069,7623
5880,4182,6571,6302,5769
5539,7487,5312,7535,4062
6384,5009,5360,6804,4518
4584,4551,6055,4194,7316
7144,2673,5169,5294,4084
6143,5826,5492,5754,6775
5952,6899,6645,5923,5219
6249,6913,5034,5931,4044
2396,3241,4534,4791,5825
5407,3693,4030,3670,2556
3443,5963,3991,4358,4971
7303,6477,7634,7200,6771
4414,5493,6059,4730,6200
6387,6759,5016,5536,5436
4945,2025,6694,5560,2571
7159,4842,6314,4124,4083
3406,5486,2515,2490,5829
4606,3091,3250,4306,3598
2992,4003,1813,3517,3687
6235,4989,4737,3769,3828
5387,7494,6861,6479,7104
4635,3837,2788,3804,3862
7991,4586,7439,5321,4750
7151,5447,5883,6484,5545
5788,7754,6583,6714,6811
4696,1784,4305,3118,3678
3926,2931,4262,4781,4085
3291,6107,3785,4647,6781
2984,4556,5410,3548,5275
4869,6923,7093,6057,6552
5919,3598,6358,4115,6446
5009,4784,7107,5160,6832
2167,3594,1833,2271,2681
4496,3371,3952,3052,2741
3764,5619,2758,5794,4862
7254,2938,8074,4036,6284
5673,4121,5068,2849,3359
4020,5509,3257,4845,4886
4304,6728,4804,5247,5798
5295,3460,3418,3411,4573
3870,5105,5369,4156,4979
5809,6299,7477,6068,5191
3795,4894,3858,5064,5158
2029,3313,2064,2303,2206
6698,6442,7875,7586,7566
5732,6989,5470,7913,4509
3976,2421,3787,2956,2206
3293,4037,3987,2710,2349
2969,4615,3528,5007,5698
6528,6163,3953,5802,6588
2883,5386,2459,3969,3255
5143,7514,4675,5722,5034
7235,5768,6075,7511,6989
3579,5365,3317,5061,7029
4557,4277,4079,3572,5127
2875,2909,4634,2106,4121
6665,4749,3717,4344,3283
6168,6852,6873,8001,6424
5653,5391,5589,5743,5706
5052,6404,3075,5907,4523
3920,5453,3941,4318,4117
3702,6183,3396,6258,4304
4261,5697,2838,5050,4432
5045,5974,6065,5345,4769
6494,7309,6155,6988,6789
3138,3725,3116,4787,3603
3727,6638,4864,3801,4695
6164,5662,4167,7103,4598
5643,8676,4886,6912,7210
6965,5822,5329,5830,7143
5627,5555,6013,4395,4373
2365,1992,1985,2442,1512
3215,2101,1918,2141,1462
6934,6894,4042,6548,5439
7378,6441,6797,7008,6269
3696,2913,3301,3094,1717
5885,7135,7455,6210,6748
2052,1001,1740,1642,1380
6407,6863,5886,5065,6538
2800,4219,4186,4834,4386
5586,3670,5273,3465,4458
6359,7401,6565,8244,4680
2240,6229,2570,4155,2938
7022,5085,4890,4847,4797
3810,2425,3549,4163,1608
4197,2312,5154,1296,5097
6462,7340,6059,6108,6319
7935,6248,5258,6879,5586
1417,3211,1160,2188,3700
5128,6351,6134,3147,6175
5078,1272,5053,3644,3890
2433,3206,1934,4216,3719
5904,7061,5309,7554,5461
3224,3724,3597,3835,3282
2297,3522,5330,1781,5322
4966,4322,4318,3984,3494
5409,8017,4970,5968,5714
1326,1420,2222,1437,2072
6525,8362,6339,7227,7491
3916,5147,3568,4224,4965
4497,4919,4813,4163,3637
7326,3910,3787,6255,6128
3763,4766,4311,3735,5044
5842,4573,6142,6780,3111
5117,6225,4047,7347,5746
6053,7997,5173,6686,5730
6436,4617,5824,6276,4956
7674,8342,7390,8199,6897
4474,5726,3270,5100,6014
3529,3803,4110,3222,4508
1331,3701,2353,2896,3261
4250,3581,5556,4990,3017
6488,3800,4985,4375,3261
5062,7814,6376,3721,7391
3893,4910,2349,3321,5083
2044,3970,2888,2278,3706
4772,2542,4583,3183,3427
4856,3934,3771,4730,3271
6073,5586,7202,5247,7769
5660,3637,3208,4572,3106
5833,5381,6485,7259,5726
7485,6036,7217,6056,7585
3045,3219,3798,1841,3430
4481,4538,4414,2676,5705
7174,3937,6012,6073,5662
2190,1810,2248,2437,2757
2245,7355,3053,5497,4726
6765,3426,5352,5583,4934
5898,5452,7105,4924,5862
4847,6216,3519,5271,4427
5697,6068,5363,6815,5225
4898,5035,5994,4823,3754
5743,6221,6730,7789,6973
4698,4421,5775,2869,3928
3064,3360,2857,3407,4173
6492,8681,5759,6946,6963
8101,5721,7042,5367,4784
4711,6125,5471,4829,6310
6386,3333,6184,4195,4307
7102,6152,5868,7108,6197
6646,6026,7040,6829,5539
4069,5737,1846,3630,5429
3243,7257,6206,5511,4576
4107,1790,2925,3448,2493
5580,4202,3909,6665,5323
3341,2480,1029,3945,2608
3013,4263,5340,2778,4139
5769,2826,3829,4728,4960
6702,4233,4746,5960,5106
2537,3648,2193,3296,3873
3418,5528,4170,3937,3454
2976,4353,4076,3981,4190
4084,5384,4558,4015,6059
3242,5898,3955,5859,5999
2452,5010,5707,2895,7231
3707,2235,3349,2279,3018
5344,3787,4174,5685,5223
3348,2313,1838,1967,1343
6952,5431,7255,5743,7150
6915,5506,3580,7079,5178
5831,2932,4952,7839,2032
6422,6362,6732,5907,4209
5533,5080,6745,6033,4817
6034,5217,5616,5389,5668
3278,5021,4425,5561,4062
4531,4217,6564,4113,4241
6057,8041,5598,5381,6164
5956,6932,7020,6075,7445
5049,6920,4592,6633,5291
5150,4948,4665,4967,3517
6287,4591,8552,6623,6868
1921,5525,4271,3500,6473
6342,6891,5178,7014,5534
4429,6606,4559,3302,4142
6324,4447,3745,4456,4080
2430,5583,4468,3183,3268
5007,5193,6314,6992,5721
3806,2227,7291,3283,7116
3137,3072,5337,1421,4549
3222,4762,2825,4657,3502
6140,5165,5115,5998,5650
6452,6095,4180,5637,4412
3815,3022,4849,2435,4740
1899,3680,3423,2177,2603
2597,2761,2593,2905,2114
5153,5360,4909,4176,6629
3900,3141,2763,4418,2104
2937,4202,4942,2420,6889
4898,3828,5416,4191,3191
4215,8661,6297,4020,5999
4787,6772,4955,4734,5872
4515,4222,3605,5971,4209
4890,4200,5836,4686,3271
5076,4618,6258,5614,4401
4005,5278,6892,2711,7306
6665,6958,6663,6088,7065
7633,5771,7875,6777,4580
6035,3792,5521,4938,3843
4879,6647,4948,5121,5524
5278,4455,3410,5173,3616
4370,2856,2678,2686,4644
5828,1855,5525,4864,5855
6203,5679,7090,6979,7525
3247,3803,3313,3218,5349
7342,4646,5742,7989,3982
5418,6977,6997,4830,3682
6593,5901,5773,5234,6233
5084,4755,6626,2843,5674
3204,2922,2475,2934,4123
8059,6621,7997,6626,6062
6517,7604,6034,5557,5954
6162,4874,6316,4540,5492
6128,3115,4948,3951,3631
3445,4361,3385,4229,3159
8555,7944,8227,8330,7983
4964,3525,3226,5443,2399
5713,4493,4933,6513,5298
7720,2840,4787,4940,4614
6454,7667,7451,6556,8703
5629,4234,4018,4659,6725
3003,2836,3664,2925,4157
8018,7159,8573,7168,7592
5708,2964,7314,5602,3910
2355,1313,2692,2045,2411
4012,4927,4232,2328,5224
3237,5521,3535,3195,3300
4156,7788,3866,5238,6466
4559,4561,4355,4279,4639
4769,4892,4368,3353,5122
6365,4017,4540,4169,3555
5979,4127,6058,5144,7679
3562,3044,5094,5344,4171
6872,7640,7023,5410,7348
2522,1682,2789,2144,2314
6017,4660,3942,5044,4214
3247,3043,1743,3952,3472
2469,5131,1965,2782,4002
5279,6512,4160,5692,3098
2755,6096,2498,2478,5311
2584,4105,4241,4584,3715
6862,3349,8317,4711,3648
2554,3022,3320,3368,4025
5594,4564,7235,3991,5707
7264,8248,7675,9013,7241
3425,5055,6021,3672,7545
6588,4082,4740,6309,5262
5481,4796,3652,4559,2887
5678,6638,6891,4635,6938
4536,4334,3181,5021,3474
5154,6941,3436,6293,4650
1954,5695,2123,3969,3748
2927,6112,3969,4299,3646
6387,5401,6788,6356,6308
1696,3004,2753,2340,2415
5348,4851,7556,6063,3381
5628,2586,4653,3885,4888
5602,5061,6023,5304,3524
5003,3328,5964,3823,3284
4883,4573,6255,4032,4105
4660,3283,6391,5371,5602
6798,6042,6920,5578,7423
3442,2777,4114,2646,2738
5801,7354,6902,5765,7865
6689,4141,7423,3362,6006
4823,3399,5110,3979,4831
4417,4078,4707,1300,4181
4272,4074,1802,7217,2603
4087,4908,5785,3620,4354
2507,5284,4031,3248,6594
5522,6290,6145,3860,6258
3309,2437,4691,1814,2441
3371,3815,3554,2625,3727
8016,5416,6593,6849,5404
2458,3558,2363,3247,1437
5124,4135,5340,4957,5014
3647,6238,5329,4125,6173
4635,4172,5639,4165,4802
7021,6891,7072,6837,7317
5999,3860,5389,5101,5740
5143,4118,3598,6371,2805
4732,4547,3536,3494,3316
5947,6082,6661,5558,5760
4524,6617,4915,5537,6270
4663,5527,5890,3220,5200
7109,5529,6036,4415,6448
5879,6329,4622,5505,4277
4111,2921,4153,2337,4380
3571,3187,4571,2771,3484
6978,4102,6298,5267,3162
5421,2981,7979,4684,7776
3981,2434,5438,2445,2907
6017,5141,5378,4296,5052
4070,7409,3748,3753,5016
4876,3310,5538,5338,5436
4634,4940,6393,4171,6294
5295,5099,5705,4126,5447
3511,8110,2868,5614,5907
5121,4127,5278,6713,4863
5947,6073,5081,5908,6511
4693,6343,4107,6978,3560
4272,4177,5078,3668,4642
3560,4937,2349,4563,4024
2791,3048,4008,1865,3227
4055,5729,7847,5188,3751
4527,5882,3194,6243,4454
6283,5191,6618,4333,7870
3724,5356,3132,3754,1910
3524,5870,5097,5147,5316
5408,5357,7157,5150,6426
4564,3918,4143,5497,5300
6132,4787,4123,6014,3273
8339,7513,7571,6259,7061
7804,6214,7160,8145,6591
4182,3749,6029,4106,4393
4455,5200,4454,5035,3759
6878,6614,7331,5755,6374
8015,3459,6986,4950,5009
3736,4895,3597,3585,5241
7386,3456,6175,6619,3262
4703,6713,6429,4211,5119
6845,5249,5773,6531,4300
3281,5983,5309,5498,5713
4137,5555,3363,2319,4163
6057,5080,5438,4463,5230
6721,3240,4467,6607,4238
5313,7438,5120,5520,6492
4671,7139,5116,5845,7189
6440,7447,5829,5349,6815
7470,5633,7241,7645,5583
5737,5018,6137,5225,3869
4143,3919,5511,5525,5408
4595,6730,4582,5069,5660
4269,4650,5845,4359,8148
7061,5216,6487,6386,5423
3125,3914,4830,4959,5138
4806,3215,4696,4188,5552
6125,7196,7540,6989,6945
4535,3428,5319,3943,4280
7587,5142,4394,7518,4879
4525,3129,4721,2808,4387
4948,4513,3474,3028,3309
3698,3367,4622,3230,6525
6614,5131,7786,4974,5429
4417,3108,2752,3394,2112
4144,4334,2900,3969,4491
5658,4336,6003,4203,4690
5551,6053,4030,6525,3419
4861,3969,3591,4063,1626
5890,4943,6814,6047,4027
6704,7220,6834,7438,6831
3525,3837,5576,3767,4484
4424,4572,5752,3920,4633
4596,4528,3155,6117,4899
2848,3537,3414,3632,3624
3381,4469,3247,4649,4059
8866,7558,7287,7701,8219
4011,4551,5594,4973,3523
6514,7710,7447,6775,7035
6329,5458,4947,5591,6052
2857,6191,3123,3035,3423
5316,6476,7489,6903,5305
8198,5890,7565,6615,7358
6551,4268,7554,6636,5404
4095,2932,2782,3211,2621
3531,3511,5510,2960,4522
3810,5230,5590,2972,5003
3833,3906,2453,4270,2842
4729,6045,5975,5047,3919
3494,6862,2371,6633,7239
3952,6489,4610,4570,4508
5298,3319,4439,5586,5169
5662,3754,6585,3909,5262
4223,5657,2727,4206,4818
4234,2791,5711,3384,5904
3650,4420,2696,6518,4543
2874,1837,2381,2596,3821
3694,3334,3860,4118,4982
4523,3323,3055,2116,2061
7086,6079,5799,6808,7972
3648,3168,4566,4420,5314
6322,6102,4638,6840,5354
2707,2081,2937,2245,2088
3518,3765,2968,5019,4921
3905,5186,3133,5051,4528
6053,3073,5318,3817,3668
5781,8211,5839,6561,7533
2842,3740,4744,2895,3550
1849,1531,2263,426,2902
5394,6657,5562,5447,4928
3415,5708,4135,4329,6184
5481,5159,4778,5921,4772
6567,4002,4908,3934,5168
6062,7082,7523,7430,7434
1961,5443,3485,6253,4787
5461,5851,7338,6430,7100
6286,4561,6818,4161,4652
6474,2558,5085,5149,3505
3352,5125,3664,5118,5879
3722,5291,4720,4759,4001
3095,3140,1848,2871,3840
6115,3444,5432,2999,4125
2100,3465,2641,3443,3302
4616,3458,4618,6643,2777
5986,5016,6562,4473,5712
2958,4022,2173,3722,4885
4409,3292,6009,5442,7875
5956,5557,5679,5811,5911
4039,4359,3932,4776,4316
6481,4632,3791,3203,5233
5183,5701,8154,5070,5419
4409,2574,4232,2325,2520
4146,2037,4710,3074,3805
5428,5494,5026,6461,6569
4074,3354,5378,4357,4758
3178,5055,4470,3806,5615
5622,5020,7255,4166,6209
5043,4919,6517,2826,4723
2998,3642,5830,3136,6920
7359,4378,7202,6031,5714
2980,4870,4978,4739,6705
4004,5709,4655,5122,3926
8163,6972,7979,6435,7410
7133,4075,3317,6253,2276
2908,3171,3323,3655,3784
4343,5583,3954,3724,5148
8522,8077,6611,7870,7057
3731,3486,2140,3543,2473
3897,4307,4302,5081,3474
7924,3648,5186,7248,4480
5814,5892,6467,7225,6981
3715,4472,4903,3216,4599
2644,3249,1974,2956,3101
7723,7569,5885,6340,6006
4180,4978,6370,6420,5785
3105,5345,2936,4845,2692
5681,6721,8218,6885,7783
7664,4297,6503,7083,3434
6067,4071,4996,3717,5709
4389,4337,4448,2735,4945
4229,2653,4602,4420,3156
4455,7239,6146,5694,7517
6688,7695,7868,6291,7873
