4000 5
4783,7948,1411,6080,8404
8173,2384,9926,9715,4419
316,8470,7207,3813,1520
6876,1975,8502,5283,4769
8375,3578,8708,56,9029
3739,393,5606,84,7269
903,4867,5217,2315,947
3622,488,3332,3548,203
7751,3865,8674,4959,7678
194,1835,9654,8697,7119
4423,7072,697,3132,7129
9727,6872,7523,5333,6956
4792,6236,1823,10,8552
2771,3633,9040,6103,7181
9244,3855,1047,7919,8815
8725,8113,650,8380,6811
7770,2804,3884,8468,5936
1013,8195,2808,8537,3528
9764,3329,9765,1588,3340
8317,4359,6973,7358,463
4155,6602,4318,5202,4521
3133,3928,2635,3784,2308
9447,1554,5113,3331,22
1049,4345,8218,3858,2883
1746,3623,6212,1511,5212
9553,9829,9571,6526,7187
34,682,3790,4353,5885
8312,7486,9813,948,1270
2122,395,2825,7235,3727
2848,8285,8073,1066,2144
956,2812,5767,7169,4324
979,6722,4154,551,3249
1341,586,3932,5131,4939
9817,3444,2426,9631,4392
3696,1754,4788,6522,8990
8515,9370,7275,6589,436
9419,7545,3249,5187,4715
7574,6167,1438,1728,6719
4688,3070,7305,8620,8202
2245,8438,1646,4671,8069
6038,8367,9823,826,4890
8814,9342,4260,6089,5932
4697,5509,3478,7946,697
8193,5521,6865,9631,7249
3584,4319,319,889,2940
8521,3134,1378,167,7806
9448,6206,6174,9271,7033
1064,8085,6376,5324,4175
2308,22,9685,5786,7968
383,3979,3490,7248,3611
739,832,7931,1059,1722
872,9581,4857,2250,9748
2663,1698,5955,8837,970
2989,9901,9056,9365,5226
3232,1673,5248,2918,7460
3217,3301,1440,6707,549
5051,7447,1381,2983,8506
3104,3855,8087,7961,6106
7836,624,7805,3792,9461
8775,6781,9363,7832,6146
4589,1064,7820,9837,3982
5280,3055,7283,6720,9762
7833,1772,7209,9215,4756
5716,2319,8612,3803,280
4719,1640,904,2524,5432
366,1299,2213,9729,9132
8360,4319,196,6181,4156
4179,1461,7211,1463,8182
6974,9296,9955,4184,8511
4712,9900,830,3325,3704
1110,8044,5344,2015,568
777,2381,1868,2991,2111
1000,1351,6430,1197,7533
587,5376,8995,7798,6839
7177,4773,6135,7133,8957
4647,1846,8857,5477,5171
2562,6588,3215,7906,8603
3784,8684,984,5652,1675
3095,6653,3027,9526,7850
560,113,3226,9555,7912
66,6733,2685,6202,3867
1642,849,5713,500,6326
885,3062,2914,4101,969
1518,7885,9653,2502,3538
1329,5598,191,4356,5124
8041,4916,5237,1268,4472
3149,1334,1205,5835,7536
5073,7478,8385,786,7978
4712,1672,1041,7627,5773
2011,9145,3658,1665,1648
7196,2994,7246,7387,7350
2371,5429,2267,7609,6697
6740,759,8032,7946,6594
5569,3019,4072,3955,3806
2051,8667,5478,3093,6295
1251,5104,5440,4910,6769
7088,2106,9764,4335,9494
7115,6707,4924,9382,4316
1622,6123,5076,9654,4069
1670,5223,7088,5743,9179
894,7795,7846,6373,888
4142,7624,5993,9582,2534
2763,6671,4641,2527,1007
4136,9642,7714,9060,9025
2031,682,5148,7107,336
9217,8778,5560,6306,4522
4739,7201,2317,2586,3574
3206,6728,1199,9199,6311
3734,1962,2983,8375,4489
3990,2511,4132,1704,1572
3157,3736,2254,8305,844
2591,7523,9622,8151,3830
4145,2891,1032,6462,5478
4607,9669,2207,5806,8868
8519,9541,831,1502,7917
5320,5492,428,9452,7197
2001,2610,933,4255,915
1778,6846,8439,1401,4998
2270,5546,7890,3302,2009
3369,7909,1678,5576,3716
546,4095,3257,1378,5598
1174,6699,1090,1603,6152
8288,3604,8762,9222,7859
9678,1000,4706,8117,2401
9704,387,7947,7594,3689
9956,963,1599,1635,6540
5315,2182,636,8572,3560
6234,9746,259,7325,1349
6411,5614,4954,5173,4836
2813,4851,5836,7519,2969
8237,7224,3357,6185,4819
7047,6142,5783,8646,7777
2324,3961,9960,2960,2533
3520,9195,2280,3779,6521
3630,191,2135,8584,5364
6971,1398,216,2808,8918
3186,1046,6142,6543,7231
962,3590,3374,6745,2236
1152,9069,6197,1112,2030
8731,4633,1225,1012,8412
7747,4642,8604,9882,3226
3969,6854,4625,4185,9662
3543,7372,708,9686,3915
7940,648,7505,1315,7394
9741,2467,6464,5939,3580
8494,4671,8213,9720,5683
6626,7467,325,5230,7350
3552,9200,4204,8177,3386
3867,1721,758,4576,1407
4673,2516,2056,2178,3832
9451,1920,6299,5915,7860
9880,4410,2531,8093,4130
8214,4720,1598,8540,9951
8949,2092,9151,3153,270
2537,7021,1991,3295,1597
3399,7968,4113,5456,147
7945,4907,2068,4245,823
9928,4126,5233,2460,2219
9364,674,6940,963,9215
6891,9912,1307,6042,3066
1578,8579,87,3570,1874
1684,6970,9843,5798,2426
9990,3744,7334,2058,7990
8157,1987,2116,3391,4447
4336,2756,5122,1276,3719
4337,8167,3632,5645,4209
6699,7224,2788,6787,794
4663,8472,7764,4506,4270
191,4497,8015,7525,6556
6005,5682,8543,8122,9074
2991,2458,1830,8113,3734
5550,2451,1901,9183,8097
6111,5882,5321,8899,2670
6116,3563,1142,3880,8069
5412,4071,2567,3428,1597
9123,9433,7280,7666,7556
6354,657,14,8185,8771
3749,3736,1223,5650,2919
9320,1762,8802,4642,662
1472,758,4225,2614,4639
2295,8027,8710,4862,1455
307,3985,889,7587,1652
8445,3942,2309,8460,2127
1081,2209,5864,2304,7860
8783,1625,9622,7586,6267
284,9058,7025,4509,1673
1664,6805,9701,375,1667
1157,683,5652,2047,8271
7304,493,2214,9614,8953
4342,696,1162,206,3001
9023,8989,4626,8645,6575
894,8930,5634,7920,3440
7308,9585,245,7009,9960
1912,8167,644,7565,214
8916,4870,707,1130,4485
9660,5472,5181,823,5678
8183,9846,4668,2809,8492
1244,3704,7422,6879,1624
863,4187,1209,1108,1197
1170,3021,9364,1814,586
9578,730,5457,286,1861
9942,9946,7333,5124,770
3012,3308,617,7681,6117
9110,8925,9821,6533,5804
1446,7396,9992,2655,8504
1189,3825,1525,554,5639
2112,133,6370,7570,419
8231,7512,366,5565,2637
1136,8578,5945,1754,6259
2063,864,5184,1885,7397
989,3331,4793,981,5986
3298,2171,9812,4824,2726
5451,6936,2859,1822,4506
3279,54,2019,3645,5619
4657,4782,4198,603,6536
457,2667,7401,5642,4552
4799,6631,7884,9593,7613
3871,2891,9785,3682,7715
2511,9134,4652,5371,957
9159,8650,1011,1178,2295
6631,5836,7078,829,6439
3615,1286,9106,1016,6928
3659,5816,3560,1543,5409
1173,5414,8301,959,9097
6017,3470,8232,670,8841
9189,9829,7491,200,1008
9787,6832,6844,6865,7661
3284,480,8948,2390,1497
5877,6050,7313,9437,7593
2723,611,3008,1025,1570
2105,7042,5040,338,7713
3882,9527,7542,1373,9728
8551,1160,6560,5395,8026
4221,8679,8506,3170,1070
3,9047,7120,7316,8484
4714,40,9096,7722,1065
667,9828,8107,5708,166
5821,9590,9693,3363,964
9422,1914,2125,5982,7310
151,204,5990,8657,3374
7060,8660,2422,4181,5977
907,8895,6017,3,6618
7082,670,6446,5190,6378
6612,1011,5969,6306,4375
6933,5728,6290,9058,1711
3601,9209,1916,9591,7867
5290,6651,6528,7713,833
2505,8620,9728,8523,8623
6346,5606,9294,2793,796
5672,9405,1808,1641,5712
6184,8575,1441,2475,7633
3152,6076,6843,5068,5667
4710,359,2319,1238,8072
3152,3744,6692,2881,2267
5316,9228,7873,4610,2021
8670,283,1427,479,1925
7139,6663,500,8580,9139
8133,1733,5215,4976,6802
883,9687,7161,3202,925
5234,6355,4670,1927,9237
6937,7244,8465,4811,1854
486,3482,2138,1914,3961
4063,9053,625,4563,7633
9764,2697,9367,4980,7673
6169,5863,7361,3331,9066
8286,8566,5422,2956,493
4659,9894,7738,3124,4706
9593,3611,8188,1731,5525
2150,5794,4579,2776,358
2213,2540,3055,1580,7521
729,7749,3384,8090,1081
2450,6377,9647,7872,9334
141,2532,9228,7879,5656
3934,7472,9268,2123,9203
4794,4273,4998,9373,7049
5357,1586,9590,8413,3167
7111,9143,917,496,7234
1998,2946,3611,1645,819
2946,1786,3351,2174,9665
9008,6109,7138,8277,8233
6342,3071,2507,1340,2445
9556,6698,4032,9147,5111
7199,6258,4255,8116,6755
1489,115,9701,5101,1760
521,8047,3546,3873,222
3212,2882,6332,350,1159
4565,6692,4231,7072,8033
6676,6629,4732,709,5776
9844,7908,2035,4099,6025
8790,5589,6140,8492,690
7901,9014,8738,1448,2888
8961,4660,5770,5293,5011
6930,9859,1704,1161,6932
9738,7838,3562,4470,8547
9338,4314,6456,1374,8414
2481,165,4003,8622,8658
4693,6523,7672,3432,7972
560,2393,2632,6331,7687
7644,3261,7546,9349,4422
4479,9087,2261,8041,3558
808,7379,7873,7264,8754
6287,9746,8920,291,8369
7578,4985,4892,5251,8417
2864,5812,810,5497,2143
8497,3142,5404,6044,2491
9827,523,1579,2088,8564
5138,2896,5944,3012,161
4699,9300,9907,3619,9591
8276,1197,4576,3169,6448
2994,6034,2261,3805,1532
4404,2302,4674,9809,8347
7166,9636,8870,8746,1725
7435,3884,4622,3379,6897
4783,8078,6197,4691,1698
5788,2968,2896,364,6138
9344,3359,2172,1606,7164
3704,6010,9467,8379,5819
7814,5546,5456,6685,4292
7182,4120,8177,1804,7500
5075,6588,5579,1272,1279
7277,7060,4248,173,7425
386,9518,784,2558,1124
7948,6263,7135,7415,4643
2955,5230,189,8412,1915
4482,5594,6036,2660,7399
3536,7735,3987,9116,9007
5267,6394,6068,9515,6567
3493,9901,6086,4278,2460
7211,2226,8723,4347,9642
3367,7302,4872,3557,5715
6787,8040,1309,2823,700
8708,6360,8436,2696,5476
7444,7963,1870,3512,7478
8438,7006,7380,4525,1284
9840,1736,3511,8564,6084
3153,1932,3386,8025,5489
9101,4813,3529,411,7637
4230,9120,3997,2666,1816
9474,111,9779,1345,3623
7258,9783,630,4639,4309
1914,4479,6045,5425,3044
2129,8579,4976,5516,6604
465,4618,1418,3995,5030
9056,8225,4150,3053,892
5966,2528,1003,5746,3873
4626,3005,3657,5257,7644
7966,7171,2124,4012,2596
5168,6142,1175,145,1659
7780,611,6278,9199,4606
1308,8255,2832,5458,1309
3724,1425,3838,4727,7172
7711,9354,177,1369,4611
7822,9336,1782,9946,3349
4379,5115,9492,5555,5260
1152,3336,5872,7430,2536
479,8739,791,3311,4197
2100,7035,5623,5938,1763
2796,3650,1117,2974,5020
5729,796,4357,7512,743
7707,1892,5858,7199,7447
1119,8352,784,6992,5782
3320,7471,4522,4112,783
8720,6213,7818,4343,2152
9582,7140,5803,699,114
823,6429,910,5181,3941
1654,2888,5833,7512,88
3281,8632,8441,4066,5624
4224,7387,3096,8746,1499
3879,7466,7712,1697,1809
9865,1280,8949,5668,1979
9064,6492,8409,9975,1673
2350,1629,4562,8183,9142
4651,1465,7774,3092,5531
3399,7316,2918,6495,6062
4418,374,3528,2131,2072
5338,1996,3352,4288,7664
5332,3352,4157,3741,3328
5831,6092,4957,393,4276
4099,5045,5741,1874,8137
1273,5273,5454,4191,1768
1517,8609,2143,5046,741
4215,384,2737,7568,4673
402,2901,8026,4559,6642
1354,391,2735,6311,784
7011,411,5830,2752,2285
3968,4025,7559,9422,8217
9328,940,6827,1471,5986
7568,5687,6371,306,3256
1045,708,6157,9071,5268
2800,425,5659,5535,6737
6444,2546,7149,2275,5298
9435,6243,9324,6994,5666
7541,6322,6606,4369,7794
2593,1937,3482,8964,2244
6738,9,2952,2895,9081
8221,5695,9507,3881,1230
6245,326,3777,3394,2601
9076,2829,8844,8400,9824
4511,5942,6147,1117,311
3941,3711,2249,7424,2675
4493,4162,2685,7446,7058
1767,5668,2754,1274,9549
3985,7519,9875,7762,914
2477,6838,3743,1321,5239
3568,5832,1181,9715,6950
1493,3657,661,3743,1081
3337,8236,5244,6023,5683
2302,7790,1351,5056,9065
901,9041,6584,777,6804
7498,3254,3642,1242,4576
8881,4810,409,63,4526
7360,1556,8184,8022,5299
9265,1359,3536,4509,7383
9220,6812,5174,572,1869
4239,1473,910,823,2251
7715,8322,5506,1357,9565
82,239,4375,492,302
8902,7852,1859,7086,5874
7159,6352,7234,696,862
4618,9916,7674,9792,488
9543,4031,1962,454,4855
4214,8169,3178,9720,9527
2743,9802,9766,7119,294
69,6021,8147,1928,3108
4021,9087,9460,1256,9784
322,5874,9700,7996,5666
189,7540,9698,2152,7995
4554,6366,6164,7732,6086
5691,476,5889,5458,7595
6184,5527,3617,4331,7456
6725,8353,6544,6185,9609
6328,6508,5483,6029,4505
1150,6218,2045,849,8370
40,5403,4737,6205,3136
823,1897,3613,6713,7355
1208,2897,2883,4826,7229
340,1551,5582,6884,7737
5192,3212,4245,676,9241
8750,1827,5460,796,2676
3831,837,8080,8568,7042
1216,9392,8939,4829,6105
6295,6038,9002,9179,864
6232,9519,2416,1814,6403
153,7007,9616,4399,7683
8858,3150,9510,4319,3946
2186,8150,4783,267,6718
1826,1483,6110,766,6313
2216,7062,2352,1218,6241
3216,7451,5761,5632,9265
2165,5786,6273,1781,185
3956,640,3336,3467,4959
7282,5654,3109,2066,5921
9828,3893,7405,5939,4659
3719,8155,1721,6071,9374
7963,9288,6825,3724,4921
6091,5889,707,2364,7671
893,6321,8312,4229,9788
3272,1512,5442,6382,3579
1364,6210,7472,8769,2150
2132,2488,305,3854,8559
9680,1817,7847,6505,5542
2768,2597,1432,3476,4962
9104,4369,1283,7416,8599
1072,688,111,6515,7070
3690,7879,3281,1163,6648
5431,3295,9137,5737,7149
7697,5417,8967,5545,1923
4510,8314,4521,5942,1790
9483,5046,6160,766,2463
4760,1838,3151,4872,8353
222,8563,6233,3503,9726
2882,8935,3022,2019,4672
172,9716,89,9140,5262
2013,3650,3576,6534,9592
5367,6017,4639,1527,6784
7102,6288,8623,254,1160
6977,476,9723,3210,3980
9449,6092,2915,2472,8112
7587,2644,7829,7677,1784
3091,9690,5435,6668,6225
5028,2035,2242,9667,3563
9027,6770,9851,7650,7024
1011,4627,7501,735,7837
1481,185,3930,4396,2657
2043,1984,5302,9872,9661
7086,2964,9352,2522,9632
5577,7550,1667,7820,7217
5230,6847,3987,5082,4497
1012,6094,9125,8513,6829
6963,9995,7014,893,4391
9671,2936,6376,4974,2809
6038,2061,5773,5390,4583
5405,968,2133,7073,8788
9350,2303,5636,3338,7386
134,4351,3480,9259,2864
309,6222,2859,7323,7116
7251,6995,53,3627,1969
2862,9665,4031,8636,5056
8614,4041,6024,747,1114
4813,98,3418,450,3437
804,584,7788,4285,9843
653,4594,6066,3513,1918
3182,764,8914,3235,4392
884,6098,4058,4915,4734
9114,3529,8776,5139,4277
9891,9953,4375,3309,403
7812,4114,988,5601,8400
832,6254,2994,6898,9767
4912,81,532,3827,3317
4924,4711,9415,8982,9626
4150,8097,3156,2926,3237
7433,2817,3191,1808,6127
3595,9621,242,4583,5222
8642,5416,1476,1636,2314
1244,6549,2396,1776,376
5713,6700,5088,5128,5683
4715,9278,3781,7871,2204
7019,5304,5022,210,7112
1149,3805,6734,1391,8389
1956,34,3805,3433,1670
6120,4677,8220,8516,6453
8597,4229,3154,3685,9358
8838,8401,8636,2619,6272
841,9638,1576,5863,9849
8689,7013,3655,5423,8405
2045,7380,8439,5851,813
110,1971,5491,8331,488
1945,6928,4717,5099,614
4076,3937,9015,2713,6557
5287,3554,6196,6864,9418
6045,5553,6432,9701,977
4837,1746,8357,3277,7597
9171,3387,9569,4663,1718
57,6608,8647,4775,1707
9262,8851,5645,8277,1564
2202,3565,5119,8399,429
4538,4444,5983,970,4146
6961,5808,5892,5319,9085
3490,4491,2473,3059,9154
4192,3117,5762,2839,7892
7470,2101,6743,3115,379
8308,5318,3944,3427,3717
4374,7965,8162,358,8936
2308,7319,4744,8201,2639
3829,1692,7130,6303,4751
6284,495,7869,2047,3335
5761,9517,5436,2505,2633
5816,813,7952,9761,4241
1670,4136,2207,9832,4494
1143,2141,1814,5887,343
4453,9717,2035,1584,6020
6787,7869,6515,4656,9916
9851,417,9434,5287,2923
2068,1103,3736,21,865
7978,1691,5001,185,1524
9495,1328,3665,1310,7215
4008,5764,6933,6044,7348
2953,2831,5218,9469,7487
5134,9320,7905,4569,4608
828,6638,5712,4565,6659
6577,2543,8350,1578,2729
9874,1074,4057,3540,2384
1273,7549,8149,8206,3593
5498,1160,6425,716,629
3913,5851,9950,1818,420
4559,2647,7059,271,7213
3718,6849,9756,2069,8427
2485,1944,9502,6543,5484
1886,7816,3034,36,6023
6628,5534,7183,3053,6250
7813,6966,2101,7763,8785
2522,2322,1433,9581,2594
8646,3300,9443,8403,5369
7871,889,7313,7373,7432
2798,9260,5249,5832,9296
1272,2461,4830,8455,5514
1081,6268,2481,3183,4032
1267,5705,6355,2700,5287
8950,1347,8587,8393,9750
3957,6264,640,1271,3638
8072,4069,2898,3322,9902
2194,4594,2363,7025,3050
7878,8106,9319,359,1290
3351,1627,6995,9707,4327
2283,8657,5675,871,7050
5425,4828,3315,6065,6100
6953,4138,170,9851,7460
72,2046,2055,2436,9071
5105,315,7178,4424,674
8468,7776,2302,5464,7483
6630,7748,6140,2305,8619
3191,7731,3448,6507,3797
9548,3461,7935,9719,3313
5396,9792,5359,7451,2228
4431,2557,2543,1610,6981
3218,78,4757,5520,5543
2241,2150,3291,8382,4456
1911,1573,2187,5359,8080
5984,4908,1541,3920,4627
4854,9317,4420,214,6769
6648,4646,9326,9192,6256
6308,2411,6335,1066,7932
1878,3307,83,5170,1689
4539,7081,3263,6727,2441
1344,2712,7350,2885,6632
1978,7740,5950,6398,7955
2719,3047,2601,2045,2239
8857,8353,4651,5192,9419
2583,7071,2727,2666,2241
4416,7206,9323,7680,3933
1765,9024,6645,9115,1909
3278,1094,9650,9228,7492
7606,1947,539,207,3993
2779,9065,2347,7430,4258
1767,14,1329,4494,2680
3571,8911,9886,2895,6591
3820,4660,5615,465,3776
7525,3743,4870,7176,2971
2363,4782,4919,2903,4990
8912,5682,4055,1260,3113
8313,3027,3127,9642,7522
5808,3214,6433,5695,6109
3025,9515,770,8640,9981
4547,6166,3724,9417,3342
6696,1781,8125,1616,4684
3115,529,367,7170,1789
3481,5484,4817,6609,5127
2339,2417,8341,8773,8113
4451,1798,7629,5222,439
7610,9769,6606,1335,9187
9948,8032,968,8074,9649
5653,1189,178,6020,8360
1968,9501,3844,6785,6111
8971,9124,8529,7313,7898
6642,1765,9696,4272,6987
136,1883,6756,6742,3218
5943,6691,1251,6912,4765
900,2565,5955,1079,8585
4316,3047,8087,8160,9833
4199,7132,8958,2728,4446
6856,9371,6211,6552,3643
3198,6689,5526,9955,3431
8745,5899,122,9996,2811
4888,897,5376,843,1976
3962,5159,5024,2050,3320
4857,6249,453,3816,8977
4900,672,8348,1111,7225
1992,4310,3914,7518,4266
7345,6264,165,7468,6261
2976,2356,7158,8352,3200
9135,2314,8360,4160,4365
1680,9018,614,2134,2834
9591,7034,3506,7940,8146
732,9932,2457,4646,7451
6723,1992,3715,6888,9461
9977,9864,1817,7135,8216
5018,6271,531,3378,431
4896,5059,9449,5511,7193
2284,5102,4228,5790,3043
2374,6522,2976,4831,1169
428,1555,3162,4144,8443
2623,4121,8307,4440,1257
6524,9459,7528,7056,2837
7960,1953,7896,7410,7464
5090,9694,2567,9318,5485
5611,1693,2008,8587,6525
3178,9016,8080,6340,3160
6523,8963,7281,4831,3404
8539,1356,2863,6067,8413
5700,4028,366,3597,1438
7831,8687,1133,398,8005
6619,6009,9698,8627,4597
6223,1806,3613,4304,8146
6773,828,7110,4055,5659
514,2594,7016,3377,8662
5429,9078,2690,5795,2675
4129,3626,1362,5262,4025
9368,1882,34,9067,510
4631,5290,2316,8245,9595
462,5018,423,7572,9074
6083,8087,1668,3099,1465
331,8528,543,3021,4323
3219,7151,7950,4582,2413
1975,3950,4296,2010,3017
4806,6642,8308,7122,4887
7903,7585,9906,8327,5158
8980,4410,3245,649,7509
4710,981,6037,5254,4002
361,8473,1153,8312,3055
3567,287,7006,7863,2297
23,2670,8940,8332,9792
3827,6236,7378,3734,4563
2536,2715,8973,5782,3365
6482,492,4346,2520,5747
8348,2882,4221,9502,1194
7277,3070,1481,4283,934
3779,4307,3604,2719,2639
3396,6547,8875,775,281
3438,3311,2996,2412,9093
6361,8895,9586,707,1415
5334,9056,4297,9555,8559
5491,6832,1629,6973,1115
2563,752,5423,6167,3472
8062,9564,19,6938,339
300,377,3651,3297,2789
2745,9658,1684,2332,366
3100,7666,9422,7397,7222
7981,2889,4054,9611,9862
5170,2174,615,593,8342
4087,8656,7906,4107,5594
8246,4408,5972,1898,7705
8761,4643,7364,445,6975
7731,3546,4642,7153,943
1864,5135,3832,5919,4746
3695,1089,6921,4310,1683
5263,8398,340,3170,2506
5935,1417,6914,1907,3315
4620,668,7959,1985,1114
4934,9716,4660,9577,6870
5604,1441,2005,9437,7361
6752,3132,8450,3674,7443
134,8937,5842,474,2108
8348,6409,3525,5263,8317
6840,9884,8985,4800,1869
100,9734,1586,4761,9312
8456,365,754,462,9802
8115,7214,2935,6566,888
379,6701,9826,6221,7175
1934,4570,3585,5460,9833
1902,2301,9718,888,7101
1587,989,6836,3173,5750
6148,1630,6115,6903,2092
5918,5018,9307,8853,1585
196,9232,8286,22,5454
5462,1957,24,9047,7418
9858,950,9719,9577,1839
6820,1164,2828,3657,4338
8578,9805,5968,4694,6709
8061,612,1727,7368,9466
3312,7564,8699,1598,7587
4154,7060,9545,4178,6108
6963,4037,7059,6682,3614
8898,3503,4779,1727,7160
9118,306,6966,5087,5000
3675,3148,5613,5403,516
5080,8715,8081,3779,314
5668,7933,7375,5214,2112
3484,2177,6150,543,8860
9765,9442,2363,4545,1169
9524,3663,1476,6490,8750
6477,166,1898,2090,5569
2415,7171,4285,497,951
4600,6166,8885,1975,1380
997,5459,3557,7148,6003
2417,6914,5445,4781,1459
6615,4305,5123,8091,796
3873,4569,963,5772,6659
6533,8188,3831,819,8685
4782,5419,4851,3667,7395
6231,4665,2855,9789,1814
8858,2207,8728,4304,6988
187,920,1294,5310,9012
2091,9184,3581,3055,4957
241,9588,3145,4072,407
1831,8854,5827,6682,2522
3222,2914,7187,6077,2703
9001,4936,4910,7729,9240
1899,7917,161,3194,3228
9173,5285,2412,2754,8341
7369,2995,7929,515,7067
8337,2346,5922,4164,9029
8445,7386,1943,5632,3464
4646,4634,8400,9557,2364
7641,1457,281,7802,4651
3509,6975,9937,5922,9729
8278,3292,2725,6208,3807
9793,4545,6154,5715,8709
5183,4161,6095,7126,9793
9559,1773,4428,7960,1331
6792,5601,2788,7074,3403
7440,584,379,7378,6506
109,5657,9798,2834,1865
3606,2627,6410,9760,8343
5120,4944,2504,1216,2070
2298,775,3844,6726,8736
5175,3518,4337,7964,593
7741,5404,1177,8120,2783
7683,8229,8440,7482,1064
306,1089,3692,6717,850
2035,1837,5794,4540,3053
7865,6838,3829,1709,3565
2565,6884,7084,6903,4848
7677,4644,253,8854,2765
3037,6538,995,1477,4020
2059,1784,5110,5751,8501
5960,7787,338,1755,2327
3392,9620,9166,7221,1329
2731,9787,8214,9816,6690
3062,7493,1334,3316,6347
4099,6353,2886,5094,7831
6907,7154,9615,2017,2905
8116,7978,692,8455,9733
3020,1847,9353,2186,9069
683,4918,8856,8897,4734
5546,1960,2227,6880,5276
8575,980,1630,1462,6075
9462,8369,3229,9077,387
6135,7194,8365,6828,5649
8099,9848,7497,7452,2034
6566,8136,6953,5422,7033
1687,968,8993,3915,7849
4270,2491,8830,5901,3953
4906,5363,2323,8136,4440
2710,4271,1635,1075,1099
7284,9174,947,4782,6627
2982,1348,4763,9936,6771
1797,1623,7739,791,5539
5589,5061,8031,4420,963
1984,9326,6326,4308,7462
767,7018,1734,2402,8094
2834,9687,7268,3781,4469
3896,6764,5818,8660,6700
2589,457,8324,329,1249
3863,5918,6310,1894,339
7274,3879,9665,3600,8187
7128,4367,5205,8863,6770
3300,1697,6457,568,5478
927,4465,2243,6745,3125
8944,9334,3583,7268,9664
4832,1132,5582,1143,3027
5921,8417,6907,5587,2017
5094,2716,6385,300,1579
3155,3600,3276,9613,4169
8755,541,8634,998,7286
1760,9943,6621,5344,7211
6285,176,8344,1868,1320
1372,7790,9737,8279,3378
1755,3373,6094,8141,3674
7673,1297,7275,949,910
1444,9704,1451,79,703
8738,1840,646,5360,7184
7858,1646,7361,6203,3515
8681,7575,1305,8418,5854
4683,174,9228,777,8315
2903,8451,9612,178,9400
522,1623,9105,1974,1703
9809,713,3543,455,6074
728,8314,7720,8089,4518
1235,6770,2093,2541,5189
7948,7224,5363,7177,8002
3678,80,6453,3290,259
5853,3813,1882,4959,5788
3586,4768,6501,7129,5224
2576,7858,3539,296,5947
8057,1532,2717,151,4073
7906,8099,1298,3269,5277
9300,6948,5357,5753,238
5617,1607,4052,7499,6566
9840,1086,1334,6342,8215
6559,8918,6074,98,9215
2021,8155,747,4738,8306
4821,2645,6406,6119,5915
1683,5419,2863,7041,1173
3102,2658,2780,7154,158
9347,6994,1244,681,3337
9460,7241,2255,5534,7339
1470,7555,5494,2218,2294
3801,7039,4940,207,3159
855,1891,8578,3719,8932
9751,6821,1590,2532,3976
1749,1879,970,2993,2561
4308,2453,9802,6563,7987
7141,8034,5543,2636,252
7837,6437,7292,2777,6645
451,3633,8537,9030,7352
7470,8782,4174,9061,1314
8150,810,3194,9121,3803
5755,3429,6256,5558,9992
4244,2700,8027,9787,5336
8280,7625,1774,5572,403
8420,6024,4036,6957,5054
1389,4427,3837,5563,3488
5152,3713,4299,8346,2834
8102,4102,6263,4359,9660
6256,8604,2360,4283,8391
7697,2563,6017,9471,8136
6420,7892,4161,456,4849
9216,1845,9277,3053,7408
2766,8205,1122,7066,6551
3956,5168,653,219,9528
314,6476,8132,2674,759
6523,371,3323,2541,9843
