4000 5
4215,2203,7826,6884,5168
1843,7873,4871,3910,7470
1061,7580,7203,4974,4828
4412,1950,8109,3819,3805
2082,3064,8743,645,8948
2897,5848,9136,1783,6340
848,8820,7306,1845,3123
8888,5859,6103,2018,3685
7173,8157,6597,5120,3613
1388,9449,3904,2082,5945
1269,8074,1604,6521,7468
2681,7707,2526,6255,7889
6196,5939,963,6662,5886
4732,5442,5029,3290,9269
9286,4737,1091,3986,6855
7035,5315,507,4692,7507
3900,6544,2687,5876,7900
2041,6793,6716,4246,5124
855,4395,7355,2693,8057
2991,4988,5713,6185,4657
3746,8689,1993,5924,5072
5834,2540,5242,5315,4601
5541,5613,5272,1421,9383
3213,2112,6216,7784,8748
6291,5323,512,9287,5478
9153,9895,3905,2194,3000
7715,2406,2512,9540,1541
956,2339,7640,4812,5554
6474,8897,946,914,5337
9420,1074,3143,8689,263
4349,6975,2633,2366,5713
5847,3462,9151,2028,3234
9574,1690,8736,2255,5684
7771,5406,5786,6956,1662
1383,6127,6524,3624,9676
4883,2578,5405,4698,9393
2536,4768,7993,6687,3891
6742,4657,3899,6339,3472
7986,8029,5164,1360,3535
727,3191,6368,5237,5438
4049,4005,4988,4650,3653
5626,1444,893,6400,7965
5502,8243,4428,6416,83
6184,7253,3587,5766,4951
8523,8309,392,8574,369
3045,8710,6889,1057,8522
5762,6151,5120,4335,2325
6804,7683,2819,8339,2185
5710,3108,6493,4838,1560
7072,5629,2028,4942,7040
9438,2834,9585,940,6525
6089,1173,8466,871,3388
7882,4793,4425,5451,2052
2311,6501,8995,5067,3112
5296,6798,4371,5407,613
8962,1566,9226,1371,1402
5230,6954,4587,1053,5394
4676,647,4605,8657,6763
8075,8766,2352,3295,3032
5644,2593,7395,2836,4141
6931,4917,587,6882,6569
6034,4465,6604,2924,7078
2369,8157,2606,6814,6189
6072,3097,7765,787,8188
5462,1683,8386,4867,6653
4537,4978,4691,4089,6947
6946,6575,1265,9240,3566
5411,3397,4627,4116,8834
2203,4457,2578,7840,8636
8993,2282,5012,2886,7252
5003,7479,4546,3354,6119
3510,5089,6649,1989,6669
1982,5917,860,9582,6095
8557,165,5358,3574,6608
1085,7714,2426,1032,8757
3256,3056,6605,5478,5927
4526,7906,2168,6828,6722
7071,8825,5745,6003,644
5557,5280,4012,7541,2884
6275,7855,4190,3409,5937
7433,891,9521,5514,4065
3044,943,7953,7478,5653
6439,5907,611,7918,3104
9864,2752,5575,2944,372
5141,4281,9706,1069,5779
1705,2599,9347,4452,8630
3875,1865,3684,7669,3569
6273,3469,7372,876,4802
9937,3504,4879,5221,2788
5651,5835,1608,3599,8753
1703,1947,9377,4222,6931
7210,2209,6812,2422,8001
3786,5698,2663,9805,1583
2793,2488,6278,6272,6848
2813,7999,1304,899,8774
4954,7823,775,1647,9630
5652,5106,4070,3040,8433
9469,4271,3489,5900,1934
5363,3425,2674,6461,8037
7520,2049,3693,6904,7463
6204,2407,8389,4361,6734
9144,1327,6258,934,6449
6082,3459,4825,1493,7644
7485,397,3184,7142,4898
4302,3737,1928,3582,8958
5025,9415,6328,1133,2491
1752,5300,9014,5205,8428
4116,9029,7997,998,1727
3618,6227,1252,8014,3103
3947,276,8635,5391,5376
8640,5762,2308,1300,5906
2567,1747,9587,894,6990
8082,9803,1596,242,6458
4252,3084,6501,9594,4013
6161,4371,7020,6292,1969
2946,2480,2794,5756,9720
4775,3485,8818,1863,6377
8619,6960,6781,993,2667
2134,1554,5879,8428,9180
5312,4833,7061,1423,6567
6279,1401,7743,2326,3752
661,8817,202,6249,6044
1320,7379,7431,3867,7288
7703,9265,1132,1163,3159
3196,2607,7693,6852,2195
6928,1974,4156,9510,592
9091,5339,5363,2255,2708
2001,5451,1544,4667,8803
1306,3043,8997,4304,5875
8074,4234,3037,2020,7971
7719,925,9324,1971,2829
9589,4501,3094,1735,3891
9835,3847,3132,6975,296
3525,2561,2919,6413,7663
5293,4063,5792,4713,5606
9143,247,6205,6975,1711
1980,6844,9819,600,3979
7896,4171,4310,6571,4288
5603,4913,4088,7030,4389
7887,2924,5916,6921,4110
5906,7587,4891,6535,1041
3488,1523,5672,8007,6801
6342,9640,3642,5477,3531
4117,3281,6834,6980,1944
1613,7482,3509,8027,841
4210,2177,2417,6336,8280
5398,9019,3799,2044,7131
4799,5624,3257,5836,5072
6873,9063,2734,5089,2385
5893,1869,9242,1404,8278
7175,5759,4113,3627,673
7617,1817,4550,7083,975
2067,8320,7040,3013,6956
3503,2114,7863,4364,5378
354,7088,2191,7496,9064
4070,8733,3903,4304,4094
235,9295,5856,6332,6095
1852,8992,6633,2650,8555
3575,1667,5648,7067,7470
1961,5659,9385,4860,3166
3901,5836,7414,118,2625
2102,929,4690,9128,5915
4205,7572,3357,6857,5293
7165,7807,2056,5568,2582
9385,311,7057,5209,3278
6525,3956,7225,2406,6804
1388,8608,2154,7693,3105
714,2538,5285,4941,9821
2659,4442,8105,6811,5343
6335,2798,1164,3585,9887
7931,5069,6852,4401,376
8089,3083,9386,270,3002
2626,5540,8128,3991,7442
5180,5013,6892,1498,4165
1487,2083,6357,8819,7728
6881,6218,8221,3016,3786
6055,6430,4539,2573,3153
3676,5083,5460,4370,5869
4152,1067,9946,824,9843
6742,3114,6148,1626,8540
8220,1585,7897,3137,3913
1142,8846,1240,6715,7802
4479,6898,3654,7357,4971
8129,1109,6729,8798,2630
925,6591,3594,2944,8067
4982,3424,5128,6700,7984
4857,3799,3480,5947,4050
3918,6009,7572,2220,3378
7543,5209,4095,1760,9541
7301,6822,3629,8669,284
4740,2586,7495,8744,4298
7102,5759,5019,4465,5666
4898,2934,5177,9256,2765
7481,2798,5990,6293,1336
945,7719,5329,5112,2758
8212,8363,6365,2365,1903
8547,4517,1422,5210,4084
5653,3130,9314,946,7166
6601,2614,1812,4124,6270
4806,2869,8982,4963,993
6944,3668,2694,7967,2286
1360,8061,6531,2677,4694
1620,4766,8405,3897,4910
4463,1184,2086,9327,5322
8003,2739,6297,1053,9656
4102,7046,1696,7384,5318
5583,8587,5568,782,5895
1996,7047,5006,5165,7966
4637,4810,3033,6329,3703
7416,2765,6712,7906,4588
8681,2960,1811,9393,3673
820,8109,860,9147,7137
6827,2843,8665,4932,52
2400,7778,6924,7922,3110
9135,2878,2355,8352,4475
4866,3098,6079,5587,5284
3839,9844,3397,2499,5473
539,4038,5998,2901,9504
4636,2642,3792,9341,3876
1666,8531,7456,791,8316
6759,7464,1965,8335,910
8434,1068,8324,5956,2973
3293,1973,7676,6789,8497
7023,4801,4360,4110,3502
1173,8929,4497,1650,8875
4151,890,2619,9151,9290
9841,1444,337,6802,4353
1926,5650,8355,1126,6637
3282,6707,5485,4001,771
5852,4447,7477,5051,3146
2812,5272,8071,250,9991
1699,4545,1926,6034,9919
6383,4542,5600,6056,3318
8415,4394,4449,9377,889
1418,3709,8745,6271,7375
7834,8774,1427,8849,331
7487,7168,3658,4807,3442
4827,6797,6480,6567,2346
6456,5052,4440,1153,7291
4825,3827,8728,5313,1657
5858,5140,5098,6010,1616
4270,3800,7562,684,7900
6620,9413,4212,1920,2489
2290,3354,5604,7565,3752
3087,6750,8261,2126,3876
4558,463,5343,7460,5183
3979,5425,2466,6821,9431
5909,8415,3324,907,9390
2311,3318,5645,3125,8417
4682,2133,1267,8518,4934
9002,308,7232,9836,2189
2245,7652,4542,7040,5019
7400,105,4222,9271,5612
5356,5050,3719,7041,4079
8814,6312,3394,6642,3372
4734,1213,7342,1106,8089
966,3677,9207,3160,8036
4856,2946,3257,7502,7380
7869,294,9802,6897,2811
1345,8809,3868,4537,7959
7406,8748,115,8424,1006
5379,3167,4986,7816,1983
7571,6144,828,9454,424
1924,5048,4399,9999,4312
3260,4036,3480,9123,4909
6693,3523,6524,4595,1520
2829,2222,5110,8190,8904
3973,6635,8117,4110,1006
2353,5922,4497,4482,1917
943,6756,8423,7171,422
5813,5080,7388,4526,1256
5338,3776,7137,2524,6755
3390,7354,692,2597,9536
3385,3367,5902,7364,6739
7358,3846,7366,2245,3280
4025,3373,7179,2450,9104
6041,770,7380,3276,8786
5472,2387,8277,2025,4061
1542,3678,6264,5428,6299
5255,2719,9137,3639,429
7606,1446,3943,6928,5026
9651,5232,1426,4343,7407
6841,83,6697,5477,5134
2467,417,9934,2573,7182
7193,3888,6959,6233,3264
5456,9658,2354,6052,2278
89,3817,8390,6421,8179
4908,9990,1567,8547,2366
3444,6611,4929,7188,4365
6112,7504,5516,4996,1633
5523,1491,9231,4604,7966
5109,6762,1281,6584,5289
8814,4505,1504,6578,2044
1847,5487,2686,8312,7466
2106,9420,4107,2094,8519
3954,1484,7155,5742,7446
1323,8846,67,7569,4688
7959,4780,3198,4350,6950
9479,1095,5481,6895,2834
5869,2248,8801,2996,7293
406,8528,7323,2587,9798
5062,3340,164,8203,8004
3283,8274,1387,7250,4527
6166,8171,1430,7377,4869
1673,8366,1642,4089,9697
6629,7508,6210,1052,4537
3207,6273,9530,1308,6379
44,5570,9790,1389,7680
1216,6643,9234,3869,7696
4129,7482,189,9405,2745
5809,2171,7868,3854,9653
6819,6354,4904,2987,5261
1269,1766,6233,9328,9255
1554,5161,9262,1397,8496
8453,6146,1448,6375,6348
4779,7436,7855,1743,2188
8064,7229,569,3665,6598
6985,7918,2449,196,4376
4756,2997,7074,4648,6365
7899,3432,8483,1840,6368
3376,8344,5755,3130,5553
9287,3505,2074,3129,2647
3249,3241,1010,9876,4441
1024,9286,7415,5628,2971
5191,6414,7395,882,2940
6448,1440,357,5781,9261
1411,5697,9794,8137,1658
3425,902,4523,7850,8616
9154,2471,6382,5960,152
4760,6414,2290,8850,5212
3617,7596,74,8634,1215
5904,6632,3443,6293,6223
4426,9230,1588,7584,9446
5268,7459,3816,4995,5948
7916,1668,7940,3912,2449
3160,5526,2094,6501,7150
6512,5699,2343,6794,3536
4146,8490,6585,2567,1473
4120,2073,7942,4127,6784
5531,7496,2120,3634,2634
7342,5002,2689,5692,4210
5534,5144,6786,819,7278
2758,2137,5669,5338,6808
1927,8556,9969,825,9190
8362,4732,502,8009,2805
1764,5014,5938,6540,3611
4001,5739,5390,2624,6269
6606,7604,1644,869,9092
2615,6964,4014,8114,33
3428,6285,3787,2697,5723
1224,8119,3222,4924,8442
4316,5713,7937,4988,6441
3305,1098,8552,9022,4201
1389,7075,9686,4580,1817
1707,9736,6841,4467,3817
6940,5076,6193,2296,4203
6859,6380,348,5657,3847
3001,9227,5752,1973,6953
4415,4813,2936,7121,2349
7669,2721,6519,1001,7902
8347,2589,7967,3899,1152
6579,2646,2354,8731,6196
7335,5921,942,6827,474
7929,3427,203,2279,9661
4221,3777,1652,5362,7162
6228,1720,5075,6000,5408
5991,6784,993,9391,810
6641,868,5390,3246,5967
3802,6095,5880,5391,8193
1193,7794,2842,3127,8764
6063,3512,2122,5127,7677
6288,7631,3622,5998,1644
5572,6893,6366,1520,5133
5027,7775,4843,2400,6477
7316,8518,2816,3454,1353
8238,2812,9488,3369,5450
4919,3877,6330,3493,4312
9302,5474,2497,3198,7289
8980,4791,4888,2459,6749
5912,2,9778,3844,5105
6582,1711,6026,3768,5170
4425,5378,692,9828,5413
9000,5623,6222,6210,2661
4100,6187,6827,251,6668
5818,3022,6610,4111,3768
3024,9724,1754,9070,3445
5604,9949,324,1969,4127
959,8451,8624,994,6394
3131,6277,4174,3104,7315
7943,5200,3364,1541,5830
8473,7434,3625,2204,3033
6029,5122,4670,7143,2110
969,4309,5979,8981,3229
4572,6148,5912,8124,1477
9863,525,4661,8869,3528
4871,2949,1456,3946,6110
2311,9159,4494,3612,7742
926,5430,3791,1662,9813
4884,2527,5455,5333,6300
7548,5876,2281,1249,5361
6352,3807,220,9028,4125
5702,8458,1726,5378,6603
2314,5576,6332,7833,3842
6979,4714,186,1623,9875
7218,5103,1054,5799,7753
4498,1648,7639,487,8882
5515,7239,3673,6347,2842
5890,8346,3679,6923,1808
1526,6197,6981,5277,2791
4216,4536,5208,2889,6314
8955,562,3957,2894,2610
4436,6607,5593,5705,6377
3079,9092,4290,2389,4387
8118,8374,3339,7168,1713
9758,3046,7599,2229,5025
7960,2884,6987,5772,3294
8631,7297,6522,3090,737
7177,6268,1424,9811,3774
2437,9988,7227,3307,3658
7064,5196,6927,6230,3613
2874,3049,7144,7482,2123
5349,5023,4859,3973,2158
9476,7735,2600,5569,2590
596,1755,8613,5995,6660
7890,3196,4000,6392,4393
2992,8227,5260,2462,4741
1814,9247,3796,8715,462
2266,6800,7447,5481,3934
752,4001,5728,6089,5419
8554,4178,5468,6929,2533
3376,3088,3897,7723,6520
8725,1948,9288,3374,6152
8997,1482,9225,1328,4022
6211,8945,87,7571,2795
1810,2187,9194,7436,4622
3277,5098,3608,6925,3570
2669,7443,8654,5302,4527
8994,99,8894,3991,4233
4700,4409,5924,4703,2889
999,9569,7356,6803,2498
6064,6207,4493,3614,4331
449,7444,5615,5027,8613
5375,6805,1430,4859,4672
2638,6795,7627,3311,5402
5582,5704,5200,1421,7876
6302,4963,9480,2715,2144
2974,1919,9956,1679,4387
7436,8339,4671,385,6199
3710,4346,2743,9112,5925
100,9925,2991,6186,6028
8867,3256,7294,2794,1046
869,9773,4808,4312,6044
3616,7272,6856,3953,5912
3698,8635,2896,8396,3708
9770,5058,1719,9201,2783
6061,2840,8380,987,6161
3256,8514,2986,4869,8022
4123,6423,7821,3524,5412
4203,5729,5411,1524,8027
4033,8399,1177,1510,6518
4047,5404,5256,9208,2935
7077,8850,5232,2960,205
5506,5827,4440,4354,5114
1691,5468,7687,5753,4875
6606,476,2759,5914,8730
5787,9274,2354,5617,5347
4196,8975,1254,7632,766
3737,8740,4544,6156,725
5319,7255,4334,5798,1097
6157,1349,4339,6389,8419
8783,4438,7121,7036,640
3531,5432,916,8437,9089
7987,2146,5732,6655,3767
5668,8335,3442,6789,3303
273,5990,6715,4671,4509
7403,4484,2812,4560,7453
8463,6650,4007,7655,1518
4518,2944,4370,9602,3510
8302,9051,4520,2997,2423
5071,2983,6856,5465,5863
5705,4653,8823,4451,838
4987,5512,6917,8698,3499
6875,3506,2893,6012,7159
6960,9430,3306,5259,3666
5056,2609,8148,6834,5165
3370,6156,1483,6097,9354
4398,5389,7977,386,5368
6553,9899,6146,1011,2319
8020,163,4399,4625,4278
5012,7310,3674,1521,7195
8773,3487,5750,2805,5203
2243,8644,7482,1407,3917
6649,4888,5086,8090,2884
5502,4221,1107,2064,9762
3485,1702,7713,9164,4796
3217,4544,2833,5700,5042
3035,8515,5781,3782,7335
7142,6310,277,8763,3105
3536,5969,6325,3535,335
2765,2373,9128,3407,4705
3902,9808,5860,2346,4345
4197,5836,6780,1747,4189
4892,4835,1578,8048,3683
6650,2362,5832,3411,4871
4978,3139,4443,1337,7901
9331,4937,4389,8577,3722
1927,1711,1049,6602,9351
2971,6824,9739,4144,2403
9091,8049,7173,338,2224
5016,9506,5487,892,5742
3891,213,5954,8586,6678
2995,3507,5334,9482,799
1167,7520,4629,3086,8964
4091,9816,4084,606,4411
4041,3773,1217,8388,4510
8150,518,680,5410,6081
4227,9282,1334,5397,6210
9411,3964,1295,3925,2668
756,7893,6893,2294,8313
1524,4175,6134,8541,5829
1365,3980,7368,6248,4867
6958,7909,4440,889,2976
7194,9164,998,9950,2072
2128,5941,6563,4385,5284
6967,6987,7509,7525,1004
6932,5293,3899,5133,7529
858,2370,8512,9999,3642
5261,1749,7280,5660,4613
9630,1933,1704,7059,4375
4281,5687,1446,9178,6588
3264,5178,5253,3347,4814
6841,1883,6630,1508,7750
8463,114,8423,7370,114
9110,6667,1336,4702,4878
8229,9576,1346,3191,4062
6261,5544,2499,2540,7654
8767,5557,1833,6593,851
1151,7927,67,9335,7165
631,3167,9769,3473,6392
1714,7666,4699,5344,5693
3367,8897,1117,8654,1846
5037,5217,6480,7306,1589
5030,6338,5923,5210,842
1229,5347,6786,7897,5048
2208,8398,776,9179,3721
1926,3427,6716,1497,7892
1917,5462,2017,6085,6532
6333,8384,1419,947,4347
6542,2570,2426,4702,7955
1625,2660,4208,4779,9480
4495,5044,5194,8944,847
6411,2992,8710,4830,373
8299,2951,6407,2300,7317
3495,6680,1245,8304,4005
4224,7693,4611,9298,1777
8003,6802,3907,2316,7352
6800,8712,6521,415,2388
5570,9385,3395,6247,3702
4924,7758,6484,7515,3023
7687,7558,7211,588,1240
4152,8737,3781,6573,888
8840,1440,4823,2087,7967
3835,965,7027,7349,6467
5659,2912,717,8461,6742
6687,1412,9781,6254,3674
4119,1960,8454,2003,8315
6356,6078,3201,2158,2927
1069,6632,3119,5896,8597
9007,3230,3505,5803,2609
8205,3024,3733,486,6291
1112,2940,3927,8609,5755
6363,7979,1780,3726,3332
4461,9017,7270,337,3707
8720,9977,2069,4532,3323
5374,6033,3970,1471,7477
3078,3328,6194,8066,6226
1116,8541,3193,2211,7806
6440,8263,7439,346,5274
9121,4752,4077,5148,4050
7464,353,9424,783,8176
5209,7038,3819,4366,6387
5741,3308,676,6838,7256
5493,6029,6452,2901,6610
3758,4995,8435,2560,3573
5930,7457,424,8960,4820
639,3739,4850,8867,4289
9864,4141,4290,1395,2939
2241,3992,3044,7262,6430
5593,2001,6571,7189,3233
7281,9013,2904,809,2962
6669,255,5436,7673,6189
9587,1828,5320,6225,3857
3510,1463,4004,7449,5557
3816,1329,9992,5125,831
4284,3821,3488,7792,4939
4282,3936,7510,8966,1881
8058,6424,4882,1549,6288
4735,7817,1839,5328,7129
7515,6162,4618,3036,5175
717,3222,5570,4388,7749
4813,5735,7869,1887,8783
4754,9887,9530,429,71
3485,2345,7407,9768,5867
9173,1830,6578,3030,2759
1415,19,7589,5165,9589
5971,3193,9343,702,6231
1014,7721,6467,8416,2607
4074,9404,1845,2443,5165
3382,9633,5518,36,7129
8102,8748,5881,1446,1285
3932,7640,1076,8082,2071
5450,1053,4183,5516,6998
6781,5710,8393,4652,650
6298,8435,3985,7289,3639
8637,1527,1855,9017,4108
5060,540,5837,5378,9372
7781,3023,3596,4850,3768
1224,9792,7999,920,8193
7126,3875,9044,4289,2686
4988,7336,4479,6777,2931
4935,4445,5820,5371,5334
5293,5337,3902,4472,6715
9860,3570,27,8264,4645
8732,4287,5667,6103,1584
2612,2947,5991,5468,5850
9901,3186,8257,4456,3509
7097,6127,1692,932,6857
1531,1476,9260,5419,6341
8997,4813,6338,2599,3663
8849,5739,401,8494,2341
4897,1892,5745,2066,9290
1356,1780,5281,4857,8039
8121,5593,7298,1214,6335
3194,3148,9137,3172,7801
4362,8633,1599,709,7511
3308,5147,7018,7356,5223
8653,452,6574,6920,1207
7817,1395,7481,2563,5368
5395,6568,2446,5055,3357
3185,4433,4214,4062,7694
1532,6506,6178,2931,8463
4360,1102,7170,2717,8796
6331,9424,982,6623,3389
8459,3619,9349,3904,6150
7325,5089,2692,8374,615
5130,1642,2726,7757,8159
6068,5199,5337,5488,2699
5130,2331,9761,1331,3967
3200,1885,8487,4903,7011
7526,4027,3429,3502,6662
8894,4751,1267,7527,2437
6649,2239,8198,2853,4133
5342,6609,5952,4695,552
2284,7450,2412,8335,7020
8043,5489,3023,9038,2477
4682,9668,6957,2059,665
5065,3880,7136,4673,2587
3094,6293,6801,5758,3985
2751,7366,8022,585,5580
7695,5073,4272,3659,7322
709,3637,5611,4559,7272
2403,7730,4571,3719,6371
7841,4194,1296,6545,1435
4494,4061,558,7835,6921
8275,1429,3148,6959,6889
9257,3048,5455,8818,242
7245,3065,5137,2693,5870
9728,1025,4010,2904,4602
4652,8924,8716,1640,394
2968,7212,1989,4241,8176
5397,2640,4020,7970,4411
5452,9689,3643,2703,6025
6763,1464,4577,1202,8754
5661,6104,5009,899,8006
7740,3590,4299,1461,9320
7354,4580,8514,4349,2407
9332,2535,2711,4511,8667
3761,7991,9747,1133,2640
7013,3226,5746,1211,8097
5622,197,3605,5691,8034
1738,8123,5563,7667,3379
2482,2810,2680,4856,8869
5333,1308,8756,7321,5066
4886,5487,246,7648,9982
5545,4293,5796,3812,7522
3028,6312,6061,4479,8389
1043,3727,7144,6571,4943
7430,3673,8948,5073,1831
7565,1058,6414,7271,6855
1089,9235,2583,2197,9224
5329,5786,4179,4082,4695
2266,8955,4117,4162,6674
3812,331,6117,6815,9918
7480,4533,4491,7555,3276
4035,5709,2101,3521,8587
3323,5500,1993,4365,9629
3240,4243,6632,4337,5484
1358,6883,2416,9171,7045
6862,4649,9507,6785,1267
6850,7494,1825,5164,3505
1792,8610,5554,4691,4696
8816,5499,1670,2571,4821
3570,3957,5017,6031,7148
9468,3890,1347,5557,7472
6544,7010,2840,6081,133
4440,3891,8189,8785,2914
5645,6885,2229,7249,5332
8019,1177,9770,2023,8330
1295,3487,6281,5236,5059
4398,2449,9114,8847,788
3392,4613,7960,5137,5152
3268,3998,5960,4986,6331
5096,2139,6248,8219,619
4388,5958,2662,6718,6116
4653,4885,2836,1813,8009
9919,4321,2385,8030,1867
2858,7612,1825,860,7232
2765,1580,5984,7275,6963
8960,4583,3141,3587,963
5213,6303,6489,3945,7348
5159,6064,7803,565,6943
6587,2177,3768,5924,9241
8897,3339,3471,3412,3810
5723,8788,1503,2509,6969
3706,7699,6462,6054,3158
7954,1833,3849,359,9367
5806,6008,7290,7091,1333
682,9000,43,3597,9483
4781,8557,1765,221,6353
9569,6091,3268,1657,5959
3820,7058,1539,7235,3021
2696,3300,5908,3912,8672
8714,4296,4065,166,8546
4242,7151,5097,7277,4563
5194,5308,2331,8521,487
4780,9482,5905,3117,1413
6356,5065,601,6047,6606
4480,3285,8557,3042,8505
5756,4845,6001,2669,1775
4429,3306,581,6221,8024
9265,7586,2203,1467,7682
9810,2657,5052,3083,4664
6784,3701,9668,3624,5129
570,6887,2269,4352,9629
2300,6469,2598,5982,9525
4929,743,3099,8408,9752
3366,9305,1465,3916,2863
8291,6115,1799,3657,4266
2614,5199,3490,8617,5644
846,6757,5225,7094,4054
6725,846,6029,9399,3678
8963,1207,9491,6042,2824
4209,9256,2728,8145,2582
6264,1033,5808,9211,4410
8185,9571,967,4232,4138
1029,4040,5355,5812,7799
6512,4645,8099,1203,4460
4254,7827,7954,6286,1389
4816,3749,4704,2016,7236
3372,8308,1301,6206,6408
2806,9317,2545,7084,2043
2833,3781,5017,6926,4890
6926,910,8118,3121,4276
4381,7198,4765,2233,4445
7396,1451,4331,8973,2263
7075,1538,21,7987,7428
8428,7001,3110,296,6185
3382,8169,4617,6124,2531
9561,5834,4322,696,6389
3853,7908,6513,3491,6511
5960,129,9369,5717,4785
4672,3983,7217,2158,8633
2857,7376,1941,5030,5293
2267,5774,2544,8518,2839
3210,3507,5943,7271,2655
3368,6368,1640,7489,4028
1213,4398,2866,7989,8218
5214,3051,774,7473,8186
5218,8684,3613,1514,6491
7079,6925,1962,2440,5692
6142,3654,2367,8855,2184
7216,392,9600,8812,940
3329,5581,6909,8650,3213
2199,7318,4658,4934,3642
1372,9131,1248,2946,7472
3898,9645,7435,3112,1103
5627,4983,9208,1650,6195
4183,7470,5579,3602,6793
2663,4810,3658,3980,6880
9705,5423,6601,1505,2946
9713,75,5969,6875,2767
8044,3919,4802,2428,3657
5021,847,7716,2240,7935
6016,9768,4713,5637,190
9040,2570,4431,6335,2000
7693,6069,4276,2391,3714
5746,3761,7855,8204,58
8821,5188,1479,5503,3324
6730,2552,3293,5450,5485
6310,5655,6708,290,2972
5488,2163,5373,7927,6616
7950,4140,1391,9106,2110
2584,8608,644,7941,4120
7991,3116,7056,1208,4856
4395,3895,7293,2920,7798
3915,4752,6629,5983,7491
7294,1072,4876,3916,9087
4599,8435,1209,7895,4908
6083,93,9057,7632,5409
5172,2611,6035,3189,8005
6912,8480,3209,955,5652
65,7389,9814,4577,3155
1065,6964,674,7089,7865
2806,6374,5130,5664,4258
2290,3904,4269,8250,8291
8810,1994,7796,7102,2
1931,7444,7439,3718,3427
8115,7107,5031,5343,2923
1362,7088,3355,6682,6124
269,3861,4394,7133,9786
5616,2851,6425,814,7847
6333,1285,1328,9647,7188
8419,6750,4949,4699,2537
2126,1181,4950,8407,7415
2078,5177,2538,2452,9962
2416,6108,4343,7417,3227
3035,7488,8945,2581,3535
7459,2290,5985,4209,6665
7512,4885,2961,6741,857
7060,229,6580,1963,6810
4428,1254,6125,3681,5634
1724,8834,8995,2747,3021
6568,6355,3651,748,7585
2379,145,7691,8003,7000
2959,398,9347,1798,6636
3772,8680,6424,4126,1782
7456,379,3239,8199,1731
5825,3217,2352,8688,3390
8926,1059,4900,7238,2217
2751,2595,3054,4876,8666
4413,6925,7771,1877,3992
1495,4318,4908,8950,4196
3540,8553,3708,4265,4185
4021,5764,2317,2888,8571
4244,7062,4236,441,6535
9183,2382,5509,7903,956
9999,7385,2362,1861,3450
2760,7608,8374,3729,4829
8425,2025,2311,6455,4159
1048,4294,3481,8117,7709
428,8356,1090,9834,5011
4311,3043,8642,6609,3763
8249,2972,8669,4982,3571
1438,6833,4200,8286,3308
6211,7902,1841,4914,3766
5121,8344,5801,2106,4185
6368,1186,9372,4435,1487
7616,6552,1790,5261,4108
6847,834,5336,5927,5694
4070,5091,8925,1957,5845
5137,6172,2726,4779,7237
4096,2100,9515,3629,2423
3006,3040,9926,6237,383
8231,4571,5151,3776,4435
6441,6266,6962,4864,3024
9188,4673,1921,7867,1845
5036,8365,485,3655,8073
7467,7012,3840,2602,521
8129,802,7845,334,7944
1338,1481,7652,6303,7036
3244,4412,2281,7378,6496
5269,1163,7443,5545,5782
5220,6814,7423,2,8349
3505,6545,3053,4188,5278
2213,5319,3770,4069,4068
1307,4850,9679,2467,5095
940,6469,8566,3914,2832
9306,4426,6733,2851,5863
3779,4018,1729,6356,7197
4438,4159,4487,2047,7740
8748,4831,4115,4667,943
7534,1556,6218,6201,6378
744,9822,4802,2951,9091
1909,8908,1700,528,6439
406,8796,4709,4555,9520
3293,7157,8736,1260,8500
2322,5368,5109,9410,5266
187,9983,4014,3919,4195
3969,7660,2357,5812,7193
7257,5764,3103,1340,9202
7491,7963,568,5935,3159
3891,4957,5373,6293,1433
701,6608,6762,2252,6410
6716,5538,1677,7094,2963
976,3539,8802,5252,6777
5194,4707,3413,7242,6782
7310,4990,4900,362,7985
5795,4725,7918,3504,5002
6339,3987,8434,1504,4872
8011,6660,29,3880,5365
4364,8293,4392,6081,542
2919,9566,141,4460,7180
5983,3939,2785,8168,4025
2562,4163,3514,8204,2815
7854,4041,6831,8180,78
3378,6067,3124,6593,4252
4292,9641,360,4559,4798
4749,9878,1846,6754,6389
5573,1360,8546,2477,8977
3835,8960,4285,4032,726
7598,9478,538,4614,305
5678,2697,9441,3569,3554
2195,8371,2228,4310,9235
9397,5627,1686,7554,1148
6102,8153,7820,3386,320
6869,4321,6034,3462,3332
9355,4114,4545,7295,3560
4283,7167,4612,249,8255
49,7354,4934,4179,8024
6435,3565,8913,3945,5563
6216,1373,5996,4824,8551
897,9565,5465,4032,3137
4999,8839,2606,9373,825
2687,7299,9713,4507,1628
9155,3614,1306,1212,9399
8098,2396,7924,1251,6647
3156,7469,5820,952,9503
9929,6744,944,3324,4974
5135,3838,7067,4645,783
3802,3654,7078,5242,3958
127,7229,2462,9792,2848
3416,7002,8790,482,7101
5505,9276,2531,1911,3359
9039,4495,5861,5054,602
2274,5123,5009,9303,3901
4677,7851,2965,1863,9680
6416,7356,6294,5639,1386
3342,3738,6053,7224,1950
3824,5023,9674,4829,657
3929,3937,3978,4052,5293
6883,1207,7806,628,5225
9425,924,8003,4242,2254
5653,4060,2315,7195,7308
2298,8698,4434,8182,1261
5438,5864,5900,5319,4788
5394,6260,1305,6993,8185
5746,3304,5978,5060,6291
8696,4190,6387,2903,2559
3981,1380,5675,8375,7292
5214,3314,5406,2586,8572
6095,951,7362,8887,3734
2755,7142,6022,3978,7469
3181,5583,5340,9629,2534
