4000 2
1091,9515
7614,3205
7730,3118
7486,2957
6314,3993
5851,2240
6863,3707
3847,6126
5541,4278
4119,5711
6633,2612
9110,2701
7289,1998
6316,3335
2162,8635
1872,7920
3537,4215
8745,1043
5315,4130
6350,4939
5283,3252
8643,1188
1522,8998
1134,8291
8111,4050
8147,3108
3185,7790
8506,1341
5385,5346
3281,6059
8435,2306
8197,2090
7366,1850
6874,2983
9618,275
6598,3654
3956,5701
2484,6934
8483,2486
8223,3053
5592,2976
3367,6218
3544,4913
5141,3856
7463,1823
7364,2117
9528,639
1706,8212
4882,2529
4736,6282
4814,6287
7858,1615
3793,6758
1124,9168
7627,2902
8154,2250
9517,1120
6014,3247
7095,2680
7443,1842
9390,883
5090,5729
8209,1895
2328,6969
7455,1863
8653,1242
3120,7373
5664,5035
7166,3297
1464,7102
8524,1871
316,9993
9762,588
8584,1835
1291,9489
477,8651
8372,2865
4231,6101
3142,5485
5054,5533
1093,9090
602,9286
8662,610
6828,2694
1324,8647
5861,3309
324,8649
4429,4264
4793,6061
1814,8276
635,8911
1841,8298
725,9062
5941,4683
8852,2538
6803,2194
3070,7817
5163,5836
3045,7513
96,9263
3733,5403
3710,7228
8767,2390
7247,2205
2110,8390
509,9388
8864,1091
2986,6261
5181,5872
1612,7927
5,9222
3146,6647
6834,2540
2819,8351
5984,3345
7750,4032
6570,3140
7582,2017
4646,4228
3665,6153
6756,3254
3952,5717
2450,6465
8986,1757
5427,3978
3659,6328
6171,4284
3696,6694
2815,6887
7931,2688
8821,1501
6610,3415
6757,2286
2936,7619
906,8778
4766,3866
3385,5136
5510,4152
4239,6031
3759,7522
2602,8707
3704,4620
6876,4005
2055,6363
3793,7243
4484,6386
3376,7090
8590,1956
4397,4795
8538,389
4887,3953
8474,2255
3905,5344
7276,2788
7734,1818
7890,2860
5780,5244
1683,8683
6494,3030
6447,4425
7637,1227
9798,8
6496,4926
3915,5950
6758,4392
8069,1965
7764,1313
4677,5335
9285,1563
6322,4524
5922,2511
1760,8661
5257,4004
6041,4185
5897,5344
5002,6084
320,8038
6142,2270
8636,4157
6373,4533
2047,7818
5574,5125
7910,2640
3030,7004
2730,6072
6179,2997
5083,5248
8303,2132
8588,1594
4981,5603
7555,2938
4597,4103
904,8834
1325,8863
5964,4663
5520,4510
9371,33
1967,8783
3061,4971
1576,8185
5637,3699
9140,780
6795,3458
2474,8206
2450,7325
177,9801
3646,7101
8534,1603
6346,2059
5827,5452
3837,6151
4462,6103
937,9962
4758,3954
3790,6210
9960,118
7280,2775
6316,4522
8106,1705
2688,7586
2493,7190
7103,4157
6837,2598
625,8198
3011,7155
5053,5162
2792,6219
8956,1523
3563,5831
7114,2632
553,9599
2930,8572
6402,3749
5194,5684
9710,675
5441,3052
8966,1445
7192,2704
5825,4824
8072,530
7765,2049
2588,9133
1040,7787
5740,5293
5715,4119
3739,5906
2276,7696
5163,3978
8309,2111
9090,1900
6321,4909
3141,5406
8338,3063
5951,2270
2826,5241
7585,911
2111,8687
7520,3410
5591,4022
747,8265
5669,4886
3381,6868
1099,7865
2584,7693
2428,8172
5144,3881
4436,5043
4612,5503
9160,171
4730,4282
4677,4320
6639,2353
6166,3344
6762,3467
3076,7407
4201,4832
6011,4900
5438,5458
4066,6436
950,8726
4163,5633
9616,807
9869,1326
324,9270
3473,6469
5007,5380
4275,6011
3424,6244
3617,5966
5769,3462
7895,2591
8448,2339
2458,7837
5750,3379
7780,2638
5776,4156
7224,2372
2885,5926
8065,3061
524,9316
1353,8649
2498,7921
2403,7077
3412,6167
7843,1375
4823,5617
4607,4216
2199,7869
2868,7425
3852,5050
3375,6407
6701,2951
3703,7029
4609,5431
8128,1516
5789,3333
5644,4656
4791,4661
2967,7427
7574,3245
8135,2028
8795,442
2199,8615
7628,3018
6029,3440
3154,6530
2388,7714
2423,8386
46,9055
5368,3961
3819,6564
8195,2158
3981,5326
4042,6785
7385,2318
7635,782
4607,5858
5075,4887
8117,2436
968,9473
2204,7616
4694,3457
4488,6221
4386,5717
5167,3825
2904,5521
6019,4039
9523,1731
6852,3221
5011,4991
1975,7550
3815,6567
6541,1694
5612,4365
6703,2041
1633,9262
5491,5824
6118,4601
4501,5437
1637,7401
6167,2915
5868,3522
4503,5636
2178,8766
6815,3135
5082,5521
6318,3261
2875,7167
4453,6848
6500,5438
7570,1301
1633,7576
7549,2786
3742,5153
3357,4353
8796,314
6200,4125
5063,3665
3894,6245
5885,3679
4751,5352
4608,5353
7690,3711
7207,2579
9937,773
4653,5195
4050,5711
5571,5227
6219,2009
8159,1887
2657,7622
9495,520
6239,3157
5417,5364
6675,4352
8946,2260
3421,5767
6245,2966
2044,7368
6217,4125
1535,9719
2729,7113
8979,879
3985,4093
1572,9490
5495,4296
6257,4320
4303,4871
4076,5015
7868,2444
1169,7223
2413,6224
2598,8526
6064,5524
5086,5851
4038,6532
4610,6455
7388,2732
4875,3285
1531,7970
2752,6136
5231,4599
577,8269
3108,6418
4531,3638
3342,6211
7759,1860
808,8978
1574,8660
4623,5755
9974,330
5210,4363
7540,2921
4476,4605
57,9641
5779,4079
6503,2950
2692,7195
1196,7665
9532,1561
3771,5199
5129,5169
5291,5243
2644,8517
7863,2756
6314,2044
5154,4241
8544,812
917,9323
4384,5877
8005,1391
8188,1619
7730,2002
2695,6459
3812,7187
4413,4893
3474,8429
5746,5744
2698,6308
3685,6199
5379,4972
4442,6530
2347,6698
379,9758
6269,3619
3064,7062
2455,8189
3822,5414
5112,6878
6112,4626
6824,2613
6102,5406
7565,2377
3238,5598
6231,5294
2593,7256
5458,3822
6156,2713
5065,5348
3134,6533
166,9290
3666,6616
7667,2061
1386,9189
4326,5659
5080,5058
6381,4103
4634,4211
9817,870
9069,709
2295,7966
6741,3678
5334,4830
359,8875
1034,9158
1511,8703
705,9455
3056,5400
6785,2018
1738,8663
4149,5056
1100,9376
6129,4317
3857,6142
3034,5536
6152,3256
4167,5469
834,9562
8085,2327
5703,3046
8196,1593
5823,4454
9994,322
5843,4526
5869,4601
1940,8759
8320,1866
1767,9163
9661,1439
4788,5129
5217,4639
2629,7522
3150,7615
4433,5817
8151,569
2559,7077
4038,5374
2327,5413
5770,3265
4437,7038
6039,4865
7389,1658
7955,638
5133,5448
8031,2760
6992,3436
210,9572
7591,3476
62,9779
7085,3541
6613,4081
404,9357
8877,2243
5017,5075
4356,6265
8521,729
4848,5144
5070,5299
2062,6706
3852,6506
1350,8150
3383,7313
2974,6454
7241,1635
2336,6313
1896,8745
1088,8422
5609,4092
2451,7070
6875,3324
8904,659
7858,3256
191,9252
1752,9255
6893,5066
9809,498
4269,6949
8673,683
6067,4386
4725,4653
4587,6076
3471,7272
4984,4688
5237,4289
6381,5387
2243,7785
331,8489
6307,2375
2985,7102
6590,2851
4473,6019
7969,1440
8234,1414
4683,5050
7792,2952
7672,2242
7130,3558
7661,3047
6937,3932
6852,1860
1178,8836
3331,6028
2901,6773
4497,3465
5501,3209
5846,5259
4895,5199
3143,5287
464,8812
4160,6006
6070,3069
460,8310
5715,3669
371,9484
5567,3199
4864,6573
7040,2860
9002,661
2201,8866
3234,6205
4995,6108
8441,2596
4230,5508
3175,8060
7049,2908
2156,7005
488,8864
5926,3606
6208,3694
9150,788
4306,5756
2764,7196
1607,7644
7368,3153
3885,6264
7544,2485
5726,3130
6815,4205
6196,5547
2829,7573
6721,3108
3021,7263
9130,488
3718,6853
715,9552
4968,3784
7854,2628
8108,2407
1651,7152
7634,3309
3473,7427
9043,529
7421,2357
5576,5191
4767,5539
4993,5428
4720,4276
867,8926
1266,7361
7125,3834
2349,7273
4731,5238
906,8994
7089,3403
3865,6185
6997,2001
560,9314
8100,805
8257,2510
4102,5194
7179,2697
6240,4590
1922,7870
7043,3053
323,8911
767,7415
6866,2921
3345,5390
1880,9150
8383,1620
6134,3760
2823,7991
3526,6427
3799,5793
5023,4321
6096,2979
7225,2713
720,9053
7512,1348
7727,861
2427,6747
5995,4387
6173,4372
6704,4061
2653,7429
6803,2017
5159,4269
7400,2758
6532,2624
2329,8865
2600,6357
7846,1639
5160,3974
6731,3742
6445,2330
7672,2224
960,9348
4764,5553
4715,5399
5105,4623
9687,73
9107,2548
4769,4267
642,9215
4608,6472
4640,4791
1831,7059
7111,2782
4340,3468
9583,508
1448,8306
5293,4779
3217,6138
4370,4518
1474,8126
9736,1464
3245,7470
8560,733
5790,5239
6522,2827
1633,8546
3137,7776
8849,1097
2778,8313
5018,5749
9350,1452
233,9465
8035,3574
6852,3369
6968,2367
7390,2373
3939,5081
6029,3110
6364,4268
7524,2656
4225,5651
7367,3319
4831,5053
2493,7395
6344,3570
7566,2823
2252,7620
5296,4354
4774,5189
4811,6342
8675,2469
4377,4463
7359,3525
6076,4723
5560,6078
6408,4256
2442,6664
3188,6993
5703,4229
614,7874
4612,4849
9515,1435
8570,774
3860,7993
3693,5813
7918,1270
445,9172
623,8680
3035,6010
2997,6763
7483,2406
156,8254
2245,7024
4886,4023
5457,4907
1791,6293
3776,5171
3653,6014
5011,4505
8133,1851
7981,1084
2369,7054
6685,4258
5160,4824
5717,2319
4744,3850
601,9750
1697,8165
8740,1526
5415,4254
1847,8689
1026,7734
8406,2546
4149,6452
7346,1904
3472,5959
6290,3154
6306,3955
7115,2672
1719,6582
5302,3270
7260,2477
9851,405
5925,5530
9404,342
8494,1159
7469,3128
8066,2150
9400,1428
6705,2811
2562,6048
1892,7037
839,8073
3729,6588
3691,7776
8441,2793
2570,8280
6526,4398
5659,2873
5709,4811
1435,8088
5354,4814
2352,5988
5719,3712
8776,815
8850,811
546,8973
8206,2646
1642,7215
7691,2851
3744,6091
5904,3405
1086,9488
8163,1725
9835,1900
6179,2682
8512,1312
4141,5589
9422,1900
4726,4975
7539,2256
4896,4450
1985,7558
8482,1392
5534,5157
83,9295
4676,5149
2030,7459
4719,4131
9509,1696
6318,4051
7745,2889
2646,7002
7155,4316
2620,7012
3568,6731
7603,3339
5342,4623
8096,2384
5261,6323
5460,4149
3295,7089
7839,3186
2338,6825
7650,3635
9076,844
3570,5851
2776,5742
6800,3525
5991,4768
2007,7612
7401,4377
4369,5216
2997,6782
7678,2539
7665,2871
6301,2631
9203,949
4566,5524
4193,4366
1245,9127
7661,2998
9302,1649
4868,6284
6182,4695
1569,8390
7031,3803
5480,3760
9478,1910
3843,6368
3859,5858
7050,3221
5483,4970
6397,4358
2039,6769
4496,4788
6188,3610
3844,4453
7330,1958
812,9065
4217,6176
1709,8403
5363,5324
8929,728
804,9875
3243,7573
5910,5189
3875,6070
7393,2486
2088,7091
8091,1427
6342,3643
9043,1661
6119,3437
5930,4987
4569,5030
4343,6038
8488,1796
4727,5859
9393,742
1390,7792
6312,2805
6970,3591
8032,862
3824,5780
2322,6855
8785,665
2464,6360
1771,6867
2281,7701
2327,5443
6302,3562
3944,6823
2042,6974
3408,6111
2758,8489
6729,3671
4820,4573
4888,6149
3882,5373
3611,5511
6047,3566
2932,8072
3462,7404
7677,2446
3763,7073
7915,943
3338,6400
2366,9025
7281,2969
6651,2818
6804,3330
4130,6685
6294,3915
3812,6342
4825,3849
7659,1788
5685,4661
8178,1677
2039,9643
1276,9260
2931,7148
1174,9997
7901,1823
5368,4407
7743,3053
5143,3420
7458,2759
6727,1408
891,7706
4532,3612
3864,6816
4381,6001
5645,4287
7075,2212
4067,5442
4550,5262
6825,5338
2606,6868
7236,1253
4761,7416
5703,3448
5068,5085
2554,7240
8700,1185
4276,6501
4722,5912
3627,7250
5990,4276
2922,7340
6131,5623
2816,6581
3480,7221
5249,6279
6320,3221
6418,5196
5870,4024
2802,7209
4084,5092
2941,6318
8295,795
5885,4528
4004,5005
7759,953
5318,4890
3197,6176
2005,8305
2351,7345
5213,5609
7269,3000
5047,6518
7167,4450
9339,101
4609,4871
5672,3402
6557,4194
3211,6540
5102,5235
7116,3547
2256,8449
2622,7825
4280,5664
5981,3532
8243,2543
4741,6010
2743,5976
7319,3009
3447,6545
6072,3236
7287,3172
5807,4938
7186,2558
1437,8383
4106,5438
6809,2511
2754,6964
3548,4189
3034,6656
4984,4951
8566,230
7803,2574
4942,4478
4993,5603
9357,87
5609,3902
8516,1177
6901,2466
2313,6592
1923,7493
6297,4833
4125,5028
7236,3722
2879,6550
5225,6253
1741,8177
6410,4159
5199,5842
5475,3530
4621,5194
3352,5903
5881,4634
6962,3079
704,8837
4547,5592
220,8207
6307,4277
5138,5110
7928,2508
3739,5317
998,9176
3096,6842
8031,1960
3821,5467
1841,8366
6484,4229
3052,6526
5618,3241
6381,4534
1946,8356
5586,3981
7918,2603
7449,4103
1161,8650
6486,2580
2063,8371
1053,8678
5877,6076
1328,8832
7792,1783
6689,1289
3138,5448
1323,8321
5047,4745
6792,4623
3460,6001
8799,2384
4664,5604
2214,7269
5660,4155
5935,3892
901,9752
6830,3594
5307,4824
5469,3548
4065,5896
6170,3571
2969,5999
8743,466
3860,5979
7416,2476
6313,3375
1525,6385
1541,8506
3744,5912
4790,6774
5153,6092
257,8783
9042,2245
9796,933
4411,6938
8329,940
1891,8106
4821,5151
1651,7556
8855,227
8762,509
9676,94
9712,790
1055,9525
5371,5668
2027,7487
7788,1512
2612,7327
452,8650
5473,5532
5369,4955
4712,5117
5152,6989
7374,3487
1008,8406
8876,1226
2454,8225
9654,679
3744,6572
5556,4884
7052,2503
5007,4701
8009,2275
7766,2930
1461,7568
4236,5339
5013,5903
4637,5017
433,8516
5652,4156
2696,5618
7349,2494
7236,2024
4781,4267
6083,3226
8479,1611
8133,2369
3151,6267
3481,6882
2329,6916
4012,5715
4939,4516
9507,1496
9393,1998
7600,2216
545,9940
6255,2153
3866,6684
1583,7850
4910,4659
1395,7503
1461,9016
6535,2435
3884,6387
2710,8776
2871,6619
925,8801
6244,4099
4396,4082
6810,2935
515,8751
5056,6154
6878,2747
5128,4413
6544,2154
3344,6844
4690,5349
7464,3051
5631,4364
9463,1550
3762,6031
1217,9134
7612,1954
3793,4982
7243,1921
6432,3444
1341,8732
5024,4849
5948,3364
4300,6627
5349,5905
3804,6051
5011,5869
520,8419
7514,1452
3300,7305
9965,253
2014,6540
5046,4824
7908,2285
7854,3121
1417,8120
5491,4032
3773,5770
7213,2880
3096,5351
5370,5863
5706,5376
7070,4148
9145,796
8942,1713
2933,6166
4384,3343
5092,4081
5791,4988
4274,4365
1894,6163
1440,8704
4161,6286
5033,4057
4425,6305
2481,7810
5833,3830
4860,4870
5206,3590
6211,4772
3047,6592
5144,4043
3663,5961
3551,6198
4404,6405
3766,6475
1488,7946
5582,4230
944,9347
7178,3640
5642,5588
3363,6932
4861,4485
4800,5763
626,9125
8526,574
8886,1781
487,8905
2629,6978
8161,3482
8562,1405
4040,7376
3873,6543
638,8963
4634,5327
4616,6544
2717,8532
8927,2144
2040,7003
5438,4186
5953,2928
6549,3997
2728,5939
8331,2531
5384,4268
7279,3251
726,9977
8157,1406
4143,6755
90,9427
2138,7824
9606,362
2728,8164
1340,7902
5530,2730
5909,3265
4105,6247
2869,6711
5288,4051
3582,6241
8011,2789
3423,7057
7463,2585
630,9361
5100,5354
8802,1799
5464,5976
6961,3822
6709,3973
4460,4405
4141,6254
2624,7635
4474,5981
8732,748
3966,6233
2606,7289
6390,4278
2345,7847
3962,5628
3157,7250
2545,7203
7507,2174
7101,2383
7386,4506
7627,2684
6848,2882
6559,2779
6514,2822
5236,4388
4078,7028
2601,7655
4613,5898
5140,5624
2108,8736
6876,2827
6603,4068
8318,1748
7508,857
2152,8362
5304,3981
7788,3385
4173,5197
6335,3434
6134,4415
1367,8772
278,7394
2760,6496
1476,8731
5119,6112
8153,1538
5414,5582
6283,3719
2387,7944
6036,4167
6019,4075
6462,3463
5904,6208
5234,3678
5117,3590
8940,930
7741,1577
1903,6621
3905,5472
1173,7279
1884,7873
6161,3419
1244,9330
466,8998
5214,5136
4816,6741
948,9510
2774,6025
3346,6470
5782,5039
4773,4200
6086,4843
1971,8844
4851,5190
1414,8355
4668,5173
3924,5789
6026,4904
6138,2686
1301,8893
9050,135
4385,6512
431,8128
6050,2902
8069,1607
5713,2559
6297,2959
4201,6495
4036,7938
3714,5868
9422,778
7648,2159
7845,1135
9447,822
6279,4065
3214,7066
9859,1423
9843,531
3303,7058
3442,8164
521,8990
4929,4197
890,9143
5270,2851
5763,4870
4185,6376
1311,6355
1653,8072
8474,961
6826,2348
5543,5059
1955,6593
5299,5400
5437,3704
1795,9006
2667,7501
3250,5080
9463,11
7552,4128
5028,4229
4786,4993
789,9297
5012,5705
9955,777
8300,1197
3726,5188
7177,2454
2802,8296
2490,7311
9274,1399
1869,8257
3694,5272
2703,7139
5645,4141
7100,3254
8854,1297
1750,7479
6456,3801
949,8228
6583,3530
6207,3590
8755,1783
3331,7554
7945,2232
6263,3651
6743,2635
7644,3747
8593,3101
2597,7849
7497,2656
4064,6525
4104,6881
7417,988
5149,5809
7279,3296
4194,5429
5558,5101
6571,3986
2019,6886
2774,7924
1790,9384
6915,2580
7629,1734
5145,4313
7327,3020
5617,5075
2513,7404
8584,1028
1536,9136
6109,5745
8106,2001
9448,232
7916,1894
4790,5575
4656,5381
2655,6870
4478,4555
4678,5666
2275,7482
3669,6912
6931,1516
4999,4899
6704,3153
9684,488
5253,3765
1626,8014
7590,3193
4780,5380
7907,3162
5335,4723
5296,4914
1273,9008
1048,9180
4440,5871
2946,7839
4798,5817
8114,2849
5513,3373
5304,3489
79,9027
7643,1888
8777,889
5147,5615
811,9241
7392,2880
1967,9550
9638,1434
9528,1594
1713,8817
4719,5971
7251,4720
3959,6059
6298,4348
925,7950
6975,3307
9280,1694
2182,7295
5674,3493
5069,3508
6150,5325
7199,2623
2011,8825
4924,5586
179,8437
4621,5414
5931,4895
5057,5163
8051,2762
8521,480
7965,2086
7378,2647
1381,8114
8500,1022
5768,4692
5376,4854
5011,4398
4780,3478
6941,2007
9239,1006
5175,6030
7523,3208
3904,5286
2419,7519
1025,9026
3115,5633
7818,1527
2925,6937
8236,2418
3036,8012
7114,1265
9121,375
7745,1993
8971,1419
6683,3538
1015,8156
3187,7605
5031,5354
3740,6389
4467,5059
795,9586
877,9437
2473,6186
5937,4164
5107,5649
8170,2529
1395,9123
6322,3837
4545,4064
6248,3828
4523,5354
4235,4514
6609,3156
4459,5157
6315,1168
8755,1276
7254,2043
5826,4768
8653,1967
5730,4785
1180,7805
4458,6284
938,7872
2902,7150
3882,6815
392,8775
1923,8910
2979,5084
3876,6932
964,9177
7593,2961
5235,5154
2281,7562
5838,5359
4904,5142
2722,7775
8766,762
5048,4918
5079,5170
2260,7852
523,7678
6684,2939
3565,5423
2734,8031
3785,7137
8665,3154
1256,9311
3792,7632
5636,3266
491,9006
9468,271
6082,3717
8410,1465
2432,5804
2256,7227
7049,4521
7178,2105
7849,3652
9226,1507
3599,6257
9485,1278
9627,654
3510,5757
3108,6449
1774,8737
2782,6721
5889,5380
1496,9119
5967,2876
5698,3945
4266,5384
4258,7653
