4000 2
2722,3526
6071,5785
4787,5723
8612,8469
5906,8366
2629,1314
5920,7857
8470,7100
1478,1043
2107,3372
3749,1059
1903,3542
4730,2405
7339,8326
6320,5096
6169,3837
6264,6265
642,791
8991,9124
7097,4732
5695,5329
6755,7090
6620,7325
5352,4707
5712,7774
8869,7805
1496,3455
5494,3536
4310,3906
5320,3415
8686,8571
2301,2399
3071,3510
3266,4378
6249,4159
7498,8826
8499,8289
2337,6031
6425,7463
8303,8657
2842,3146
6601,6004
3550,1857
2261,1817
5684,8357
4349,6176
5046,7955
8859,9348
5230,5697
5110,4097
6671,7961
3429,4940
7569,7739
3722,6866
4268,4667
8337,8000
1491,3062
5909,6360
5560,5085
6445,3239
4892,2269
3140,1850
2504,2671
2581,1498
191,269
4345,2950
3820,3846
7835,7985
8092,7423
2166,1544
4141,6035
9121,8936
6514,6162
974,1439
2357,4705
7847,6443
7471,6140
3676,6996
3861,5848
3055,7356
4437,3715
5830,3619
2815,2605
1697,5643
7409,6998
7849,4970
2823,4750
3546,3311
9378,9129
4265,4383
7788,7713
3846,6167
3536,3136
818,2288
6733,6402
5601,5621
2671,4364
5582,3411
1671,3155
8140,7715
7936,8197
7555,1944
6726,8564
4474,6554
5143,3318
4773,3489
3874,4722
3493,5784
7421,3659
7557,3689
7980,8700
8671,8700
9474,9245
3786,5120
6409,7447
3990,2470
4696,5430
7520,2626
4998,5443
5200,2398
4220,4713
5297,6038
5056,5003
5242,3814
8205,7693
4628,4401
3280,5876
9429,8942
4078,3947
3742,5686
6786,6237
2829,3973
1336,480
6208,3878
4260,5255
6048,8158
3579,5742
2911,3601
2873,4553
4597,5919
4604,2940
1615,1391
6503,8459
7412,6579
3853,4252
1012,582
8535,1057
2962,4284
2495,3381
6810,6727
4574,5952
2187,1247
4348,7323
6293,7202
6564,7804
5826,5617
7917,7098
6698,3560
5797,4078
1657,2543
2536,3120
7129,7753
7775,2652
4012,4451
7286,4493
3926,4004
5257,6433
6445,4619
3381,2237
8347,7314
5430,4463
4186,4118
3338,1689
3884,3513
8775,8629
5950,6061
2443,6220
6610,4092
6772,7779
3529,4014
1131,2580
2343,3223
6627,7521
7651,8515
4910,7703
5225,5321
2100,3510
7327,8400
1804,1173
4909,5228
5371,3538
612,325
5878,6766
5020,5830
4910,3500
5285,2896
3197,4231
1155,1725
5715,5557
7409,5774
2023,2583
5925,8030
5375,4092
8505,9252
7602,5177
6204,5111
4753,5121
5620,4562
6863,7659
3330,4795
3748,2467
4847,2838
3024,3677
3585,7138
9226,9456
7754,6964
1929,3635
6122,4073
3477,4887
7083,8073
5730,4923
5160,6782
6046,4487
4957,4772
9200,8562
1598,1162
7115,7267
5217,7743
6014,7956
2263,3719
7602,8886
5287,5257
2588,7756
2913,2838
5083,6383
4951,4858
2269,3666
6014,3404
6128,3880
2587,3431
6144,4430
2610,1521
8537,5499
1788,2231
6102,3700
2030,4757
3969,2760
8327,6278
2029,6255
2242,1675
5526,5249
2580,2646
5294,6657
5447,5224
745,970
3380,5904
2112,2199
1127,1655
5480,5430
1876,3882
6387,4705
7491,6314
4239,4944
5038,3755
2717,2549
5570,4257
2718,4898
5821,4592
6119,8123
6534,7679
4904,5766
2287,3191
2313,1957
2435,8319
6337,6739
2117,2136
1534,1545
7750,6199
8743,7861
5077,6030
3208,2252
8292,5955
2070,1327
4156,2535
7204,5805
2962,2775
2597,3276
9466,9659
4934,6578
5141,5237
5075,3423
2662,4822
1995,1945
3091,1613
6132,7264
4474,6613
4648,5781
2666,5737
7981,7621
3095,4047
5455,4140
6547,3738
6584,4939
7262,5790
7857,5458
6748,8737
6646,3859
7743,8854
4535,4092
6028,3767
7705,1792
7587,5690
4857,2938
5120,2776
7562,6168
3773,6002
4422,6901
1361,1686
7802,5040
2078,1628
5338,7011
6129,4452
6668,8291
8585,3675
8239,8940
3465,4543
3817,3234
5187,3752
8293,7023
6722,5422
6620,4838
3084,7083
7986,6001
4225,3134
7249,7604
5197,4441
6353,5231
3773,3400
2227,1391
6366,3860
271,294
2496,2150
7515,7703
5220,4767
3753,3603
9962,9975
5191,7462
1659,3811
516,418
8555,6175
3056,1596
8683,7239
2683,3785
2702,3234
4754,1724
8634,9149
8634,8818
5914,1877
6957,2446
4486,6523
8139,8942
5151,4797
2466,1877
4682,4919
8932,9419
6714,3693
1613,1138
5838,8486
4116,4665
3704,5793
5529,7396
7190,6643
3928,3804
2777,6700
4404,3419
2182,5799
8576,8868
3110,3160
2734,2305
2541,4626
6240,7415
7786,7829
7169,6268
8693,8654
8366,6353
6118,6030
8050,7806
2337,2620
5164,5100
4420,2082
6971,6589
7432,8453
4051,2878
2622,3411
6735,7475
7477,7001
5218,6808
5330,2431
4296,4331
8810,7324
9375,9567
4845,4049
5133,4112
7603,4191
6077,2206
7885,6783
2188,1901
1852,1364
8477,4655
2951,6127
4345,4493
6907,8596
3720,6750
5082,6632
4038,5213
1982,2063
8394,7686
8646,7678
8540,7709
3507,2205
5431,4978
4682,5517
4187,6961
681,709
8003,8650
6256,5821
7451,8164
4891,5519
6586,4517
5189,4137
6341,6644
3045,3840
4966,6888
7190,6854
4676,6248
4621,4948
8180,8067
4434,4556
6074,4619
8395,8503
7064,5225
5215,3417
3460,4054
6874,6671
7835,6170
4715,4703
5980,5528
6333,5297
7176,5992
5646,4050
7783,7887
3195,2173
7492,6079
6491,5684
6706,7813
3438,3966
5996,5265
4112,2161
6080,6684
4850,6675
4085,7579
3052,4540
6199,4902
6365,8722
6384,4654
3853,2333
5773,5311
3618,2441
2903,2594
5264,4375
7127,7952
3941,4615
2858,4225
9009,7228
2655,1358
2641,3389
5009,4959
6404,6766
2901,7088
7184,6344
3776,5472
6058,4175
5179,4989
5686,6653
5022,4896
2051,784
4212,4889
6471,8226
4911,7455
8145,8090
5252,4632
2113,2364
2721,5234
5730,6169
6335,7412
6338,5129
7833,5533
6015,4166
4846,7412
8606,1770
6796,8090
5288,4662
9488,9466
7734,7148
5736,4939
6663,6256
6771,2973
3270,3722
7760,7770
4862,4770
8654,7528
2489,2099
3571,1717
2231,3455
7296,8659
9702,9218
4257,6294
4633,5116
9566,8960
8893,9218
4649,5187
5466,4647
3479,5622
3877,5284
6836,6885
5691,2829
7910,6749
6348,8602
5714,5030
2459,3970
7405,2687
8155,7833
3889,2580
2902,5173
5356,6590
789,4561
5524,7540
7550,7029
8092,8934
6260,5310
867,415
1970,4744
3194,4304
6920,5609
3949,3329
7019,5797
7306,7765
7779,6643
3230,5257
4717,5197
2913,3992
337,377
4869,4617
2338,2782
3884,4342
5949,6089
2877,2383
6392,5688
2562,5003
2489,2475
9357,9631
5434,2841
6302,7344
3263,3535
759,543
1632,2603
1697,1898
4183,5447
6258,6858
4355,5080
7288,6571
3726,2385
8529,8526
4670,3141
5757,6111
4086,3361
3296,2005
5179,5752
4672,4213
7828,7223
6876,5927
4773,2735
3956,5362
7362,7678
7183,5663
4599,2188
4304,4250
5157,2491
3102,3619
890,611
7211,8340
3602,3100
504,794
1497,4061
9668,9200
4633,4787
2283,1799
6014,5477
3898,2609
831,525
6936,7638
2116,1315
6157,5821
3901,6618
5446,8161
6796,5076
2493,1289
3237,4470
7339,6223
4029,3727
5566,3984
3838,3722
1769,1920
4802,3519
4533,4541
6643,6823
2186,2283
3826,3621
6007,7682
8204,6987
6220,4981
5118,4816
6870,7044
3357,4910
4829,5623
3717,2376
8493,8804
5165,3100
4524,6358
5024,5078
5412,7234
8959,8733
8542,4392
3053,2061
2664,4774
4064,4475
6910,5460
4865,7453
6234,6561
8330,7452
7601,8676
5322,7700
7209,4121
3489,5877
7277,6257
6037,1854
5289,5487
3101,5648
4009,4285
1753,819
1659,1011
5586,2444
6248,5077
7006,3902
7988,8373
5790,4177
2845,3727
723,777
7303,5581
4773,6729
3701,2078
1056,778
1512,2065
7944,7152
5750,5947
4670,3426
5132,4688
7984,8822
2845,3359
6186,3036
2749,2401
7048,7969
6278,7367
2503,3124
7068,8209
5856,7598
6044,4362
8362,4909
5074,6873
3830,5029
5048,4266
3893,4366
2450,7363
6077,4417
7394,4761
671,1463
1407,983
7032,6573
5013,6442
6635,4488
3140,1507
4921,4098
1714,1763
9568,9663
4456,3292
7045,7451
4559,5867
2727,5575
7191,5430
3114,3571
2290,4983
4364,3249
1686,3844
4900,1709
6749,5603
3692,3254
4015,5755
5353,4712
2820,2903
7950,7343
6488,4745
1275,5789
5589,7468
2567,3133
8203,8354
4769,4882
7029,7644
6195,5443
1597,8389
7727,8843
4266,5951
3151,2580
4116,3801
3312,4585
4452,2145
6146,4401
4012,2788
3398,8133
1402,4556
3889,3967
4080,3050
3770,4531
3592,1856
2403,1930
2363,5712
7676,6850
4950,6373
4725,6700
4988,6103
4384,3520
5996,7795
5945,4705
4824,5708
9255,8255
6121,7206
2845,1830
5002,5459
598,554
9873,9662
4743,3748
5162,3655
1520,2272
3341,2092
4622,6560
5125,3947
2776,881
4111,4720
1405,4611
2973,3656
4997,3580
3373,6170
3391,4149
9278,9525
3517,3463
3524,2911
5874,6686
6156,5983
3904,6158
4677,1855
6147,3607
7922,6810
8903,6052
3114,2284
6391,5856
5017,4126
4555,3707
7719,6969
2517,3374
6855,7333
7230,2937
1377,3688
4998,7159
5617,7282
2285,2327
3367,1723
3424,6165
7668,6382
6172,6962
706,967
1962,2982
1053,3228
6746,6041
1593,1659
7042,7543
1450,720
1079,1840
7190,7327
7423,7530
3691,6660
5886,5336
4808,3383
6679,7924
1186,4728
6289,8436
8766,8398
2874,5756
2189,4326
6540,7657
8718,3072
4478,4327
2468,5675
3534,7510
926,831
788,911
8032,7405
5465,7855
2172,3219
4455,4808
628,935
5094,2698
1809,1091
6101,4194
2576,3158
4915,6463
4916,4126
5518,3133
5740,3322
5914,6853
7313,7275
2520,2822
9015,8846
2500,4524
5793,5996
4669,5190
6250,6824
2967,5207
2905,2386
2946,3374
6092,4855
2891,6486
4436,6773
9506,6373
5071,4152
9268,8247
4725,5631
5918,7562
4703,2306
8262,7817
3417,6744
4603,4724
3572,7530
9661,8536
3991,5692
3237,2459
2441,4175
1658,1491
6448,6531
6596,6139
5777,3165
4387,2110
2916,2605
4050,4072
2690,5154
4665,7125
4107,6710
2629,3688
5894,6681
5687,7179
2323,2496
573,786
6063,5848
7360,7484
3401,6337
3986,3824
3694,2028
6286,3699
1449,814
5246,6003
3998,4526
6760,9245
6928,4757
1463,2549
7710,7445
7475,6182
3750,3547
6270,6241
5333,4370
7059,8145
8765,9024
5018,4685
5867,5917
7691,7038
9217,9309
4811,4669
4339,2253
5476,3101
2791,5468
447,965
2743,3253
3546,3765
2276,1763
7240,5723
5784,6877
6762,6842
4858,4397
5338,6582
8143,7086
8516,7260
7577,6611
5279,6409
6554,7282
3448,7995
744,1129
2927,1044
2416,3725
7061,3844
1129,4010
5112,6562
6529,5531
5063,4788
6203,2992
6859,8551
8139,6037
7564,8965
5541,5607
6911,5077
3694,3425
8754,8501
6928,7489
2957,2895
6477,7275
1621,6889
1433,1076
9212,8772
5729,6730
6106,7772
7587,5669
6245,6210
5225,6995
7643,3982
5625,5542
2502,2780
1769,1763
5542,2897
4525,3131
9345,8979
2819,2317
600,1329
5236,5925
740,4137
4545,7173
6648,5273
5527,6064
3449,5797
2892,1674
5029,3842
6880,8029
3642,3017
2755,5092
6997,8239
7629,5301
9581,9598
4342,3204
6121,5187
5344,3478
3607,4868
4391,8207
6798,8176
3612,4904
8122,7863
3934,6044
7177,6604
6971,5506
4810,6444
6892,3440
4734,5042
6570,4360
5185,4793
6108,5661
5959,3194
3415,5831
1581,1121
8501,7979
6972,7718
7294,5961
4428,2574
4914,4640
7051,5110
3912,6110
3649,5322
2684,2086
2612,3225
1563,3409
5765,5141
2385,3487
7588,5811
3089,4787
5313,5314
5098,5487
3974,5321
3744,3403
5597,6867
3050,6642
3460,4862
2817,2800
4825,4471
7403,8407
5764,6064
6916,3079
6046,8578
9144,8430
3795,4849
5009,6356
8106,6504
3576,3004
4106,7009
1182,3450
5922,4399
4238,3689
8786,9301
8108,8966
3057,4508
6152,5618
8880,8528
7604,6263
1583,3412
3476,4851
6607,3290
9118,8506
7084,6888
8878,4696
6831,5584
4742,6392
5321,5211
3268,4217
6728,7332
3276,3139
4216,4186
6267,5652
5507,5128
4792,3312
1161,1236
6582,4314
8627,8545
2379,2873
6052,6389
5189,6818
6358,5128
7204,7920
2055,5866
868,1052
4643,5329
3565,5179
6371,4017
6515,6519
5044,6746
5959,4334
5682,3777
7805,6713
2755,2059
6780,5546
1754,846
7520,8747
5660,3554
8509,8314
2554,4494
3257,4361
6876,6628
3109,3572
3685,1065
2405,3785
4440,3899
2988,6454
5273,3669
1325,7717
7591,7297
6977,3514
5460,5253
1546,2433
6166,8074
6506,6964
8244,7128
6109,6701
6353,6298
4776,5187
7878,7318
7104,8169
1030,3367
3052,1362
3348,5919
3510,1870
6466,4992
8233,1889
8242,8187
8792,8757
8969,6282
6293,4861
3632,5021
6887,3614
1367,1543
6894,6952
5311,7651
4316,7140
2940,2651
5427,4022
5399,3816
6047,3473
3787,3871
4812,4699
645,930
7934,8785
339,787
8691,9147
4904,7102
1682,4334
7438,8644
9144,9058
6624,7412
7508,7961
5270,7206
3891,4304
5728,3880
3198,2419
3770,3699
4925,6705
4618,7415
5581,4818
3605,3835
8300,6240
2396,3030
4532,4941
859,1406
2580,6558
2476,2603
6684,6401
7305,8169
5687,6018
6623,4505
5150,4207
5221,6623
3176,4908
2088,3023
6963,4449
8268,7119
4949,5439
5651,8041
5452,7559
6501,3925
7239,6877
4084,4588
3516,4352
6944,4320
5846,4828
2685,7029
4065,6991
2777,4035
4427,5579
2328,3043
2921,5666
4142,1938
2570,4110
2090,2394
6888,7186
8414,8904
2473,2523
7034,4521
5345,4595
2111,3402
1218,1830
641,519
3609,6648
3871,2960
1121,1423
3448,3082
5231,5578
3986,3925
3017,3615
2382,3050
7429,6260
4664,2911
3835,4576
6165,5345
1957,2756
7714,7780
7804,7300
3947,3010
5689,5163
1565,920
9384,9095
6481,6453
7493,7107
4035,3242
1290,2663
3651,4820
4452,3899
2198,2812
4358,5465
2885,2872
1082,1116
2959,7205
2641,5168
7138,4750
3532,3170
4258,2908
4877,7321
2530,1850
8281,6157
6637,5196
7171,7118
2664,7098
3198,3941
7259,7989
3693,5975
6723,7085
7009,5761
6147,7622
8525,7062
3116,3134
6870,6054
6671,6744
8334,7802
8363,6352
2699,3362
8078,8485
4345,4941
5937,4051
6440,7274
3326,3660
5599,6820
7080,5996
2407,4788
1647,1974
2946,5747
3380,4696
6352,6608
1968,1218
2825,2940
5745,4701
8181,8210
5111,5616
2432,7057
8181,8371
5502,8969
909,693
4749,3213
1760,1888
1734,3089
4546,4456
1755,2539
6771,6325
6728,5715
7472,7399
6055,4917
3716,5431
5070,7232
3619,6667
5710,2937
2299,1684
1126,2531
7742,8064
7015,7550
6579,4978
3087,2446
6635,7890
5196,6584
7575,4852
4662,3955
6559,4711
3847,5712
5187,4523
5898,1725
4598,1436
6805,8988
4174,4108
7669,8777
2913,1109
3057,5208
4127,4004
4143,6884
6830,7012
3991,1331
6371,8025
8117,4966
7426,7189
3606,4868
2086,2510
5651,7653
8100,7559
6297,1632
5294,6902
6651,4993
7141,8474
4514,5473
7272,3233
3984,2249
8892,8319
5241,3511
8459,8802
8607,7634
3693,4781
4636,5289
3903,6387
3229,2838
4710,6351
1033,1078
5484,4570
3940,5454
4108,3049
7108,6285
1534,1640
8372,6555
4150,4579
7247,7737
2500,4352
3441,4215
9138,9559
4424,4573
6326,5845
9082,7771
4763,4562
5214,4427
9566,9625
4949,3271
6620,5994
8300,7041
5924,4082
7402,4307
4448,6403
4124,6580
6367,4181
2836,3015
2279,1006
3206,5186
6288,6900
6500,3509
4331,4470
7749,2673
7548,8582
5226,3933
4261,3082
6483,5866
3988,6908
1477,1812
4463,2585
2200,2680
7413,6965
7674,7376
4339,5765
3064,7545
5847,7071
414,488
5105,6255
7810,8236
3521,6124
4952,2451
2736,5834
8214,8226
6168,5449
7404,6873
2860,6085
3138,4899
1242,1104
3571,5247
3202,4136
6342,5273
5430,5125
4948,6366
4463,2676
7164,6398
4782,5913
3487,4847
6892,6263
7878,7541
4178,4385
5309,1357
8054,4478
5683,5922
5457,8112
7640,7901
7713,6820
6695,6068
3895,2944
3966,4694
7372,8434
7341,4989
2470,1327
3833,1993
1657,1659
2818,3737
6630,5532
5108,3191
3838,5000
6645,5988
3752,4180
4568,5692
1862,1431
1272,1509
8173,7843
1590,596
3881,3032
4187,6204
4338,6235
1604,733
8193,7731
1909,3175
3584,5428
8276,5352
3702,3927
8023,7179
2861,1683
4595,2982
6521,5039
392,733
3744,2528
7094,3258
3833,3321
5007,4036
2701,6049
7974,6097
9190,3909
4650,3532
2127,3568
5333,4463
8540,9022
5056,5011
2291,2121
2892,1011
3565,2489
6298,4642
4698,2632
4448,6754
3336,4616
8096,6548
2562,2291
5465,3694
4452,2596
5930,5751
5975,4397
7944,7834
6263,4075
7123,7790
3860,2252
3688,4146
6514,3159
3392,2190
1640,2843
5985,5164
982,3347
4780,5634
5934,8354
3910,9248
2415,6675
5658,6488
1554,2478
5398,3986
3833,5556
3645,6250
7475,8547
3526,2218
3603,1242
6053,3903
6789,4031
3337,5854
9457,9478
1457,1867
4783,4036
3076,4015
5788,4508
6962,7643
7284,6436
4778,6467
1551,1175
3603,3026
9200,8888
6627,4780
3637,6133
8058,7977
7280,6881
6738,6550
2424,1247
7216,6702
6948,5800
2073,3673
6698,2946
1212,1000
8682,7494
5639,3010
2237,2952
8025,2926
2632,2829
8434,8872
3994,8566
3197,2757
6815,6370
6914,3479
2725,4891
5758,3106
2272,2135
4940,4892
271,209
2763,4575
3226,2646
3632,4858
5679,8142
3062,2281
669,387
4382,7188
714,1099
5250,6956
3727,5060
4702,3205
3637,5279
1928,1820
6592,6783
3552,6939
5018,2476
7711,7339
6676,7771
7395,7540
4300,4461
6947,5681
3862,4276
3734,8031
6060,4825
4048,3942
9509,5976
4955,3217
6976,3203
6674,4551
4813,4750
3330,5587
4241,7175
5548,5058
6372,5305
3940,2370
2166,2665
8534,7896
5536,4915
1130,676
3491,8125
8454,7597
5779,1875
3410,5369
7167,2479
3146,6276
697,792
4934,5644
3830,1445
5394,4768
5503,3693
3939,3397
6837,6370
8922,8804
8088,7296
5696,7132
6464,7460
3197,3638
5527,5428
2451,3986
2847,3189
5886,7377
5028,5378
5180,3714
7719,7596
7671,8144
4634,4553
1533,1646
3582,5484
3744,5892
5660,4962
4753,5513
3649,2940
8509,8693
7427,6707
7799,5539
6658,3403
2962,6801
6324,5566
2365,5321
4038,4896
3862,3854
4188,6554
3764,4141
6594,6264
7417,6193
6194,3536
3751,6585
7377,3732
7755,6830
1891,1208
4190,4243
5551,3356
2012,3211
5679,4371
4747,4902
6961,6737
5729,7682
6631,7527
3593,3791
6227,4972
4196,3231
7003,5012
7456,8527
3921,4693
1402,1506
6001,7663
6897,5576
9306,8998
2803,6369
2691,2720
5100,4530
1690,4333
3661,7941
4543,4052
9250,7426
6416,5628
6288,5228
5019,8051
6329,4142
7141,5137
8520,7389
1885,1838
5165,7376
6259,3665
3635,3232
3963,6084
4525,4428
2872,2902
3003,2575
3879,3778
8068,6963
777,323
7938,8212
1883,1945
9490,9264
2790,5390
7010,6608
3287,6467
5341,7118
6116,6836
5015,7194
7469,6437
6262,6141
7025,6352
9185,9022
5592,5815
4099,5080
2372,3736
3601,5455
6279,4739
3957,7128
5463,4907
5150,6702
5884,6730
5348,8329
3563,6382
5354,5314
1745,2770
4132,3600
3044,3284
3351,2436
4312,3326
5570,4714
1218,2489
4845,5382
5594,6579
8227,8472
1314,3723
7118,5912
6140,6019
2395,3395
4835,3660
2885,3763
2441,1882
6468,5476
6216,6386
5250,4881
5241,4286
3554,3960
7294,5881
6751,6149
6165,4282
1821,2391
4059,6369
4246,5947
6048,6609
4636,4245
579,1657
5634,4887
2947,3096
5756,6450
6496,8762
3661,2374
6561,5113
3388,3566
5735,4370
4660,4700
3197,1714
4876,3662
3772,3503
3522,3837
1633,1824
6494,5566
3389,4087
3607,4091
2975,5787
1079,1105
5171,6584
8240,7106
2000,1562
6840,4866
7942,8446
5486,7217
2592,1828
6766,3451
6508,6965
3291,5562
1851,997
3794,7828
6753,5789
6268,8189
3347,5925
1257,3098
8137,8122
4900,5964
2988,2917
6005,6675
8533,7298
5050,3452
6058,3003
7619,6610
8590,9280
6598,3385
8910,9167
7690,5263
3318,1533
8311,8156
2453,2435
3578,5467
6846,4618
8187,8532
5906,4692
8600,8612
7213,6647
7809,7864
2946,3129
6279,4162
2569,3852
3451,2003
4768,2382
2047,2310
3808,5800
4769,5107
3868,3098
830,692
5319,5049
2100,5070
7607,2709
849,1098
8754,6558
4562,4314
5998,7382
5952,4424
744,736
2572,5721
2348,6514
756,629
8797,8327
8989,9663
9808,9660
2848,4598
5555,3266
7814,8814
4053,6356
2299,4851
5443,6591
3217,5805
4770,6676
1089,1965
2532,2401
6766,3329
7259,6847
6640,6270
1469,1726
7512,7961
9535,9423
2350,3457
6220,4136
4221,4218
5300,4467
2848,1416
1947,1350
2664,5188
5502,6839
5861,5394
3799,1238
4617,5490
5700,4835
6811,6585
7546,4693
2920,3344
5388,4528
3213,4336
4526,6439
8340,7961
8466,9191
9013,8673
7299,5270
4224,4480
3277,3342
3894,2984
6191,7006
7313,6941
7239,6372
3043,4690
2179,5157
6262,7079
4753,6050
7811,8703
4310,6409
7083,7405
6093,4470
3613,3625
5450,7074
9155,8143
6603,3824
2680,1677
4698,4113
7808,8512
4139,5463
5514,3412
1310,1855
7424,4645
6779,8654
2971,4297
5779,2556
5125,3716
2335,1089
6472,3968
8739,7952
2843,7114
6346,7228
3783,1286
4823,2449
6427,7086
6603,3912
6725,4953
5784,5233
6744,6588
5124,5511
3059,4752
4181,5110
7195,4805
6404,4305
5241,4359
5077,2372
7118,7046
6186,7633
5722,2278
4999,4872
7397,6181
4656,4968
6363,4596
5596,5060
3871,6407
6691,6427
2632,2748
5292,5665
4932,4826
4247,2245
9464,9501
1829,7140
8317,8741
1902,3498
7274,3565
4275,4137
1968,2629
7880,9018
7376,9252
5490,2703
2984,4858
1378,907
7700,5578
5303,3288
5819,4584
5075,3643
4935,1944
6503,8447
7111,7662
3259,4200
3853,3915
2988,2866
5714,4867
5331,4578
7353,5900
3633,2923
1743,1964
2593,2721
7101,7808
3553,4453
7251,7072
5349,4884
3063,2244
7977,7909
4546,3672
1649,1902
2697,3106
4348,4545
9386,8986
5792,5427
8518,6214
3065,2230
516,825
7245,7625
6338,6839
2547,3139
5482,7190
9026,8187
6453,3249
633,236
1941,3729
4037,3598
9003,8624
