4000 2
5279,7555
6381,4844
6983,6464
5955,2068
1176,1605
481,9769
4700,1809
8096,4192
3499,7192
9762,3892
6040,5095
1814,3980
2665,4672
6617,9877
3581,6573
2029,8860
4129,8411
3705,1112
4875,9660
3180,6052
1266,3662
5822,5966
5471,3918
159,8971
1111,9921
2863,7151
5016,4678
1132,7682
9350,7750
7559,2932
4323,9588
1792,8452
7999,5497
9565,2875
5158,2746
8928,6424
6408,4750
2391,1880
8668,2550
851,9779
2471,3715
6931,7487
8393,8063
5169,7744
5813,2729
676,137
2317,2469
8590,316
7966,8155
3192,3124
901,2120
9549,7310
6870,1940
9190,5538
4490,42
5318,6962
3757,2249
4450,2151
313,9620
9896,6127
2349,573
6264,4666
3042,4854
4983,1009
3009,8176
4134,3910
296,3683
1221,7166
5624,411
2705,114
454,8024
7077,4212
273,1527
6363,587
1147,6260
6714,3497
6833,2978
8164,9875
7832,3148
884,842
1324,5018
4753,1620
8702,5974
8787,4326
6386,1492
4440,6840
9516,1518
1052,9790
3045,7416
377,4193
3676,7092
7691,509
70,5855
385,7903
9003,1269
8746,328
6288,3499
1948,4990
9474,735
9316,5860
2228,3757
2701,1745
5275,3754
1536,8321
1171,1913
2515,4847
9006,206
5357,9076
6062,5742
6980,5066
7012,5726
5394,3300
9226,7342
8291,8700
8078,7607
4560,306
1365,7262
2052,6640
1016,3588
4962,2187
5502,7478
7035,4508
7684,2392
3585,3747
8135,565
8813,5148
6291,4207
8449,5517
1550,6740
4218,9628
4348,8779
9935,5713
6041,1987
2354,7058
5576,7317
9246,1078
4795,6281
5586,2479
8674,9171
6227,6810
9737,5040
1958,6029
9247,407
1546,798
7147,5765
426,1496
4544,362
7209,585
2349,9564
7643,7925
6881,6890
9004,1676
3171,4590
4156,1846
3762,383
8656,3499
5423,615
9528,4671
1022,1075
5469,8170
6840,5896
9667,1384
6258,6876
1970,8608
6440,9614
6534,3321
6504,5538
4998,9676
129,9154
1522,3891
9537,179
7391,4961
795,6919
9632,1818
7995,5101
9989,4836
997,9656
6220,7256
6532,8191
5864,2973
7805,2398
6295,4310
7936,1293
3986,8065
447,5509
1957,9985
5689,9348
4946,6484
6267,4579
8302,4263
9681,8291
9099,679
7947,5320
7935,4480
3511,3799
7454,1317
6197,3749
5627,4134
5043,9614
2200,5491
5124,4157
5476,813
3505,423
7298,9773
5002,5600
4036,4683
3892,3136
5362,1840
8456,3297
6321,1967
7097,3775
3285,3295
7525,8913
7429,2568
8527,9630
8059,3651
3787,3536
4465,7293
3959,1763
7067,8961
7364,1104
3645,1257
4240,9007
3097,2696
2305,9418
4664,9402
3194,7949
2698,719
6862,128
3288,5390
9758,1347
9042,3546
4884,3507
839,8843
5271,7906
7805,2635
9011,1450
3893,3251
458,6990
5947,2763
6409,611
2166,9604
8560,4864
324,5423
4992,3612
813,4751
4960,9855
8297,9844
3363,9137
8687,8634
7044,6492
1270,6055
7943,5163
9306,8401
2154,5254
1164,8564
5865,3331
8168,4426
8196,8492
9850,3189
2105,663
7940,7065
518,6238
6909,3882
5375,5597
2516,2419
2090,3786
8475,33
8950,7781
8434,1105
3035,9598
9669,8901
2930,7837
3328,1126
6330,3178
4315,8435
3841,2255
5501,4360
8493,2410
8242,3869
8008,759
6288,98
4546,4764
131,3496
2545,8565
4601,5581
8164,4271
4482,1094
2109,7810
2220,8439
989,6536
6875,4831
8792,2376
9191,7286
4787,7434
1155,2795
8193,7444
2893,2740
2208,3024
6237,4753
1590,838
335,9754
5110,4818
849,7219
2629,3070
5659,3618
9606,2534
8449,8398
4911,7641
5684,9698
5076,6839
2494,3270
4284,5387
6010,6492
8412,2247
1246,2
3086,1581
9757,8196
6399,606
5416,9028
3676,1075
2646,3283
3610,1096
1681,8521
8737,7366
8220,3813
4206,715
7084,8490
6102,3094
4982,4515
5341,6229
4518,8428
7810,4275
6624,4210
4881,2040
3239,8558
3116,5886
1841,6726
6982,3523
5248,5720
889,3469
9534,5095
4184,6618
3586,287
9712,8569
4802,5054
4798,9321
3482,2609
3596,107
6819,8478
2147,58
7036,5264
5944,8878
1990,2927
2401,7238
8647,3290
708,8181
8386,4892
4799,1973
5180,4512
542,9983
9566,5340
9304,3049
7949,2900
3156,4768
1378,5304
4827,8415
568,771
7293,2558
3699,9694
9797,2346
2985,505
528,1372
5398,5327
3345,578
9840,3887
562,9407
9227,9866
2456,7176
2767,5612
1945,4145
917,6773
2560,1485
7544,9854
4043,1243
9548,3841
3590,2533
4347,4118
3906,9745
9446,7251
324,9286
1138,887
8694,366
753,1150
7543,3520
6763,9488
7666,7680
6261,227
9165,3806
81,3209
5050,9630
7051,8640
2163,1398
2759,6070
1144,2205
3321,1469
1492,4460
2356,186
4826,3110
1337,2369
6631,8101
1857,4297
5781,8119
4525,4947
1926,4607
8156,6976
4237,5208
5617,6400
6606,8376
2471,7751
582,5792
9220,2075
252,1577
2262,5078
4687,3599
7447,1319
1700,9305
5617,7482
7425,142
2429,9351
4749,586
6328,8986
5794,1945
5387,2401
322,7858
152,905
3651,9373
2980,3903
951,5243
8982,5638
8842,6430
6958,543
5736,2575
8026,3161
2718,455
2513,7467
1042,8841
6454,6837
787,1842
9238,1110
9701,9391
2016,3352
8765,4997
7256,9716
240,6238
5355,9083
2669,2313
9627,8405
4888,7653
1567,7607
8108,4080
5074,9151
2922,1529
5988,3710
3371,5227
4821,3072
4618,6837
6425,3384
1834,3681
3100,2075
9919,8455
1158,2588
769,785
993,5658
8438,2561
3265,6547
6642,8340
5698,9564
9869,1687
3275,3241
6914,8096
6313,1533
4933,2739
4917,6768
6420,8017
8843,6339
6473,2
8928,7242
788,9922
2900,9226
2483,6165
5774,9125
4505,1473
8689,4375
3160,1965
7616,74
61,3930
1607,4995
6669,6525
1763,3089
4542,607
9428,1015
610,8357
8258,1398
8279,1158
624,762
7324,6399
9887,1829
7872,8577
6204,1033
542,3821
1108,604
7751,2716
5599,4420
9241,7363
7510,3783
7971,6939
4799,8581
5296,3057
9979,3575
4215,604
4337,1539
7003,4225
3369,4876
2803,9574
5909,3345
3395,7017
3950,1147
9733,9549
5568,8974
6913,3078
2758,4884
17,7557
3465,5313
615,3444
8889,4830
4048,3226
6370,1051
7452,9740
5928,255
9314,1837
3601,2710
8855,7551
3858,8588
7101,9426
7563,4014
2504,322
8899,2522
7879,2364
7836,8494
5808,6725
3325,9857
9952,9696
908,7405
9436,6837
7660,8751
8674,1262
1462,7529
8813,5320
6118,5915
4746,3682
9930,7251
4004,8829
9774,1884
1193,7611
378,7002
4336,3704
6859,4289
3400,7768
1694,2837
4605,9355
1588,3279
617,3050
809,9430
8371,6928
5346,3117
610,5276
369,4614
4105,144
6498,5299
7755,6877
2301,2092
581,9160
6381,3982
6929,8076
6819,1534
7431,8407
4814,8048
1458,5624
7479,9829
2552,2825
2947,3162
8102,3317
7777,2207
3461,4275
7506,1217
1153,9808
3309,1735
8969,9691
5717,5898
7767,2536
7433,5199
943,2248
3247,2402
7872,727
2231,424
3552,5178
3587,1654
8496,1364
3862,1957
5640,1369
3174,6794
1178,6484
8529,147
6175,4246
6046,3943
6782,3479
9142,7726
5727,2389
128,3600
3116,2360
4024,6669
7539,7612
8324,6035
8976,2187
7993,4617
3557,1167
1411,4735
7652,9940
4883,3827
4186,929
7770,969
4409,6912
8696,137
9302,8825
3737,2419
1185,7762
9089,8725
5374,7414
4760,4351
9601,2753
8968,3158
3921,380
7894,1573
320,2777
5401,4507
3707,3171
5477,8116
84,4173
8254,9386
2998,1991
1805,4184
9754,894
2909,5128
8308,7669
9479,7910
423,8448
1069,4344
8828,8963
5918,9149
1741,1319
3656,5448
4491,9133
3565,4575
3307,1819
3961,6305
3811,5767
489,3565
6662,3398
8694,4971
1068,8174
2881,1491
6622,3950
5836,5451
2914,1754
4600,4655
3074,8257
104,7565
7390,3669
2141,698
5489,6102
7003,9300
1870,7493
2866,8532
892,1560
3503,1960
9734,6385
3451,6357
336,9288
1808,3250
1043,6408
7906,4117
4666,8011
1683,2057
1681,3824
2755,7170
9927,9758
6471,1797
7252,9337
330,8144
898,3833
104,633
219,3556
6990,555
2844,8799
3806,3887
5208,1713
8005,9874
9724,9688
1931,1405
3513,4686
8575,3440
4445,5046
5238,1698
4384,5568
9842,5282
9401,9946
5916,9620
3503,2907
176,6347
1706,3982
235,6915
5695,8240
6790,5420
7929,8721
6825,1443
3408,5401
4883,7854
448,122
9552,4833
5690,9394
116,5092
9341,6032
4712,2845
8939,4889
9193,646
8871,9428
7562,4567
7669,4352
9987,5599
3074,6813
7042,6482
2215,1926
4337,2664
2048,3889
7497,7738
3284,7613
2830,2626
3646,7543
5471,2586
2432,4664
3232,1304
4093,794
5872,1762
5147,5859
7362,8221
2673,4404
4704,4888
6331,9041
7552,8379
2931,5050
6118,6215
2664,8948
8841,6310
6492,4313
8896,8925
8978,2129
229,3071
2924,6101
4834,8071
1961,2196
6292,4634
6601,996
9523,2932
38,7076
1311,2969
2126,7429
9184,4791
6378,8026
1101,2870
2340,9998
1795,1318
2127,2025
4389,5052
8127,9224
3123,88
1420,9416
4723,8022
413,4246
954,451
1323,2266
3420,3450
9696,2604
8241,6074
631,9342
8945,2971
9340,741
4289,1468
2767,8679
6520,894
7903,9644
983,9324
9060,5706
7346,9473
9953,8301
9924,1277
567,3344
4727,263
5949,2968
6338,6580
2311,5284
9552,1652
6026,3841
3120,8793
2521,9641
9687,425
9285,671
9749,8346
6378,7096
7819,6332
5397,7744
7609,5965
1088,2336
6229,7038
5304,2568
3618,7616
7852,3171
9268,3878
7013,2389
2672,9534
2030,2359
9959,1316
3031,9709
9662,9409
6806,7481
5741,2203
5226,3350
8169,6314
5687,4398
3353,992
6966,6972
8608,4819
143,7876
8698,7156
265,1370
6690,2295
3730,6650
3611,6761
6360,3274
6171,3166
756,1912
5370,5982
5263,3540
2297,950
7938,5650
1942,4905
2622,550
9725,2765
8427,8423
9922,8692
9793,6612
988,3523
3263,4600
285,9623
7874,6456
2790,8630
8369,8161
4612,3632
1701,6909
4583,9639
2559,6525
4545,5182
7075,4270
7948,5503
2694,7870
4195,2487
4483,5184
6011,7746
9784,6297
7370,7658
2753,160
6288,1123
8322,901
4755,23
7810,9339
9662,370
5864,4208
5553,2941
8479,3501
8445,1173
1371,2640
3661,5854
7824,9673
3601,7608
5970,972
5267,8724
1133,1555
9847,9455
2456,4603
9478,267
3942,9141
638,9807
3349,6191
2749,1829
9692,1194
3002,1064
3835,6664
6919,1660
6337,521
9269,2308
1493,4536
1032,2626
6092,880
2081,8549
5484,1559
8816,9427
701,9454
9235,4050
5646,1984
5880,5339
3178,8882
6403,7014
5546,3323
8674,1884
3844,7943
4192,5337
2479,5225
7963,8572
6105,45
7121,1589
1605,5937
1017,2306
5392,252
6357,1039
2236,2237
6378,5415
1119,2781
2429,6666
6104,1103
8551,9949
9047,2743
5286,1527
7968,3250
99,4074
3295,7220
5664,4901
3158,6681
7207,8551
6933,3564
9590,9170
5801,5968
4586,6921
8749,7015
3588,4854
8119,2139
4803,7167
4883,90
8694,2852
3341,8793
6927,6637
6014,2591
1538,9173
9273,8745
7724,6207
2310,7314
5378,8112
3282,9964
5033,2032
6980,8622
6887,5099
762,1691
2267,5646
1781,961
8498,5122
9755,5425
1760,5770
8017,3298
4943,7290
2043,2667
3498,4354
9982,8876
2466,3265
8840,7500
5298,5821
6122,2185
920,6885
3877,3188
2531,5659
4149,1029
782,3905
6455,2542
9675,4472
5840,4618
1763,7884
7286,5262
2238,7268
4138,4704
534,2979
2204,5832
8800,8327
8017,9721
5212,1895
2909,7743
7554,7059
8772,8336
965,5228
878,640
9701,6718
5259,1464
4602,2546
6727,6841
9815,866
1545,349
3845,3750
6181,2646
2077,4199
2368,7289
6094,5278
5032,3648
2338,3805
1984,3303
9034,2862
3944,8735
9581,9203
200,4184
1750,6927
1025,1565
7793,2570
1914,1639
6320,8096
4285,8398
2295,6654
5687,8390
1933,720
2038,4271
4526,4023
7574,3560
6886,1518
2295,6467
722,2495
652,2473
9422,1677
4038,7215
4248,5953
8854,569
4050,3140
8967,6346
9795,4654
4736,1728
5375,6775
5999,9901
798,3574
3461,7684
5093,5756
4152,5816
8251,4804
8289,7674
6482,2328
4889,730
8282,3744
1299,2332
6885,266
8678,6680
4921,3414
8409,296
189,4409
197,988
7984,3659
8673,3077
9415,2826
8894,7667
7630,7183
5341,4112
9511,231
4843,7793
3976,6142
126,861
6409,8804
7542,1330
2219,5952
1627,2409
361,1824
3397,8346
5483,2070
1423,4899
4896,317
2567,2527
7501,7908
6640,7013
8140,1484
4806,2117
7626,4932
2979,4036
3737,522
5366,5956
6474,6993
8365,6836
8818,1763
5182,4302
3833,6606
9202,8730
6924,1769
1258,4425
9678,7899
1438,7818
9383,6245
9936,7009
1177,2915
1046,4915
3437,6412
871,9911
3406,9237
6747,2225
1000,1930
6528,4834
8536,5730
3564,5460
7499,4823
9886,7178
2722,1324
4997,2105
7569,4933
9115,8747
7848,161
3662,1285
6574,4534
1196,9981
3771,7944
2206,4771
9875,8735
9605,8411
4465,3170
3872,1965
7993,3758
9143,715
5083,4140
2821,2652
9073,1936
1400,6922
2098,5062
8207,8672
9597,9404
8653,3368
7349,860
8139,7224
9595,7744
5636,4060
915,9508
6026,8908
3267,5170
9624,8350
9311,2445
1003,8385
4381,2403
5307,6480
7466,3514
5152,7063
2919,3806
432,268
4666,8571
7492,4261
6316,3128
8322,7231
2637,4349
6139,5905
9519,5763
4255,8830
8209,5259
7215,2591
7663,2523
9071,5130
6037,4223
2193,8956
8029,2625
9224,2696
1197,6717
6958,7513
9845,5281
4745,2483
9630,885
8388,9150
6649,2643
7980,4858
7903,5196
7449,5566
7719,6520
696,3757
744,2890
2714,8774
5516,1938
1470,6713
8656,8428
4227,8501
3709,8972
984,3340
9858,9372
2490,6507
2016,471
1365,9920
5667,8815
5486,3387
5336,6183
7144,6080
9073,9858
4854,4590
1797,6324
1303,453
4753,5531
8955,8463
4504,9939
1803,4362
9312,4294
869,1329
4765,2235
1249,432
1051,6736
3819,6387
2919,964
2467,1993
822,7322
6583,2620
3647,7887
3073,8400
3418,2028
6864,7922
1968,8667
2285,1281
2961,3155
2610,7727
5391,3860
8159,6442
597,1979
2829,3517
2944,5297
5510,3767
2620,2094
6387,6267
9982,9460
4668,3400
1489,1532
1323,3457
200,3609
4739,3162
6764,7350
889,2155
1210,9049
8597,1807
1029,1427
5324,3973
6725,835
7740,9345
2930,4127
5612,2912
3588,280
6313,5078
1813,7637
8535,2013
1246,3275
5175,8010
625,6064
165,1835
5114,8763
3643,6143
191,8967
116,6916
9803,7857
6261,2733
1984,1874
5645,5573
2155,1959
651,3968
9596,9187
5981,842
2462,1157
8853,3087
7221,9018
4923,2335
7782,8566
8479,7973
7534,8595
4890,7337
6452,1152
71,8437
3026,5717
4011,5182
7676,4662
9150,7272
3850,5132
8115,6313
6289,6968
9400,3511
5987,4323
5847,3770
2890,4326
1743,425
2921,6634
7762,9374
7786,7834
7812,813
3551,1824
5995,1228
6487,5146
8501,337
278,6616
6650,6568
3585,6051
79,9572
375,5926
3343,3265
252,5086
3690,3174
1720,1453
2549,9507
9287,361
320,2839
2185,6315
4067,8672
1461,2568
9010,1740
9185,5660
8308,2770
1711,8387
2343,2086
4313,5686
5352,4566
773,9043
7740,2494
496,290
2001,9784
651,2321
2624,2837
8637,6691
1510,98
9260,520
1839,8445
6181,147
1216,7893
8535,3559
9980,2849
9245,5332
7415,19
4376,5156
2513,4873
5446,4514
4657,6098
6836,7282
8936,5473
3974,446
5572,3234
967,7411
1680,7148
7559,2896
5042,6094
6455,5022
8943,5701
355,6359
5721,4731
1515,8234
9604,6962
2749,4262
3061,9586
1545,1997
5060,5519
2444,632
8753,3411
8044,434
560,5604
3330,5602
1698,9786
625,642
5488,980
7001,1209
5712,8517
9444,5317
5479,2194
9579,8541
1780,1125
538,6840
6644,2982
7473,5398
6394,5517
5832,6955
1121,9162
2558,2820
8949,3183
3462,4437
4164,464
5647,9877
8981,5091
5194,4461
7285,4774
3002,9065
5899,3540
5906,2543
6523,3379
7941,2918
8896,3774
9873,18
2937,2431
2839,1886
5614,6301
6324,9779
6765,1971
9656,5747
7062,4850
208,4348
9625,3210
3413,5524
6751,9319
8067,3275
2699,6009
6193,1595
9783,6066
1614,2720
8498,4453
4607,4112
755,931
3892,7521
2902,3548
3268,9965
8399,3476
4313,8024
6687,7726
3548,3439
7046,1616
6714,9745
7626,2908
1341,7409
8974,2956
130,7472
7409,4737
1585,8165
5668,5478
5686,8571
9026,8954
8536,7426
2431,2849
5450,9119
576,8999
2558,7622
615,9273
7368,8242
2181,8709
5651,1156
1666,5782
8629,9076
519,214
7241,6188
5692,2928
4759,4719
1882,3295
2145,4314
6144,7596
3433,6720
6595,5992
4342,7211
5265,1711
5453,7446
421,1105
8603,2087
6887,7232
1163,7406
7447,8404
3594,3140
1332,8353
7860,3215
1649,5
7530,7793
7602,963
4513,4198
6955,8856
1409,2221
567,6863
9668,988
7968,8271
3076,4856
5503,4239
2263,2951
2644,5858
6091,3976
4212,3951
7192,5861
3957,4722
3654,1559
5686,8168
5757,2642
7024,7167
4863,7592
4031,4531
8581,1999
2803,1657
6856,8307
5896,9119
1258,8541
4977,7350
2517,9189
1301,9710
5050,5259
4432,8705
6819,118
6873,2577
2760,3898
9744,7624
1491,3775
2156,73
5775,4959
1730,2632
3266,7627
1751,4525
6168,6729
1875,8686
5918,3176
8396,969
8436,2829
9675,5255
2948,6549
7832,5709
448,7577
3333,1939
1353,5489
2012,7129
449,3743
9761,3715
1371,1512
8240,7539
8242,116
6226,4160
3292,4623
5130,1729
7452,4806
6984,400
1355,4817
6109,1803
2394,9443
3743,3748
4932,5755
877,5381
9499,638
9097,870
2151,7338
8410,393
7454,4636
4554,747
9259,9685
2476,6712
4492,9461
7112,5847
4278,3222
7651,6673
2665,1394
422,7598
7150,1299
2980,6650
1938,2078
7520,4090
9416,5930
4484,6871
567,9039
7619,9827
8725,96
6539,3217
9557,3652
9064,3836
6875,6716
510,9541
8111,932
7139,5262
2232,120
1912,4171
2198,9433
8262,1615
5363,2746
8487,5931
1786,6106
5758,511
6202,2298
3728,5760
5950,2793
9596,2826
9509,107
2367,7621
1040,9506
2883,3272
9627,4795
7444,1825
4228,5706
3441,9592
8452,1928
5524,238
8034,1282
749,4237
