1000 6
4572,4007,5664,3113,3119,3371
6867,3749,4719,5197,2527,4049
6245,4878,7568,5761,4968,8426
8100,6538,6378,7040,6895,6691
7200,6170,4994,6429,5742,4239
4834,3617,5415,3879,6592,4981
5915,3667,6118,5355,3521,6528
3760,1115,2049,2614,2303,2218
2437,4186,4726,3710,2935,5562
3259,4108,4661,6706,3996,6426
3801,3034,3322,3765,2568,3624
2840,3625,4374,3194,3254,3865
6098,6736,5399,5343,5080,6507
5159,2608,5857,5635,4207,5967
3659,6218,3606,4883,3076,6642
2570,2908,5290,5295,2550,6962
4520,6027,7363,5465,4631,7628
5390,5138,3921,3900,4044,4624
5194,6768,3143,6670,5914,4832
4899,3278,7521,6319,3596,6778
3955,4112,4489,3951,4495,4087
8010,5393,4887,6198,5879,4270
6063,4079,4624,6659,3934,5335
4534,4082,2125,5060,3650,2081
2917,5121,5084,5541,2593,5313
6578,5022,4983,6499,6417,6834
2929,2738,1750,2872,2832,3030
8615,4918,7155,7681,6522,5596
3351,5262,4153,2907,4317,2008
6857,7293,6332,6937,6705,7672
4275,1547,4930,3373,3745,5216
7451,7363,6532,6687,7274,6918
4992,3372,1239,5257,4480,2733
4864,4682,5670,6459,4292,6960
7334,5791,7573,6439,8325,5729
5193,7566,5835,6004,7063,6583
3519,3599,3359,3241,1551,3274
3964,4616,5014,3881,4757,4860
5750,3174,8581,3931,7091,5568
5275,4332,3914,6229,3837,3007
3011,6749,4990,3557,5120,6035
6549,4628,5011,8119,3561,5758
4208,5816,3830,5170,4779,4399
6669,5515,4035,8110,4681,5650
4367,4305,4587,4453,3697,4434
4836,6399,5321,4072,5831,4293
3437,5378,4206,4836,1890,5072
4583,6151,3641,4809,4702,2630
6119,4507,4028,4377,5427,4250
4655,3709,3444,5945,3291,4077
7313,4497,7356,5159,6694,4166
4035,4584,3613,3367,3620,4114
1642,2009,1865,2269,2448,2527
4368,5647,3081,6464,4182,6203
6422,5226,5039,5791,7041,4208
4312,5715,3125,5220,5119,3924
7150,4479,3499,6184,2130,2761
7552,5747,7024,7456,6060,5326
7672,6842,7696,6988,6539,7277
3770,4548,5391,2938,5354,4841
5619,4196,5211,3605,3165,3658
5634,3591,6491,3302,4110,4347
6010,7722,5029,7455,6443,6566
6263,6759,5526,7253,4714,8157
7263,6318,7198,6778,7791,6786
7623,6019,6698,6332,7827,7013
5752,5494,6841,5717,4997,5892
4606,5780,3003,4349,6024,5472
2419,5342,4418,3153,4500,5587
4020,5614,3198,3763,3887,5526
4426,3472,3484,3350,3979,3232
7535,5458,5997,4891,5775,5006
3511,4530,3467,3331,3497,2345
6115,6927,4873,7145,5539,6625
4012,3656,4925,5237,3930,6509
5448,6538,6546,5945,8185,6936
3871,4378,2763,4390,5093,3516
3605,3289,3339,1747,4013,1978
4169,6032,5535,4183,3948,5217
5737,4787,5759,3390,4921,6006
5888,5379,6363,5466,5194,6476
6422,4252,4898,5103,2946,6561
6197,3407,4914,4823,4973,5661
5307,5704,4489,4990,5604,6566
3354,5708,4280,3915,5181,3783
4894,2834,4528,4588,5867,4270
3558,5461,3832,5121,5028,5265
6234,3199,4987,4100,4259,4353
7229,6509,6758,6455,7975,4619
5172,5452,4421,6784,4474,5071
3471,3309,3931,3935,3704,3061
6917,5862,6425,6969,6262,6620
5235,8107,4470,6376,5909,7079
3048,3720,3340,3938,4838,3295
4048,4564,5692,4338,5377,3645
5053,2594,4102,5470,4326,4089
6280,4901,6575,6168,6112,5816
1140,2013,1687,1076,1641,1455
1857,3250,2413,3174,2826,3112
4949,5669,3451,5434,3755,4294
3310,5831,5801,5907,6495,5182
7432,5792,5732,5633,6306,5518
5722,2104,2761,4414,4160,3873
8256,6531,6910,6326,7797,6633
4247,6608,3705,5036,5685,5340
3697,4412,4771,7219,1398,8734
3681,4624,4418,6100,4771,4136
2458,2940,3570,2886,3873,3181
4826,4543,5786,4745,5338,5493
4184,2770,4383,3109,4676,2549
4613,5358,6009,4118,6836,7201
5587,5110,7178,4929,5028,5179
3590,5654,3141,5187,4537,4673
6410,5106,6094,4564,6413,5839
5667,3050,6730,2708,4981,6754
4392,8562,3405,4110,6785,5220
4141,5589,6062,3922,6622,4978
3812,3359,3112,5696,3184,5683
3106,2900,4732,5257,2728,7242
6793,6707,6184,7435,6938,7327
5146,2995,7609,5120,3193,5549
3317,6621,3644,3975,4108,5032
4911,3691,4717,5104,3559,4020
5959,6420,6334,7598,5530,5950
5784,7588,6380,7589,7075,7249
2504,4225,6300,3582,5560,4297
7955,8184,7677,8389,7002,7760
3655,8217,5158,5977,5917,6335
3447,5227,4859,3671,4954,4248
6209,5440,5354,5830,5194,5863
4795,2980,5872,3186,2523,5577
7504,7127,7864,7006,6540,7559
5861,3508,5197,5880,3705,4907
5932,5656,4928,6226,5121,6081
2206,3796,2170,3047,2839,3600
3478,5935,4401,4644,4154,6526
5410,5815,3516,6471,7021,4375
3971,5325,2959,5470,3359,3503
3740,4044,2404,3675,3161,3077
6164,3805,5901,2518,5212,2906
3420,5171,5856,5210,4489,6362
5083,7712,5855,4273,7364,7838
5999,7643,6626,6979,6505,6234
2558,2832,3460,2217,1884,2971
6577,4580,6797,4212,7079,5576
4448,6218,5621,6118,3647,5848
4227,5162,6122,4317,5630,6771
3424,5487,4713,4207,3996,5519
4426,4265,5492,4545,4904,3528
6300,6731,4973,4980,5658,5637
3425,3114,2221,3306,2789,3761
6027,6241,7111,6824,5680,7761
5587,4891,6454,3148,2308,5865
6679,6163,7007,6050,6777,5293
4463,4794,5998,3790,3169,4394
3228,5662,4476,5269,4132,7468
3431,3696,3054,4821,3122,4758
6000,5012,4749,6337,5600,2841
4961,5613,6943,3733,6484,3725
5987,4826,5036,7434,7519,5508
5709,5000,6901,5655,5743,7915
3785,4821,4951,2327,3377,5365
6670,6185,6003,7997,5912,6632
5801,3225,4936,3946,5457,2643
6374,6123,6436,6085,6668,6162
3895,3764,3043,3533,4013,4078
3819,5039,4210,4089,4933,4040
4833,5164,5618,4636,4518,5991
4640,7015,5795,5201,6946,4892
5895,1749,4206,5656,2603,3119
6284,7520,6456,7095,5482,6977
4382,6142,4082,3533,6387,4234
5219,4804,6313,5944,3805,6983
4854,6963,6539,5870,6334,8294
6272,5172,5777,4229,4238,6758
5396,3972,4563,5869,4648,7251
7351,4031,3949,6217,5314,3609
3578,5704,3227,4784,3355,4558
3698,3039,2012,3058,3017,1537
7047,5252,6980,7130,6454,6604
6877,6506,5877,6332,6516,4835
6166,7362,5517,4850,6630,5952
5756,6094,6496,5186,5880,5288
4886,6579,3939,6418,3963,7092
3089,5988,4579,6551,3192,6044
3796,4208,4906,2713,5583,4311
5440,5796,6902,6057,6374,6300
3737,2489,4096,3583,3297,3775
3261,2798,1720,3137,3287,2845
5702,6076,5250,2709,8103,3879
3340,3188,4704,2979,3938,4013
4335,5244,5478,4913,6894,5107
6603,2732,5543,5384,3862,4921
2251,3969,2493,3590,1770,3730
5846,3093,5002,4724,4205,2653
5181,2790,4634,5314,4417,2394
4527,7454,3048,5898,4579,3940
3296,3986,4670,2976,3982,4499
6615,5419,6849,5313,4667,6883
8166,6187,7491,7105,5824,7507
5087,6402,3055,5251,5882,3960
6201,4127,3991,5512,5474,4398
3673,6516,3705,3616,5642,5879
3742,3964,3524,7396,1719,5174
4922,4316,6450,5372,5711,4036
2912,5796,4591,4662,5594,4706
4474,3220,4409,5204,3430,4741
2730,6586,3614,4993,4416,6286
4570,4621,4132,3851,4476,3536
4571,5207,4533,4551,6474,4272
5195,4825,6021,3451,7304,4374
7182,4838,5441,3968,4350,4409
7134,4482,6604,5873,7316,4426
4143,4627,3639,4454,3979,3970
5521,4596,4985,4841,4442,4742
5283,5105,4422,4889,4968,4904
3233,2518,3067,2888,3054,3956
6468,4347,5064,6597,6236,4799
3761,3607,3416,6175,1422,6424
6240,2895,2748,4232,4236,2667
5269,5905,6137,6430,5701,6371
5605,6112,6977,6717,5831,5563
3458,2594,4124,3193,4188,4245
