1000 6
6518,636,1789,174,2508,8615
3492,1901,6466,5574,8099,3733
7011,6150,8217,6794,7488,5707
1677,906,1042,3986,2219,8026
9335,4862,369,1326,4595,8266
6739,1114,8902,8529,1288,1411
7144,4780,3313,3611,354,1412
7344,7366,7563,5562,4161,5051
1269,5839,5957,2312,9825,8177
338,9160,3039,708,486,7634
8974,7226,8749,7877,5755,37
9288,2899,4818,2602,6510,5173
4015,3855,2539,1578,9417,6701
6629,687,2540,2587,2999,2365
764,3337,1526,3804,4045,2013
1438,3020,9239,188,897,4994
225,186,7894,5043,2788,4404
216,6803,8260,2756,8381,7678
9457,5011,8365,1998,7599,1365
4363,8363,4703,5890,2167,8748
7903,3606,1769,7142,3794,2666
2137,4020,2852,31,9064,5640
4436,9280,2444,2697,2037,826
375,1495,5837,8741,3493,3436
107,7857,1800,4810,3747,3968
3558,1650,7575,5328,8793,1369
7994,930,5390,846,962,4454
6487,5398,3735,8932,8095,5772
9758,8471,7268,5596,7212,761
9033,7319,8618,834,2129,2366
4802,5688,4017,2377,1016,2810
3747,9011,3741,9137,9858,4703
3591,6346,101,7327,5278,8197
3099,5037,6668,368,634,3881
1129,9667,1201,9748,502,3330
2114,5305,9019,6131,7682,36
8942,1430,9048,2683,568,8906
7386,4160,5252,7488,1487,531
5685,4587,5569,2353,4955,6203
6235,6085,5871,7436,5833,6373
766,7948,1678,9786,4080,9361
9823,3023,792,8871,5706,1360
7778,3093,5520,3031,581,7008
3562,6267,1595,9132,8621,6551
5335,4856,2636,1206,2292,8470
7580,3059,6418,9259,2846,499
8620,2669,3522,9412,1541,9229
773,9319,2322,6293,2350,2904
3301,5913,9172,4897,5045,7793
1448,381,2649,4085,1587,4942
2555,9168,8001,8974,8427,847
9473,7048,3517,2996,6460,5058
2226,7233,4378,4548,3527,6729
7453,6829,2642,6626,1726,7688
4419,3175,8069,7069,7260,9657
2011,9815,8825,13,8790,7253
861,8264,4301,4378,1260,762
9437,3486,7996,3815,8035,1523
544,5489,8352,3186,2115,79
875,6535,3255,8944,3605,515
8602,5616,331,7427,5630,9122
4681,6491,7386,8982,869,8647
9744,307,2133,7741,4122,169
9264,4666,5659,7617,7853,7775
7697,8728,4310,952,7673,7915
1468,6275,3532,1800,3703,9162
922,8384,5654,8308,7367,6524
6955,7112,6831,9089,4853,953
9259,4118,5620,4918,1735,3473
2693,9433,2202,7004,386,9876
4919,1854,6152,8452,3655,9855
7615,4578,8240,3269,2887,5607
9793,9843,2719,6624,8933,7573
7577,8192,1691,3197,3111,3426
6671,5805,2860,8874,2809,3246
8750,7729,5101,4903,6182,8756
4758,3797,3335,2998,7066,6222
8606,6859,6065,1326,3484,4998
8899,1061,3191,590,4259,6303
4017,931,2108,6877,9806,4918
123,8557,2648,5224,3460,8830
3981,8218,2627,7316,1217,9694
3539,9823,6553,9605,1149,37
4604,49,1099,7795,639,5359
4099,4656,6290,6207,1534,6097
1126,1657,4654,3775,6882,8114
2605,864,6333,5233,8181,7550
4927,1720,7374,1481,1325,8524
1518,5929,8573,2618,3725,9213
7977,7824,3870,4268,4032,5404
365,5158,7062,5019,8934,3944
3134,1539,4809,9467,6773,2990
7018,1700,4711,4393,3181,6036
2917,4700,1966,1491,7318,5691
704,5295,3516,4574,9564,7548
9978,9929,2707,7041,4949,1641
986,8083,3181,5795,7551,9954
8786,4569,1654,3497,8962,4836
9534,1880,9536,1500,3371,6854
7192,4076,2150,708,8650,1714
8257,8629,1644,965,5671,6593
2607,6657,4677,5788,2452,2228
5743,1238,6797,7397,4736,5760
2234,4270,7640,1770,5770,1012
8625,2963,5088,775,3671,3739
2490,1929,2369,4134,2894,8040
728,5502,4697,5405,1290,7150
7633,7033,8388,4431,4431,3124
192,6666,7395,7832,8436,3165
8845,7062,6129,3933,7837,9801
7673,328,1730,42,4462,4625
8082,5190,127,2779,595,1418
9929,8229,8452,8318,2660,2884
1443,2853,9550,8838,685,7987
2004,9530,5049,8133,3464,2886
7935,1137,3215,9665,1179,7677
4291,9262,2868,4419,2042,3463
5837,1971,1693,4290,290,4354
7174,1734,7207,6724,573,7893
4711,2578,7424,9760,711,888
2647,8646,2026,5862,8312,3206
3540,2603,2468,6408,7023,4510
9872,2860,6482,1565,7150,6773
5919,4325,8507,3127,1049,9080
1020,5761,1658,8444,5522,2370
9332,8170,1017,1359,4032,9330
4565,7573,1934,7033,3981,8957
1544,3853,1818,8027,5419,8969
4800,1339,3294,3308,4466,4344
2389,5486,105,4048,3930,5628
6419,3263,3798,7436,4622,7831
6767,9188,5404,8701,6221,9386
7658,7766,3240,9477,5793,8659
8446,594,9999,1740,3902,4465
6084,6292,9952,6190,340,3882
1819,6759,7146,5617,4196,1769
3448,963,957,8853,9664,7179
8239,7323,4945,1480,6800,739
139,5247,1333,138,6987,5236
4604,3072,1528,4556,9263,1869
8439,1082,8628,5586,6699,2824
7355,148,3787,8312,9002,3452
5491,7241,776,437,8721,7577
1176,8861,2824,2510,9000,9812
7747,3604,2884,9275,8161,2147
1144,6601,3229,9773,2187,9929
2597,9542,77,6385,7854,9079
9838,3346,6321,614,3783,5043
8192,4960,3905,1016,7470,2905
828,5217,6510,3713,4493,4671
5860,5638,1272,9090,5411,3459
9020,8009,3002,9098,4395,857
8177,4233,4203,4499,4848,7987
9543,3040,2947,3448,4057,417
6353,4886,5635,2864,8599,128
7536,4460,5766,8809,3551,1178
2269,2571,9187,5271,1669,3583
6128,9847,7816,332,4346,2665
8319,3889,5706,1266,7338,9763
1684,3692,4649,7319,6556,3248
7447,4092,7709,3214,2902,1260
4392,5171,3831,3580,442,5500
7164,6571,5347,4980,6903,9694
7646,5223,3584,3352,6489,922
3115,8174,4614,7765,5493,1171
1013,2941,5264,8723,6156,8166
9983,549,3337,3814,4129,3780
9315,1293,351,4663,6274,7255
4357,3921,2478,7942,7273,8968
8865,389,7142,3480,8154,2636
4651,9168,5578,9915,7891,1734
8081,7874,2283,1419,1689,6413
5199,1004,7707,5551,5667,3982
2806,25,7903,5284,7968,5176
4253,6833,5565,1396,313,3719
4032,4965,2887,9610,4880,779
1345,2962,8653,3628,4381,342
42,9581,1347,7749,5132,7015
1731,7938,7041,9634,3223,5009
4811,7477,1842,377,8873,2156
4097,2906,7121,6985,2517,2002
7764,3862,4964,6417,7491,9346
6760,7533,8927,8107,5283,4060
5122,7015,1999,2163,6650,5223
7173,1461,2700,9015,1838,1574
1172,5935,4480,8293,2921,6997
295,685,860,5259,7102,8351
4606,3863,5885,3534,1970,1168
7594,7093,8184,9594,9257,4834
4817,6430,6295,7518,5446,8134
9093,6618,4070,3573,4911,6991
571,5206,7676,1431,466,4779
9783,5073,8643,5668,8607,614
6837,6202,7707,5021,5797,6965
9855,614,3395,6151,8133,8842
4286,7226,5460,8356,800,372
5348,1371,5579,3025,2803,6046
7805,2586,1119,6448,8255,9727
7062,5092,5929,4770,114,1727
1735,9969,2341,5131,6121,475
3973,407,7702,9434,8763,8502
9806,4112,9874,5385,7137,2678
1431,4942,5264,2551,1391,3520
2278,8453,8612,8208,3223,8726
9935,4959,8696,2277,90,4817
2753,4063,5224,455,3497,3988
8958,3304,8100,8833,8689,5238
1511,121,180,6776,2673,1571
296,4951,25,8908,3160,3249
7635,3095,8208,6332,5373,8298
1150,8126,2362,6375,8581,5860
363,7540,9164,8464,6373,7854
3702,7884,7976,3883,4660,649
5455,4956,5600,5480,3865,8761
8729,1501,1856,6937,7833,7230
5236,8984,5356,7598,5359,3938
3458,5722,1478,2623,4187,7851
477,7889,5736,8453,1773,396
9103,7228,5353,4703,2708,9219
3465,1438,720,5321,8375,8554
2552,3611,7538,7908,1210,2897
1846,4668,8620,3325,7291,2807
1177,7769,697,6913,6222,2470
7310,5325,9698,2664,29,2407
1883,3495,3845,2603,8817,2220
1157,1369,5832,8696,9277,7042
1593,1124,1711,214,4449,9003
3022,5626,6772,3719,2540,2995
6190,9851,8321,5889,2515,8351
8296,4398,1846,2141,7002,663
4362,8160,2032,194,6856,1310
7237,8450,2434,8949,8664,6884
7952,1687,2511,4725,5406,5051
7721,1597,4902,6042,7486,7418
4394,5782,1816,6240,7924,8818
6904,2286,6978,8937,2481,3835
247,9719,2285,2682,8668,950
9566,6621,2637,2077,1346,8044
7129,9067,9641,2032,5110,7128
9450,9504,2911,1267,5745,835
86,2649,3121,7064,1587,5603
900,1834,5322,3185,4517,3990
4136,4084,611,6773,6162,1958
4818,3291,1026,4460,5324,6136
1588,4775,5640,4499,6042,1386
5335,6128,4036,8457,3193,5623
4060,4093,7458,9382,7278,1975
3373,1415,6059,3985,8188,2221
5944,3006,5513,6970,7466,837
3106,9055,5612,8747,3555,1655
133,8890,7783,4170,7347,977
9793,1408,5070,7252,791,2349
9227,4164,3764,5287,8150,1953
7509,4094,4959,3023,1064,2426
3860,4171,1482,9473,2918,5037
1129,3052,3927,8913,7222,1275
9890,7016,2683,4960,4268,3475
7310,3496,7640,1074,8783,5790
3027,6293,9885,7987,9316,949
414,3177,5121,1896,2651,8040
6933,3780,1092,861,2693,8315
2136,2584,5332,4820,7544,9600
8295,4855,3096,5935,5929,1880
1726,8957,8174,1611,6945,7490
2561,7359,668,7683,9255,3319
5723,6189,7100,6816,7050,9793
5131,9187,2378,464,4008,9922
64,2304,4777,3161,8240,707
5042,9966,9665,3216,1578,6610
707,4140,3970,1375,1823,3226
4694,7546,9415,1794,4362,6466
1588,9494,5654,3966,9958,9662
3889,23,1966,8667,3185,207
9375,8227,173,9040,1444,1752
5650,2151,5893,9621,3526,7716
2847,8221,5263,2262,15,9626
8729,1604,9120,4383,5571,9079
4045,9460,9103,6012,8128,2288
6219,7503,516,6393,6543,1960
8146,2194,4112,4039,1815,7638
1755,4662,5859,7019,6925,5875
6645,5654,7479,5766,37,3050
4845,4083,2511,3949,95,639
6238,6315,8142,6754,2708,4686
8715,854,6880,2828,4894,8696
466,6649,3358,6326,3669,284
2201,314,5938,9681,6080,5976
2732,926,60,5244,4875,155
5883,1113,6471,4026,7868,9179
8712,6584,34,5593,9412,4928
4289,9879,1578,7648,6206,5247
7932,8407,5562,3871,8089,1642
9848,822,2568,9908,6066,7444
64,1950,8558,6535,5977,6427
5715,4690,3012,5749,283,2424
678,4573,2304,2257,2221,8510
7505,154,6918,3067,4026,5008
4710,3875,5830,7279,3784,1897
4723,3848,3848,3282,384,9825
9709,6099,4515,2722,1849,4799
5147,2528,9372,7451,4785,1594
5962,2291,1749,2880,5359,5775
7888,69,9651,3719,7348,3435
5617,2072,7284,9465,5355,7668
9290,5065,3767,3806,7787,5617
8605,2934,8145,7978,385,2931
9572,6347,5223,1321,9228,582
7097,7117,652,6749,836,8001
184,6453,73,7469,5919,5429
5137,5210,494,8905,9016,8281
4522,7622,1215,2668,5600,1601
5600,5172,7949,823,6494,7177
1406,3592,4294,2058,341,5131
59,525,1585,133,7994,7504
5562,3132,2714,6056,2037,1731
4338,6560,9353,5553,9229,4953
7155,4830,126,5104,5653,6621
2281,7059,213,6576,9117,554
1708,9177,1080,3294,9310,9075
799,4872,2207,3513,929,4245
5245,5267,806,4598,821,36
9552,7976,4866,9679,3080,519
6300,5362,7579,6513,1939,6697
7068,3648,5874,8148,6942,5185
7224,7741,58,9431,1255,987
3677,6500,6255,4484,1099,7076
4520,652,5052,9386,331,8133
9906,6632,3496,7486,3146,5436
4183,214,9084,58,8363,6026
5243,5587,3767,5301,5019,5023
6288,8696,1523,2543,3181,2623
9620,7701,3275,4673,7088,3607
2806,6994,240,6303,4480,3386
1739,8664,3600,823,8722,1964
6850,3966,7551,618,9267,2570
5641,5556,1267,7165,8100,4448
9789,7720,2149,3065,2394,9238
6673,5201,6232,6913,1504,713
299,3244,9378,3900,4068,8100
5864,918,2067,3415,1537,1334
5986,7178,6891,7253,4344,4991
1701,4133,2712,3851,7198,5106
3089,3871,307,9322,785,1811
36,1084,5055,9414,4985,9124
7515,849,42,9582,4265,1579
917,251,8758,7808,7505,3103
2799,9207,7236,5511,3058,4435
618,6148,8307,925,5471,9092
2737,5508,177,7793,4922,5162
6917,2438,6011,6959,2021,277
8539,2938,528,7298,746,8034
401,3546,7241,7638,9058,300
2073,9676,6448,381,602,1920
9473,3339,7428,9650,1132,2351
4812,8049,4789,824,5009,6811
1101,3549,9749,1630,848,496
9664,1249,4043,6905,8888,3101
7205,961,2778,3654,1342,3380
5574,816,6720,3003,466,7853
5354,5279,5903,144,6103,913
6955,7205,4462,6704,8835,5311
7201,8499,6560,1244,5405,5448
4346,2611,6410,7125,6265,7753
506,1840,8569,7226,4843,9036
5079,198,4316,983,342,420
1896,7298,7625,6359,4003,6461
1670,1204,4960,8231,2449,366
3680,6795,2977,91,3920,9243
7844,4426,1083,6414,1653,5927
5451,6732,6125,9767,7715,6468
187,9612,3766,7813,5971,7769
4274,7641,8974,9235,5873,1423
9601,9553,8218,2579,9644,2139
1822,7489,6565,2905,3904,8218
8832,9355,4951,4958,9123,2667
1426,9311,2279,5193,7124,8251
2963,1398,5893,1937,633,1766
3360,235,1320,1579,2814,965
3718,4636,8455,284,7542,2359
8503,6375,1715,3454,1334,838
6122,2761,150,8401,7954,7274
6653,917,8673,2546,2855,9306
4313,6215,9542,5634,7795,2357
6599,1513,6994,5055,1797,4536
7414,300,912,9130,3755,2246
9969,9877,5007,119,8279,2962
7393,4932,3879,6066,7479,6734
5373,1793,2950,4916,7427,745
7273,4027,2259,4267,9082,4056
8804,6497,4357,9717,5627,8113
1963,5596,7990,6971,5715,6270
9933,3108,1203,3813,9175,8683
547,4549,476,3498,9465,7903
4243,6738,1930,6502,1006,1013
559,9811,7510,4917,9528,3137
3030,1491,8734,1021,8463,4449
7292,8396,7558,8495,2209,6733
7179,2757,1283,7655,6255,748
5559,499,7486,7490,7002,8493
8503,7561,8304,6013,2479,7832
9151,5510,9324,7885,6532,7787
2335,3824,6184,9893,2320,8393
6627,9500,1151,7910,7155,7406
8658,2715,7905,6145,205,4907
4639,8709,2469,2943,4722,4949
776,3874,460,101,1760,6992
7889,4095,817,4073,3988,3138
2467,616,2638,3618,8527,9793
1025,7185,2508,8931,3331,2714
3839,7971,1423,6309,914,6146
1258,1691,20,1718,1792,1780
8711,9682,5876,9528,3755,9865
2666,6223,481,5304,9842,9008
5098,867,6194,7607,9798,9526
321,3638,7497,1744,9947,8412
7891,1205,103,7911,2924,1896
9692,1635,1578,5568,1163,5334
5434,3830,1558,5915,9134,1400
4924,4233,2268,1118,1840,2067
645,2161,5705,8142,3906,5652
6555,1797,6858,6658,9709,9782
8555,9402,1418,133,4971,2581
5468,405,6412,7026,6320,5546
8427,1245,9779,695,2363,1620
2762,3009,3782,8467,1152,7688
4120,7707,9486,978,4366,9196
761,2921,8598,2179,3055,3569
4761,8524,3974,1173,5550,295
6720,3978,1540,6500,4673,3904
8120,7436,6913,1902,5904,8066
9591,25,5773,9078,1003,140
8274,1765,3061,6872,3944,6117
442,8706,4641,4417,9879,192
4712,6600,4170,6253,3100,8844
157,1220,6281,7071,3123,2185
5137,2715,2210,911,1793,3214
1051,68,4979,4113,6941,8924
230,7383,7630,4872,1800,7510
5064,6513,4110,9235,2766,7210
8079,2924,8431,4360,9996,1555
6546,5133,4270,8757,6045,6064
1972,7097,6132,6952,1210,3073
5876,1441,457,3507,6313,2258
1017,1377,8771,5128,612,1538
2338,8692,4463,770,3053,4459
2326,9600,9593,6596,8357,5638
2661,330,2735,8794,7282,3946
1868,3159,5387,2325,6666,1700
4583,7684,3078,3355,2812,3691
4894,5151,2384,9357,5922,5437
3816,8248,5037,3409,4845,3395
9048,7506,3725,1784,6300,1007
5730,8168,4166,1117,494,833
2818,5078,8517,5897,8434,1330
9588,3328,6481,1972,2686,2404
7410,6503,652,2447,9912,5497
5843,8961,3004,9568,745,9304
575,6475,7473,4742,7593,7968
5575,411,3046,4092,6309,1480
5423,5897,4809,1904,7870,7496
4309,5281,3999,4961,7728,3912
458,3571,2873,3462,3140,3618
2767,3715,94,241,8458,7687
8209,4033,8099,1256,8126,4408
2737,3549,306,7547,5454,8176
5043,9763,3457,9042,4724,1186
2954,5183,4758,5827,8646,7898
9446,1414,1614,9541,1655,72
7228,9865,4106,5327,1122,2233
9736,3859,5782,42,1406,1237
8219,6449,1001,1677,5492,5726
2863,8446,909,7622,4274,9556
5521,3721,970,7135,3262,2626
7208,491,2491,1315,5818,3613
3548,5555,7473,9331,5597,8880
568,3816,5330,1569,5493,822
7296,8357,9269,8205,5979,3543
7762,1501,7265,8732,8637,527
1359,5845,1018,3851,7161,6837
7465,710,2393,4938,41,7990
3818,610,1807,9148,2180,7301
9971,9476,5658,9240,7682,1638
2783,5444,3139,49,4177,1776
577,5536,7622,1596,9387,4784
8434,6852,5494,827,1790,5535
8817,5609,6145,625,4758,8326
7926,4729,7802,3585,3969,5484
5223,6753,929,8363,6802,5106
139,7380,642,7762,8976,29
2546,7410,6881,8040,8237,8672
3576,7055,4282,9722,7681,9040
8048,5607,3769,5850,9192,7739
1335,4416,4492,2264,2779,1295
7370,2919,8675,8012,681,7651
8042,3228,5062,4924,1269,3300
3597,4845,356,7879,4567,8037
6919,2615,3644,689,8466,2837
8428,9802,7253,2921,2066,33
4216,9437,2952,2892,7450,3634
544,5493,6862,5606,417,8132
8907,4014,2977,9263,1894,7545
7300,8814,161,945,9503,8627
3783,7932,8430,1036,854,497
1069,5070,9934,4022,7963,7385
7656,8507,2878,4519,4114,3296
2651,3021,7311,5629,2285,9205
3174,9586,8019,3335,531,7523
1963,4315,5455,393,5351,6309
890,6421,1380,825,444,9344
8211,8100,7851,1090,2620,1966
4386,5271,4988,1697,901,7273
903,4075,6859,8922,7410,7391
6445,9373,1706,1901,9767,7058
8211,657,3479,9591,1483,3924
8935,9694,2024,6787,784,4645
8754,5171,9917,3742,6869,818
1015,7772,4893,7875,6695,2303
5266,3141,1677,6972,5042,1444
4030,3253,2102,7510,2845,3586
1434,1781,3281,3459,8568,4066
8104,7323,9237,8021,1065,6107
8840,2081,3879,3733,9956,575
6037,5222,3716,7715,2195,8758
9159,6226,2012,1262,3736,4857
4848,5171,6638,8130,8631,5207
2196,6736,2530,1434,4758,3596
7541,3598,5677,1421,7331,5633
1996,3369,855,5712,1084,3050
4470,244,9276,6482,1506,3013
1340,6355,8185,7979,4486,6816
3186,6682,3552,5717,8116,8310
9313,5657,1908,4990,7078,9240
623,9074,2609,1479,4787,3693
4530,9257,3938,3807,5740,5445
6820,7081,1800,5006,5060,6287
1822,8247,2969,5375,3964,1085
3685,3278,6743,5594,8268,3822
4834,8892,2897,7444,372,7684
1137,4903,6942,5075,8710,2683
520,5531,9764,2321,537,4824
8609,2360,3072,1578,7735,7036
2664,1420,314,9408,7015,8583
3230,1849,7476,6127,9294,7849
3811,431,2752,754,5507,1462
3437,6028,6994,3201,8350,7531
8026,6959,9891,1098,8538,7627
8135,1202,9048,8450,610,6063
7034,3841,7913,4511,9968,7207
2360,3780,7639,5112,4534,3146
6575,7972,9175,3569,1173,7526
1101,9200,4486,993,299,3024
8620,8435,4227,7668,6885,4838
3731,3920,8680,1644,8431,8648
8852,792,2429,6491,5905,6964
9637,2480,4936,8813,6050,6110
6340,7152,5311,826,8145,5610
3851,6766,4046,8078,4434,932
2917,8166,4852,1597,9810,3284
246,8662,4076,2676,5154,9981
9640,4791,2462,4577,3605,8513
687,9945,5665,5999,772,3811
1610,4623,577,5656,2702,5011
6588,5619,3177,1441,7216,2988
4725,7463,1651,8801,139,6805
8783,9779,1597,1245,4357,5203
9759,5044,5149,5424,1043,5921
9235,2653,544,9813,8310,3246
4824,4898,8866,8002,6340,6082
991,1065,3546,2643,9867,3685
9448,8650,3465,1046,9896,7822
6249,9655,2866,1398,5080,3910
7319,4316,6564,7864,4129,4874
1110,8954,9773,9976,6956,6113
6059,7948,7179,9605,591,7046
3291,39,5697,6756,1086,5593
4578,7336,5249,7445,8734,330
1356,6054,4646,7921,3919,8775
2795,5030,7730,2569,5007,4686
8682,1067,2634,5861,673,3225
2908,3964,3265,8605,720,4352
4199,5299,1688,9449,2745,423
9779,4101,6478,4425,2022,397
3201,4818,5427,931,7387,434
5618,6070,1501,8253,1932,2174
1479,4840,6139,4744,3445,6860
9096,7645,2159,785,7094,4904
1208,6873,9006,7686,1299,1029
8083,4501,5847,3511,5433,3235
3946,1051,9306,5448,9305,1238
7623,784,6079,3762,5529,9525
622,4626,7170,2782,5411,4264
7687,6620,1138,6694,4306,2438
7723,2390,6939,3571,5902,2372
6807,9848,3424,6113,5296,2729
7352,2920,3514,3431,6683,9044
2956,7306,3670,126,88,9082
4391,7776,5702,5529,4470,8
7967,2194,2399,4907,5766,8301
7280,2573,8149,704,8687,3446
3434,6039,6367,6949,9470,3050
5993,2427,356,9664,2554,445
8746,6945,8221,4448,2475,2692
4457,443,4886,6856,5350,652
5158,2631,3226,3308,3336,1913
6754,6770,7953,3121,3720,7423
6172,9713,9851,6528,9377,2405
6973,8124,9350,5195,2573,1826
7887,7030,2269,2774,3887,7620
3427,9046,251,6654,2354,3587
8567,9109,358,6521,2230,4078
3944,8403,3792,3796,4931,3170
6201,1905,1294,5551,7101,3868
7378,4989,898,9647,7764,4786
7267,1191,3832,7519,7846,6187
1106,6413,5296,1464,2934,7527
5543,6879,5930,9335,675,862
2506,6877,2767,3800,2429,9869
7668,9807,4858,8567,9454,2622
3354,6722,3814,7187,4241,1660
3374,5347,8074,8670,6812,1009
6197,2355,7889,2127,1691,8565
2990,4197,5442,5757,7998,7871
5627,5667,7678,485,4235,7133
3108,7590,3856,6922,4777,8097
8582,8152,3445,6656,6822,257
7666,3020,2613,5555,5148,4305
4120,8138,8502,9562,3896,6501
7434,9523,2169,5112,8,6404
2246,3117,3994,6102,39,8772
4200,8622,6924,7645,5278,3746
7903,2945,6767,516,8500,1915
4822,2620,53,3325,2182,3949
9826,9616,3472,1995,4729,3481
8400,6976,6598,2395,3078,6638
1167,7278,5260,8091,4924,539
1838,2827,3484,8605,3344,1984
520,8166,4604,574,1492,6787
4523,1318,6404,7996,3314,1134
1478,1715,8110,8077,4110,1189
4715,5278,8468,9975,3370,3392
514,5208,6220,3999,3814,9565
5983,4335,7732,588,4909,9224
7375,9433,543,3780,7430,3858
4914,8908,5573,3025,6986,9684
4214,1701,4962,2683,1677,8332
6076,2192,3541,2296,6191,7355
1862,2174,1690,9594,2762,6599
8818,138,6033,9362,3918,3463
3220,8833,2372,8793,1858,9358
8477,6072,1060,3440,8756,2737
1773,4832,4930,5314,7129,1121
2670,8991,3296,4360,8586,6059
960,7404,6197,6993,6766,116
456,9987,8949,2828,8780,807
2187,7258,6880,3247,699,5636
5985,2472,469,915,7787,7598
2037,457,6590,5333,4817,5176
1393,5777,2581,7591,2771,9348
7707,3228,9335,6657,6056,8115
7464,8244,5374,4345,1491,6073
9982,7477,8545,451,8392,6332
8050,429,6789,4640,5763,1607
9816,7156,7385,2397,4747,156
1745,2455,3384,1080,9112,9441
9196,6577,7685,4570,923,9177
643,905,6654,9189,1357,5047
5521,9407,5477,2311,4047,1240
3919,3864,8397,1304,6261,3145
1461,8006,5601,4846,9087,4713
4287,8283,1290,1973,2853,2214
1150,3496,3119,7805,2686,4476
2852,8208,3884,8330,519,7931
9571,4439,1795,7968,5744,8057
1114,7205,6064,6715,2051,5151
1429,6338,3434,2720,8312,6288
4934,9463,9785,8053,7268,2471
2530,121,679,6414,8451,1199
4346,8022,5638,6142,5991,1382
4200,7106,8588,264,3821,639
5415,5251,6978,8850,7971,5290
5139,2905,4753,4924,959,2022
7396,3489,2143,8075,9904,595
9275,4250,8617,4913,393,4609
6296,4593,1715,4884,4858,5537
5524,273,788,2502,9124,8759
7793,4263,1664,2547,9188,2624
4569,6584,6113,6713,4660,6018
7308,3935,269,5926,8849,662
536,5145,5256,2251,30,114
7789,5554,388,8577,8057,9512
7336,5850,3776,9001,8397,2965
1625,2967,9549,7739,9680,4210
3757,6989,8145,4026,2916,6994
4689,3452,2140,9945,5704,2171
59,3493,7725,447,2070,5783
9960,9407,1633,3737,8409,31
6702,34,2998,6252,7774,2679
462,1531,9669,8608,5558,2585
5603,247,6037,7743,192,1741
9914,252,5235,7640,700,7305
3423,660,6712,5057,4398,5121
5088,1100,5156,8087,7353,2931
767,7816,4463,436,6424,21
3021,2027,269,9059,9771,462
800,9686,714,6035,7327,1415
3341,750,2075,54,5808,6474
5176,897,7574,333,8984,4928
3264,9751,2744,7727,188,9169
7749,3209,1197,8018,2268,969
8480,3069,655,9195,9105,7983
610,2447,8734,2686,2501,4542
9160,7677,5439,6735,8010,4424
1664,1274,4176,4408,9002,4364
3578,6751,7574,4775,4769,9842
5744,3250,2912,6400,2445,2018
4384,3056,4465,3118,5742,6966
7660,4903,4644,3100,1638,2654
7524,3302,3929,1701,7711,2931
6065,1289,9683,3639,6065,4452
3482,1810,7703,6395,8210,148
8413,2594,3205,2878,5713,8947
9845,3373,3851,4489,6474,5489
7144,3999,8792,1074,5700,6504
4005,1766,7793,3689,5406,3859
8142,8889,5669,5845,5284,3879
5994,3697,6474,9199,6576,2187
8147,6421,5561,1998,911,2036
7488,8055,6035,6280,9129,1736
2784,3135,3503,578,6824,8909
4437,4967,7799,106,812,3083
3986,6806,6781,461,6006,3358
2649,4153,9780,8211,6151,691
247,3639,8747,6283,9920,7876
8019,2705,1012,1523,3283,7837
432,7721,2804,8231,7828,3617
1315,1815,423,8097,2276,6430
