1000 6
4764,8317,2468,923,6780,7233
5729,1792,2847,5922,8934,7035
9579,8410,2368,4235,720,3410
3916,5378,3373,713,8243,7019
8267,1648,4134,3165,7779,5943
6789,3969,6328,7759,4198,3471
6350,4978,896,8566,4855,6632
7147,306,5359,4804,9405,1202
7606,2499,1439,3940,5377,7852
5668,1671,4370,2807,6422,7372
4361,5479,4249,682,9792,9788
3358,4168,4761,5728,5238,7728
3021,7463,7490,703,9655,3698
8340,5968,2778,932,4257,9023
2871,6715,8322,1098,4015,6563
2525,919,9632,5291,3296,3843
1379,5312,8129,1514,3945,7420
8326,6889,217,7023,9924,142
3327,6375,7295,1047,5873,5816
1469,6910,4869,3795,5614,7197
5184,1420,9055,720,7979,7322
3739,5778,8908,2183,6094,4281
4909,5119,3610,2243,7246,5325
5913,2416,507,8841,7027,6689
1766,9305,3059,3743,5566,8248
5278,5339,8183,4889,4822,104
7041,7526,1821,6570,6851,3939
6880,6452,4023,3465,1774,6513
9479,9860,5474,4793,918,4116
5637,8629,9064,3086,8488,933
9850,5796,1836,7326,3090,5418
7625,3867,8132,5655,3000,3192
5341,2716,2291,9555,6663,4799
7120,6587,2262,8102,4992,2105
6561,6091,5048,5563,4715,1233
6082,8568,1896,7221,550,1605
3688,6373,837,8600,5140,7613
2373,4961,6759,565,8266,1532
274,6591,7606,1884,8792,7410
3690,7806,3097,6062,6017,3197
3386,3452,5446,9986,3928,8946
6936,6889,2771,5824,3186,521
4243,3262,1145,5250,8360,5237
5902,1166,7588,9779,4138,4444
341,7433,9655,108,9921,5002
4280,4683,9087,2701,1646,8629
8365,3647,3301,8434,1172,4953
3700,1034,5274,5911,6029,4292
5311,4627,7223,2123,8060,6945
4450,1285,3707,5403,6351,6322
3567,4385,6299,3000,1655,5334
8391,1729,3562,5957,6800,7519
3773,9148,3252,5358,9983,5078
5554,7975,253,5437,7562,8058
2338,5412,8035,1080,287,7516
7546,4241,6564,5522,3897,2444
5367,8252,1828,4407,7735,2620
6928,1738,5150,6537,5160,4111
1775,6057,7728,4348,1111,9857
6782,862,8515,3046,5174,2540
3950,9538,9082,2478,7369,298
6115,4458,5806,8706,3989,1566
5952,7395,5222,8473,2513,1994
609,8635,6771,2972,1151,8137
9199,3984,1084,6289,2453,9004
3699,6213,1056,5935,7844,1529
1498,7020,8050,6501,5255,3567
2979,5271,6999,1526,6281,2816
4986,5473,3930,8529,3120,3204
4839,4183,2926,6055,3442,7970
7133,2401,6819,31,7286,5584
5689,8006,555,2678,5275,8035
168,7786,996,6785,3616,7280
5769,4801,4978,5085,4562,7874
3378,3912,5099,4954,2186,9592
6267,1626,3530,4144,8322,2486
4639,5892,9523,352,1534,6945
5828,7668,7446,5443,2715,2408
5679,1917,9818,4501,7565,3460
4703,8211,5000,2833,3574,7717
7388,5573,1960,8190,2831,3560
3061,5242,7078,4475,5600,1707
5451,4850,4186,7580,7720,1316
2690,6083,1955,4438,6328,3677
5159,4439,2777,5757,8021,8948
1658,5289,3460,4300,5144,8606
5075,3521,9008,4875,2269,2373
8459,5579,2805,6620,4840,104
5642,9380,2796,7539,1165,5339
5977,6625,4563,9908,1527,5894
5109,2738,8494,1289,8718,704
4514,302,7052,4494,6289,8840
5241,5290,5096,1607,6777,3779
1268,9527,8509,1578,7507,2808
7078,2109,9487,9234,5209,3934
2285,5166,6704,8647,1934,8816
8712,2442,3065,7699,1726,8218
2012,3382,5004,883,9752,4485
5664,3647,7338,3463,5559,2174
2441,4062,9500,635,8479,9153
8049,2624,4800,84,5299,6314
5015,7990,2810,6731,2889,3047
6817,4185,4005,4933,2690,7070
5600,6838,8991,6788,6287,492
6202,6518,4201,363,3253,2130
1999,4203,7092,6183,3036,7592
3707,9660,2915,6269,1478,907
4166,1833,5355,8249,416,6790
1452,6096,4873,9803,1863,7266
3857,7624,3809,7376,8688,1450
5115,8945,1325,4291,4089,7238
3179,295,8616,640,5809,7642
9989,2041,2967,4580,3801,5608
2831,8719,7416,3296,5981,2430
3151,8851,6211,4521,2470,8154
6557,5694,6674,1331,7460,5500
2748,6525,5487,2855,1605,6301
6056,7493,6997,3883,6702,2935
346,5679,3012,5052,6379,8495
7934,4195,1658,1389,9758,928
8933,4576,6185,1198,8326,5601
7404,6059,2874,6992,1110,7227
1479,9038,513,6362,6955,8871
7566,1967,5899,7354,6978,4246
1313,4848,9533,689,8572,5007
8618,6813,1927,5963,447,6515
4420,4281,2565,4630,5795,7012
2801,2023,4450,6359,7966,4904
4774,4060,8636,2644,1595,8818
975,2316,9265,3546,8409,4873
3964,4020,8926,3570,3458,283
5702,4781,1964,8362,3662,7622
6755,1033,2557,6923,7290,7181
6983,1706,5612,1409,4969,7535
3800,7339,4295,4144,6801,2683
5207,9484,6339,2442,1349,7753
6198,5409,4218,2852,1643,6761
6342,8967,6640,7280,5444,912
7894,7567,6452,4228,4302,1202
7868,2567,2261,3583,7070,2651
3989,7544,4034,5099,4052,6967
4396,6687,2707,5757,7152,2789
9266,2070,3057,7454,2706,6582
4821,9139,1485,1942,5431,4424
9610,3123,8209,1130,7126,1899
7843,3160,7330,5807,2681,5881
2306,6812,2527,6668,2638,8274
5533,4365,4356,504,9007,1118
7600,6289,1431,682,4959,9961
5909,4039,8395,669,5321,6031
9392,746,468,9532,4760,3416
1190,6351,1022,6670,5918,4742
7492,4095,614,6325,7672,758
4122,5795,5485,2543,4997,4153
5261,3263,9792,6558,3762,2948
5748,3415,2502,2514,5393,7654
5478,8058,3324,3205,7869,5675
5258,6371,5869,3674,5618,6518
4249,5881,4894,7766,7836,3009
7218,979,7883,1945,6303,6514
2622,7029,114,5728,8371,7278
3997,6849,2939,2372,8414,4748
6627,867,6535,6508,2730,6685
6286,8378,279,6141,3793,2011
7797,2185,3842,5742,3249,8790
9945,7297,391,3991,5471,293
4361,3747,4537,2354,8740,8615
3267,6175,7906,2086,7936,5949
9790,5785,3527,6661,3125,4148
625,7450,189,4232,7948,6665
2554,8371,4276,2139,4141,8678
386,5636,8257,4793,4749,4767
9167,2268,7098,8023,3633,2149
3986,8602,3288,3705,5224,2814
7245,4023,6429,7025,6257,2588
9573,492,8299,4863,9228,591
7996,6307,2640,1636,9835,4575
1639,9880,4365,1035,7290,9185
2921,5359,8737,7106,2575,6984
532,7763,1054,9270,4418,4015
270,9318,2165,5009,3929,5275
946,4359,8034,69,6816,9877
1946,3135,9720,3475,7415,6701
6614,8225,6738,3563,437,4445
7371,8052,3677,5654,730,962
1619,6775,3913,6960,7782,1991
8928,4394,3578,6229,2061,1613
1534,7726,1127,7663,7393,141
5137,4132,3506,2056,8528,4479
9501,3582,3774,1483,6261,5807
7198,9065,2027,7856,1940,2505
1990,9131,7162,669,6612,6883
6048,6721,4408,7005,904,2730
2089,5402,4677,9049,6796,4104
7274,2345,4739,8065,5023,1371
6210,1982,3064,4084,7264,935
6490,2686,3635,5826,4757,9546
4452,8631,1916,5738,5221,3970
4986,2320,7190,5870,5291,6108
9654,4047,6078,5662,2194,2105
7673,2773,7930,6190,7818,3353
5260,7686,1966,3933,5447,5888
5946,6087,2556,1152,7646,5281
5395,2635,5941,399,9619,5529
7031,4722,2214,4097,8866,2233
2385,5395,28,9215,7709,4094
933,5274,7836,4110,5505,4911
7447,1732,4013,6171,4328,9242
2535,5165,7208,8644,77,4453
6957,2895,9323,4550,2978,4961
9042,556,6195,3755,9974,806
6947,735,6705,2582,4206,6364
4246,6899,6279,373,3386,7994
8442,601,4272,7241,7180,3530
3845,5738,5836,8722,5185,1571
25,6064,8730,3170,8612,1804
1548,2817,5812,6853,8252,3659
3821,7213,7410,4535,4543,2939
920,3896,4490,7839,3076,6060
3172,6531,2494,5463,8164,2297
6588,6923,7457,4125,3067,980
488,3251,5114,8659,3630,8517
4652,5186,3391,222,8843,4365
7650,4226,8993,3800,3495,5617
6201,2527,6795,1729,2380,6383
7105,9504,4315,8746,1167,4336
9286,5608,6099,1406,7840,2076
8994,5098,3895,4053,7160,4848
1197,3872,7747,2637,8758,4613
9723,3265,144,6844,6097,6198
5376,3897,2960,8986,2155,9265
8981,4630,846,8336,8514,2207
9737,1346,9835,5179,4782,3197
4600,2933,952,2971,6329,7798
1510,3894,9592,6648,5896,6443
391,9464,2944,2220,4591,9459
4029,3126,1403,7452,6951,4757
3420,5198,2261,9255,1291,7762
1936,6549,8959,7176,1163,6024
8703,5596,5354,794,6346,6242
5480,4810,6723,83,4792,5898
5333,618,9931,7847,4432,5725
1715,703,7583,4661,8181,4863
1937,6606,3807,6854,8977,6918
7451,6561,3895,3724,4325,2892
2309,9825,1260,4494,1626,7755
2452,8879,33,7829,4952,4249
4871,1899,4523,372,8970,6055
4906,5758,1228,7801,4020,9914
6883,8263,4141,6672,1660,3323
6082,4088,4938,8820,337,9241
7702,5195,2021,4303,5336,9544
8195,7576,8010,6063,863,1529
3849,3726,1874,7807,5527,5570
6126,2313,2437,5960,6744,8185
3399,9717,256,7155,3696,7102
2819,4059,8045,875,6411,8235
6994,5313,2849,2415,5672,7955
5876,3972,4447,1806,7855,3065
6796,9039,552,3369,5838,8176
7364,7916,4075,2373,8659,1338
9706,6217,2310,4397,7750,2209
5713,3688,4169,8222,1501,7034
1102,8594,6788,3141,5376,2450
6371,1984,5260,9032,2690,6070
3825,8998,2876,1975,7127,201
2298,4356,6848,6724,1509,4327
8097,3419,3194,6056,6348,916
2670,4798,5582,758,9679,4379
8792,5999,865,8025,1963,7437
3572,2739,8994,6194,5072,2497
1322,8281,7806,6360,2864,5932
5403,5420,4673,6950,6224,4747
5514,3942,7218,3202,5303,1984
7276,1148,8230,1269,5526,8676
3469,1156,9481,6944,2335,6266
5184,2920,6872,4979,5151,652
5581,8210,6788,1952,1903,4423
6552,9600,98,9959,358,4213
7665,2664,2342,9807,5147,4844
8487,1938,3523,4716,7063,1848
602,8142,6554,2714,2171,8043
2537,4911,7964,1179,5319,8022
3991,515,5137,5207,7787,5039
1853,4848,5873,659,5219,8913
6140,4806,1507,3038,6719,9936
9002,4917,5632,3061,860,5974
4111,2233,9695,8019,4512,4525
5124,7368,5592,4473,3395,6948
5199,3820,8800,943,7338,2908
6744,1350,2747,6488,6473,7564
2929,5261,6028,3753,7967,2767
6865,2218,9063,234,6780,2163
2212,4111,6488,4637,8004,2264
1636,8408,106,6750,3735,3376
8822,5624,6707,2189,1435,6936
6306,6824,5810,6345,9462,3272
5841,8992,468,7593,3946,1919
3931,2461,6367,3305,4448,9347
3885,3083,4987,7191,4624,2616
2527,7217,5791,3984,9370,3727
6631,7326,8349,4257,2094,4605
3744,5422,8608,5093,600,4138
3412,7725,3304,414,8856,6769
535,265,8268,3285,7035,9906
8737,3612,7612,8075,640,3888
5239,6,4207,6547,5046,6199
5362,6026,929,7050,6392,1693
2410,2512,9195,4000,6208,3005
4609,3215,1437,8955,5593,5512
1792,1710,5560,2249,7602,6730
9479,1497,3905,5144,5609,6200
3739,7677,4745,2844,1775,5525
6138,7535,1156,4891,5394,1524
6005,2636,8590,4763,5650,5819
4710,6883,4845,4901,333,6055
9295,2753,7255,3059,3244,4861
4749,6185,1996,9993,3255,366
8765,2682,9237,7173,3868,2973
2909,6047,8147,2620,2889,6922
7189,3680,3180,7847,3480,762
2956,5774,9502,77,7306,2443
3910,8507,2725,7082,3435,7599
6063,3655,6450,825,4236,2610
3328,7119,1663,4692,6913,2195
4675,1037,4970,9749,4683,6690
7398,6346,5917,3060,3275,3486
7865,6257,1279,8104,8060,4529
9315,4060,4467,8001,7584,770
1603,9044,2050,8588,110,8802
7236,2562,6209,3535,5737,2791
5983,6359,8204,9191,3663,1861
726,7498,8736,5178,1109,8738
1647,5556,3733,7362,7624,3758
4059,5110,6983,7911,4426,7721
5276,638,8326,1497,6950,6662
2637,8121,9721,2300,1861,8280
5166,6399,9550,398,5865,2852
2704,9852,4931,8036,4668,7114
4216,8671,2969,951,5029,8588
2147,1409,5481,9818,2178,9910
4284,5738,570,5939,4461,6736
3925,4323,1806,6540,7804,9946
5867,5024,7157,3626,6445,6457
6382,137,5674,3762,7011,4562
3691,2504,6118,3659,6783,7065
3189,3821,4455,8505,6736,6390
5597,6198,2344,4847,2735,5979
9567,601,4076,4068,4360,8409
1042,6044,6362,3118,5765,7942
4393,9241,4289,2692,297,5956
8642,3297,2478,5161,1052,6436
2248,4162,3531,2784,6825,9086
1306,8723,1361,4038,723,7310
1539,8042,1569,4027,8517,1324
3664,4230,1745,7473,1603,5143
6511,1355,1616,6797,6351,4746
3794,5295,6496,9411,1035,9172
3369,7339,2329,4794,9459,6181
8386,5620,293,6191,5999,4034
4044,3042,7124,9239,3810,4924
5554,4008,5532,6983,6879,5124
6140,4943,5696,1063,8702,6623
6289,7999,7186,4237,7992,78
9468,129,3834,9045,1197,6219
6680,3717,8457,2753,226,9831
6766,9090,6178,3443,2810,4353
5647,3103,6522,5658,1627,5387
4233,8318,2467,4477,7046,4975
5505,7456,3482,1975,4925,4752
289,8944,6523,1540,6114,2880
4789,388,5513,3930,6950,5128
1735,7983,7052,371,6401,7322
1458,2998,9840,829,1718,9557
3431,1920,8461,5457,2879,5473
9380,3863,986,8895,3940,1018
6186,32,7978,8907,1619,9440
5114,4704,1401,4990,9701,4988
4206,7498,1613,8018,4165,8526
6601,1393,8510,6399,5613,2675
2482,1014,5900,1653,8170,6174
2094,2233,8948,9769,5081,2259
2442,3356,6828,3299,9726,5435
6787,1003,7289,820,8669,5749
8500,6203,5509,1667,3547,6045
5035,6877,5702,4534,2085,6269
7115,7001,3233,8757,5772,1345
5009,3995,4567,7083,8265,419
6568,7474,622,2746,8014,7151
9765,4247,7365,2800,4993,1634
1262,5908,6332,5738,1715,8745
6205,2859,4488,6973,5247,3327
2533,7571,6429,947,7019,7861
3352,7271,8796,3173,5870,4548
4711,3857,6949,4840,4752,5001
4384,2951,5237,5847,5444,3026
811,2437,4233,7896,2634,8223
7709,6383,485,5268,6902,640
3117,6942,2928,7929,3954,5560
7456,1929,1871,8501,4526,7808
5596,5798,3814,7999,4571,4904
4967,3341,3607,4537,2557,8830
6006,4612,4630,1139,8310,3247
8422,3704,2319,2313,6130,5610
5056,7546,5097,7138,5970,1412
7452,2921,6871,3459,3147,3867
1728,9083,2406,4784,6509,6287
288,4697,7189,3991,5556,4552
4681,8180,5891,1239,9915,3079
1786,3729,5638,6509,2150,9659
6968,2293,5498,4037,4869,8353
5362,2874,6683,4705,3249,3362
3947,7011,7950,5969,1588,5249
5584,4048,7818,4739,3607,2280
2946,9946,8607,3539,5846,2710
2747,6850,3873,9713,6207,6084
4326,7394,4512,1931,2747,7509
3040,7017,4792,9347,3446,5737
6410,7119,8179,1683,7138,1101
8494,7265,5669,1283,4521,3111
3733,8882,3674,4026,924,9266
6778,2393,8375,6243,8920,4601
3097,7722,3257,20,5590,7931
7169,5124,31,2745,7540,5100
8014,534,4596,9460,5482,392
5967,5530,9357,1648,6434,1982
7663,2340,6963,1901,5522,3266
7676,4189,6395,6498,3022,5553
7445,5497,8868,2474,5796,6772
5272,5832,9179,3101,5579,3355
7823,6008,6125,1632,1510,8750
2273,3756,8039,7703,817,8206
5718,7345,2879,1551,7199,3421
8831,4871,6023,294,6985,4212
4987,4260,8600,6759,1085,8356
9028,1381,2533,6603,1195,5080
4930,2455,5204,2718,8733,7223
3759,2150,2899,7740,8329,3883
8949,3671,5035,4806,3521,9561
7512,3266,4769,6993,2529,6065
1553,4562,3975,6537,4348,6656
4253,2541,6394,9024,5858,4028
4314,4683,3827,6522,9441,3617
8672,2604,676,5723,6292,5251
6567,3104,4573,8329,1958,7202
8246,5056,3905,2563,2742,3976
8134,3252,6515,2894,5835,7210
4132,9725,5955,1922,5478,5477
3275,4162,6011,7972,3015,6986
4763,7527,7253,5075,4649,889
4145,5799,7869,946,4365,8028
6302,6644,3636,4581,4138,5360
7502,2325,5524,6510,5349,553
5943,948,3885,4495,6779,1889
6162,9144,671,9929,2419,3973
3883,7753,2414,9552,3397,203
8518,8867,3553,4897,1850,337
2916,3793,6878,4255,2498,2935
8465,4884,4041,3895,7049,2028
8707,5792,4423,3516,9704,127
4975,405,5296,5814,9171,1743
4149,9644,7288,2038,4965,6729
8783,3844,2699,8252,462,6139
1220,7083,4391,3547,8015,9884
2937,4945,4588,6593,7032,5451
3885,8778,6277,1498,8329,385
3891,3111,4051,3818,7681,6426
2632,1035,6032,9470,2280,8363
8980,1887,5026,8596,3009,4964
7084,6485,1595,5640,6161,4211
8512,9771,473,6114,5394,604
3061,2176,6864,4573,267,9785
7852,5125,7793,5866,2974,3425
4114,9855,1163,4052,4199,3907
5170,5909,9295,6277,4770,1783
5813,5830,5582,3752,5792,7220
7940,2240,3394,3258,4157,4329
2052,9644,5249,892,4296,2629
9049,5253,7657,3759,4555,1227
5042,1224,5333,3638,7296,7114
1124,5229,8417,213,8366,6417
8512,4781,6446,3913,5122,1165
9287,2743,7082,2148,9864,547
2096,9962,5227,4785,4651,7934
531,8656,5457,9077,2264,7016
4478,2610,1193,5006,9126,9691
5920,5726,682,8540,5716,4411
8940,3275,8364,2932,5377,4367
5623,6907,2540,2297,4994,6362
4678,5036,611,8048,452,6942
4093,7778,2504,6505,2479,7338
8349,4979,1595,9016,5081,634
5663,948,6799,6242,3657,9481
7844,6459,7550,1160,3854,3980
3781,1305,6349,1674,6342,4160
929,8786,3428,6381,2224,6904
103,4302,6250,3033,9041,2337
7916,6219,80,8917,580,5790
1763,3654,2990,8518,5008,4296
4410,9075,3543,4780,7673,1306
434,9629,86,9437,5963,4800
7591,4096,4904,2377,7305,6989
518,7274,1287,8603,3570,8352
3794,1226,6542,2991,7580,4946
4955,379,4155,7208,3738,4033
2741,7470,3989,6794,5237,5101
9650,2765,8987,3542,1020,6481
877,138,5454,4536,6136,7600
2232,9824,761,8206,6595,228
3103,7952,3418,5383,9778,3475
4502,804,4430,3218,7642,4673
7467,7444,2192,5318,2278,6151
4187,6321,9463,802,3134,7771
8828,798,6011,3572,6638,8798
6220,6810,3272,3379,5475,5060
9915,4869,3641,2926,4838,4097
2610,6996,3349,3085,8506,3280
6787,1571,6712,5550,9524,195
1947,9354,1183,5989,6023,8848
4234,5942,4173,973,8722,2219
7578,7067,988,6026,5023,2830
8825,3925,1555,4361,8970,2672
782,3028,6837,8383,4670,9445
7949,5226,3963,3652,6740,3597
8675,3350,7916,1551,7105,2324
3922,1578,5137,5150,3407,9288
8902,6076,7459,5676,138,5740
2127,7465,1504,7833,3630,5558
5152,4009,1890,1927,5503,8879
4172,7591,2426,5210,4667,426
2572,3931,7068,8767,2614,1314
4454,4503,3911,8040,6186,5386
8614,6023,849,8796,1050,4376
7511,7240,2885,6278,2465,3804
4939,7944,2822,6653,7342,2662
4063,7655,405,3968,8104,6256
4430,8327,433,9214,1271,8772
2491,8769,1325,9237,2322,9131
6894,8324,5182,337,7137,2796
1063,9680,1495,4533,8075,2746
3695,5981,689,4703,9500,5225
6266,2531,4389,6774,3227,7861
6644,1580,9377,6833,1236,2432
744,1421,9709,3310,6092,3998
3464,5174,8276,5199,4014,681
5437,4494,6896,2188,6881,592
8717,807,3249,9820,3517,1251
6218,7962,4722,5677,3729,4322
5933,5132,2232,5507,7197,2468
4702,4576,2840,3354,3588,6455
6626,6570,3588,9671,773,4260
3780,4432,7326,4794,8931,4914
5868,5822,5541,4117,3735,7448
8126,7201,5052,4522,3604,288
6554,1841,5844,7949,307,9758
4555,5707,3478,8269,5450,2826
5150,4041,5403,5352,5068,2494
4868,4352,3774,6924,3573,3845
5400,1964,5367,2948,7395,6563
6987,7254,3379,2107,3697,7120
7581,5077,8112,471,6601,5147
6603,8045,2841,1888,4751,3457
8454,5296,4258,4647,8032,540
368,2564,4671,8149,7253,4378
4061,757,9259,2465,9064,3816
8664,4504,7973,1019,3820,1838
1635,9692,4668,4936,6761,1087
4310,4614,5672,7279,8724,2307
3259,4639,5034,6447,6022,3588
5759,5431,4915,5397,4541,8027
4462,617,8307,5029,6599,4761
6216,1969,5681,8978,2842,4465
7193,5547,3950,4623,9211,1830
2357,8524,6466,1058,6421,4657
1331,4072,7203,1680,1898,9580
7898,4281,9577,1848,6132,6191
6643,6672,8531,2636,2827,2855
5643,610,6223,4835,6354,8068
5451,8137,4958,3673,2279,8690
9923,2623,2780,3909,6128,5220
5133,9377,5734,4410,5327,2164
4735,9369,3982,8630,5792,2799
9229,2689,6607,1599,6942,57
1060,7133,1060,9759,7336,1572
4005,3176,6348,3146,7221,7551
8540,4378,3751,2537,1346,6080
5051,5233,755,4816,6438,7451
1529,3545,8962,4230,1755,7025
4461,3597,5616,135,2339,9705
351,6482,9764,3669,5511,7747
4502,3840,9289,5062,5223,1833
2761,2210,7488,6675,4577,8943
9580,7173,47,8057,502,6671
6295,8045,3689,3115,6669,1968
6758,5094,8256,5050,3260,7769
5892,7667,4346,2043,4195,6428
4469,4345,1166,3639,8280,9386
7524,6896,5886,1153,3256,8108
368,8688,4779,5995,5348,2376
2936,4507,1654,3018,7429,5300
5492,1199,9183,408,6142,8276
7848,2178,4761,4473,5056,3478
5242,2823,1495,3682,8621,5222
4294,5314,5124,8086,3219,3381
5357,815,5723,1925,5865,3404
5641,6315,1149,9895,4886,2729
6011,7248,4266,3315,5052,4462
6893,9136,3455,2145,7651,4121
7356,1847,1010,3233,8879,6228
5590,6858,5822,5560,3938,61
7974,1925,5873,446,6405,6148
3326,7146,4145,4806,362,5962
822,4147,6223,5861,9263,3802
7106,1550,8125,3622,7619,875
5881,4447,1335,7499,2824,9083
3765,4296,7438,3568,6709,4617
8355,3352,8837,6436,5970,697
7695,6325,1311,3760,6682,9151
5369,1114,9391,235,6175,9242
5142,7535,3317,6989,7953,492
220,8474,1994,8076,4524,2942
1619,7817,2051,7095,7719,1673
7098,3157,8727,4591,1438,5998
194,9262,6417,7234,3948,1647
5468,6465,8433,583,251,9381
6484,1852,3798,7937,5186,1405
4916,1992,6499,7834,2402,7529
2304,858,6775,3025,9213,5370
1026,2917,7164,9619,2052,8274
6321,6619,1315,3731,7567,4936
5316,2066,7196,4967,8718,3923
786,9256,2512,8689,3722,5631
5558,6676,2676,1784,4771,8280
2298,6461,9283,4219,330,9165
1465,7674,7245,3409,3193,8733
4698,9056,8630,2872,8409,1643
4994,6300,504,5565,9526,5609
1321,5521,7865,5924,3112,2755
1009,8764,3052,2607,7903,5408
2555,842,8993,6754,5811,4336
2002,4841,7622,9163,6763,3210
3228,8620,990,3436,4798,6841
3842,3658,5708,2262,4397,8628
6976,7047,5855,1169,5556,4404
5868,4306,2735,4364,7789,5050
5586,3495,6612,6871,2961,4888
6623,2509,3205,8217,2051,5348
6613,3943,4822,6192,3804,8024
5662,8788,6635,4478,1913,743
5803,3016,2359,4673,7865,2053
9477,8260,301,7362,2875,3707
849,9388,1310,8076,4320,6219
8369,3467,1725,5317,4604,3867
6017,9607,5863,2231,2746,3731
8186,6992,4059,1443,6748,1784
3315,8997,1159,9643,3986,5742
6876,2884,4569,3415,1133,6087
2562,1019,9511,5318,1710,8377
6719,3635,962,2904,8041,5537
3925,6502,1865,4500,8695,3684
3790,3414,4771,4053,7132,8579
4332,6395,5658,1321,7503,4084
8904,2598,3609,6608,8585,149
8928,2070,9259,2500,8278,1784
4105,3351,8025,4798,8070,3726
3777,6725,969,1969,8836,6271
4094,6146,1608,5490,5416,6805
8056,2363,1147,5371,6002,7965
5421,9528,6603,7042,1612,2324
3763,7260,4282,356,5324,5734
1730,5538,5252,9731,3713,7034
8586,6525,6673,7060,215,6230
1503,3426,95,7593,9636,5090
3374,4909,9099,894,2858,9242
633,4143,6135,8672,5739,7251
4111,2234,8240,4918,2599,8638
9130,9955,3411,5805,6114,581
8324,4539,2526,2427,1234,7532
8017,7712,2773,7209,1056,7283
5595,1656,8183,3219,6862,6770
1694,6389,3454,8617,1638,6587
2799,6850,4782,2120,4048,8435
4923,58,7809,6880,5600,3730
2242,4665,3557,6499,7408,2871
1918,2484,8975,5418,7040,2544
7853,322,6754,7249,8264,1150
