4000 4
5604,4828,5643,5987
4372,5045,6115,5246
5785,4003,4894,5056
2390,2651,1645,1854
3306,3170,2231,4205
5646,4446,4832,5434
5900,6239,6477,5115
4790,6184,4665,5693
5354,5351,6282,6476
2662,3508,2868,5421
6137,4563,5565,6624
6835,2425,5578,3616
3332,4077,4038,5065
4308,3130,3727,4621
3125,3096,4885,4109
4474,4809,2624,4003
5752,4844,7198,5866
4749,2251,3841,4934
6162,5951,5297,6943
7678,5987,4861,6677
5595,7765,6899,6867
6155,5711,6535,3654
5273,4256,3406,3383
3171,2684,3334,2593
5249,4049,3731,3182
6069,5454,8011,5659
2889,4416,3777,3017
4831,4189,4176,3749
3927,3841,4089,3337
7463,6327,6480,7078
4178,6257,5090,5391
3864,6240,4068,5777
1988,1579,2628,2064
4040,3467,5020,3026
5119,2490,6713,4373
7853,6957,8543,6874
7078,7083,7374,6779
7422,5127,4731,4803
8140,394,7128,3710
2551,4457,3510,3669
5928,7564,6533,7330
5506,6993,5840,5402
7581,6270,8119,5515
7075,6957,7984,6281
4855,6265,5229,3197
5478,6718,6552,5163
6289,3605,4743,4310
6446,7130,7543,5290
2984,2219,4209,1823
7272,6403,6536,5831
1788,5121,4267,6115
4797,4143,7240,5192
6625,6863,7029,6656
4728,3731,4883,4790
2790,3244,4515,3236
2051,1470,2620,3385
3382,3092,3806,3390
5018,4240,6819,6057
5900,5559,7655,5768
5883,3514,5485,5141
6179,7487,6556,8275
3830,3573,4915,5387
5252,6474,6540,6405
4791,3291,7844,4597
6148,6278,5452,6799
6774,6846,5878,6442
7807,8361,8164,7729
8305,8321,8085,7894
1729,2365,2482,1925
6324,3866,5843,2751
4231,5008,5344,4791
4329,6716,6702,6364
7191,6636,7220,6151
6259,6063,6672,6405
8293,8315,8606,8326
6398,4452,6798,3318
7337,7173,6417,6787
4978,5554,4023,4757
5741,3767,6507,2529
5968,7144,5295,5821
7526,7872,6928,6934
4775,3422,4708,3759
5498,3114,2557,4840
2713,2352,2456,3667
4391,5729,5919,5097
3807,3317,4139,3876
5780,5802,6983,5282
3510,3110,3687,2755
7580,7344,6681,6428
4968,6644,5356,3844
5692,5937,4102,5763
5832,6373,3944,4422
3547,3130,3606,4388
4452,6981,6813,7337
2452,6713,3717,7092
5077,3173,5900,5612
5109,4267,3148,4565
5157,5644,5743,5562
3241,3002,4743,5120
6099,2888,5498,4287
3751,5379,2113,4643
4667,4712,5408,7307
6988,6807,6565,7112
3672,2898,3464,4312
6792,4475,4274,3139
5664,4944,5988,6466
5256,5837,4273,4314
5161,6215,6582,7232
2459,4419,2315,1851
4159,2695,4560,6701
5940,6205,4150,5453
5156,2229,4151,2943
7982,4633,5751,5618
4542,7478,5481,6411
5297,6442,4885,5221
8293,7681,5961,6876
4608,5708,3798,2593
3962,2433,3046,3999
5756,6496,6021,5688
4293,5606,6833,5399
5501,4989,4660,6058
7131,6750,6568,7049
4293,4730,3726,3981
7260,8187,5836,7608
7701,5380,7765,6706
7141,6627,6513,7525
4685,3231,4613,3409
8488,6549,7602,6435
7248,6650,6573,7536
4302,5830,4769,7281
2072,3067,3396,1829
5129,4423,5873,4951
3582,1387,2428,2558
4068,5741,4321,5568
4390,2316,2849,3544
6472,6725,6054,6180
5825,6148,4900,5454
3195,4044,3585,4031
6550,5458,5048,5683
1962,2184,2230,1941
6837,7574,6029,5722
5357,4151,4712,4110
6681,5039,5681,5102
7450,6634,5562,7359
2274,2279,3755,4268
5908,5499,8753,4496
5372,6466,5567,4756
7483,1850,5567,2774
4391,4368,4000,5152
7023,4755,7378,5640
5803,4515,5894,4222
7441,6510,6839,7106
5689,4981,3754,4685
5817,4410,6270,5538
5930,2483,3414,4194
5432,3830,4651,4743
5801,4325,5726,4753
6677,5107,5693,5622
5432,2635,5253,4564
6516,8162,7290,7829
5300,5704,5419,5800
1883,3753,5013,3975
3623,2455,4533,2804
5196,5988,5244,5347
6119,2213,3609,6220
6053,2911,3592,3370
4324,3370,4409,4121
3501,5192,4217,7127
3741,7745,4996,6527
5823,3215,7292,3680
3193,2967,2745,2555
5236,6457,6295,6110
6772,7493,6083,5757
5351,6349,6254,4351
6193,5303,6624,5788
5029,2636,4451,3286
3404,2902,2953,3922
7184,7930,7660,6598
3412,3365,2185,3467
8441,8565,8490,8575
3468,2266,2675,2221
2752,2251,2294,1750
4147,4566,5519,5879
4220,3911,3565,5533
2587,6676,3664,5962
3018,3509,1223,2391
4885,3274,5451,2671
6636,6933,6650,5337
4650,5843,6852,5533
2643,2964,3944,4098
5491,5182,8006,6796
5671,6026,6799,5271
5682,4129,4480,5190
2260,1801,1980,2487
5062,5986,5370,6157
1963,4990,3458,4351
6727,4924,4106,4373
4199,4985,6216,5585
6727,5184,4394,7181
5257,7040,4545,8023
3140,3743,5750,4037
4331,3497,2605,4441
7156,6306,6969,6073
5310,3277,3932,2474
8676,4327,6626,5022
6550,5853,6965,5882
1779,3062,2681,1967
2571,2134,2049,2444
2823,5406,5346,4066
6522,5042,5095,5263
5387,6249,5425,5131
7556,5937,7740,6172
2543,6422,4478,4250
4826,4312,2991,5533
7195,8639,6727,5871
7437,5945,6330,7197
7824,4780,5487,5559
3630,5028,6316,5709
6577,6329,6861,7054
4419,6096,6175,6363
6869,5294,5591,4965
2460,4518,4188,4855
8028,8067,7668,7941
6182,7041,6326,7135
4430,5385,4783,3368
4527,4795,5347,4425
3031,2812,2748,3849
3727,5635,4788,5549
6267,6393,6945,5438
3873,4866,3665,4703
5663,4088,5113,4553
3801,4550,5751,3829
5755,6337,5817,6164
7282,5090,8846,4894
6214,6280,6725,6220
5188,4779,2698,4622
5728,7291,5137,6948
7833,7419,5008,3895
6390,5286,6515,6746
6974,7253,6991,4691
6347,5702,6982,5942
2206,3670,3628,2574
4777,3537,4300,2089
4529,2228,4997,4758
8194,7122,6341,7119
6304,3581,5909,4948
6443,1623,7030,3589
2763,7275,4299,5112
3285,4800,3688,5138
7809,7538,7997,6533
5576,3595,6055,2854
3158,2514,2521,5378
5982,6761,7436,7023
3503,5255,4493,3994
2447,2644,3875,3897
7653,4258,7462,6569
4905,2915,5509,2885
6356,3487,5904,2453
1910,1270,1700,3043
5632,6724,5793,5617
6763,5490,4655,7311
5659,5436,3574,5117
6805,3839,5981,5680
7137,7556,5498,5293
7561,8177,6816,7302
6937,7562,7378,8121
3238,2042,4365,3635
6407,5463,6406,5995
5382,4927,6340,4864
6301,6782,5791,4174
8560,6245,7408,5711
6818,7431,7020,7965
4648,6005,5627,4254
3055,2565,4954,3489
5363,5892,5371,5769
3033,5151,1644,3018
5244,3697,6128,6459
6228,4949,7350,5664
4127,6139,4745,5078
5613,5173,5777,7175
7684,3698,7098,4586
4383,4214,6541,5835
6351,7833,7208,8145
6217,5494,6116,2747
5625,2376,5806,4885
4592,4045,4830,3274
7475,6848,6298,5312
4472,5247,5285,5969
3775,4441,2967,3819
2277,3154,1842,1089
8340,7031,9439,7597
4293,4152,4382,4913
3542,5617,4348,5951
4690,6712,3900,4351
7222,6222,4552,6791
6509,4550,5929,4300
2217,2414,2938,3143
2853,3264,4601,3981
2855,3200,2228,2562
4911,5906,3639,6250
4648,2703,6666,4063
2880,1572,2375,2569
5522,6362,5900,6597
6281,4303,4009,4749
8048,7355,5427,8783
2579,2286,2352,2481
6416,5698,6187,6257
1995,5899,2964,5123
4155,4155,4488,5825
3040,4091,3073,2547
3482,3028,2376,4528
3771,3599,3057,3355
3621,3197,4790,3597
7476,8610,5585,5140
5541,3651,6992,3941
3488,5374,3345,7696
5745,7876,4642,6980
7890,7065,6713,5630
7514,5571,7534,5903
5088,2786,3992,2576
6894,6296,7149,6775
4242,4585,3299,3586
5968,4738,5631,5838
7085,6417,6244,6779
7010,7164,5675,7626
7730,5407,7265,5279
4646,2475,4524,3318
6297,6886,8355,6491
3989,6835,5528,4393
3862,3324,3082,2894
4773,7440,3562,6449
3299,3667,3886,3677
3678,2070,2973,3946
4340,7127,6067,6690
3386,2665,2018,3852
5911,4830,4200,3317
6097,3950,6990,5171
3900,6846,4989,6751
5824,4982,6757,4625
7291,8010,7040,7816
3560,4422,3896,6014
3816,6654,3841,5669
4528,2622,2806,3204
3319,5448,4956,4730
5736,4903,3855,3252
4818,5783,5991,4257
5536,6549,6362,2505
4319,5177,4289,5062
4242,3505,3758,6185
5111,7118,5790,3425
5097,4738,6269,5886
3997,5507,4192,4149
8045,7733,7956,7376
1734,1879,3805,2589
6339,3043,3678,5740
4216,3527,2474,5005
3584,3539,4770,2296
3578,3010,3466,2815
3197,4188,6096,2822
4346,2673,5142,3936
3182,3710,4629,4521
3048,3260,4830,1399
6768,6817,6986,5368
6770,8239,5957,7331
3427,3177,2271,3751
5738,5347,6556,3513
4854,5817,6491,5760
7150,4230,3844,3910
5939,6265,6753,7904
8028,4323,6883,5098
4531,3450,2780,4571
8082,8196,7827,6678
8860,8392,7944,7914
5179,6379,5085,7933
2936,3371,2858,2535
2088,3672,2908,3873
4680,4244,3604,5027
6646,5742,5114,7505
3183,2860,2623,2984
3942,5545,4332,4971
4829,6839,4154,5496
2221,1900,2506,1822
3560,6685,2935,5739
9040,7465,9055,7297
7276,6752,6751,7070
3593,5857,5632,4550
4126,1520,5520,2591
6998,7384,6630,5881
3690,4945,3942,4174
5384,4752,7119,3191
7141,3627,3204,4735
2663,2664,3180,2425
5769,6123,7358,6490
6242,6382,5163,4429
4319,6530,5294,6012
3121,3423,4341,2916
2803,2448,3425,2300
7475,6916,7512,6533
6624,5564,5827,5623
3002,3517,3686,2042
3564,4711,2767,4334
4368,3432,4043,3341
4054,6999,2612,6186
6015,7120,6066,5647
5250,4228,4826,6212
5997,5077,5677,5118
5569,5494,5752,4353
3626,5416,5321,4549
2718,3361,5763,2669
3183,2461,4021,4324
4053,2738,2897,1939
3636,3719,2425,5340
3050,3257,4215,5184
4364,3969,4490,3013
3743,6609,7236,3644
2262,3904,5069,5244
3835,4863,7417,4771
2286,3185,2890,3479
7742,8469,8189,7719
3219,4465,4320,4603
7631,5314,6452,5648
5105,6981,3435,5735
3318,5366,3157,3076
5644,7065,6555,7364
4518,5693,5649,7714
5292,5299,5510,5071
4122,2138,3664,3563
2134,2502,3363,3740
2298,3171,2646,3960
6415,6764,3457,7042
6683,6089,7499,4055
4376,4483,4547,4722
6973,7833,6509,5409
6433,6060,4423,5740
5355,4266,5036,6031
4309,6841,5593,5370
1749,1621,1657,1829
4080,3386,3820,4165
3110,2701,3412,2269
4755,8130,7800,4856
2722,2635,2711,2604
5341,5067,6322,6442
3925,4117,3526,3685
2626,3396,4518,4072
4803,3331,3301,4754
4601,7141,2674,4434
3793,6989,5284,7005
4331,4429,3133,2883
5935,6488,6005,6409
3720,3807,3946,6063
7066,5484,5509,4830
3984,5171,3324,2269
8543,5852,6741,6380
6567,4827,5383,4312
6927,7336,5871,8134
2779,7970,3423,5789
1621,3443,1523,2529
4387,5087,6398,4189
3308,4406,4414,4751
1710,6374,4452,5677
7468,6086,8370,5278
7469,3289,5391,2504
8787,8850,8336,8079
2606,1869,2568,2100
7599,7621,7873,8581
1678,3220,1982,3000
4164,3300,4646,4208
5570,4312,7123,3689
5282,4910,5570,6592
6274,7428,7901,7850
5965,6203,6080,5690
6635,6347,8149,5857
4901,5938,2647,4684
6403,6543,6922,5688
6717,4446,6128,5179
5855,7208,5421,6310
5286,4480,4131,5638
6203,2487,5847,3636
4335,4434,5172,4020
5718,6296,6780,7469
6736,8828,5924,6414
4374,5554,6158,6327
7876,5472,7959,6248
4051,4265,3861,6012
3800,4693,4449,4371
3120,4266,3385,2805
4145,6369,5272,4484
5453,6433,3507,5420
2936,4094,2817,4507
5523,4151,6290,6799
4203,5552,4465,4090
3421,5177,4589,4672
5290,7613,7292,6559
5024,4614,5290,2243
6926,4997,6883,4967
7445,6540,7176,7914
3483,1960,2945,2922
7099,6202,5340,5392
4005,5015,3209,4995
4933,4664,6487,4893
6596,4270,6802,6223
4950,5114,5544,3578
5089,4029,6175,3130
2750,3488,3226,4167
3852,5679,6850,7171
4210,5015,2212,4814
2978,2168,2017,3006
7274,5052,6392,4568
5986,5055,6133,4405
4201,4390,3555,5708
4920,4760,5890,5735
3686,4180,3718,2675
2898,2797,2767,2041
3016,3462,3935,4176
5976,3462,3273,5061
1787,3924,2694,3437
6398,6461,5203,6567
3957,4775,4847,5019
2235,3632,3831,3497
5211,3143,2614,3400
4064,2630,5066,5189
2658,5761,2165,4605
3147,4176,2782,2373
6778,7277,7051,7569
8160,8060,5970,7560
4674,1846,3581,3095
5095,4690,6083,5226
7188,6285,5982,7461
3673,3165,3584,2427
5229,3442,4654,4602
8795,7652,8275,7193
6329,7206,6673,5488
5466,3504,3805,4016
3718,5579,2973,5299
3872,6542,5166,7613
7915,6899,7740,7290
5982,7292,6496,5092
3727,4846,4141,5413
5175,7332,5619,7902
4141,3170,4924,3001
5962,4334,3743,4701
3624,7452,2233,6210
7916,5008,6735,4998
2314,6344,6994,4838
6946,8301,7204,6756
4918,6325,6160,6250
4438,5635,5801,6730
6201,5841,5869,5046
6352,4878,6803,6710
4439,5230,4589,6848
3913,3911,5900,4443
3289,4509,5292,4222
5166,6245,7774,7436
8384,6840,6716,7159
3695,4576,2623,3488
4858,3755,6663,3061
5680,8059,4332,6131
5962,6571,7040,5618
4998,5502,4561,4262
2438,2399,2543,2213
6772,6142,7453,6253
4974,4362,4560,4548
4227,3835,3832,2861
2912,1064,5487,3627
7226,7731,9030,7515
6314,5351,5982,5026
5711,5573,6319,5507
7014,6994,4256,5203
5832,5752,5085,6889
3572,6273,4058,3372
4702,5158,4231,4950
3336,2736,4187,3506
1453,2507,2598,3002
4114,3390,4062,5477
3317,2648,2975,4259
6530,4227,6058,4810
3949,2968,2378,3146
7539,3263,4548,5377
5511,5585,5974,7277
8756,7428,7637,7240
5833,8021,6428,6355
4867,3740,5866,5280
3855,2838,2826,4126
4418,8125,5033,7380
5487,6520,4388,5309
2372,2147,2623,2267
2964,4568,4698,5146
6294,5895,4550,5757
4452,2957,3501,3659
7775,4775,6063,4812
3454,5566,3191,4627
3977,3494,4075,3090
3850,6241,4097,4089
4474,5401,4853,6081
4597,5596,3287,4105
5762,6574,5058,7799
3238,5783,4790,5110
4269,6482,3548,5846
5604,3153,3466,2758
5380,5532,4774,6175
5628,6198,6333,6922
3043,3065,2321,3648
8168,7857,6262,7890
6688,6220,3604,3740
6319,6766,6947,6113
4377,2973,6252,3470
2694,3441,3586,2788
6138,7222,5624,6161
3647,4077,6633,3794
3819,4096,3299,5136
4150,6802,6066,6848
4059,2179,2225,4577
4266,5843,4605,6012
3587,1949,2734,3088
7343,7473,6223,6797
3696,3778,4248,2060
4466,5379,7204,4749
3382,2963,3528,3368
2556,4930,4185,3125
3101,4653,2134,2895
4367,4059,2244,3727
6902,5945,6657,4561
2722,4305,4047,3395
3456,1984,3983,2809
6857,4944,6579,6567
4710,3086,3481,3823
5046,4272,7419,6474
2880,6024,3627,3630
4280,3639,4280,3690
7461,5032,6373,3210
3590,6736,4016,3477
4001,4014,4313,3651
7298,6670,6881,6069
2598,3941,2454,4004
7411,7290,4259,3629
8169,7776,8803,7563
4346,5291,2241,4536
3397,6210,3340,7002
6980,5205,7192,3493
3795,3813,3107,2597
4745,3050,3901,3657
6610,5890,3985,6473
5632,7612,4789,6457
4199,3141,3387,2487
7676,8565,7985,7549
4774,5952,4931,3806
1995,2168,1730,2054
6974,5426,6256,4497
5137,5199,5647,4589
5749,7670,4745,8089
6592,3997,7078,5432
5815,4998,4217,5429
6056,6994,7289,7087
3765,3864,4590,2974
3095,4079,3362,3594
2341,1820,2369,1091
4086,4682,4828,3735
5101,3740,5320,2300
3453,2809,3905,4686
5226,4926,6989,7352
4644,4722,2179,3984
8047,6775,7153,6175
5120,5336,4576,4257
5357,2147,5531,2166
4313,3832,7016,5646
2485,2932,5029,4031
6284,3533,4868,4117
5006,4215,5521,5092
8479,7365,7323,6911
3767,3570,4912,2598
6569,5360,4805,4460
5500,6431,5792,5475
6197,4809,5832,4178
8575,6285,6510,5682
6604,3428,4511,3553
3421,2716,2060,1825
5120,6394,4791,6120
5977,5498,6276,3460
3407,7728,1829,5276
4918,4645,4045,5834
7893,8280,6428,8250
8224,8458,8177,8235
4067,5371,2360,4117
6846,5519,8346,7924
3507,3189,3462,3347
6497,8306,5860,7507
4494,5053,4260,3217
6231,5251,5579,4025
7263,7595,6039,6451
6035,6191,6419,5946
4560,2888,4935,3621
5783,4228,4209,6074
1517,743,684,1461
6706,6964,5941,5696
4188,5013,3624,5407
8190,8197,8206,8196
4953,5093,7151,5111
4824,4095,5371,4064
3430,1761,2537,2808
5140,6732,3631,6528
5706,5268,3807,5230
3215,3579,2513,1516
4147,3968,3733,5348
2454,4506,2910,3017
3042,2659,1519,2620
4496,3809,5069,3556
4736,2006,4576,2585
5320,4974,4828,7176
2445,4471,3572,4912
3606,3566,3380,3660
3753,4765,4093,3847
3052,3212,3866,2990
5695,2342,3517,4034
5521,2750,2530,3485
6314,5846,5405,4356
5537,4635,5669,4491
7659,5953,6965,6639
2815,4855,3706,5313
4838,5846,6992,5078
3471,5072,3211,3425
2413,6052,3145,5813
2320,2391,2322,3286
4602,1703,3256,2683
5027,3741,4978,5530
2911,4022,2302,3316
7568,7510,7328,7575
5906,5928,4907,4953
2385,5896,4650,5803
2800,3378,4885,2509
4699,4467,4033,5391
3679,3479,4046,3080
4530,3470,2864,3713
7067,9208,8566,9055
5644,6479,5409,6678
8696,7473,7996,7849
7524,7329,8204,7509
3117,5350,3303,5158
7235,6996,7116,7236
2817,5141,3809,4747
5886,2162,5226,3130
4949,5567,5553,4674
2884,3840,3352,4209
6285,6695,5546,6348
5714,7473,5611,7426
5863,5447,4427,4224
3218,3006,5949,3689
7894,7882,5972,8161
5522,5377,6557,6464
6332,5526,5795,5740
6924,7325,5504,6925
7145,3381,5206,4892
5020,4536,5127,4590
5566,6439,3391,6475
4099,3110,4109,3611
5958,4259,6474,3853
4027,4492,2723,3171
2824,4039,3119,1847
4031,5034,5450,4645
4802,5731,5335,6778
7165,6896,7816,7597
6052,2978,3109,4179
1844,2101,1776,1752
5223,5770,6628,3077
6381,5094,7327,8427
4700,7690,4295,6158
4453,5291,3531,4911
6507,6282,5808,6604
4546,2718,4327,2439
1807,2804,1678,3437
4088,2953,4880,2831
3711,3899,3103,4218
5610,3946,4816,3065
7031,6408,6584,6204
5513,3580,5660,6078
5333,4979,5007,5592
3073,6452,4477,4691
6800,6577,5017,6693
7454,5561,4149,5017
1841,3049,2136,3168
5780,5089,5151,5554
3168,3098,3150,4331
6160,4298,5005,6369
8114,6893,8119,5513
3634,5849,5947,6161
5359,4319,2675,5091
6235,5505,4799,6249
5779,6642,3422,4945
8464,5783,7738,6421
7464,6290,6791,4839
6289,5996,7655,4495
2985,4984,3106,6584
6816,5196,6290,5106
5086,5404,6019,5920
6584,4791,6311,6257
1901,6856,3154,5182
6275,4665,4731,5257
5727,7166,7341,6246
5108,3186,2985,4886
2608,4030,4503,4141
4040,6916,6468,4585
5746,4454,6641,5439
4195,5407,5582,5652
2645,2428,3174,2416
3905,1853,3615,3362
7371,7712,8163,8504
5449,5975,7257,5739
3382,3874,4376,2714
4047,4861,4686,4729
3047,3259,4960,4537
4843,4595,4326,4536
7498,7035,6454,7509
2240,4009,4231,4144
7840,5780,5239,6216
6515,6718,7035,6665
6566,8192,7095,6138
5936,6606,6433,7616
5411,4300,4600,5858
3094,3342,4121,2303
5727,5245,4392,5180
4350,6386,2815,5276
1720,4176,1896,3397
4707,6254,5449,7077
7471,6711,6589,7074
2746,4060,5517,4597
6114,4663,6594,4659
2367,3416,5100,4243
4033,6214,3393,6379
6845,4487,6734,3909
5406,5231,3984,4433
5249,4856,4972,3703
5733,2627,2967,4494
3110,5613,6494,6074
3513,5939,4693,4460
5885,5040,5680,5692
7413,7749,5914,6982
4597,4464,5514,4910
3354,5397,4494,5895
6343,4804,6556,5859
6241,6930,7052,5964
3695,3456,4910,3094
2659,5277,3654,4779
5098,4058,5205,4719
4085,8133,3244,6335
6543,6145,6893,6273
5710,6676,7825,4511
5835,5701,4820,3287
4631,8119,5060,6128
7666,3925,6353,3643
4405,5581,4969,2700
4749,4596,5126,3642
3417,3880,5398,3678
5550,5174,7797,3987
2665,2925,3142,1937
3264,5108,3535,5979
5536,5273,5595,4115
6382,6102,7087,5937
2796,3111,3875,3783
7775,6609,7653,6786
3914,4003,3259,5032
5422,3384,4022,3802
4349,4814,5036,5182
7728,7572,8380,7642
4045,3658,2755,5287
6031,3746,4798,4508
6994,5460,6230,5416
4106,5546,3869,6338
6644,3284,4008,3150
6106,4359,4401,3764
2160,3850,5271,5240
5680,6028,7276,5762
3219,4794,4632,3450
8001,7785,6786,8230
5813,4346,4786,5637
6135,5073,5148,6198
5733,5726,4224,7032
6673,4306,6108,8209
2774,2259,1090,2500
5312,4543,3391,3984
4060,5021,3681,2987
5243,5529,5808,7049
7159,6770,6563,6138
3637,3785,3418,2639
4517,4927,5152,4353
2225,1907,1774,1950
7178,7068,7891,6846
3746,6130,4020,4551
6518,7220,6770,6776
6377,6031,5841,7869
6388,5797,5338,2323
7486,5899,8040,6471
3676,4524,2487,4491
3994,6845,5334,6759
4740,2810,3747,3868
6051,4306,3900,3179
6048,4157,4017,4910
5871,7224,7354,6434
4710,5092,3242,4099
5092,5655,4829,5758
4803,6741,3931,6275
7856,6405,8229,7250
6457,6459,5443,5855
4287,3977,4577,3501
5514,4769,3776,5496
3885,3850,2238,3917
5180,7093,5002,8052
4299,8451,6364,4627
6813,5652,6392,5765
5730,6472,5495,4504
4934,7474,6893,6812
4367,5325,4395,4095
4917,4640,3281,6577
4514,3835,3651,2947
7363,7084,6585,8273
4687,5627,5600,5945
2753,1633,2357,2748
5595,5790,4455,5740
6142,7271,7029,7220
5582,5568,6965,3501
6775,4866,6351,4622
2845,2621,2891,3057
3799,3124,3100,3682
4839,6327,5187,8306
4475,3117,3557,3165
6255,5077,5150,5306
5436,4083,3289,8412
3829,5742,5270,6052
3905,2925,3743,5552
8830,7984,8238,7294
5058,3208,4317,3638
3922,2393,5019,5385
7027,6992,5963,8018
3168,4861,4439,4125
6527,8829,6159,7674
3735,2585,3313,2730
4169,2665,3655,5022
7440,7693,8401,6600
4262,6105,4136,6722
2686,2723,1740,1977
5243,4765,3344,6197
5960,6017,6211,6882
2352,2650,2791,2991
5685,5182,4279,3173
3448,6442,2732,5514
3642,4980,6348,6955
4591,4231,5712,3928
4372,4824,5272,5139
2024,3208,2968,3566
2756,2106,2589,3315
2676,7135,2474,6575
5183,4767,5964,4276
2898,7365,2579,6074
5669,2610,4748,2355
3529,3910,2719,3192
3460,1847,4008,4354
5138,5718,7200,3433
7428,5331,7299,5944
6274,4412,7168,5310
6233,2803,4218,4144
2144,3777,3912,1873
4540,2408,4011,3693
5748,4457,5460,3836
3855,5668,4872,5371
2377,2928,2042,2732
3153,4369,2155,3021
4584,5786,7558,6942
4323,4635,3993,6256
4985,6602,4869,6307
3858,2754,4041,2794
3145,4089,2498,4234
5136,4141,4370,3214
7342,5865,5593,6321
6337,4881,6631,6923
6793,6296,6347,6370
5614,5607,4614,5556
6431,5403,4453,5330
5210,7049,6674,6439
5498,5838,6648,5567
3256,4847,4490,3763
6425,3328,6264,2665
6198,6862,5968,6116
4604,6177,4675,5208
6264,6294,6328,6613
7754,6589,6742,5225
5361,5240,1555,7567
6496,7605,6718,8689
2644,5289,3396,3416
3026,2596,3066,2052
4128,5248,4018,5508
5609,4811,1875,4294
6184,5831,4205,5126
6741,4597,3269,6734
2840,3085,2559,2368
6459,7105,7244,6687
5890,5518,3645,7778
3269,6173,2543,6281
