4000 4
4322,6631,5833,2566
1564,578,8594,4728
3998,3334,2174,6487
6367,1345,6358,6435
6511,4570,6159,2860
4282,317,6354,6665
4917,4015,388,8264
8848,4436,6455,1252
9536,859,2880,8177
2864,8254,4087,4081
5462,8034,2157,2672
4595,6334,2742,8142
4689,3550,6343,4346
4908,2850,5838,7098
5742,1754,6459,4888
7902,794,9304,846
4711,3080,8070,3154
3232,8327,2732,5536
905,9124,2030,8742
7806,5930,5674,1920
2543,9609,6304,1234
5299,4343,8416,2475
1498,4200,6505,6982
3072,8701,1460,8353
7222,5966,3012,3832
5396,6761,6887,843
6509,318,5894,6234
9189,440,9353,1981
2122,2964,7907,8657
6479,3985,5969,1576
3454,8549,1857,5326
9829,3110,6517,1871
900,9325,4265,4790
2138,2859,8944,7665
8616,1302,3997,5349
4486,9598,2050,4503
4865,4624,7032,1499
6811,7303,4669,1261
6464,8303,1870,1511
8335,4840,7047,2831
5481,7535,3363,3071
6760,3354,2040,4296
4199,7111,607,6861
4337,6935,6558,1601
5659,390,4913,6991
8295,9020,2180,2139
4106,2044,7018,7878
5567,7310,5133,1489
3984,2054,2860,9646
381,4616,3841,8303
3527,3612,6313,2316
3851,5082,5300,5412
2930,3348,4548,6983
1205,6419,7424,2694
6856,5810,2788,5986
1023,2441,5936,9686
3862,8516,7859,487
2502,3657,8488,7608
9480,4309,3659,3556
5228,3995,6325,6192
8486,5037,5324,1359
3296,6890,3000,7129
7460,944,6476,7069
7671,4339,7058,146
4359,5277,5149,5709
3614,1549,3721,8853
3353,1149,7115,8426
7424,3637,5324,2156
1463,8876,7549,2817
5765,8481,1159,2137
5238,3333,9869,1973
8432,5037,3334,1768
4471,4244,5284,4163
3937,4227,8316,4064
8552,4644,2394,2658
4520,8419,7627,830
6879,191,9681,666
4663,5706,543,9069
2667,3293,8245,3233
2760,3655,7279,3817
3803,2011,7848,2674
7707,4039,1861,6021
5133,2844,1772,9605
5513,7721,5910,2137
6429,9089,2480,1491
1955,7388,8361,5959
7281,5175,2631,5999
2652,8810,1947,7390
2275,8499,3083,4634
7605,3526,2841,6523
2788,3707,6371,6969
6541,264,3574,7811
5937,4271,5224,3056
6564,9189,2794,3925
7206,6154,587,9067
4089,4430,3774,8723
7548,1550,7547,3317
7996,4524,944,8831
2170,5765,8613,4128
4347,7684,133,5683
7405,2826,9355,483
3437,4272,5239,5789
3128,6151,3379,6418
8619,2819,3673,2573
5351,1210,3866,8963
2724,158,9302,6475
7169,6625,2454,1949
5631,877,5527,8298
5800,5177,4921,1343
3695,8355,717,8754
6095,3568,7787,983
8524,6531,994,4829
6229,4568,6317,4201
2526,670,8917,7100
151,8136,8757,4458
3030,3206,5909,6099
268,6781,8642,5577
5971,6907,2627,5237
4715,7245,2630,2212
6884,4241,5081,6202
2683,7040,6063,5372
7330,3843,2336,6030
4696,9492,2276,3102
9540,4392,2760,2049
3051,5278,9003,7513
7614,6802,3124,2228
2635,8051,1760,5097
8649,6616,3231,5435
5536,3153,9019,590
2706,5158,4870,5076
8355,1391,2712,6713
9221,7834,2320,1501
2670,4824,636,9219
2754,3371,4098,7076
3964,9913,1070,5295
2994,8052,4546,7828
8676,1595,3195,7820
3134,4333,6938,6771
5472,5660,4033,6830
7116,6459,5487,722
8844,804,7479,5962
7276,3393,8389,3922
8666,3442,5384,671
6935,4002,506,5857
1419,7449,3045,8069
9816,6307,2747,2000
2724,5066,3052,7388
6472,4782,4485,3851
7499,5880,460,8381
7367,1949,9768,1737
4054,6569,150,7981
7093,3388,5573,4977
3027,8358,198,9338
2535,3251,3100,9495
7211,3987,3587,2421
4586,4924,7417,3016
9216,6509,3160,1662
6436,3101,9211,237
8556,1831,7412,5391
7643,1706,4309,4152
9639,5280,2583,1589
9895,5228,7993,327
5258,6155,5676,3965
5854,7334,3878,1409
9885,4522,2319,1120
1561,6555,1506,8391
8074,2620,8817,3500
3663,4046,7432,6262
3629,5995,7763,3127
5529,5038,6488,4579
6730,7967,664,4577
7981,2040,8856,4246
6460,1459,3678,8222
5829,7486,2827,2932
2175,6565,5617,8827
8951,1080,3962,5346
7324,1184,6459,4591
4146,6132,5629,5548
6332,2020,6553,7758
6042,4678,7371,1733
5732,6241,7231,2853
6703,3058,9660,1511
6577,718,6204,2998
5525,6463,8961,806
4929,7317,3978,1153
6514,5866,3571,7928
4324,8673,407,8328
5009,1841,6332,9122
3844,6695,3774,5112
1521,1547,6236,9000
4532,8378,3965,5225
3696,9959,801,4933
3052,5484,6699,3373
9615,4439,4184,2321
8117,4573,4809,3149
218,9996,5170,3760
3774,7684,5200,3321
3960,2883,5061,6427
2368,9489,4291,2377
9748,6301,2525,3889
3438,6764,2814,5776
2255,7597,2899,7249
5524,3982,6745,1222
3819,3357,9472,2783
6597,7568,3622,3446
7463,4720,8574,1060
6706,4348,6884,2010
5784,4065,7369,3037
1764,4726,6764,4255
9317,5346,4056,479
1014,1852,9938,7868
791,6534,3778,8071
7795,4128,5128,3326
4494,9322,5474,3366
6343,6674,7050,473
5464,6037,369,9641
2125,8318,5794,1564
4804,6024,3429,5018
5625,5683,4972,5903
8564,3384,8549,961
5145,1745,7384,7292
2505,5326,5148,6346
8468,1644,4592,7824
3960,8488,3923,4412
9104,7288,2527,4448
7714,5470,6588,2568
3958,9699,3705,6670
7376,2659,2757,9020
3802,4054,816,8916
2675,3241,3456,7556
8476,5733,2838,5879
4570,1805,5982,3589
7212,3329,6034,4945
4246,4798,5049,8692
3964,1773,5386,8438
6365,4702,3013,4542
4535,6266,1813,8128
5836,4983,4868,5312
1174,4277,4026,7508
3286,7875,3252,5421
8793,2863,1175,6810
6616,1353,7101,6742
6842,1416,2884,9494
3987,8206,5436,4761
5557,6412,273,7246
7207,484,7105,5176
4506,5178,7465,5386
1887,5001,8420,4928
3401,6798,7111,3600
5101,5139,6080,4306
7533,8817,367,4549
3386,3815,9018,3594
1894,5594,435,7524
2442,6293,8163,4028
3026,9492,4548,3808
5015,7971,2486,4125
4500,8712,876,7105
9752,4403,5387,2182
9725,4147,5757,3497
6355,143,3495,8364
1241,6575,1494,9088
2673,3617,9357,4545
3261,9021,4646,3905
4075,8035,465,6159
4176,8529,5724,2712
58,6339,6585,7331
7417,3460,1869,5988
8767,5868,1365,3364
6795,539,1406,9771
4562,4485,3352,7057
4064,6002,9578,40
7699,4634,1757,4789
8569,1113,3664,8382
1439,6002,6941,3916
3608,7758,6974,1091
2098,3207,5279,7327
8055,4979,3162,2899
7740,4220,6071,3055
703,8600,9000,2989
6188,3902,7855,3072
6668,2732,6930,6230
6209,1383,2411,9486
3821,6515,4451,5592
7229,6230,8086,2095
3055,5544,2548,8449
4675,6231,1749,7999
1268,6273,8801,2188
3015,3724,9759,1658
4634,6738,9628,1661
1569,8352,3014,7302
5005,6599,2962,2347
5241,9440,2244,4120
4039,3446,3315,9963
6862,7591,4676,3006
3449,9585,886,6403
6262,7147,7060,828
1306,1908,6699,9639
3321,5083,5457,5069
2167,4647,9171,1964
2499,8783,1421,5619
7704,4981,3357,2387
2742,4258,1573,9900
6895,4132,9769,1239
8749,2412,2542,7172
5358,6155,125,6937
2300,4867,7538,4408
5038,9411,4594,2881
8822,1985,5868,5791
6664,6587,1786,2581
7591,2553,5593,6720
3292,4238,4751,4382
3189,8380,4465,4107
8173,4210,749,7891
1320,7567,6831,5381
1885,4878,6780,8327
9893,1115,3208,7017
5983,3396,8182,1851
4804,9312,2538,6165
5476,3957,6464,5686
7289,249,9078,1526
2464,4969,6432,3328
636,8370,5694,6418
9035,4574,4566,4711
599,7284,4245,8483
1302,3415,4344,9878
8289,2359,6019,2184
5355,3389,2774,7685
4741,9649,4649,155
4488,4277,2393,8268
8082,6459,825,6945
8466,1459,8221,758
2475,8896,1608,5472
1644,4717,2617,8771
5468,7467,527,6111
7271,3617,1163,8449
4897,6588,901,4541
8913,2729,4599,3390
4781,8865,8400,210
3221,6579,8019,698
9004,1576,3250,7834
8726,1004,3975,5961
3941,2466,7898,4425
5920,8175,5213,3533
7785,8232,1547,2666
6144,9844,276,5651
1936,3995,9870,6681
5799,7775,1415,5130
105,7270,7581,4381
4564,5990,8653,1529
8823,7180,4466,1076
7764,5773,264,4778
3418,2102,8476,8197
2225,3901,3265,7451
517,7268,2198,8892
9131,1990,6536,2028
8624,4134,2993,2950
5148,6120,3346,5865
4423,1837,6345,4555
4467,7109,2504,9342
8050,5937,900,4963
5518,9522,740,4112
4985,4458,3303,6268
8630,4515,858,4699
5957,2544,1920,6416
7993,209,5746,7618
7417,1276,4697,7012
6061,6757,3946,2140
7264,5860,4407,1266
4473,9989,4977,1205
8488,137,5374,5868
2712,4233,9609,4484
5374,5046,3420,5333
3079,7666,3870,7314
5171,5475,9953,20
2458,5041,5580,6472
181,4730,5915,9637
4944,4390,5339,6017
1191,6631,3823,5760
3541,2959,6831,4479
6206,765,5726,8311
7361,2803,3654,7342
7667,6584,255,4468
5727,749,8160,4113
9270,1646,2535,6962
5559,6377,1711,8557
72,9863,770,8385
4054,3150,5871,6336
1116,8606,2626,7066
7926,5367,2225,5170
6243,7362,4586,3338
7847,6107,3253,556
5700,9709,4041,298
2458,4063,6494,9405
4618,3859,2045,7757
2867,3250,9358,3357
3609,8380,3508,5845
9846,5337,2807,965
6436,3617,5148,3845
5814,2956,3838,5130
4128,6459,2435,5250
4529,9771,6718,1145
6289,1846,6481,6288
3932,9356,920,3275
3395,4209,8394,5498
1637,5240,4862,5651
8945,3029,4334,491
455,6554,8536,7178
1681,3892,7876,8398
2432,4298,7511,4892
1335,5620,9037,4555
8299,1994,6544,5946
9809,392,6806,836
6092,2830,9894,2003
3099,3719,8311,4529
3430,1575,3875,9284
5278,4847,5203,5888
1696,7552,6590,692
8047,3179,4149,2241
1863,6556,2011,9175
6927,1947,5397,4886
1082,3106,9680,7658
6738,2835,315,9420
3648,3319,4744,8156
5522,5646,6052,1840
766,6966,3303,5809
3235,4485,5814,5839
7166,3140,3639,6742
7191,4447,236,7158
5980,9437,5200,778
5298,8647,5537,901
5980,926,4918,9904
8822,3156,9379,1347
6455,9449,1798,3401
5263,6654,4018,4885
7751,3007,2753,7455
3669,6301,2068,9157
1505,354,6894,9884
2486,636,8678,6655
8833,76,4255,5794
4292,4074,6548,4786
1056,7287,7952,4136
1638,7709,3809,5996
8716,523,3037,2358
6516,7913,5562,765
7420,2048,9686,270
3213,2460,4779,7903
791,5433,4444,8934
8750,5530,4001,4546
6453,1314,7369,1857
7347,2719,4306,9227
8794,3343,4181,1375
5363,1335,3708,7201
6116,9207,748,2752
1094,5551,3202,7468
3725,2022,2429,9456
7591,6771,2850,1698
3323,5507,1204,9354
5542,7487,4590,2641
6292,2206,9829,392
9170,1433,5936,4539
8631,286,6013,4255
2546,7195,6625,5458
5834,5583,6460,4679
9222,1071,3519,4000
2156,3685,2287,9224
1274,8624,4712,4886
3505,2506,9562,3386
7006,3360,2487,6119
9323,692,6391,5817
7523,428,3016,7318
2485,921,8627,7688
7285,2382,3544,7075
2271,4487,7384,6202
8612,2860,3557,5508
766,7820,2757,7622
6884,7580,2465,4770
5430,1560,913,6192
4090,8053,5728,3885
2900,4100,7023,8113
7082,474,3871,8688
2808,2367,6656,9802
202,7116,8335,2488
98,8556,4128,5998
7797,1400,5542,5081
8073,4581,3413,5257
5291,6959,6913,3451
7099,8561,5694,309
8631,551,6543,6332
9507,3710,3656,4595
7273,4227,5910,5008
4712,8868,1611,3623
4849,2396,7039,6051
2665,4633,9284,2517
3435,3570,9790,5276
9922,4534,5080,1871
5740,6460,2921,3228
3060,799,6090,4913
3673,4666,4717,6913
670,9557,8394,3265
2931,6932,3839,5458
3544,6233,6360,6284
6309,1512,7877,3975
8830,1083,9823,1549
2530,6099,9563,4637
8675,1182,7858,966
438,6985,6950,7749
5942,3628,4016,3968
1789,6405,3767,7200
3898,7788,2662,6978
5233,9310,3475,3399
3308,6858,1581,7380
2018,7841,782,6654
9303,3350,3139,7211
2061,3883,6155,9667
8918,9383,662,1132
2476,7249,8493,3873
9291,833,8189,2058
3352,4747,3843,9800
2998,2763,6527,8822
4793,7660,3353,8849
6144,6307,3040,5168
7341,7231,7106,1964
8289,1688,7062,1789
6026,416,7546,8066
5447,7640,4425,2279
9437,3420,1340,5927
3431,6271,2290,8828
658,7932,7064,3432
4765,5142,2861,3687
6146,5927,4787,1886
6217,1997,9335,3448
5839,7119,3156,1733
6224,847,7514,6980
4442,3375,8466,3756
7021,8092,3328,2988
422,9346,6516,5027
7903,4835,6307,1638
2799,2869,5825,7592
3634,7331,3237,6008
1777,5981,4212,5277
2017,7757,8806,5030
9696,5168,2808,2923
2797,5936,2467,9338
1174,3852,7602,6079
5381,5164,6063,5616
7802,8398,2332,4898
6593,3042,4657,5420
5092,4451,2604,9244
2075,5428,6947,6778
5615,643,7831,6427
4393,1540,4000,8274
5263,8080,6065,2862
8192,611,7869,1217
7129,1246,3086,9983
8969,2645,7035,1545
2553,6173,3979,5377
6001,3189,6375,5198
7514,4030,5189,2462
4982,3677,9027,4369
1821,7808,4254,6119
3904,4650,8416,2702
5138,1742,5182,9123
7170,6551,4835,2794
1427,4786,7779,6858
5310,3289,4205,8854
8777,8328,40,4280
6767,834,8337,7191
6877,674,5198,6613
233,9410,6168,7125
9042,899,7243,4168
9594,5063,1115,5390
8786,1618,2109,4864
7587,9116,381,6697
6871,3088,5176,5539
9057,3262,4295,1997
3886,3773,5825,4087
2175,6054,6930,4603
3731,8859,6619,740
3161,6659,5004,3952
4423,3981,4659,5998
7248,9037,1010,5349
4411,6493,1121,4396
3995,7928,998,8077
6698,5805,898,8810
7259,136,7432,5309
8362,4617,2840,3982
7450,4007,4736,2471
8707,2684,2401,5540
43,6061,2830,9350
3976,7011,5172,7156
2049,6969,4665,8916
3615,1575,7631,7905
1321,6420,7033,6021
7233,1965,8517,993
3472,2136,8762,4459
6161,5534,2618,6776
1654,7354,642,7529
7234,1985,6548,4208
7502,4402,953,5073
4364,3440,4004,8028
2771,1823,6705,6372
4445,3711,3629,7730
7516,5874,948,3513
5010,8855,3920,4304
9024,2379,8236,989
237,5394,9262,7095
6567,2943,5834,5199
5838,9208,246,6814
947,4962,8199,6425
5687,2585,1384,8854
3318,8003,971,9299
3987,7113,6002,4267
204,8668,8615,2854
7259,1653,3497,7472
6446,7743,5788,1310
8330,7461,1468,5719
2349,6258,4962,6731
8857,7893,1009,3442
4027,3394,1670,9814
6057,8701,6129,306
6260,4802,7879,700
2787,3228,8804,4105
6398,4089,2009,5015
5370,9001,2355,6295
2209,7109,2336,7535
1072,6205,6091,7202
1,8054,6506,6999
5570,915,7991,4537
8521,13,6287,7729
7210,1032,8217,924
70,6754,9144,3027
6023,3720,6076,3185
5859,5792,8026,3249
8935,2624,3616,6047
317,7174,9790,1164
3440,8102,5068,6323
8501,1937,7464,3184
5702,5041,3026,5766
4127,5637,2625,7610
9286,4051,1969,7042
9668,3440,4160,5145
2762,8877,9165,46
6247,2518,7045,7238
1284,288,6396,9015
9089,3046,1698,6158
4563,4858,5755,5718
9029,6933,2534,1623
5285,7584,7650,2141
6983,3177,3018,4977
1248,6341,3134,9762
3525,8527,3380,2197
7525,3231,2595,4871
6906,3285,6903,2756
6412,2235,1766,7840
6284,840,6547,6246
4146,8857,291,5939
4898,2374,9691,3956
424,6244,1979,9360
9343,4529,1184,6167
7342,2211,3003,6694
1984,6440,3510,6026
5105,1564,1281,9552
2706,1622,9228,7918
606,6705,7419,5607
3107,1369,5976,6400
2984,7151,2698,8775
3633,5711,5067,2864
7246,3911,4305,5724
5019,7053,3412,4691
7986,2646,1190,5675
3410,4635,7689,4989
3923,6710,3753,4009
4512,4618,7946,5763
8941,1199,2613,5560
5068,6577,4711,5476
6216,796,7684,3809
628,5552,7513,7565
8451,4386,2176,4712
4750,6256,6243,3986
3995,6387,4898,3199
4880,2351,8761,6324
4386,1512,6906,9195
3152,8552,4086,5486
763,5399,6386,7435
1906,9027,6089,1788
3789,4840,4857,6372
1560,5517,9843,3660
5969,7059,3595,5612
4747,9274,2515,3421
4225,67,7416,7227
7335,5930,2540,3146
6919,2805,7998,4430
4115,1578,2801,9222
9240,1056,3887,5554
2754,3425,4082,8052
9951,238,4945,5892
6086,3708,3281,5033
5830,2093,3008,7036
2521,5220,2672,8628
5531,4823,6067,1595
6108,3018,2392,5947
6654,5528,5775,1679
2588,4021,8524,3026
4504,3307,5273,6959
5958,5825,1837,7591
9873,3303,620,3307
3647,5288,2420,7947
1316,6963,5963,9774
624,2894,7318,6861
5779,3331,7257,3605
5234,6177,2833,6460
2043,3489,4747,8062
9858,947,3962,5805
5784,6501,8035,392
5940,6121,5756,18
7371,1093,4967,3574
7313,2854,6086,4882
6893,771,7110,7343
8595,4669,3230,727
4906,6176,5600,4346
1092,7442,9471,2642
3114,2104,7380,7382
4172,74,6738,7835
3228,4294,908,8560
4869,3585,4750,4852
7327,2027,8679,3874
155,9071,2146,6118
5672,4149,9014,5243
7254,7920,4065,1208
4239,206,7728,3252
1781,4555,5439,7936
7915,3407,4697,4205
6349,6771,454,2845
3326,4969,8915,3925
2039,4650,9491,4939
7727,3452,3069,8833
7484,2661,322,7261
3704,4957,5652,7520
8445,2604,3553,7197
3388,7124,6238,2268
2920,4960,8026,4408
3964,7115,7146,1439
4463,6565,7985,2162
5147,5234,3938,6900
493,5598,4985,8649
8125,4654,5149,5036
4798,6101,2644,6849
8865,3812,3339,4792
5193,5995,486,6602
493,6303,7269,6752
3891,5690,9387,2296
3525,6669,4437,4486
1890,5152,4638,8031
109,8534,8554,3072
4703,84,6833,7195
4445,3848,9935,1957
8370,6586,2065,4295
8029,39,4116,9095
6871,7204,6259,3688
3224,8923,621,6547
3790,7762,5392,2312
8354,2656,7474,2057
5313,8471,4725,6006
5410,2212,9846,1289
9577,2550,5409,2225
2383,5262,8539,6676
7500,8854,2424,3231
6071,5435,6394,2496
8181,2982,4944,3248
6137,6043,5317,436
3473,1648,8577,3781
5265,6529,2089,8708
6109,4737,8497,717
6513,5954,2079,4854
3129,9433,3649,2790
6057,7667,1945,8239
8793,3166,9383,1137
3072,7524,5782,3701
9079,6850,2267,5163
1308,2875,5813,9411
7354,3937,8176,2506
2956,7398,1833,6537
2885,8515,6376,3160
3207,6313,894,8318
4777,7650,2058,7517
5722,6609,4098,1260
3867,2021,6939,6564
1861,3282,8003,5108
8035,9803,1386,1265
5178,4391,6201,3655
9528,6124,169,2888
6069,3118,8315,4880
2258,8280,6669,2430
3144,5513,5536,7382
9981,2589,6337,808
1991,9708,978,7730
3647,8359,5537,1221
4055,2013,8621,4943
4781,5592,7219,2229
9840,3780,5958,2073
5674,8975,2304,1102
2224,7610,466,7835
6649,510,7888,8411
3713,2030,8074,7563
2261,7760,4425,7467
9848,1643,1752,6578
4530,8613,6304,1032
8434,398,8927,6711
5348,8865,1619,6552
4252,7101,6582,5001
1101,5877,7154,7195
6291,2452,7386,3810
7493,224,6240,4189
2523,8445,664,9804
4367,7564,4797,1182
4117,2416,8793,3682
5498,4087,4257,5299
7399,6902,3469,1320
7646,2170,9859,2943
5349,1380,6641,5049
3160,7138,920,6317
4502,7373,4837,3173
4926,6383,3778,5000
6564,2149,4405,5465
8550,2634,3200,6285
674,7219,103,8694
4594,4741,9072,136
7476,8885,1086,1848
5293,7785,4652,1034
4134,3128,6843,6334
2837,4671,5831,4790
4782,1228,8526,5746
682,7416,5495,6473
5441,4501,7875,880
4960,2652,8513,4972
8875,6164,1524,1203
4685,5783,7448,4077
930,8726,3784,4227
4089,652,9949,5330
2265,5330,5212,8958
4164,9651,230,5284
3452,4884,8125,4927
8040,2953,6892,602
5565,7855,2247,6273
9587,1004,2087,4787
8310,3181,2427,4332
6423,1611,889,7521
970,2857,7945,6319
9229,181,9344,2300
2852,6560,7734,1271
7990,2333,3970,4301
690,1693,6435,9978
7384,219,8894,5025
2559,5971,3989,5654
4971,3882,4073,3245
4981,6575,6682,2243
4224,8669,1419,6310
963,3920,9025,4120
2044,3903,5923,8909
2365,8839,5119,3796
2950,2576,8472,9500
682,4163,9487,6133
680,3678,7368,6945
4369,4806,3671,6775
5887,4492,2398,6197
7190,3911,6457,1608
4360,7154,9369,1451
7959,1955,9272,3243
2674,5443,6900,3910
