4000 4
7968,4206,8025,2045
1868,6915,4707,8587
2840,8426,9849,7035
678,5622,705,1538
1460,4221,7000,6477
4839,2077,8714,663
1388,5346,8249,763
9556,380,8439,7524
4586,6465,9570,6455
3380,4278,5042,6221
2705,4891,3257,3383
513,3962,4921,1974
8183,1922,8451,3023
3999,7166,3687,5388
2513,1936,6151,2069
2317,4591,9594,6903
1056,9164,3358,4437
3443,8401,658,6148
3292,3915,9531,3806
7878,4453,5781,6062
6375,4233,9085,375
1400,2772,5763,3913
4709,1915,5983,7026
6506,5577,3930,7563
4742,7288,2000,8185
5690,2658,4333,8983
6574,3865,2789,4452
8319,8571,514,4694
2805,9600,5070,4205
2373,834,8119,7082
2750,4102,4109,9256
9679,8040,6820,4421
5329,8820,2607,1019
1479,6941,2,8054
806,2792,2506,9125
1364,3021,3820,4169
2621,8891,8374,4995
9725,6494,2078,2475
596,6188,1732,276
4228,8552,4698,9557
7373,7305,577,8853
4246,579,6907,5053
3372,9414,4179,4736
2435,7999,8905,5057
6890,7280,53,6616
3774,2131,9092,4371
8319,824,4647,2547
9377,9345,2105,6750
6651,2682,5603,897
3262,2510,5951,6634
1925,130,1370,4361
8129,275,9418,5020
7556,9471,1636,1330
1603,728,5701,9922
1553,348,2469,930
9694,4575,7681,6345
7257,3284,7243,519
5795,3194,7153,7721
3324,8523,2082,1453
8799,1501,6474,6355
972,8111,7686,2575
8840,3387,2498,393
3736,4967,1324,3431
9542,9005,9776,6800
2290,7019,7319,8086
213,4473,5807,3538
2997,7889,4992,1796
9390,1466,8152,363
9577,5838,2939,8417
9226,5437,8811,2963
405,135,6394,9948
9141,6170,6749,1431
3190,4068,9518,3404
8542,5326,6942,1539
3216,1934,3336,2607
3400,1488,2970,2978
7327,5910,1396,6553
1348,207,9516,1754
342,5911,1703,9484
2082,8452,916,5272
2521,434,8677,1063
5761,5619,2603,8977
7554,5939,1584,955
7427,4555,3933,4754
465,5329,1308,1814
5536,825,3569,5879
6736,5272,5363,8818
3725,6280,4091,6246
6714,2768,7310,2476
8388,9913,1453,5943
5852,3037,6898,3280
7592,832,8034,8058
6161,9342,9873,1698
168,3442,7578,6904
8714,2942,5723,2439
9222,9814,8686,5937
2583,5996,8413,972
5910,9866,6915,1762
2904,3814,5042,497
4646,3077,8555,808
2420,8429,2506,2588
1871,84,9493,586
3027,5216,3026,2249
5031,1712,8187,7615
7709,6600,8588,3619
6467,5504,5382,9371
9318,425,9869,3964
3503,8425,4772,5923
6854,7279,8512,8725
7364,8005,9311,391
3222,2337,2641,8253
4050,829,5869,1760
7429,4457,5379,3897
9961,762,3269,9280
1187,3138,3244,4690
1563,8017,614,8417
5297,9127,7143,2661
7132,6454,3053,355
8792,5695,8609,2843
6524,4478,4603,3954
8935,9983,7851,8897
745,1120,8177,1933
4259,1422,6624,5822
9440,7239,4240,4737
6366,1383,7399,3499
7838,453,3854,6631
6149,2463,9474,2673
6941,4078,6628,5877
4061,4480,4775,4807
5601,2952,6740,9860
4375,3365,5682,3815
604,9923,8553,6970
1306,5953,470,9144
6407,4324,5775,2556
6787,5250,5230,3729
9328,1858,9606,3389
6338,4381,8196,1940
7334,4937,1800,1709
8303,7483,5525,8908
7406,4079,5879,8712
32,6349,7857,6440
673,3632,8996,7460
8882,4227,1190,8211
6085,796,1600,2424
5178,9797,4364,2513
4735,6165,4223,3039
3648,9749,1947,1055
3828,7826,9767,3861
4175,7625,301,4849
1258,9297,2310,141
3524,3500,8352,9610
4297,9952,2035,9475
9750,6400,1989,4486
2566,6212,7525,6214
5961,9472,7269,9790
7299,7037,3651,1475
4662,3952,6325,5920
3250,8635,6061,6775
2135,4414,6386,6433
4366,8422,5908,4117
4823,7898,8603,7389
4110,6129,3603,72
5602,873,9863,2902
7911,3514,4377,2574
7467,702,8495,718
9338,4557,7493,1474
8971,3880,7907,3338
2302,3816,7455,7126
1714,6059,4515,5825
2188,8119,5898,7791
8993,5761,693,6904
9275,5071,9478,6743
5773,7974,7461,5112
2531,4955,6586,1502
8836,4493,4840,1139
8309,2296,8265,23
8356,2780,5849,545
900,1747,8336,9893
7508,9029,6798,6784
4100,6277,3527,9874
4251,989,4986,6782
5945,1573,8285,4781
6066,3125,5920,4375
5422,4186,4399,3778
6967,248,4323,7867
1995,2659,7760,9504
1689,4559,6288,5790
836,9816,5665,5087
806,652,1869,6751
2225,154,1532,8291
3280,7453,2667,8703
1639,7067,2481,8606
7316,6804,6474,9311
9464,4234,8816,1153
8793,5105,6944,9630
4921,2609,4717,5727
3261,6587,2479,5486
6742,4012,3778,22
1465,6446,8725,3105
3513,1207,1711,829
8011,8185,141,7476
2420,8957,8630,1214
4062,5574,844,8984
8183,5562,4712,1444
2149,7191,6931,8891
1203,709,8914,2669
7155,7640,5774,669
8847,7486,1498,6859
5672,1640,4335,8093
597,2965,9308,4660
8539,152,3645,6723
5714,8358,8168,7864
5549,5099,6755,6753
5809,5669,9423,2964
3310,5197,3633,2157
2684,5132,9016,8356
6772,3352,6450,7370
6317,5758,2031,4857
5911,5677,1581,1626
4035,9749,9490,9585
4848,6245,6339,657
1915,5762,3622,5225
960,7256,7383,3644
2389,6399,2001,9162
9751,8451,6532,6069
4210,8564,927,121
4241,2509,1747,8277
2258,1237,7862,7107
7483,4201,7764,9398
9964,1387,4624,924
8643,2007,4568,1032
8407,6570,194,8159
5021,6727,4229,9231
5292,5156,9353,9534
7665,1100,7811,9924
2337,5674,7031,9821
9876,4796,9220,9840
6183,3844,764,4827
5852,5333,5860,4259
1903,6055,2418,6925
2783,6647,6157,8075
1804,5510,7609,9470
6610,5420,9395,8948
1095,6426,8769,971
1223,7989,811,7406
1834,1576,2234,7686
6910,8094,1946,8813
4149,4365,5739,6932
1013,1896,5008,2818
7406,2617,2288,4017
8038,1684,2965,9133
8111,1735,104,9334
9725,916,6740,1559
2492,8975,9246,9403
7069,1192,8216,1219
5558,3955,8152,6571
5851,3161,9389,3258
5778,1678,7275,3817
3362,240,2950,1473
1976,3055,807,1701
3971,7548,3260,6464
6523,2507,5867,3593
3699,4084,4813,9257
8040,2966,5828,3892
6127,5218,7150,1905
6896,4425,5722,259
4666,8673,1732,6642
1728,2540,8343,5700
88,1604,2164,6612
4111,8032,206,7811
2117,5019,7069,157
7986,2898,4049,4113
8116,1199,6019,5013
5625,1742,5272,291
415,7004,6934,2144
9544,5278,7844,9633
6883,9,6246,994
8042,6452,8806,159
1472,5875,316,9458
8773,4365,3571,6889
5565,9591,1902,1190
1333,7174,1482,1749
4179,8417,3893,3724
3695,1738,3357,578
1747,9604,1573,9790
6056,379,9949,7529
6255,266,6987,5028
4632,559,1918,197
150,3821,1388,1483
995,2871,3232,5175
1288,7126,8899,4984
8864,2257,5562,612
1861,7136,402,7918
7516,352,5447,3771
618,2435,8800,5251
2995,718,5448,3145
4539,6837,4629,5535
9708,7862,710,996
4989,9610,5980,3853
1868,1543,4466,3729
8680,4868,1648,6196
5221,7096,9968,5840
9532,8768,1091,2527
9486,6540,5673,4026
3377,302,9561,3086
8165,272,4083,3154
9882,63,7008,1750
1607,1474,5480,288
6343,7129,6484,1564
4225,6453,7404,3758
5221,8496,6285,4708
5036,1958,8734,8414
2261,8296,1501,426
8568,5584,3581,8451
5647,589,201,7255
2064,5682,7543,8407
2812,4028,9971,7037
482,7376,796,5704
5873,7081,412,909
9040,9147,9324,1301
7444,825,1728,6012
6409,5310,4463,2057
5899,4665,9313,7964
348,6856,6371,3160
885,6343,198,1367
3720,994,7071,9593
8075,7484,503,7116
6632,9827,8417,4076
653,146,88,7063
5456,4552,9120,1356
9218,8433,9320,9566
5290,5692,2726,6176
2035,2924,7543,5756
3919,4615,5349,1995
2099,5852,9111,8731
5680,7529,2808,6334
7675,2897,3397,3132
7449,2517,4488,6668
951,3809,6234,6242
9501,8961,2418,1537
1886,9961,7293,5805
4576,2642,7801,6676
8495,6912,5408,4176
4441,8216,510,2117
1113,3907,5249,8563
6425,9738,5231,7376
3547,1466,3618,3048
427,6036,4585,2314
5998,1878,8120,575
4521,5921,7251,3016
2834,2659,7193,7275
875,7703,9393,1989
1611,4642,552,8036
4380,5783,5412,7928
7249,9031,976,7677
5068,5562,9992,1066
7441,8112,1642,1962
4034,8893,4979,6868
1553,2172,4143,2428
9876,3537,4418,1487
8179,4970,9523,2560
754,4936,488,8004
3968,1465,5682,9036
7028,5674,103,4469
3786,1745,6432,7820
639,1411,4689,2192
3584,8833,4621,3460
2370,9039,4948,550
4009,4471,3111,4763
9408,3599,2768,3376
5065,8450,2413,2093
4124,2516,6563,7911
4262,2995,5732,4901
4406,421,7093,7991
9254,1715,1452,1624
754,6400,2175,4764
872,5286,9528,280
8886,2296,3657,3951
746,6070,6045,4871
8587,2608,2782,2850
5604,8514,7751,11
8936,4845,8002,8190
6560,9454,9815,7315
5855,1990,2079,6727
7276,1608,7008,6162
3904,665,114,4651
6736,6160,9522,5323
8768,2304,8174,4372
819,5925,4383,9755
771,2386,7946,7332
1840,7762,4648,7695
9753,6727,4423,7030
8335,1431,3192,2240
2096,3307,6891,8833
9467,6414,4157,8236
8718,2331,2609,9538
8257,6993,9294,9028
9379,7241,6361,1220
5003,1009,8916,4756
7737,3339,1787,6073
4771,4979,8313,6867
8287,5205,5701,7755
1619,9858,5991,338
2189,8600,9877,446
5594,9171,9475,4973
6413,5836,6194,1416
6846,5110,6173,4583
8450,7960,656,3221
2940,8970,89,1228
4175,5790,8983,5795
5649,4974,6133,7838
3575,6010,8284,9169
5182,7760,4142,1595
3596,337,3012,443
5448,9185,5026,3898
7146,5682,7120,87
4653,7210,1315,8828
3001,298,4623,8650
5272,757,6489,8847
6767,4773,8017,1950
2534,2160,3545,6130
2497,6558,6573,7945
5744,1600,1844,2890
7283,8965,2977,1936
6175,4292,764,9177
4590,5388,7828,9863
6145,4317,8711,2913
9091,6728,4864,1625
8888,8410,7756,1385
4968,4330,9331,712
5930,1175,3602,3213
140,6580,5150,6316
873,5914,5493,5464
1303,3322,5327,7448
7639,4039,362,6730
767,5226,8356,9656
3636,6112,1042,8604
442,373,9316,6373
1548,2919,9587,1689
9500,4737,8005,373
652,3498,5837,1955
6821,1165,9404,4460
5204,9766,1191,5972
4993,9547,5629,8629
5660,6671,7234,6103
7045,6551,2476,8594
9471,2064,283,8971
6801,8288,9345,7454
1787,5182,9410,8608
6348,8814,3068,1552
8581,4260,7525,3575
3808,3154,2205,9468
9826,9439,5571,6871
5991,8048,5466,5462
113,5749,4434,6915
4037,3779,4369,5825
8962,3779,4433,5310
2594,7502,6862,1175
1763,4388,4750,5571
7543,6955,5039,7369
6395,611,4241,2386
8660,9707,7849,8773
5456,2284,5688,9494
6063,57,5320,5025
3837,9753,335,6431
7256,7198,7606,9019
1587,2357,4590,9130
9313,9630,6499,5708
242,740,8095,8902
448,5945,7675,5905
8229,3363,5400,4292
3421,720,9318,7258
473,9654,3689,7730
6853,1296,6750,8440
3653,1341,7570,2967
971,4069,8675,1213
4810,6771,116,5259
2716,7791,1164,945
1155,6564,5238,4576
7284,4556,1835,7758
4210,5525,5488,1063
6821,2239,9503,475
3580,7074,3442,4551
1143,2118,5765,5954
8889,5881,1213,1605
3673,2377,2550,4829
8942,7788,9405,6227
2345,1241,3985,6556
6766,9474,7620,3587
1713,7124,4063,5293
4198,7505,9845,5341
9624,5611,1295,8513
1493,2509,119,5166
4887,2670,9995,3829
459,9401,56,2804
643,4042,9361,7409
3517,6981,997,5230
4105,5060,524,8303
2566,370,3644,2190
5981,4940,704,7474
7450,824,2641,2337
3494,2637,6167,3954
2039,6224,6759,2682
266,6120,91,3783
3101,1088,9014,7206
6149,9538,5509,8716
9908,9154,906,5890
4095,1611,3365,1545
2436,6006,3883,5930
8644,50,9885,683
6275,6644,3365,6542
2764,3457,325,5866
4545,9340,3072,695
8879,8582,9411,8787
7737,318,4678,1832
1930,8043,3378,4366
4050,7262,297,2694
7313,182,3377,3588
6826,6743,130,9591
200,456,5457,4745
9796,8530,5441,8675
7113,4852,7463,4850
5170,2141,6683,7100
185,61,1467,4235
7323,1764,6929,4636
1946,307,8224,8773
7050,8355,8365,7250
8811,3823,1996,8607
2353,7437,7282,9466
2290,4746,4316,7460
6887,999,4561,7072
1061,6029,1307,8385
7793,8237,3021,9740
8544,1246,8513,5594
9601,6879,2844,8413
702,4840,7020,3055
2278,4303,2522,4568
9049,6839,2029,5937
7839,6591,3009,8900
2620,4317,7286,413
2555,307,153,1099
1554,8667,6694,1156
5546,9538,9569,6249
4379,6590,9305,6657
893,1827,1226,9943
8667,3255,5880,6506
9846,8890,5407,2466
3208,2693,2880,5763
3001,3033,6863,4556
1701,3557,5712,7248
3096,5282,3497,7475
1873,2802,4133,2766
4630,5360,2710,3297
8615,8590,9804,8462
7481,5211,929,689
7905,3809,6453,906
6843,3316,5462,8544
6873,1175,5793,9970
6458,9290,7445,8331
2093,1579,1098,6724
6939,3808,22,5555
2399,9826,4017,9880
5038,4947,569,2944
8756,7022,3850,5599
339,9313,4144,7213
489,9937,7183,6947
9228,4629,5279,1322
6208,6377,8046,3148
185,8069,8704,2584
7896,2722,2465,2935
7669,3034,5879,6425
57,9730,2025,397
9043,6169,7610,9533
6107,4794,6480,5335
9423,1760,6657,5632
8137,4704,8781,8323
2773,7485,907,669
207,3373,3605,7877
6407,9484,4303,6465
9214,6328,6863,8258
2497,4473,7791,8605
9267,4272,3940,8691
6032,598,4323,4169
5302,3104,2492,8076
590,3400,8746,797
6773,2351,8675,3181
1835,2978,9647,1050
9306,6510,9308,1804
984,7100,409,252
1372,4350,8943,7405
4948,3266,1574,251
6371,4067,8328,6961
7468,7075,7759,4242
9427,6434,7424,1263
9412,7071,2313,8719
3582,1621,524,4566
8721,933,4819,94
5284,3762,7499,232
7029,9074,484,3400
3142,8813,361,610
5888,8120,4853,5315
4555,2277,6578,3967
9349,8891,2687,2931
513,3211,7498,9235
4145,2317,9329,9429
6080,6829,9662,3109
5903,146,6509,9045
8959,6871,9656,4848
4991,4509,163,9546
6787,6741,3514,6136
5633,6201,9068,6146
9413,6567,5382,3558
8885,4711,2988,4965
1541,2650,8074,7444
2797,4584,6490,1757
1455,6146,6605,6447
656,6769,5993,7444
3511,9508,3581,9144
5709,2649,5291,5123
9216,674,8682,8102
5386,1670,3067,6927
4320,1142,4371,7118
5727,862,8876,7182
7009,5482,3629,7665
2251,9623,5110,5762
9131,8691,4907,4841
1340,199,9964,557
873,8647,8659,6259
317,1727,3186,4638
2869,7558,1756,8597
8420,632,5779,5429
6114,9409,3095,8366
9033,8205,4129,8164
6897,9036,3006,8237
9235,2971,8795,109
1618,7455,6368,1935
9183,9555,6574,2053
7113,8330,650,5533
8963,6429,963,5078
5839,4058,3445,4872
2264,7574,3037,9161
6611,6043,7399,5847
9015,6195,5956,633
3650,2325,2569,2834
1880,9143,4887,8993
7474,5537,4527,6438
1966,5490,1517,7806
9549,4962,2678,1813
2537,5715,975,9148
1759,8374,4995,774
4570,951,1408,8221
3276,3978,1055,5157
3121,5942,4150,596
1479,8677,7034,3446
4168,8552,1252,3717
3515,3931,5531,6052
9647,6507,5200,1406
4882,195,2181,9452
1147,3589,7673,4424
7568,8729,9581,690
4671,3732,1286,6151
2409,8321,9597,6578
6873,850,296,388
4782,5827,6441,4429
2335,1641,5835,7217
1837,8017,6669,2984
1607,4343,7409,9175
3073,6990,9865,7744
722,1152,3896,3132
9473,3494,9710,6347
4344,7,6736,9127
5835,3177,3556,8170
4818,9392,5387,6656
7409,2057,9640,9017
6401,7050,8192,9474
4040,8058,7219,4763
9210,1115,7895,8683
4609,7606,5031,8954
7613,1767,8081,3448
4944,1637,1619,9763
1030,7006,6419,8439
9064,6060,7457,5466
3111,5649,4940,7151
3708,2159,1915,2918
3275,9811,1602,7884
7417,6633,6838,5031
8400,4920,8480,3345
6558,99,3109,7588
7106,9529,6028,6171
5590,3485,1637,8701
9134,6577,5853,2842
8737,7768,5761,2012
7579,7363,9897,4997
3996,6736,28,2397
1656,8509,5742,8215
8609,8852,5803,5715
8381,1831,1886,3971
5316,3524,2673,4451
102,8526,7294,8839
6294,3056,852,3873
419,750,8871,4416
7486,8899,6813,9143
7409,2556,7358,6018
1408,3162,1733,9790
4993,3620,3761,310
7145,6434,4762,7247
4961,2057,6087,1255
5113,6940,5129,5532
7690,4000,9948,5177
2900,6762,4320,310
9318,1679,6328,726
4841,8062,516,9834
1683,4278,145,8828
713,4907,6075,5674
6964,2163,6930,2078
9103,2060,7610,6793
6061,7559,1970,8962
4321,6291,9272,3639
7970,5600,4366,2811
3663,4883,2646,5346
9161,2791,4174,9875
7699,250,5550,4664
2414,2480,6742,1517
4541,4353,8311,602
1912,282,9564,6233
6574,8837,9873,4544
4438,4240,7356,8101
9123,2,3447,8285
2794,7622,8160,493
7873,3710,5157,288
6191,1900,1805,732
6253,117,1335,8165
400,900,4399,6974
9737,4273,1518,4176
8513,8875,2277,7636
8877,5725,5921,1672
3348,4082,2165,1221
7792,7323,1509,3984
9224,3315,4717,5477
3433,6052,3643,3833
6952,8042,808,6690
2316,2327,866,829
1202,3143,8466,80
8869,4388,1752,2217
8470,3917,3439,6263
1241,4949,248,465
8265,4965,5942,1698
1017,9586,5532,7970
7629,6341,4660,9945
8668,5527,775,9870
8671,9242,9950,7540
3630,1702,9758,2101
5620,3197,8365,6862
8146,8613,7327,6412
3579,3270,8111,4596
2856,3644,2567,485
9985,7228,431,8653
2755,1206,8524,1427
448,8475,8967,4079
178,8726,6181,5798
1923,4546,2660,70
3160,9988,6482,6739
3258,4594,1336,6115
8238,3903,6601,8223
1131,7032,6877,3887
8239,5401,5314,8687
3876,4282,2767,4055
3008,8948,9853,4932
3495,2514,5002,6655
2502,1485,3395,5761
6079,4731,1877,4318
8634,8478,2541,9766
5510,9418,3653,3749
4820,8967,2437,8697
3250,5205,2752,6258
4153,2605,1190,7648
5120,6193,4304,7623
7679,7699,3384,3759
2431,5261,8077,1065
3739,618,832,9250
37,4485,3000,4857
3453,5437,3554,6703
642,6306,2962,4796
8912,4153,2445,4033
346,6749,1656,8026
4449,5040,1785,6880
302,9863,7946,4042
481,8778,3292,519
3264,6293,5376,6718
1731,8931,3422,2374
5238,6384,7170,4151
537,9615,8184,884
6365,9840,8910,814
4881,696,7694,5184
559,5640,9226,1041
4419,2519,1560,7683
8812,6937,4401,543
5868,7823,2917,1106
4208,87,5258,4746
9703,3442,5631,6068
3283,4542,6883,8164
5238,4577,3348,5798
218,2575,6839,4637
5094,8400,2321,3906
5337,6723,4450,1206
4547,7367,2313,8755
7455,7571,3502,7159
1013,9133,3227,4297
3675,111,2461,8914
4689,5810,4712,4907
8385,1552,9545,3479
9952,1866,7386,5290
8589,1836,6496,3136
9203,8810,1892,6659
6381,5394,3818,7395
4528,7046,1692,8203
7157,4154,7118,1846
9964,1830,6754,8349
3383,6300,1829,3336
8166,9215,8627,6756
1051,5124,9893,255
3934,1786,6914,315
7181,732,7711,1709
7778,9404,9913,4936
3558,7031,6782,3523
8862,3537,1873,2245
9837,3702,5582,8004
2918,4209,4761,3970
9333,4655,4225,3267
6441,1140,3583,3622
1873,1295,5332,9652
699,5245,4589,4258
2277,1371,7781,1139
4909,9654,3385,4746
3356,8967,2750,6275
3177,7512,245,2510
2167,4471,5778,8608
5612,9362,2231,7485
657,7563,7138,1356
2809,1727,5615,5086
3099,3396,6225,8008
3050,9611,2755,6407
8579,5506,2682,1756
3018,2927,4267,5185
7398,45,3794,3010
9407,6026,496,65
3589,7635,1422,6399
9362,7037,1485,2462
433,7711,470,3483
7323,3225,9891,5902
8732,2573,7658,1750
5500,1925,6936,2899
1971,730,5910,1379
6756,6407,1444,346
4042,2866,6746,3405
9903,8231,5867,336
5943,6337,3820,3266
9563,3711,9169,8295
6284,6827,46,1785
8753,6982,4685,724
7713,595,2103,4470
7003,3548,4816,1045
6414,1562,4450,6317
9794,317,6654,5738
6655,474,9005,6219
4186,8174,4515,470
5002,4561,2256,3756
1544,6941,4480,9257
7537,6584,3728,4540
132,8544,5586,6547
107,37,2864,9902
355,9518,5641,7010
9993,4646,3230,4179
2821,7745,4650,7823
2307,6906,1580,3851
3848,6060,3109,1386
2645,6837,5927,2778
5382,1513,9325,5490
1550,2190,5393,1905
1709,1034,8916,1702
5681,2146,5882,8503
9892,532,6327,2199
7439,7907,6051,1288
3968,9161,2674,6614
5998,8601,9392,1381
114,8718,6872,1665
909,2265,3571,2618
3300,2488,4321,8982
4634,203,7485,4527
736,3813,6727,8175
1720,2778,9463,5688
1939,2137,2303,7938
738,1696,9320,853
414,6192,2518,1323
8458,6090,3942,1758
8578,8263,741,3213
8467,8227,7740,9203
2040,4467,7378,3760
7246,6842,9449,9186
8979,1752,7125,9718
3448,6445,572,3863
2638,3091,5187,1096
9181,9130,2855,7759
7393,3597,973,5860
1824,8713,5063,3864
3181,2442,7625,428
9284,7075,9615,8264
8828,6740,7982,2276
3186,8555,6140,5825
1646,1328,6922,828
458,9778,8587,7851
3375,9561,3712,5199
8274,8776,9064,1456
1218,6690,1885,502
3765,1500,8767,2593
8241,6750,4870,1428
5305,1011,7253,6951
2339,4175,7779,2797
3953,6367,649,7328
5928,4361,2528,4203
3137,1593,5660,4356
8283,7546,4859,2049
9046,3626,4643,7288
376,9514,8716,5682
525,5970,2634,2865
145,413,5662,4099
6781,6311,1428,2710
673,3956,6914,3811
5550,2575,8167,3834
121,3026,5883,9168
6653,526,6456,7029
41,5173,2711,566
1143,5345,3431,1288
5759,9094,5387,2541
5406,6816,5252,6079
772,2166,9890,6323
4742,8058,157,4863
1084,6040,4031,7737
6567,488,4767,6608
5661,7479,7175,6804
2825,607,8092,8584
9702,3480,1126,5108
296,6378,1188,1069
8545,1078,7392,3287
9137,7550,8151,221
3590,2182,7959,158
2670,2726,6767,8331
206,3942,5136,3031
4550,3229,1616,4252
6709,2742,9361,7006
9121,549,8076,7667
1628,5469,954,765
3019,9106,987,6610
1288,8946,6768,3959
1673,3536,2291,1879
7478,7427,4911,2029
656,6527,6282,7366
9270,5643,4373,8391
6192,2449,6059,7820
7919,7014,8585,939
6120,9573,7549,7408
8519,4318,1368,193
7854,3659,2073,5333
1086,6984,7363,1742
3512,3645,9109,2782
9288,3482,1174,5480
5932,7233,3301,3851
4247,1887,4790,367
1460,2340,7776,9980
6659,9144,173,4514
2804,2247,9848,3891
9231,7211,5634,2743
857,4743,5526,145
8225,6700,5626,4157
3934,8928,8009,8181
815,2800,8549,2276
5141,6325,2256,1800
5470,2430,6315,8275
4677,6164,2166,3909
3376,7800,6653,4233
2543,2179,4379,769
8880,5,4927,2814
8934,2936,996,9749
5737,9545,2025,878
5871,4282,2679,1342
6712,8994,9617,1390
5158,1784,5299,8534
9584,1952,2768,2128
4132,7147,2898,3012
7153,7825,5827,6087
762,6823,5837,6499
6369,7863,7377,2240
2145,57,3582,8858
9051,3200,248,4210
4984,5547,2745,4569
7500,5513,6697,1633
2661,9596,4645,9814
7421,473,5902,8184
7296,1739,4683,3665
9602,2061,5906,1748
2118,9489,606,1170
2689,854,5380,7673
6402,8126,2242,3903
3640,8940,5536,6301
8536,182,6115,5958
655,2017,4142,7952
3757,8825,1618,3360
887,7524,5108,3005
7013,5715,4175,9703
6569,9556,7376,2972
7682,9619,6876,1322
8560,2412,7624,7096
2594,3739,3055,3250
5757,7197,1203,9515
6023,2821,2875,6910
346,7983,9916,7360
3698,4091,7063,268
3648,4440,3241,1331
4059,117,2654,2619
2530,278,9716,5125
4018,2771,8375,9776
9969,9578,9291,5992
2400,2166,2902,2747
150,2818,107,3849
6910,7171,4118,559
1611,7360,1890,5671
7478,4545,8291,8
4823,8007,5133,8841
779,3509,8617,748
3088,7909,6741,5489
76,9643,8236,227
2462,8343,4076,9373
5515,8195,9933,7126
5556,1823,2797,3034
6368,1088,3042,1192
9096,8176,33,9876
1686,8651,624,4774
6560,7366,264,6637
7009,8500,6864,9472
6844,941,8846,2359
9136,8779,9485,4692
603,2283,7727,6972
3372,769,8164,2469
8946,8198,2345,632
6850,2970,5407,3411
336,5671,48,7346
4172,6912,6819,1016
7853,5665,3376,6990
4445,2862,1682,5049
5145,9409,2021,8518
179,186,987,9126
8385,3332,9759,5236
6303,5166,8647,6639
838,8695,3985,5010
5608,805,6027,3461
6470,9404,451,916
2266,2134,5965,7412
1544,7987,5930,1724
8174,6917,850,6559
250,609,1795,6553
5776,443,3192,6614
9139,7178,1625,4747
7984,7653,8209,4454
7057,8661,5371,9323
795,1336,6735,2340
9323,2665,4064,7497
9583,4914,4057,9833
5524,5853,6386,1300
6297,9579,7915,5436
6758,9540,184,4742
7194,8393,9197,4251
7054,4568,3575,7850
5905,311,190,5229
2977,4255,2726,2560
9170,6784,2394,4694
2638,8780,5995,8935
8360,3910,4371,5119
3451,4555,9861,645
2949,9059,4896,3
3628,8472,7854,9533
8783,8045,4762,1760
2300,7489,4321,1471
4274,6715,6165,6912
5496,2160,5847,3856
6070,218,8976,9521
4774,8837,167,7723
7897,5064,7727,1525
3536,5582,1059,2319
3627,5821,4080,5928
3311,8401,7399,7585
5117,3565,4497,613
5726,344,4469,1797
563,3446,1319,5338
2283,1486,3062,181
6550,790,1707,87
6372,2766,2407,1
8588,6487,5928,1899
4889,3328,9484,6
6894,3981,619,2620
4326,5089,4417,4890
8535,5736,228,819
7223,3290,1001,3773
4080,2708,3861,453
5474,6268,453,4062
2755,6382,5961,7645
9710,5446,7651,6604
9428,8271,9225,3754
3361,3643,8645,1897
9379,8873,2717,6603
2164,3718,377,6245
6427,4238,6698,1901
506,7151,5964,3262
3533,1926,907,3244
7372,8559,9849,6801
6831,9074,555,192
2717,9201,2089,2097
8074,4807,8701,239
8525,9078,6484,4952
3316,3183,6854,3823
335,2819,7085,3869
4745,7992,7113,2118
6552,6963,8919,3383
6037,9475,3575,8755
8676,5665,853,6751
472,9554,6991,8998
8633,3475,3951,1949
6659,805,5773,6994
3624,2858,863,8370
851,7977,488,7403
4940,9408,786,978
8884,4362,9733,7561
27,587,4312,500
141,1303,9499,8774
4779,3450,724,1438
4255,6497,8433,7880
9356,9296,6250,207
7273,6739,7611,2213
6148,8397,3191,5032
2760,2925,2593,2788
3512,6906,3288,3654
8210,2787,2429,2990
6238,3153,4429,494
9651,2862,8374,9008
2158,4625,9216,9432
1365,6827,1645,7514
5225,4837,2546,7985
7762,5140,773,1275
2047,4062,4929,257
6850,7359,3248,3088
512,7677,3582,164
539,1957,9172,2698
6583,8388,2130,7948
5216,3776,5462,441
8613,8009,8427,6376
3150,9200,7652,5197
3263,2582,5455,113
9941,8703,3201,454
6380,6784,618,6920
8741,9791,9618,5324
8180,1748,3273,3397
5524,8736,3838,4138
6746,2266,514,9896
1466,8166,5093,4730
749,549,4843,690
9252,8045,1144,5633
4829,1763,2553,3571
1555,2171,8896,9736
3919,2170,3133,9444
906,6972,3582,7652
9238,4097,7548,705
2263,2642,5435,3013
3191,278,3703,2444
8323,4848,8077,3153
6611,630,6724,8167
2802,5620,7903,6722
7790,1036,6166,8697
8008,9748,6349,7247
3845,3898,7952,6109
6541,3387,9122,9732
3666,2826,2176,1989
7674,254,5143,4286
884,1867,2453,3687
7488,357,409,5279
1393,6575,3977,9402
6323,327,6650,169
4225,4602,6278,766
7989,5401,499,1656
8227,2676,3645,5902
2930,8788,188,3815
656,2642,7502,8145
2999,7911,3424,4393
4486,7401,3796,810
7729,446,979,1954
5049,7258,2721,3039
2660,3221,4695,888
5897,8340,6790,8827
7129,6979,2642,7786
9622,145,5931,2621
8056,9356,7015,2543
6758,811,3353,4487
1258,4333,6442,6307
1592,9163,9346,4253
2384,4041,5142,8282
2382,1932,7110,9512
8912,9752,7298,8535
9898,3229,1156,7954
2586,8172,498,9344
8984,3852,3831,242
8186,274,6550,9779
