2000 3
6094,5896,9449
1910,8501,6992
4651,369,869
5041,7106,8603
9503,5786,9504
3325,5726,8388
8738,4092,808
3079,2521,9194
7048,5082,3100
5819,3997,9625
2719,91,5522
2169,2002,4023
9162,6653,4392
32,1694,1499
8635,1198,7285
8140,4523,3011
6528,3262,7104
7337,6342,9626
6531,3390,4708
9631,9209,8706
9257,1929,8798
4779,4099,800
8803,3262,7453
3196,3294,9148
4695,1929,346
1980,70,4870
4992,6598,8132
2096,3936,4475
1722,467,7865
6431,99,7075
5137,9356,9004
3935,4136,3104
4736,2939,6366
2189,6135,9660
1338,830,1590
1685,2811,1660
6555,7804,8259
4688,9901,2195
9163,1624,2663
7028,8055,2762
4104,3193,2118
3109,7129,6255
6213,1865,9194
2580,4055,5329
2240,5393,6160
3830,7078,8972
5491,3634,6776
3751,8322,6677
5947,7485,8301
8610,4514,6357
1373,8618,9550
3492,1728,6679
9747,7941,8544
8941,521,2599
4271,2762,7993
431,6593,5072
9404,2084,8706
6180,5835,7028
2858,1783,4514
1159,393,9029
7517,1766,7648
7067,5258,9376
3746,5005,7318
2291,3947,7839
4891,8218,602
2884,8650,7195
7956,8054,9279
6663,4234,5115
3691,7093,6899
8206,8253,7292
7236,5770,9059
4884,2837,4318
4261,6584,9323
1579,8876,3271
9419,3767,1489
21,6652,139
7216,4608,8194
6496,1271,2428
1612,4963,9522
8511,3170,7775
5804,406,3545
4863,5290,6382
9181,9552,2967
8505,1131,1843
1777,551,5610
3266,572,2262
3406,7789,6871
1600,4286,8143
4029,5898,3107
3551,4410,6277
1326,215,6683
4871,5078,1974
1254,4260,1526
4222,2766,2658
6066,4543,3209
1676,7810,3782
3939,1216,1571
811,2817,5858
8955,6847,1757
2062,398,6167
8339,1725,6383
5023,6597,1461
6998,7852,5722
8524,2074,8489
1183,8140,3033
4393,9817,843
8175,3757,2060
9747,4569,4878
5605,3524,1725
7362,5586,2124
3530,3926,3850
9913,8950,447
1375,5948,8300
7098,4473,375
5588,5656,8516
8621,49,8334
9465,8225,2091
1526,7972,6661
6405,3578,185
8131,941,5772
255,4472,9699
4106,4385,8649
4554,5761,4597
2854,2860,9071
3229,8448,4727
1745,7070,4777
79,6536,3003
2171,8063,975
8832,4468,4554
9018,2599,5495
4791,2855,9967
4490,6961,4353
3140,1515,115
7738,4370,2975
6809,7599,1424
1537,9345,8495
6314,9425,5031
9318,1597,3094
293,430,7562
4848,9448,162
343,4239,3017
311,8730,9978
4665,1870,1494
4780,9608,5864
7756,6418,3464
9181,7955,2810
7676,4270,2235
2707,3588,3832
5801,3882,4263
3364,8730,3711
3526,9074,7951
6543,9385,6682
6522,4051,8552
8017,8832,8161
3881,6588,4580
7346,5770,2535
156,3446,6806
2392,6153,394
6225,1955,4276
488,5320,3007
4199,8846,2081
2151,5390,1467
8833,1913,5518
7386,9930,4350
5548,3812,939
128,1158,6709
2664,1314,155
9470,3706,6309
9864,9931,8265
4141,420,3585
7148,4619,2432
9229,6771,7822
696,5604,9736
6215,2991,9666
566,8539,3478
1505,8668,4637
8214,1332,5952
8370,802,9659
4680,666,9591
2945,4808,11
6530,1956,4630
8962,1185,1402
6785,1882,7007
6521,8098,9998
6188,8664,8537
9667,169,7205
4304,8384,8538
256,6755,9340
9915,1435,7
9506,4380,4815
9517,911,6771
4148,9874,7957
5550,6659,9840
2557,3181,7938
2555,9369,6603
1093,9036,6772
8299,3341,5157
6837,3597,1912
6178,3512,3348
6185,3019,7728
1001,2536,8640
7772,6685,8514
5730,2236,5173
5571,4793,8355
3509,7349,7724
112,8443,6761
6885,6743,102
2043,3580,3700
3956,9759,7212
7304,5944,232
5033,6945,2769
3673,4718,9454
2187,449,1690
7361,6020,6484
5716,9529,3834
3441,9642,2277
203,6528,9020
305,8571,2601
4006,2527,2360
1219,9832,8305
1451,4865,5251
4220,8539,9969
3674,726,418
5365,8088,6438
1849,3805,5968
5683,7247,5611
7961,7450,2139
6982,7756,711
9583,1762,3238
1944,2981,3070
250,4432,7936
5501,8653,6475
5471,2328,7202
5890,7693,5290
2329,9543,9096
8297,5227,6343
3909,3189,3793
6048,171,1550
6760,9755,3312
9998,1700,6294
3069,1950,727
1005,7451,9380
7480,2922,1708
4683,8812,9402
9973,1142,8946
9069,9439,4173
5412,3349,7363
9206,9398,7534
756,6158,7290
4069,6156,8990
363,9226,940
1090,232,8392
471,7713,1315
2180,2396,128
1582,2369,1270
528,1439,710
4702,6852,4059
2065,6058,3457
9600,6815,9615
6890,884,5772
5880,1248,4998
6821,2339,5230
5214,2810,2943
6529,4991,5340
6658,6573,7709
7928,7102,9148
8638,1805,6001
2698,3871,2059
6155,3471,8875
5771,361,9759
1543,6242,1008
6542,3064,3348
1773,8278,6158
4717,4808,1150
57,1466,7723
7767,9395,4826
6916,8034,6631
2917,732,502
4976,6888,3974
3851,2660,4335
3611,4203,578
4620,746,3643
7968,2520,1921
4127,7237,6730
5277,7295,8197
3001,5062,7592
7827,1978,5626
4459,4896,6359
4962,9873,3247
8936,3725,5907
3272,7336,111
3851,1957,858
7494,9925,3378
9416,4052,616
6146,9330,7912
4343,2331,2974
1935,159,4953
7562,4618,9849
3921,9580,9722
7168,8517,3448
3076,1789,784
3188,5640,2742
4046,3134,2667
7425,2550,6720
8041,8697,6050
5954,3040,8382
8928,4976,8541
3882,2538,3159
3732,6459,2740
3455,3628,1257
6903,6705,3047
7688,9893,8688
430,3940,1822
3097,1365,4373
9818,9407,3070
5869,5361,6111
4251,4290,1087
2792,8172,3626
5952,1904,86
8693,5359,3714
9951,2262,420
2998,9950,313
1686,381,4253
3509,3479,5619
7883,3297,5026
953,9166,388
7065,3418,4678
8152,6211,2851
1778,2163,4755
1865,857,115
5579,808,2378
6000,3807,2329
6313,5494,2710
567,9003,6189
6187,6886,9487
1213,7840,8653
1602,4905,2072
6280,3058,8283
9131,4837,447
3887,6702,1304
4003,2282,2112
6381,8282,5920
8711,4596,1414
1421,5163,417
7611,1350,7304
7098,2564,5145
5752,4166,50
7824,447,3109
6107,9579,7946
6554,3466,4649
7859,7470,6931
9971,3852,5213
5891,2563,9809
7306,3985,4973
7724,1597,6324
5028,8695,8888
174,4447,3055
224,2272,3503
3334,8379,3082
1280,4934,6549
5929,2793,4019
2861,2765,7872
8074,8657,435
7884,5963,4421
2858,3687,6018
9182,8716,4714
8071,8890,9161
1127,9115,1434
4630,2449,9813
7712,3730,4748
4261,9660,7541
8281,2521,307
6153,595,8964
6589,8480,4927
1011,1338,8615
7030,520,7332
1744,8592,6222
906,9719,5338
2340,4349,7788
2154,2062,1518
6902,6324,1178
4444,4605,3699
4751,759,4295
3715,7349,2775
8643,8360,4113
7259,5391,4634
4591,7135,3226
814,8042,2946
6152,382,7295
3941,2536,9357
