2000 3
6595,933,8478
9243,1347,1732
5091,4114,4978
3850,2140,6948
6275,1004,8833
6829,2139,3644
6064,7075,2841
4856,3022,7055
7115,7705,499
7274,1298,5505
5051,6565,4555
3795,7677,4108
8952,5584,2883
3532,4962,7905
393,8213,4728
2949,3643,8075
971,6587,7275
6073,7980,1106
2391,5809,5529
4633,5463,6220
3290,5082,6353
7363,6985,2097
8052,4117,4519
6548,5393,4438
5225,4395,5448
2223,7463,5693
5187,3233,6234
4392,6672,4025
3126,8002,5314
2151,4208,9115
7213,6756,1532
6486,8684,3775
5638,4917,5105
5707,51,9534
8377,638,5437
4832,9330,1930
6166,7497,2393
4177,3859,7991
3875,8855,1843
2265,6559,7883
8712,4298,1772
4427,3215,5254
9143,3522,1770
5487,477,7516
128,5402,9901
4418,7668,4590
5860,8731,686
575,7243,7654
4614,1526,5779
4870,5756,5768
7916,5816,2282
4729,4776,5090
6568,9736,803
5241,6760,4198
5381,3736,6677
3991,5460,5620
2720,3680,9092
199,4997,9416
4454,8316,3753
9889,2586,3033
4341,1619,9519
8543,2023,5687
4940,6644,4172
5848,3697,6506
4222,3466,5514
820,8133,5460
2214,6652,5514
3363,4616,7036
8898,793,5914
4833,3385,6808
6818,2749,8200
6444,5749,2916
7843,1448,5206
7780,2772,3877
8257,4170,1924
5641,5675,1799
7827,2136,4495
2941,3753,7615
3775,6233,6153
7945,2861,4606
6450,4503,6696
3665,8617,2806
6104,1471,7626
5935,2117,6628
7794,2111,3028
6648,5880,1892
5919,8045,1911
8118,3835,2770
869,9334,2178
4312,5278,6322
6721,5118,2146
5086,6354,3627
5026,6729,2458
9847,716,1565
105,4211,9247
2464,4275,6796
6972,3419,4634
4994,7727,277
5267,2690,4473
3065,6093,6139
6807,7332,1538
2147,3825,8049
8496,4349,2390
4303,1855,9389
4950,5383,3168
1074,5589,8793
8644,2919,6485
7848,4466,2
9578,4301,2622
4935,966,6862
3143,4378,8050
7883,192,6250
2095,7200,5667
6661,1291,9058
3666,2994,7031
8367,4699,601
1149,6564,6374
7835,1036,6238
3253,3978,9140
4081,4707,8479
4699,4737,4607
5989,5830,2647
9616,2996,1820
1524,7067,4755
2619,6389,6741
2754,1571,7123
4224,2462,7764
3808,9736,2900
5124,3598,4691
5650,3118,5447
4524,4957,5301
7609,5744,2033
4214,3967,8817
3499,8247,2156
905,4174,8579
4070,2749,6747
5379,7356,3860
2001,2674,9599
8828,479,5684
7507,4902,4297
6556,4529,5552
3851,1266,9001
2983,5786,4905
2544,5012,8469
8335,4519,1575
2891,4112,3905
8555,4846,745
1839,7047,4954
2997,4459,7083
6958,1118,7078
2024,5447,8308
3648,454,9875
6639,3527,3741
7150,5040,1624
5928,649,8539
4696,7416,1182
3907,6410,3927
2056,7830,6037
4838,5814,3932
4843,9730,1869
5389,3507,6296
5988,3781,4784
2189,2907,7235
1460,7042,5159
1949,2540,9113
9392,2957,2208
9456,2454,3383
7006,1928,4071
3481,1955,8218
8356,1659,2938
4705,7803,4167
5352,2140,6249
2443,2914,9538
6131,8331,2571
1631,5831,4517
3058,2012,8328
4434,3895,6950
1829,6594,5929
9531,2316,3688
3250,6276,5716
4260,4201,7793
7171,4513,3902
9774,2650,1906
4612,8163,2590
5485,4409,5876
5417,7450,3960
2819,9738,3469
8902,2419,1914
4720,8472,3094
5662,6839,4102
4576,3510,9737
4704,5817,5755
5351,6980,1956
4079,4903,6154
8587,2836,2482
3098,4752,8504
7214,7396,768
4501,4772,5632
4051,9657,3746
874,9853,6689
7496,3064,6309
5261,5596,3866
5797,1112,5015
6648,2075,6902
9063,5073,2360
9467,1240,5871
3874,4003,8271
2225,7924,5371
9430,2994,3134
1591,9357,5389
5621,898,6732
4434,5300,9560
2389,7231,6487
5264,6006,4664
8023,2105,5054
9615,2129,2421
3947,2241,7262
906,4356,8737
5076,8036,3495
3955,7508,5576
5138,4281,3888
2594,9389,2378
4503,9817,878
8218,5214,316
295,8310,6545
5920,4314,5369
2538,2831,9688
5717,5234,4150
7401,5675,5373
6765,6045,5019
8782,4460,2703
4339,4447,5463
7254,5169,1507
5063,8016,2200
8373,2457,5902
6881,4347,4797
8350,565,5018
6925,4890,4512
9695,2325,3232
7242,1578,5858
9494,2128,5049
4980,5159,5744
5170,1811,5080
1847,1921,8191
428,8048,6352
1404,5033,7235
8891,5430,2466
6732,9182,1409
4900,1895,9332
5639,3896,5674
4366,8882,885
5437,2470,9273
547,6179,8614
4237,1732,7948
9399,2776,2101
2808,9931,3404
6365,215,8511
3794,7376,3926
4733,2396,9433
7099,3641,4884
2793,1307,9030
3349,6627,5397
6021,2288,4598
4091,2189,7375
4738,8825,964
4380,5143,6753
5073,4672,2504
1273,2574,9096
3521,5103,7400
6081,2669,7454
4654,5039,3978
4321,9785,1419
2604,9959,2913
6923,5015,1921
3397,968,8379
4466,7388,6153
9586,2589,2368
3118,4853,8287
1653,4167,9835
3482,3780,6008
1028,7283,6305
7333,617,7136
4259,5511,2544
1140,9094,3632
8366,2531,5744
4588,1802,6690
9282,6201,2510
5252,9105,183
1219,9511,5372
2991,4953,7476
6561,4892,3784
3407,8377,4310
72,8265,4116
2655,7551,4769
4771,3062,7096
4284,4637,7589
6561,1963,6454
4985,4446,6581
5631,4767,3344
6619,821,6828
2070,7278,3977
5736,7757,3325
5180,2570,7648
6832,3165,1499
3813,1885,8410
4111,7480,3238
9054,1713,6274
8558,2040,6648
1451,6758,7301
4329,6411,2892
1546,8846,3758
1165,5468,7764
5518,3587,5988
2055,9445,4072
4083,9268,2160
8163,855,3769
205,5363,9349
3764,4544,7542
618,2817,9570
2434,9314,2962
4973,5695,3506
8182,4572,2379
4541,8619,777
5911,729,7128
8100,2216,3919
2739,7727,4367
4845,7702,3924
2810,1495,8553
3362,6903,4823
9940,477,2700
6605,9930,746
9358,5176,1086
8676,4719,3465
1585,6005,7580
2760,7527,4478
1433,7334,5579
6609,5230,4807
8065,1191,3403
1901,9502,3767
9351,4407,210
9998,3711,1599
115,7155,9080
4404,6123,5227
8095,2523,4514
2562,9713,2999
6316,2762,7620
1485,5508,7749
9492,5046,948
4273,3264,6626
6058,2074,6402
5102,7973,1759
5456,4087,5933
5981,4804,3883
5878,2451,6768
7195,1719,6770
3282,3092,8278
4783,5497,4922
2075,7747,6206
9039,5443,316
1909,8246,4068
1133,7339,5744
9894,4344,1325
2603,6026,5553
6454,5768,4441
6979,5196,1704
7214,126,6848
6172,4209,3765
6845,8313,872
3481,9109,3778
9916,5470,1067
8339,5607,1131
9359,1369,3536
451,8817,6569
3048,5420,8028
7320,5603,2211
9206,2438,4634
5746,4047,6864
5125,4060,7294
1430,8642,4356
9238,1038,3257
7871,7592,953
6820,8406,1044
3980,1684,8430
4624,2418,4816
5357,6175,2573
9716,4280,2048
3205,9773,2092
5831,3322,7244
4812,3660,7303
1331,7797,6680
6557,3447,5347
4190,5575,4816
7464,4915,1517
4435,5569,4275
855,5981,6726
5024,1399,8681
9228,4407,521
8233,5491,368
3556,1647,7471
8419,794,5988
3907,4987,4758
4204,9049,3660
4343,7143,4086
7823,3775,4845
6038,5520,4253
6095,3463,6903
2025,4567,5800
2936,4508,7419
2267,5245,5965
941,9705,3535
6022,5309,3039
5577,6820,2053
5562,7216,2817
1452,7112,5186
8256,6694,446
6767,2220,5163
4740,1052,9537
3276,7736,5064
5088,5301,4667
1322,9597,3805
2060,4086,8608
6092,2987,8466
1742,7763,5335
918,5357,8239
7985,787,5815
5023,7814,3749
5956,1524,8187
3547,5336,6129
4670,6790,5951
5334,4469,6642
2290,2729,8778
445,8202,6293
6967,6104,3187
674,8238,5465
9165,2991,2459
2340,9218,3914
1105,6910,8394
8435,4914,1539
7404,5026,3791
5892,4016,2723
3059,7246,5101
3585,8874,5061
6462,1819,4642
3197,7253,5053
9936,1390,4238
6620,1683,4663
4651,7671,3301
2280,4999,6817
2982,6882,5708
4283,4490,6498
1688,4755,8145
2840,7341,5944
5506,5531,4065
6515,3943,2736
6518,5722,3212
3924,2752,7704
1884,8202,7047
4577,5935,4825
1228,8119,6001
8267,2337,6402
8578,3170,4074
1106,5551,7207
1963,5880,6190
4891,599,7503
2766,3321,7778
7431,7230,1035
510,5112,6893
4533,4512,4711
4433,4782,3938
6828,2063,4794
3926,4599,6213
8325,2957,4371
5326,4917,3982
3514,2906,7990
4866,5162,6556
4430,6169,6736
4142,2967,8421
5195,7063,2810
4195,5957,5573
4784,7717,3180
4397,9222,3178
3520,8443,1712
3674,5628,5203
751,4589,9715
3838,3156,8978
948,9328,4506
4618,9985,6
4153,4095,9677
4377,8351,1720
727,7422,6818
2797,4653,8601
3093,5974,6319
562,7216,7492
5233,9717,1775
1905,6010,5722
5137,5986,4535
5269,6103,5709
3613,2076,5821
6906,1111,4269
3325,2090,8831
839,5242,9571
6705,5131,5085
7483,1569,6409
4619,4156,5307
913,4427,9195
5277,5933,3623
4815,6223,3356
5807,3384,6083
5813,9651,2774
382,8399,8518
7413,5557,3221
7628,4784,4123
5742,8635,347
1882,4038,6813
6623,178,6801
4234,4424,5585
1664,5716,7150
7329,4,4762
3594,1383,9835
2947,4625,7642
7288,378,7942
7016,3722,4129
3863,454,9625
7761,1945,5255
2977,8081,5761
1549,6510,6787
6090,4668,4878
6282,4143,4680
9634,2505,2462
5091,5983,3747
1424,3955,9465
7068,4579,952
3254,4049,4738
7009,6321,33
3262,9290,1467
876,6820,6992
8609,3935,2379
7109,4349,4746
3170,2306,9671
4445,5391,6204
6403,3215,5917
2733,4429,8735
2211,2994,8413
4736,8997,788
5913,2393,8443
309,6982,7946
6951,6330,3130
3136,6252,4668
6345,6774,2286
5967,8231,2355
545,5550,9502
8132,1566,4007
57,8726,5797
2864,2609,9744
589,6399,6080
5378,6381,4933
733,7924,4540
2083,3110,9731
6043,5049,5291
5798,2726,6768
5589,6414,2833
6097,2844,6170
8692,2592,4151
4559,8915,158
8014,2521,4158
4145,3403,6063
149,7569,6891
6521,6737,1853
3807,8164,4311
7615,476,9515
831,5007,9321
8742,916,4261
4636,2690,9616
3462,2638,8198
1224,6975,7201
3710,5597,4373
2132,4466,7868
8521,6237,479
3743,8439,2919
5922,5699,5496
4810,2085,8935
7111,6547,1670
9405,2931,2251
5213,8822,2939
340,9239,6177
8987,3791,2761
4867,6043,3889
3221,5552,8722
1374,4865,8658
4230,3026,8787
7791,2250,6280
6214,6112,1792
7977,7307,642
3107,6256,6302
9526,3738,1395
5240,9108,1536
5157,3228,4368
4586,2650,9933
6091,605,9301
5756,2679,7969
5317,789,8247
2246,3696,8710
6433,8942,1129
7318,2681,4344
709,6472,8385
2122,3754,9191
6388,1458,6296
5754,7177,502
3331,8029,3498
7523,7564,2241
5040,168,8131
8505,859,4573
3107,8427,4266
5762,98,9638
2747,3419,9027
2932,3513,7456
6585,1696,6214
6089,3215,4932
6805,5069,3895
5288,7288,517
4823,152,9652
1862,8900,3855
3358,3496,8252
2611,4911,6175
2088,3055,8531
4727,3672,4347
3344,6139,4557
5804,4945,4236
2098,6008,5752
4305,3454,9223
2124,3567,9031
1762,3386,7958
2535,7211,4674
5189,321,7331
2555,6477,5201
2332,3861,9353
2929,4265,6735
2801,4490,6807
3223,4855,7489
9055,2518,2630
5283,2969,5769
8134,6109,1358
6892,8113,390
6075,2468,4678
4578,2906,8070
5030,94,8632
5751,3104,5830
3874,2492,6961
4035,3716,6243
4226,7628,2597
8730,390,2440
2234,9052,3209
5137,1879,7927
6741,6169,4333
5039,2426,6407
5893,6472,1673
2774,6088,5787
3557,3503,6977
4818,6038,6848
9968,2892,1655
4665,5218,6351
3772,4460,9029
6944,5210,2658
2870,7422,3450
3705,9580,2379
7561,5777,1189
6231,1175,6644
1836,2193,9287
7499,2366,6744
9362,4379,2179
6065,6048,3531
5516,724,9777
8557,2714,1474
3062,9875,1962
8068,3365,5161
7046,1812,5520
6367,4585,4573
6906,4677,2043
4855,1809,8874
3760,7264,4018
3410,7741,5065
5160,9672,2245
392,6147,9620
3000,6994,4210
1076,6795,5461
2509,7995,6617
4489,6169,3703
2740,8219,4400
286,7186,9645
7386,320,7727
4965,1884,7981
4485,2223,7788
5639,5449,4982
1878,2311,7855
4371,6239,5157
6413,6180,2975
1011,7986,5695
3847,4805,6180
5017,316,9173
2215,7783,5466
4593,580,8894
9068,108,5570
1066,4294,8340
3895,3566,9508
9861,1467,4705
7153,2220,8117
4762,3157,8123
3723,6011,5658
7206,2657,5816
3720,9336,2696
629,8399,7677
3538,5204,6665
4948,3014,7496
6138,3239,5695
3916,7495,2822
4355,8551,2326
2694,3239,8397
8801,1969,5773
4924,1706,7742
4272,3710,8933
3961,6875,2524
1877,3088,7947
1680,4186,8323
7827,4540,2043
5749,7354,1253
9767,1815,4316
4183,6805,4415
6851,3640,4711
4777,9076,547
4928,6168,3524
2070,6051,5887
4885,4953,5442
3132,7421,4038
318,9258,6175
4800,7706,2675
2345,2236,8152
4126,528,9986
3679,2594,9697
4995,1300,8863
6372,4413,4500
7865,4919,1505
2423,7850,4821
9175,3224,1714
5091,4440,5165
3957,3753,9474
4899,1748,7700
8985,1848,6337
3337,5568,5924
4991,5715,2559
4489,7502,5091
4952,4783,4761
8735,5735,580
8667,3106,2212
4884,876,9293
2269,8780,5247
4012,6999,5056
5196,9273,302
1289,3150,8928
4277,3983,4155
9386,1906,1230
2806,4678,6981
4395,5568,3830
1070,8990,4203
7586,1405,3699
6585,3061,7042
3439,1589,9968
2340,8181,3645
3750,6152,5299
464,6921,6190
8154,5080,1027
1803,4962,5792
4580,817,9467
3682,5142,6286
3073,9237,1116
7797,1171,6103
7159,3811,5859
810,5418,7758
1450,3499,8077
3962,671,9477
6119,5890,1759
1814,5312,8011
4969,7636,4537
4487,2593,7652
1626,8451,3784
5373,1004,7263
2264,4636,9217
4121,5439,5191
5757,6076,4777
2125,5536,6444
6547,5987,2039
823,6974,6507
5912,5203,1602
8785,2447,2068
3222,4678,8883
1608,5918,8361
3665,3774,5917
3046,6973,5528
4267,4779,7537
2895,4612,7073
2725,5575,6340
2330,8738,5399
8106,3141,4028
6288,2041,7314
6449,2489,6388
1066,5423,8308
7023,5100,4057
3766,7433,5222
9720,5036,813
3330,9643,1152
4060,5807,4605
2414,7660,5311
1721,8826,4725
7446,3774,3750
6867,4810,2258
3036,5510,6590
297,4921,7551
4397,7302,2587
7310,2049,3399
2198,4816,9702
8431,4086,3092
1209,6608,7210
5988,2763,5055
5970,7217,92
6445,6823,2258
3125,9387,2946
8574,5657,2934
1904,7624,3685
1348,3172,8789
873,9117,6025
3889,9243,1402
5137,4545,7434
1976,5803,8499
2951,2866,7939
5659,4762,4664
6144,5367,5327
7857,4718,4690
2908,5621,4394
1348,6503,5709
785,9706,4553
3824,6173,6484
8042,482,5385
2185,6457,6964
3041,5761,7363
7967,1687,4975
692,6937,5575
7190,6061,2749
4538,3853,6049
7255,5797,2836
9393,1472,4820
5395,1215,8233
3841,2739,9475
3754,207,9429
3682,9407,2285
5330,6844,2390
4794,9888,2907
3252,5911,5338
5850,632,6020
4928,8908,861
2214,6436,6441
6845,3135,5351
6143,1054,8048
9584,3617,2516
5357,8026,1578
9903,5144,658
7994,7073,663
6649,5722,4378
619,7584,7501
908,6429,7264
2208,3925,7137
5910,1016,8461
3938,2883,8326
8622,5833,1154
6109,3236,5417
8190,3523,4950
6031,1004,6744
3758,6613,3748
3063,9737,3123
8688,3872,3320
7531,4260,1403
6963,809,5557
2153,3720,7527
5100,5889,6378
9006,3375,949
6748,2099,4514
4413,5275,6155
8568,2346,2705
946,8092,5356
7376,4918,3758
3438,3917,8303
9051,546,4842
3160,7630,4353
5557,4198,6646
5972,6817,3345
5343,5072,2572
8453,3851,2112
5244,2572,7354
5629,8074,1730
2296,7181,6934
3685,8132,1730
1276,3538,7315
2877,8815,2309
2987,6188,8091
375,7221,7344
1633,1263,9997
6325,2505,6044
4897,4300,4306
6184,2138,6306
4825,1582,8910
7702,5522,5545
3885,3695,8066
5521,1490,9360
7645,6239,2367
3778,6644,2278
5675,1433,6665
2084,9475,3866
4634,2630,8325
3949,7732,4956
3604,4498,6093
432,5706,6085
4267,2895,4456
5978,8146,2635
847,4584,7754
2705,8872,5037
2557,6213,3834
8063,3248,5174
6481,6924,3472
8008,4959,1076
6072,8007,555
9509,1966,2349
6879,1738,6550
5705,3172,7579
9544,4977,338
4399,2292,5424
4153,1523,8780
8942,4054,2687
6276,8542,472
4891,2419,5946
1412,7502,5612
272,8195,8066
2707,2362,9928
9956,2454,1949
8565,4211,3840
6362,2587,6588
4906,2674,7995
1092,6140,7415
4504,6728,4793
2379,7067,5076
6739,4402,4242
4306,4669,5738
838,6077,7167
6144,2211,5086
5310,8870,2137
8607,1812,3699
3073,3510,8052
5352,6037,2838
6416,3621,3886
2739,3436,8238
4222,583,9533
6365,914,8891
2241,8302,1952
5451,5737,3547
5591,5287,4861
7953,3024,2837
4247,7135,3815
5088,5229,6607
5477,917,7881
8709,3859,5468
4727,4513,4252
4711,3550,9329
3345,8031,3888
5394,3288,7159
4665,2827,7158
129,5004,8167
4473,3492,5585
45,5325,6326
4985,3305,7717
7241,6615,2441
5098,5878,4182
1084,8585,7270
3704,2641,7136
602,5683,8628
9644,2485,2108
5854,4083,6161
8401,7,8356
2557,2088,9490
8330,5192,3401
4769,8912,285
4292,8149,4758
9631,4117,1292
9153,1497,7182
7638,540,3226
7590,801,6971
1158,5470,7385
2075,4979,8846
8091,471,6603
4128,459,9301
4211,8441,203
135,5101,7745
7335,7515,1156
9544,2305,2340
7045,5119,3243
3338,6025,5189
9339,2271,3108
4341,6432,7036
2711,6820,6511
2702,4477,5245
7420,3026,6295
8123,1236,3819
4321,8029,4984
8177,6872,329
4714,1412,8448
1487,6554,7184
2808,3971,9739
3035,7885,3299
5199,5171,5263
2770,4530,9292
293,4491,9810
7361,2232,6416
8027,4377,4673
631,4519,9365
8500,2915,3688
4113,5463,8416
2328,7855,4082
4516,2327,5660
6448,6562,2763
2504,7317,5221
3206,8082,4936
7911,5108,2327
4979,6093,3550
3562,3620,7203
1708,5842,4711
7083,4730,3460
3579,7155,4588
8627,1405,6926
3703,1276,9875
1804,7477,6710
6242,8132,609
1538,7776,5493
4177,9896,602
1633,4978,9872
8253,5455,1105
946,7398,4756
3965,1847,8962
5859,441,8334
6768,746,6889
16,5647,8953
4164,8928,2388
3492,5872,6605
5704,2200,5127
4533,6937,4706
5198,905,9850
2354,6192,5221
4072,9914,1035
969,4676,7967
3902,7849,3714
4565,2357,6034
3592,3867,7941
5366,6046,4120
7031,2587,4757
7309,4126,4117
7319,4810,2300
4757,4951,4927
2158,4088,8323
3406,4425,5803
8389,3734,2134
1485,6435,7170
4977,9341,267
429,9089,8062
9160,966,4340
3808,7711,5054
2196,3627,7770
6688,4370,3731
6756,4737,2999
5626,1866,6850
1090,7420,3834
3822,7881,2400
6007,6230,3507
2910,7052,2455
5660,3444,6986
6098,6399,3248
6330,6901,2726
8496,5809,3057
5423,6303,1684
8856,3021,869
2344,7859,5031
6130,7863,3220
1417,9950,3070
5540,9348,620
4988,6646,3566
9455,1949,4430
8860,3459,4523
1269,3452,9075
6577,8277,1572
7304,2627,5846
6553,6461,517
6800,5772,2502
8706,6917,477
7579,2287,3640
8315,2291,3547
1692,6259,7668
6521,478,7449
7050,2417,6064
2556,4717,7433
1262,6640,7643
5061,5758,4559
1198,8451,3839
3716,4004,3751
4031,4930,7790
4973,6969,4857
8026,5187,3265
5102,6120,5988
5998,3755,5880
3486,6718,3312
3142,3387,9259
3781,3914,5733
2493,6901,6667
7205,1557,6182
5987,4681,3206
3790,8240,2444
3028,5732,5371
225,6210,8230
9263,96,5695
5608,6008,4045
4075,8433,4053
5174,8435,1552
1411,8438,6463
8783,6716,907
8269,6973,2413
8339,4088,3464
275,7264,6328
1575,2346,8956
7199,1730,5017
7449,2545,4630
4031,6376,3652
6347,989,6021
5167,5017,5880
4927,2218,6807
6311,7238,2389
439,9808,7285
2878,474,9630
903,4435,7854
8602,3299,3266
2935,7732,5717
6214,4645,3880
4912,8169,1681
997,4504,9618
4673,3553,5754
1643,9717,5729
4428,5386,3906
6880,4710,2378
5471,5094,3894
5999,3973,3610
7218,7529,1918
5454,6005,4197
8466,6674,134
6390,7502,697
5360,5073,5253
2661,5461,7444
8558,1479,5506
5391,9825,54
5785,2897,6753
1446,8286,4499
994,9703,4858
4956,8030,1594
8850,2681,5464
2687,3670,8502
5191,4952,4248
5635,7324,4244
3010,1578,7691
3902,7529,5096
3418,1774,7950
6076,1287,5298
955,5145,9003
79,8898,7117
2797,9505,2440
6529,3555,5149
4116,6760,4718
4179,3932,4491
2001,5629,5718
8187,3607,4436
2904,7922,3974
2917,7432,2946
4161,5589,6126
3333,5821,4627
7417,167,7126
4169,2953,6703
1384,6366,7280
8037,2686,4510
2580,4750,4868
1551,8095,5233
3529,8292,5562
4306,2349,7640
8467,5515,1639
8662,4175,1105
4979,7934,1309
6877,2475,7311
7134,7638,269
5597,6063,4583
9796,1052,3025
2226,8264,4268
4991,5828,3306
1540,7003,7154
1350,6431,6519
3283,6860,5914
8674,4360,1343
1763,5521,8502
4890,3655,5547
6242,3993,4662
2967,3071,8939
8253,6982,54
1063,5301,8561
8065,2861,5546
7084,2388,6048
1065,9561,4312
5719,9519,2192
3576,9710,2927
5978,5357,2644
7918,7537,218
7906,91,8357
9423,185,5007
5022,2859,6686
4169,2629,6955
5004,4278,3380
7425,1352,4790
6517,7517,2724
375,9232,3232
4510,3578,7956
5690,4025,3513
8568,2907,3121
2198,7335,5040
3248,2791,8904
7161,2425,4212
5802,7479,1676
2759,3723,9005
1443,8227,4538
3797,1643,8184
672,5760,7763
4427,1635,9314
7848,7105,61
6454,2682,5604
3448,6131,3687
5618,5928,4674
7311,1529,8364
1664,8997,5087
3217,3585,6762
3819,5098,5531
2304,1120,9909
2035,4579,6843
7214,3368,5820
6633,4862,2411
1741,7631,5424
4745,3492,6850
6691,3918,3167
4953,5559,6048
5870,7093,2402
1222,5077,9457
7819,2295,4886
7086,126,8176
7511,4711,1610
5927,6985,1836
2974,3365,8565
9033,1202,4269
6872,1808,4566
8907,4725,2816
7202,3895,4123
131,9532,3023
9291,2699,2454
2022,5856,6811
869,7316,4227
3451,3791,7583
4166,5736,7663
5068,6503,3838
6462,6378,2980
1888,3791,8446
3755,1833,9537
2402,7325,6252
9515,2007,3469
1190,7344,5662
5006,4530,2824
7987,973,5133
3720,6088,4987
6791,6726,2825
6861,5041,2702
6072,4273,5818
4718,1560,8108
7336,1321,4431
8175,1616,3096
2790,2726,8529
8358,2406,4524
6070,8343,2819
2742,9710,3686
5371,3432,6076
6825,6264,580
5885,2569,7007
3527,2644,9825
4677,4686,4102
6450,837,6791
7726,3979,3936
8423,974,5397
3401,2927,9160
3411,3826,8108
5125,5033,3134
3726,8549,2459
4284,6398,3968
4185,8117,2986
8159,5375,2566
4669,1227,7016
2207,8570,2156
765,9509,4043
6607,3083,4808
3003,2458,8849
3510,7792,5435
5348,6074,4315
2787,5948,7809
5298,1786,6533
6698,6247,954
4252,1086,9102
4819,6954,2043
5498,5391,4903
3985,5987,3253
2465,5243,6090
3916,3827,7284
7738,1068,3655
2517,5972,7631
3248,6105,6537
5973,4258,7343
3537,7877,6527
5772,2647,5459
6237,1922,7937
2624,6231,6650
5176,6298,5104
9585,1739,3447
1653,5737,8943
3769,5263,2247
5887,1084,7080
2798,6656,5409
1800,9532,3869
6822,4715,2258
7063,2200,5414
2590,7462,6176
9040,959,3359
2433,3935,9041
3093,7997,3677
9388,1042,2497
