2000 3
7238,5740,8274
1386,2693,1262
9274,9523,9430
4453,4804,5072
3284,2412,4625
5850,3933,5298
5939,7162,5436
4357,4270,4952
1846,1434,861
2984,4314,2800
3368,5615,4570
4709,4572,3524
2917,3715,3493
3007,4727,4705
3134,4478,2840
5454,1795,5857
7179,8188,6976
3363,4372,3013
6538,5093,7340
2726,6149,4182
6855,5847,4619
1372,1847,1967
5837,5996,4947
8416,7775,7916
7301,4786,6619
3130,2741,2802
6134,4512,5309
4503,5728,6670
4848,5762,4724
5727,5002,3824
6912,6157,5664
4530,3434,2161
3763,3705,5946
9270,9423,8857
5485,3446,3127
2658,2999,3605
3904,3750,4677
4122,6112,3761
3592,4713,3338
5352,4288,4493
5523,7112,6616
5599,5386,5468
3874,6488,3334
3522,3346,2898
4298,3960,4794
3118,7336,6444
9474,9414,8745
6037,7380,6015
5415,2978,5709
4608,5052,2953
6210,3984,4946
4766,5799,5507
5916,4710,6828
2552,1595,2042
6563,4920,6119
5408,1957,5052
5455,5863,5301
7534,7693,6974
3590,4860,2237
7690,7232,6210
4727,7265,6490
8324,5647,3971
4909,7894,5774
3532,1597,2654
3168,3339,1086
5846,5894,5843
4844,4261,5692
2492,2353,3512
5441,6033,6811
3225,2541,3456
6285,3313,7729
2928,3172,4086
4650,5958,5614
7180,6490,8351
3052,3431,3818
4324,5208,5684
5692,6195,5429
6116,4147,6644
4553,4602,5185
2383,2705,3047
2729,3595,4546
6697,4184,7524
4639,5755,2828
3134,4680,5053
8473,8930,8900
5916,4722,4693
6264,6891,8167
7465,6089,5325
4250,3262,3187
7944,5514,2911
4873,5550,3804
2569,3238,3292
5035,4957,5741
3560,3727,2087
4224,5177,2049
3902,4134,5471
5515,6724,8821
5575,7102,6926
6741,6172,8193
4806,3444,3078
2578,3940,5589
4555,5226,4827
7871,8629,8629
5765,6583,6007
6837,4632,5449
3338,3518,4087
6433,7168,7469
5614,5031,5587
3554,5184,3522
5761,7013,4479
7526,4261,5454
4936,4608,2534
3154,3772,3729
4137,4156,5796
3495,3409,2299
7348,8104,8367
3259,3056,3158
1654,4289,4068
5693,4792,6883
3826,3470,5885
6850,8332,4537
4032,7318,3886
4934,4090,3091
2561,5632,5143
8837,7493,8548
6079,5054,4539
2891,3134,3860
7837,7140,6331
6555,7218,6171
6637,7356,7062
4716,4339,1544
6739,6439,6149
4414,3735,2725
9067,8065,7456
4111,3341,6387
6426,7717,5602
4575,3060,5423
2014,5210,3653
6661,4269,5164
5131,3304,2820
3390,4026,1556
1657,5805,5520
1958,3605,3178
4989,7770,6035
4809,6163,4946
7635,7212,5919
5007,4205,2715
7839,7495,7959
8695,9325,8700
5120,3848,4068
4152,1456,4683
4305,3518,4726
6508,6259,7226
7603,4730,8218
7137,8045,5191
3387,7032,4720
6944,7687,7163
4502,3273,6414
4089,6468,7358
4934,4880,3394
3752,4240,2178
5064,5707,5531
7251,3468,5680
3171,2106,2958
8636,8377,8768
6506,5849,5894
7801,8198,7536
6268,6754,6609
1739,3829,3970
2046,2130,2647
4226,4624,4194
5085,1816,5138
6067,6067,4936
8535,5781,5332
3182,2267,2833
5764,6275,4139
7985,6978,6326
7811,6696,7503
5227,4645,2970
8168,8250,8002
3773,7364,4697
4673,2975,3938
4172,3784,5314
3112,4585,3766
7466,4263,3608
2261,3056,2126
2060,2356,2046
3309,2106,3482
5945,4313,3046
7327,6184,8016
7844,6718,7451
6127,6491,4906
6268,4091,3602
3012,5178,7782
3522,3731,2937
2519,4614,4610
4426,6605,5228
7759,7436,7733
6537,7684,4871
9096,8507,8603
2045,2301,1864
3660,2327,3624
6400,5954,5528
2863,3963,2949
6528,6453,5437
3854,3211,5561
1766,5544,4739
9388,9348,9313
1854,1827,2769
6531,6051,8857
5450,8076,7203
4272,3285,4932
5826,7222,5058
4374,3932,5242
3880,3013,1711
4667,5988,5872
4306,3562,4371
4832,3239,2990
4637,4140,2348
1661,3352,2741
4370,3715,2583
5942,6148,4470
6600,5177,4605
6492,3905,4254
6511,7467,6613
5709,6505,4146
6843,6814,8333
8295,8607,9273
7219,4851,5878
3702,1921,2400
2235,3263,2903
5742,4691,5507
5937,5189,4428
6047,6623,6632
3098,6209,3912
8092,7378,7704
4530,5583,4927
5587,5106,5974
6046,6276,6675
4974,6928,7599
5844,4159,5054
5233,3204,6546
5096,6428,5086
6212,5965,7579
2724,3701,3138
591,1225,768
8309,7699,8855
7432,5793,6476
5253,5049,6027
5645,3899,5760
843,767,1386
7030,6770,6062
286,430,553
4761,4711,4259
5500,4750,5446
5007,3337,6411
4067,4948,2823
4070,4293,4322
6126,3755,4518
4769,7773,7314
8130,7219,8017
6340,7624,5881
5306,4805,5382
2380,4828,3976
8859,7720,7531
6054,4786,5433
4833,4361,5207
3379,6792,5991
9082,9006,9043
4534,4737,2719
5278,4853,6057
3842,6930,3646
8135,6958,5749
5419,5608,4223
3052,1764,1747
6777,6829,4269
7282,6323,4137
7478,6298,6352
4822,6811,6458
2735,4645,2228
2446,4179,7492
2380,3437,2191
4611,4477,2888
2330,1895,1720
4819,2166,5517
5312,6421,5493
3746,3051,3909
5044,4000,3343
3715,6613,5266
6576,6555,6927
5107,4501,6310
6627,7989,2693
4233,2448,3504
5594,7435,9158
7258,8256,6171
1411,4287,5691
3589,4289,3112
2787,4243,3824
4703,1824,1893
2624,2710,4310
4759,3224,3439
4716,4448,6894
5995,5783,5653
3780,7600,4642
1933,3055,2357
6192,6139,6074
5317,3034,4463
3223,2180,1938
4527,4571,6025
7111,4408,2169
1340,1303,1131
5643,6371,6812
5426,5663,8733
1211,3009,2253
8000,8480,8308
5468,4611,6991
4763,3361,2560
3034,4998,4916
4732,4725,6809
6814,7402,6183
6137,4019,6510
6320,5675,4214
3681,6005,6256
4674,5418,6302
8378,8037,7089
2888,4732,5247
3511,2931,4805
5282,5664,3636
5842,2546,4455
3676,3791,3793
3873,3437,4811
6686,4480,6918
2978,4359,3774
7287,4699,5041
6324,4635,4829
3266,5273,4183
8159,7831,6755
5591,6288,6273
3553,5644,3873
8914,3696,2991
7082,8689,7683
5647,5878,5689
6295,7023,4973
5456,5363,5931
9409,8627,9305
3017,6127,4239
4542,2307,3425
2525,1801,2050
5878,5094,3561
3245,4152,3393
8108,8283,8633
2732,1571,4468
4178,3648,2698
2779,4569,4080
7347,5574,7815
6381,7672,6724
4345,6517,4901
4782,4136,4279
4072,4790,4390
4643,5096,4591
6357,6687,7897
7405,8283,7259
6952,5320,7203
6285,6164,4133
7928,7087,7608
3252,1583,2569
7197,4117,5465
2043,3059,3015
2021,3031,3078
7510,7944,6297
5736,5817,5837
5706,4820,6977
8339,8303,8153
6205,6108,8917
2605,5307,3963
4472,3948,5439
7169,5115,6670
8110,7687,5397
8037,6712,5277
7137,7231,7413
2503,6475,4404
2044,1808,1393
1876,8040,5967
6579,5736,6265
6064,3015,5415
3699,4677,5374
4442,2070,3348
7930,6206,8020
2676,3366,6058
8524,8184,8118
3576,4086,2941
6451,6410,6249
6933,2976,4165
2997,3533,4546
2360,2902,3884
4133,4642,5078
3038,3447,4357
7373,6347,7674
3666,5613,3399
4810,3832,6120
2507,3232,4514
4098,5865,5207
3531,3427,2408
6054,4850,6286
5332,3042,6088
4978,3002,2402
4037,2394,2501
3141,2265,6245
6509,5511,7417
5344,7012,7259
7030,6239,4851
6835,6352,5705
2145,1966,2347
2750,1917,1643
4734,2278,5297
2986,2398,1701
1882,2921,3543
6179,4470,7460
7094,6120,8839
4844,5781,7583
7824,5311,6209
7015,4164,3794
4297,2953,1628
4786,4119,3237
6062,6443,5482
7666,6830,5098
7444,7603,7844
8141,6314,6298
988,2408,1862
4490,3452,3129
4550,3927,2502
2871,4414,3409
4370,3384,3473
4509,5035,4392
3871,3114,3820
1851,2032,3391
4455,2435,3316
1015,1109,725
4202,3453,3213
7951,6363,8288
3328,6804,6760
4525,2384,6523
6723,5633,5122
3206,4633,4016
2539,5061,3582
3644,4990,5439
6184,6325,7026
8012,6969,7400
4900,5461,6844
3474,4465,5261
2248,4565,4118
4316,5204,4830
5174,7070,6157
3121,3468,3290
5642,3367,6448
4952,3526,3728
5805,4709,6445
5426,7349,5719
4069,4847,3363
6390,4861,4564
4638,6671,6104
4140,3564,7108
2157,3357,1799
5698,4569,6437
7320,4837,5510
6087,4645,5266
3711,5921,5985
5207,5614,3192
6315,7500,5963
5543,6272,7904
3240,1438,5299
5273,6045,4558
3590,4962,1455
5422,4906,3085
9031,8411,6961
3866,3192,4004
1586,1463,584
4492,2951,2640
3871,6786,5520
3898,2890,8084
5613,5961,7225
5563,4027,4833
7273,5889,7033
7947,6963,8392
4504,5452,1137
4837,5318,2231
7831,8237,7525
6313,7077,6486
2629,2602,2631
8952,8312,7525
7503,7944,6848
3544,4910,3730
3545,4742,3894
7626,7983,8201
7516,3122,2908
5736,2816,5553
4749,3700,3577
2373,3191,2647
1233,935,2354
5887,4321,4211
7698,8611,8288
5154,7446,2989
3815,2817,4025
2828,4825,4237
5960,4967,4095
6192,6935,5103
2795,6594,5035
3509,6415,4440
5956,4442,4679
5416,4864,3374
1541,1395,3093
5713,5824,5422
6609,7426,4921
7115,5152,4586
2537,5682,3313
4980,5952,4298
6990,5278,5116
4810,3571,3979
7234,6467,6179
5059,3362,6147
4778,4370,6273
3298,3439,3665
2237,7110,3075
6642,8707,6472
4569,3506,3254
7155,6617,7147
6363,6882,5672
4691,5220,2247
1719,2134,998
7139,4984,4635
3952,6619,4707
4544,5344,5428
7136,8388,7039
4429,4728,3551
8020,8449,7469
5088,5187,2570
3000,3767,930
5959,5321,5746
8490,8615,8600
3263,2890,3110
3447,4398,2448
5396,2916,2774
5805,7151,5907
6696,4243,4587
3045,3398,3468
6413,6043,7520
6004,6294,7977
4030,3176,3907
3681,3997,2331
2675,4447,3708
4313,4440,5394
5416,6938,6672
2655,5361,6067
4989,2395,5417
1898,6777,3532
1775,4255,2718
3037,5102,6485
5024,6499,5057
1368,1224,1510
4610,2765,4638
3192,2695,3057
6353,4972,6727
6896,6971,7120
5565,7567,6337
6678,3814,6520
7128,7820,7666
5196,3550,4667
7454,7063,5715
5079,3648,4593
4840,2932,4487
4475,4975,5947
3253,2831,1674
5529,5383,5981
4184,5588,2862
3039,2184,3511
4517,5050,4116
4958,4958,3853
4096,4845,2863
4775,5034,3977
4603,4936,2872
4721,3864,2818
4273,5528,6659
3227,6987,4477
3949,4240,4507
7384,7108,5114
8670,8065,7564
4911,6257,5403
4428,3267,4785
4814,5905,3399
1458,6063,6161
3740,3310,5218
4960,6047,6773
5647,7028,6611
2816,5444,3976
4858,7029,3126
2932,3061,1570
1506,1308,2771
2778,2748,5045
6173,5430,3958
7752,7844,7917
3355,6201,7082
1971,1550,1869
2987,2765,2645
5458,7140,5203
3852,3963,4063
6557,5829,6042
4845,3895,6177
8266,7743,7468
3967,6872,5213
1942,1167,1277
2517,4841,5458
3038,6501,4519
3097,3320,2949
7407,4778,6089
6318,4411,4422
2305,2102,1475
8437,7734,8489
4745,2567,5411
6118,5191,6303
3875,5560,5857
1952,2362,2233
3969,916,3426
4067,4643,2435
4549,4431,5397
5151,5562,6290
5584,5707,5838
5420,6600,3208
3058,3412,6110
2112,2336,1968
7121,7515,8562
8081,8549,8119
5617,5677,3173
7095,7813,7473
4953,4592,7414
3953,2931,2935
2254,3737,6401
8193,2572,4514
9621,9305,9238
5710,5515,5967
3790,3568,3933
4582,5791,5462
3680,5068,6251
4218,3146,5771
1796,1997,4303
8954,8501,7968
2774,4593,6002
4369,3846,5872
5785,5763,6754
4354,5528,3138
4370,4363,4044
6357,5983,7810
3392,6651,7741
5080,6281,5518
7254,7093,7434
1937,4816,5818
8478,8552,8317
6326,4773,6570
6829,5683,8214
2062,2998,2966
2570,3832,4299
6649,5392,3125
6412,5588,5370
5622,6624,4585
7084,6474,5860
6765,6596,6169
2605,7335,3123
3044,2711,3021
4202,6010,5957
8246,7362,8817
1828,3458,1114
3723,6017,4412
4271,2610,3245
6346,5616,7924
6036,5472,3713
7198,7455,6216
4001,6789,5724
6530,7053,4717
8055,8037,6933
4501,5310,3605
3744,6380,4021
2935,1688,720
7672,6066,7540
7553,8237,8404
7058,6310,5877
6868,6784,5917
4760,3564,4741
7641,5260,5229
5790,5095,5924
6268,3629,6312
7815,5606,6333
5750,8090,6266
4413,7005,6544
4513,4500,4785
4479,6223,3634
5065,4951,6526
5353,5023,7007
6658,7058,4292
5116,7349,7131
2851,2388,2069
4955,3525,4734
5730,7761,7852
5461,5478,7007
3938,6524,5402
2898,1741,1751
7018,6986,7911
3585,4667,3405
2200,4036,2490
4849,1161,4983
7151,5519,4443
4445,3697,2277
5954,4089,7173
2869,3241,3298
5485,5419,3296
6477,6194,6991
4448,5985,6697
3870,7041,6196
6896,6493,6983
853,1337,943
1833,3754,3640
3764,5665,2417
4440,3772,7104
8496,5107,6574
6778,6280,6113
4384,6263,4059
2995,3808,7557
3974,4110,3660
4399,3279,7964
4498,4826,4970
5239,5308,7966
7484,4015,4371
3447,2224,1925
5453,4916,4787
1301,1274,972
2960,4020,2712
3710,4041,4324
5419,4114,4412
4495,1441,2651
4371,4201,1886
4813,4310,5206
3487,1656,3490
2107,1109,2398
7183,7288,7475
2102,2574,635
4030,4670,3338
7976,8612,8088
4431,5661,3318
3651,3342,3045
5077,3720,2108
1472,1925,1647
3123,2802,7236
4917,2622,7170
4865,5506,4864
4141,3175,4707
1293,1123,2008
1705,4785,3210
5603,4428,7704
6438,5297,3951
6631,5419,4214
7426,8213,7180
2931,3359,2724
5811,5697,5185
7014,6277,6302
7648,8248,9053
6112,3808,6537
8589,6459,7620
7486,4914,6239
7617,8807,8323
3097,2716,4164
4304,5975,5408
7907,8309,8120
4175,3215,3175
4203,3162,3348
5735,6871,6557
6732,7060,6514
4154,5687,6903
6150,6465,7744
4210,4754,4932
3043,2574,2954
5655,4203,2237
1984,2805,5012
8107,5954,6711
5214,3984,5539
3618,3849,2509
7036,6937,7346
2011,1981,2696
3379,2636,3320
3899,5788,7259
7903,7154,6504
2978,5189,3337
6259,4837,4400
5203,6252,5601
6751,7506,6496
3553,3004,4358
6614,6303,7054
4889,5759,3619
4312,5423,5685
5499,5531,5379
4380,3756,5552
3782,6695,4383
6494,4834,6753
3760,3194,3525
2664,5962,5339
6453,6737,4779
5961,5796,2864
4203,2216,4538
4321,6198,5235
6350,4383,5895
8158,8682,8283
6968,7199,3265
6085,4595,4598
8607,7282,6545
3189,3525,3026
4073,3939,2210
5537,1235,5022
3553,3842,3409
7189,6766,9129
666,863,1038
3988,4232,5263
5115,4506,5205
4866,4434,6409
6338,4829,5168
1800,2512,2371
4418,3668,5104
5669,5673,6561
6340,2490,3981
6152,2294,4850
4580,3106,3816
8367,7947,6743
6636,5023,7213
6018,7149,3555
4318,4237,4999
2320,1295,2836
3664,3963,4197
1920,3961,3348
8570,7386,7911
9040,9252,9430
3354,3240,4401
7224,6424,7673
6800,3958,6303
8102,7951,6978
3280,2393,5806
5149,7516,7044
7963,6132,7300
3958,3637,2687
5160,6719,6150
2873,1557,2737
1962,4167,4033
2892,2113,2642
7457,5906,5344
5011,4581,6823
5401,3653,6704
3682,6002,6584
6773,6346,7286
4059,5257,4481
7542,7752,7369
7017,6739,6479
6297,5526,5609
5305,5895,5705
6996,7189,6828
4331,6876,5911
7040,6593,7397
4310,5717,5814
4615,6539,8004
2252,3631,4092
5524,3343,3754
6985,3717,4877
2076,4273,6123
6694,7617,6196
2156,1739,2719
7643,6455,7294
4620,3328,4277
6528,4009,3596
5558,6230,3893
4642,5341,3750
6490,4533,3453
3997,3299,4459
7407,7566,6552
4582,4447,6733
4990,4155,6631
9040,8610,8036
1688,2097,1094
4208,7321,7579
4519,3837,6467
7336,7222,8689
2381,3439,3265
5443,5198,4797
4029,4485,3703
7663,7265,6678
8172,7760,7572
5031,5033,5451
3904,5394,5698
6904,6812,4403
5739,3156,5414
3427,2413,3442
4928,3098,2545
3554,1733,2204
5704,5666,4201
3052,4129,3133
4732,2555,2334
6118,7043,7023
6448,3085,3948
5825,7152,5046
4805,3998,5050
7308,4203,3582
8099,7697,8307
8074,8587,8989
3850,6632,3358
2363,1658,1491
6386,8212,7249
4631,5009,4436
2611,5810,3400
6170,5615,5998
6327,8000,3732
8861,8078,8524
3865,2128,2728
4577,7891,5408
3034,2897,2235
8327,7423,8004
4058,6475,3866
8737,8956,9124
6099,6961,4454
3765,4173,3878
7238,6174,5277
4146,6511,3856
5152,4468,4740
5475,4465,3987
2967,4901,4648
6209,6312,7452
5763,5595,5566
536,7355,6576
7260,6627,4510
4707,6564,4563
1893,4028,2504
4682,3147,3399
1907,2923,3748
3440,4585,6434
4202,4118,3882
1505,3944,3724
5807,7348,6610
4741,4529,3848
5541,3977,4544
5256,6025,5706
5478,4983,7239
5082,7927,7116
3729,3790,3372
824,747,1566
5000,4869,4732
7545,6335,5829
4572,7765,3534
8677,7768,8257
5789,5993,4896
1297,3792,7306
5868,6988,6242
3809,5307,4973
4536,3546,4060
8060,8331,7616
4635,4783,4030
5558,6169,6500
6863,4856,2452
3009,2997,3303
4020,7023,6009
7695,6966,7915
3708,3162,4136
8356,6034,7331
3474,2702,3370
4283,6015,4173
6244,4459,6016
7771,4192,4764
7088,4531,7063
3366,4096,3188
8694,8719,8043
4848,4681,3435
5834,3118,5136
5117,5018,6120
9427,7362,6965
2737,3178,3183
7945,7144,8472
6230,5406,7872
6169,4626,3904
2752,2216,2068
3484,6531,6715
6970,8120,8883
5664,5617,6591
3938,5903,4253
9482,8896,8963
5486,2851,4325
3879,2326,5117
6811,8210,7146
7876,7628,6399
2744,4018,3804
4592,4198,3486
5429,6138,6714
7146,3803,6575
6427,6842,6306
3066,2916,2200
5063,7612,3440
6672,3152,5350
4251,2908,3238
7842,7081,7774
3588,1811,2420
3637,6170,4292
4337,5342,3396
4815,3560,3601
2316,2198,2930
3800,4305,4374
6299,7036,6410
8029,7919,8601
2624,1630,1964
3926,4309,5398
1269,2159,1035
2722,3109,3530
2328,2123,2529
5680,6874,7815
2381,1532,2907
6372,4380,4211
4801,5559,5432
4811,4851,6474
3093,4346,5321
1821,2656,2705
5198,6940,7475
7947,5778,5553
2753,2401,2455
6569,7948,7451
2424,4700,4445
5987,5970,6255
1579,3659,1241
5895,5571,4615
5894,4820,6589
5905,5030,5173
7866,7714,6980
5924,7228,7987
5201,2211,7134
2250,2422,3266
2496,2566,2232
5561,8031,4447
8278,7688,5854
4829,6264,5589
3468,2486,3516
3379,2655,1574
5295,5597,3375
6347,5678,5255
6442,6670,6317
5484,6817,6210
6488,5873,5680
7873,8952,8329
5967,6009,6128
3258,4062,5942
2738,3276,1997
3085,2455,4285
2494,3214,3181
6462,6111,8144
5418,7245,5448
7403,5997,4312
4753,4907,7140
3317,2074,2324
4331,4975,4045
1931,4486,4945
5038,5104,4823
3676,3556,3108
5086,2808,5382
7458,7522,8176
5477,7384,7297
5856,4580,3275
8282,6373,6396
1311,1399,1394
1752,2902,2412
4087,1596,3478
4065,5304,2206
9237,9390,9500
5860,5357,4708
8063,7330,7706
7641,5796,6885
2506,3990,2521
8666,7904,9339
5957,4755,4570
2372,4989,6760
6859,1875,6088
5212,7582,6789
3994,2717,2819
9766,9484,9612
947,686,1781
3541,4272,2404
6051,6621,5762
4541,4159,3193
8235,6781,6848
5931,5483,6559
4900,3780,4201
6808,5815,7471
6935,6756,6862
5369,3880,4635
6338,7178,7441
3414,4805,4051
4182,5448,3631
7848,5387,7060
3060,4638,4863
6499,6985,6971
6774,5156,5150
4339,7436,3775
1115,3176,1917
2517,4138,3074
3058,4328,1552
1772,2810,2741
6453,4436,2982
5869,7771,5810
6710,7270,6555
6986,4238,3682
1616,1718,3069
3170,3095,2034
3534,3981,4015
4763,3612,4814
5160,3149,5027
4499,3162,3109
7887,7832,8877
5798,7105,5132
8163,7111,6146
6722,6995,4070
6328,4283,5422
5593,6056,7241
7566,9454,4748
4251,3883,3020
1447,5003,5444
6547,7649,6458
4032,3376,7938
2471,3473,3439
7268,5698,5358
5381,6795,5922
4910,5086,5297
6990,6944,6872
6279,7348,5416
6367,7467,5991
4937,6983,5402
3329,1985,2840
3322,6832,3532
4570,5622,3746
2130,2183,2831
6270,6094,6272
3839,3203,4109
6696,7956,4649
8417,7998,7077
3366,5742,4278
3525,4703,5434
6489,4393,5186
4540,4708,3482
5937,7122,7452
4085,4764,2573
5488,2269,6624
8243,6774,4482
5985,5016,4427
2121,1633,1740
4956,4658,5580
1886,4729,6188
1470,1288,1344
3183,3516,3533
5086,5991,5640
5454,5275,4381
2808,3897,1640
5981,6676,5984
2826,3468,2879
4865,1821,5315
5708,3492,3329
8173,6554,6681
6521,6053,3952
7492,7592,6626
8190,7803,6931
3091,3380,3136
1877,1465,2059
4344,4420,5620
5434,4564,4634
6750,6818,6182
2452,4385,3897
5039,7784,4525
4407,3238,4638
4825,2526,7030
4366,3928,3720
5648,5269,5881
7223,7274,6922
4518,6202,6377
8793,8713,8713
1971,2182,1681
5539,4901,6297
268,443,494
2945,3853,4600
3814,4621,6850
2335,3587,4201
7176,6707,6859
4967,5889,4713
4393,5712,5407
3598,3034,5888
3879,4850,4311
5247,4608,5788
3657,3747,6894
7584,7619,7732
5485,4547,5754
5827,4389,6532
5336,4170,2410
6570,7689,6589
3919,4208,3813
4916,6921,6331
7219,7641,6303
6150,5604,6406
5848,6801,7061
6343,3384,4622
4258,6456,4906
7350,4634,4600
1864,4843,5364
3967,4654,3522
6208,5358,5141
6559,5838,3707
4706,2973,3931
2001,5046,7907
6638,7029,6453
7883,5780,5963
5583,3728,2042
2051,3317,3413
3792,5025,7111
3921,3892,3852
3999,6338,4393
3547,4252,3211
7979,8509,7412
2031,5911,4416
3886,5400,6125
2984,4928,6037
5010,3026,4449
2679,4015,3374
3603,2232,1565
3257,2216,1912
7128,5952,5835
3243,3718,4367
6316,7846,7476
5081,6751,5833
3577,3797,5542
2942,4043,3954
5783,4295,5169
5803,4796,5737
7823,6945,7569
3973,6651,4576
3985,5029,4814
5279,6579,5714
5293,4420,4637
3619,5236,4528
3252,1964,4076
6150,5973,4692
5539,5675,5286
4488,6226,1937
5649,5826,6373
8197,7712,6205
5658,5971,4992
4418,5521,5125
4261,6371,2994
6213,7219,7362
4388,5668,5542
6472,6306,4173
4276,4071,4287
6641,3549,4548
6881,7128,5519
2146,3689,4137
6761,6379,7091
5835,6648,5356
4670,2908,5022
5416,5790,6044
3620,4063,2764
7535,9211,6631
2389,2215,2441
4321,4339,5458
7511,6715,5544
3532,3699,5692
6761,6734,7987
6056,5603,4158
5534,5979,7246
4943,3516,5277
6447,7547,6973
4160,6229,6967
2661,1950,1354
6944,4176,6905
3576,4753,5517
3322,3757,3399
8379,7408,8862
