2000 3
0.233210 0.386193 0.935308 
0.292992 0.426530 0.673582 
0.280102 0.449041 0.680743 
0.322375 0.485532 0.748969 
0.905524 0.251867 0.263054 
0.528326 0.296965 0.576959 
0.813426 0.610938 0.135890 
0.689251 0.811354 0.039063 
0.607564 0.246827 0.467824 
0.457832 0.290603 0.807068 
0.503031 0.009474 0.863201 
0.575198 0.310474 0.583058 
0.387441 0.249229 0.696131 
0.403563 0.371633 0.624371 
0.422679 0.762837 0.259728 
0.873045 0.039085 0.244015 
0.223482 0.905217 0.320964 
0.513753 0.187968 0.792762 
0.674107 0.616935 0.433303 
0.503945 0.242664 0.640732 
0.589341 0.647297 0.167329 
0.277491 0.608891 0.578737 
0.355749 0.350386 0.697799 
0.481844 0.603807 0.684868 
0.996803 0.289240 0.165575 
0.466507 0.521827 0.635169 
0.377208 0.446013 0.902998 
0.694422 0.521027 0.265826 
0.287072 0.742254 0.345081 
0.370599 0.958026 0.237971 
0.756113 0.577753 0.118907 
0.623194 0.117563 0.664462 
0.183689 0.219341 0.928754 
0.749957 0.236605 0.674466 
0.936270 0.437991 0.217948 
0.606572 0.604844 0.353193 
0.551690 0.072407 0.977778 
0.855768 0.271435 0.147481 
0.306289 0.987590 0.196211 
0.806807 0.336594 0.516117 
0.704678 0.181254 0.552076 
0.636715 0.458570 0.457355 
0.690612 0.467714 0.204372 
0.485558 0.180997 0.887429 
0.376077 0.726411 0.401875 
0.341008 0.774190 0.506503 
0.516092 0.967281 0.224596 
0.039233 0.614749 0.962038 
0.300041 0.699414 0.421055 
0.107677 0.679573 0.546130 
0.250972 0.799566 0.661783 
0.448956 0.616964 0.370334 
0.274082 0.821979 0.440021 
0.028664 0.718645 0.964558 
0.738632 0.032097 0.772749 
0.496522 0.188487 0.798132 
0.448521 0.222372 0.778829 
0.563997 0.544901 0.498281 
0.187800 0.231177 0.785517 
0.437166 0.623969 0.515709 
0.641366 0.618031 0.297506 
0.101108 0.798625 0.569558 
0.384769 0.480580 0.618094 
0.501701 0.031607 0.917358 
0.221500 0.778312 0.546641 
0.459318 0.058086 0.889446 
0.906862 0.010805 0.557020 
0.106618 0.429436 0.834019 
0.389595 0.356622 0.950890 
0.986189 0.146715 0.470569 
0.715382 0.222005 0.811715 
0.476223 0.315761 0.812383 
0.372399 0.601169 0.565849 
0.720646 0.265766 0.581612 
0.372010 0.933666 0.269690 
0.062930 0.839972 0.767772 
0.353858 0.520427 0.666565 
0.494847 0.301428 0.749608 
0.613888 0.323913 0.569515 
0.391692 0.749531 0.282222 
0.435571 0.855154 0.232665 
0.269465 0.323977 0.839705 
0.880159 0.196927 0.577375 
0.492486 0.170679 0.774281 
0.427251 0.371085 0.893346 
0.396182 0.687543 0.252484 
0.187754 0.308818 0.794771 
0.168000 0.418698 0.832392 
0.782735 0.454064 0.204317 
0.574999 0.735471 0.125319 
0.976711 0.181555 0.431656 
0.418345 0.680505 0.441592 
0.685107 0.364030 0.471118 
0.477720 0.907671 0.054789 
0.492890 0.616802 0.352485 
0.207015 0.605185 0.588701 
0.488558 0.495334 0.544230 
0.313272 0.742182 0.403872 
0.031882 0.925896 0.617599 
0.480079 0.770685 0.267518 
0.234529 0.223657 0.815214 
0.412636 0.052812 0.998615 
0.367972 0.259488 0.969791 
0.499527 0.130086 0.886325 
0.637266 0.441365 0.450007 
0.786555 0.491924 0.150514 
0.242302 0.785055 0.482108 
0.917549 0.322486 0.171445 
0.509136 0.444009 0.516551 
0.395726 0.375344 0.947488 
0.489971 0.174872 0.770076 
0.898572 0.184838 0.633797 
0.333736 0.556897 0.592496 
0.499135 0.571537 0.255959 
0.448922 0.750298 0.509155 
0.495221 0.478392 0.476103 
0.873574 0.573550 0.058015 
0.866715 0.310672 0.221263 
0.488414 0.087603 0.929336 
0.226937 0.878005 0.524733 
0.401204 0.699956 0.505614 
0.519683 0.927302 0.030275 
0.128944 0.315033 0.892898 
0.427719 0.398310 0.415525 
0.938626 0.190646 0.123099 
0.280631 0.467886 0.698194 
0.439560 0.556800 0.383075 
0.107048 0.899015 0.420372 
0.758667 0.140541 0.369928 
0.658581 0.306148 0.704241 
0.343951 0.158925 0.996818 
0.234098 0.818190 0.364520 
0.375072 0.615249 0.529934 
0.046403 0.692159 0.619039 
0.815469 0.508083 0.102792 
0.180306 0.496269 0.579287 
0.458003 0.081727 0.946777 
0.368279 0.514288 0.628661 
0.307376 0.923759 0.111607 
0.779771 0.117104 0.610322 
0.715990 0.381115 0.585962 
0.081020 0.541843 0.775829 
0.145091 0.349937 0.807778 
0.396258 0.067181 0.947763 
0.611981 0.589068 0.175968 
0.181499 0.531299 0.801178 
0.496946 0.763615 0.453783 
0.448791 0.259378 0.765257 
0.162624 0.845153 0.378462 
0.537372 0.100434 0.726304 
0.226406 0.463634 0.921762 
0.412140 0.543989 0.519147 
0.575780 0.607614 0.477729 
0.212545 0.553603 0.644423 
0.654740 0.598789 0.203900 
0.082387 0.697433 0.650712 
0.591284 0.520319 0.160229 
0.878599 0.244795 0.206811 
0.322231 0.467834 0.888357 
0.160852 0.591875 0.836108 
0.366599 0.377414 0.591720 
0.304633 0.697303 0.552882 
0.426778 0.477916 0.753764 
0.289514 0.461269 0.707350 
0.272517 0.557566 0.634045 
0.233022 0.873895 0.539938 
0.810672 0.314145 0.402855 
0.628801 0.204183 0.731422 
0.644937 0.248979 0.638872 
0.106648 0.542355 0.830823 
0.702336 0.510005 0.405712 
0.376665 0.743327 0.522217 
0.972033 0.503655 0.081311 
0.333001 0.964393 0.115235 
0.406035 0.580710 0.460521 
0.241470 0.766033 0.531182 
0.172153 0.882679 0.472549 
0.744687 0.377408 0.375085 
0.686762 0.481094 0.225874 
0.303635 0.551026 0.659026 
0.029719 0.492146 0.755153 
0.439769 0.730246 0.258741 
0.731010 0.204909 0.339928 
0.219879 0.481668 0.970232 
0.843136 0.408690 0.309261 
0.120951 0.660894 0.721081 
0.598835 0.276361 0.505576 
0.597031 0.721777 0.009261 
0.644595 0.682353 0.225803 
0.312566 0.938710 0.294628 
0.857479 0.565720 0.293404 
0.190441 0.762489 0.368576 
0.134867 0.317259 0.878997 
0.087339 0.911737 0.602532 
0.388994 0.924312 0.140256 
0.513755 0.454564 0.743418 
0.197641 0.580367 0.849998 
0.295135 0.286616 0.793964 
0.565920 0.476219 0.466420 
0.614464 0.536759 0.532773 
0.785704 0.471838 0.469011 
0.290848 0.562153 0.439495 
0.134824 0.650388 0.570918 
0.078588 0.970683 0.455366 
0.382494 0.617314 0.648488 
0.804201 0.048260 0.538519 
0.218544 0.645725 0.696468 
0.304174 0.576132 0.736310 
0.796761 0.168700 0.497568 
0.069289 0.693728 0.557599 
0.719042 0.606118 0.274928 
0.453859 0.385323 0.604965 
0.725580 0.579701 0.283669 
0.939339 0.147259 0.482076 
0.539533 0.121587 0.823330 
0.384195 0.273978 0.947585 
0.375445 0.020726 0.942960 
0.368261 0.940708 0.228558 
0.533076 0.684472 0.239092 
0.479468 0.988818 0.290729 
0.325241 0.591125 0.533819 
0.585099 0.063282 0.602019 
0.492808 0.890881 0.086160 
0.221484 0.643642 0.644128 
0.684588 0.313512 0.535177 
0.614348 0.105459 0.804843 
0.958416 0.361763 0.251688 
0.535714 0.802656 0.157897 
0.990361 0.514477 0.065810 
0.799416 0.707356 0.066303 
0.664929 0.572264 0.437864 
0.061910 0.758473 0.750139 
0.090826 0.642984 0.726407 
0.220824 0.392523 0.713748 
0.591051 0.101660 0.846177 
0.393860 0.288331 0.832616 
0.862206 0.583378 0.115430 
0.610956 0.323617 0.541715 
0.819042 0.352322 0.495034 
0.603164 0.100485 0.674458 
0.375882 0.661335 0.374895 
0.306346 0.973773 0.312306 
0.868806 0.387287 0.332072 
0.753128 0.426095 0.140309 
0.696365 0.080935 0.555776 
0.215331 0.372036 0.752728 
0.510097 0.588911 0.637878 
0.900640 0.337597 0.094936 
0.674885 0.209975 0.451466 
0.441375 0.527530 0.615565 
0.856876 0.234688 0.270527 
0.094661 0.809230 0.535636 
0.737624 0.491882 0.375816 
0.343830 0.391765 0.830303 
0.905100 0.054635 0.484296 
0.316034 0.763094 0.435309 
0.555748 0.419858 0.664677 
0.597239 0.681706 0.334529 
0.534349 0.507261 0.257271 
0.845396 0.385175 0.211267 
0.524425 0.257285 0.735418 
0.562938 0.807468 0.173010 
0.229654 0.718190 0.693455 
0.368535 0.813225 0.173088 
0.127632 0.353839 0.731517 
0.287737 0.881531 0.230933 
0.298760 0.618804 0.809133 
0.037572 0.722199 0.734433 
0.163318 0.126331 0.999733 
0.632547 0.250525 0.604464 
0.489793 0.430065 0.430632 
0.618447 0.213848 0.630639 
0.482594 0.158292 0.891062 
0.770278 0.552240 0.554530 
0.388507 0.369560 0.806634 
0.552187 0.149038 0.936012 
0.764554 0.623915 0.236718 
0.377817 0.664467 0.227828 
0.567510 0.143382 0.666504 
0.208401 0.947536 0.386650 
0.463409 0.263021 0.832518 
0.394925 0.773244 0.495605 
0.360470 0.449852 0.609387 
0.043268 0.570610 0.608503 
0.426728 0.289538 0.445665 
0.597866 0.814697 0.263595 
0.084743 0.458436 0.775466 
0.270588 0.887293 0.503714 
0.255718 0.621394 0.383403 
0.806377 0.324852 0.517428 
0.648122 0.692460 0.347230 
0.800807 0.495998 0.107606 
0.607233 0.800788 0.055514 
0.950980 0.196675 0.234905 
0.687973 0.173828 0.655031 
0.570518 0.317215 0.757903 
0.954427 0.497725 0.033805 
0.439937 0.229271 0.542497 
0.415367 0.152303 0.878002 
0.894212 0.405435 0.268781 
0.627614 0.854278 0.047286 
0.489124 0.241902 0.594690 
0.141292 0.750263 0.561293 
0.027214 0.819545 0.806680 
0.270743 0.236275 0.992894 
0.995615 0.245479 0.194940 
0.856572 0.421160 0.384088 
0.636201 0.258789 0.658816 
0.490671 0.267493 0.799567 
0.109263 0.614054 0.741508 
0.450429 0.672872 0.479399 
0.237929 0.706704 0.507639 
0.673983 0.440298 0.424243 
0.430685 0.466990 0.573891 
0.083844 0.607789 0.716741 
0.614407 0.221133 0.508680 
0.531016 0.887027 0.213759 
0.860784 0.181276 0.369934 
0.307335 0.351099 0.805260 
0.535202 0.603759 0.283829 
0.641620 0.362103 0.388698 
0.273965 0.343623 0.823830 
0.422291 0.058302 0.953305 
0.636513 0.091460 0.889194 
0.224132 0.830259 0.195269 
0.545127 0.573781 0.354722 
0.559187 0.528709 0.486176 
0.795326 0.302479 0.283756 
0.424765 0.713563 0.381544 
0.508813 0.522945 0.660701 
0.547705 0.091743 0.788160 
0.870966 0.385993 0.546853 
0.472743 0.451354 0.425281 
0.471144 0.355012 0.932972 
0.334581 0.803164 0.388891 
0.539487 0.328816 0.715995 
0.466560 0.282737 0.715894 
0.012996 0.500425 0.816731 
0.447302 0.349214 0.558564 
0.004503 0.532504 0.632665 
0.498507 0.330543 0.771742 
0.724103 0.661507 0.244151 
0.509801 0.587829 0.418246 
0.108411 0.858529 0.727071 
0.370473 0.264105 0.713603 
0.060222 0.568352 0.862898 
0.964423 0.248503 0.210884 
0.585467 0.408365 0.616138 
0.840190 0.000774 0.835603 
0.255730 0.208837 0.949026 
0.833065 0.519275 0.340194 
0.476936 0.891287 0.028567 
0.429239 0.814994 0.475839 
0.963139 0.411732 0.129239 
0.915388 0.149739 0.718274 
0.763814 0.054040 0.322671 
0.759059 0.080126 0.697188 
0.115805 0.547046 0.738562 
0.207508 0.497908 0.884633 
0.809133 0.047114 0.660301 
0.412876 0.045961 0.930124 
0.421191 0.844119 0.020300 
0.013527 0.510195 0.774587 
0.733596 0.751582 0.115655 
0.954499 0.230575 0.234093 
0.704543 0.511949 0.324305 
0.333851 0.602562 0.518950 
0.933982 0.227159 0.310807 
0.434180 0.643294 0.703657 
0.271170 0.682006 0.651191 
0.270260 0.447728 0.524570 
0.742096 0.302628 0.629574 
0.812395 0.123613 0.381993 
0.432160 0.802962 0.498458 
0.817755 0.687253 0.032956 
0.471490 0.141240 0.844815 
0.148766 0.655462 0.718413 
0.280882 0.397101 0.973951 
0.303516 0.788517 0.329945 
0.519958 0.517165 0.526390 
0.277036 0.453070 0.929271 
0.029310 0.449187 0.981032 
0.736152 0.223211 0.641604 
0.802793 0.437776 0.467388 
0.063178 0.451937 0.936509 
0.850071 0.291576 0.368812 
0.411398 0.546330 0.841694 
0.232836 0.785597 0.408217 
0.451627 0.232703 0.566014 
0.644832 0.656285 0.276354 
0.250413 0.731774 0.522123 
0.320655 0.808276 0.493644 
0.791138 0.510800 0.232713 
0.497985 0.609398 0.355091 
0.356256 0.362088 0.720353 
0.170884 0.584246 0.471191 
0.708381 0.473020 0.346091 
0.357910 0.715554 0.458803 
0.862719 0.140521 0.692614 
0.370393 0.127615 0.987550 
0.180489 0.747721 0.671022 
0.624278 0.813278 0.060909 
0.153883 0.777612 0.549329 
0.417757 0.989628 0.060268 
0.163374 0.497863 0.987220 
0.825381 0.545543 0.110524 
0.094617 0.739813 0.475646 
0.396594 0.184784 0.896214 
0.585949 0.044197 0.833441 
0.676847 0.074649 0.688924 
0.001624 0.564753 0.895329 
0.416403 0.892883 0.238878 
0.349262 0.587204 0.660581 
0.570455 0.220014 0.512739 
0.453303 0.693726 0.470605 
0.519852 0.090573 0.985082 
0.235449 0.619283 0.522153 
0.407249 0.991422 0.103520 
0.096959 0.467659 0.796710 
0.390250 0.784919 0.371457 
0.456575 0.235747 0.603420 
0.359228 0.386754 0.794169 
0.536640 0.604630 0.412088 
0.703103 0.258781 0.475742 
0.730973 0.412676 0.411777 
0.731943 0.481011 0.230022 
0.475759 0.495131 0.492795 
0.215828 0.408805 0.832339 
0.340647 0.442594 0.580362 
0.838967 0.373441 0.213403 
0.148524 0.643501 0.717074 
0.497792 0.934129 0.026732 
0.042923 0.908906 0.806276 
0.916006 0.096619 0.434074 
0.380861 0.771174 0.505499 
0.219658 0.362722 0.777048 
0.668847 0.437060 0.373141 
0.675615 0.473721 0.299988 
0.562615 0.186611 0.685054 
0.109016 0.742071 0.383496 
0.382247 0.788159 0.240080 
0.600726 0.623065 0.350766 
0.291072 0.705269 0.245551 
0.566076 0.344443 0.698644 
0.609834 0.639939 0.324887 
0.633031 0.690182 0.272622 
0.849691 0.580984 0.305747 
0.542322 0.630343 0.168438 
0.885664 0.302167 0.086933 
0.234471 0.785994 0.503163 
0.613023 0.786331 0.322000 
0.141729 0.995076 0.307095 
0.554008 0.934884 0.062035 
0.498815 0.664612 0.356654 
0.945583 0.194968 0.443039 
0.886072 0.345910 0.452341 
0.126916 0.345215 0.907514 
0.657722 0.827767 0.157281 
0.730442 0.262708 0.584602 
0.655386 0.646189 0.051742 
0.680076 0.577207 0.250242 
0.870660 0.691755 0.047776 
0.757902 0.228756 0.364081 
0.831510 0.229109 0.354786 
0.169277 0.625927 0.766878 
0.652113 0.047834 0.744906 
0.705020 0.241710 0.606400 
0.255626 0.471773 0.743391 
0.126238 0.664005 0.764312 
0.506135 0.575857 0.455974 
0.119819 0.845104 0.383975 
0.371654 0.400463 0.375167 
0.403164 0.493096 0.779040 
0.497390 0.696908 0.485777 
0.802655 0.518749 0.326598 
0.510214 0.612036 0.598882 
0.599841 0.375586 0.588008 
0.348667 0.671860 0.331285 
0.314240 0.338795 0.925957 
0.378107 0.391460 0.573316 
0.249323 0.690154 0.666786 
0.720561 0.155734 0.618258 
0.598706 0.468166 0.320689 
0.379032 0.824051 0.244468 
0.302801 0.573268 0.537158 
0.022592 0.621026 0.823015 
0.926317 0.009650 0.569523 
0.560823 0.600802 0.404520 
0.407556 0.843324 0.405362 
0.517433 0.843591 0.155254 
0.141138 0.843869 0.646323 
0.878343 0.671602 0.090737 
0.826966 0.697364 0.241342 
0.833923 0.408869 0.346499 
0.027551 0.726426 0.632867 
0.157584 0.234682 0.895639 
0.719910 0.173048 0.501722 
0.744972 0.254556 0.463058 
0.403120 0.637695 0.365203 
0.634765 0.098994 0.602196 
0.516793 0.501706 0.588057 
0.492746 0.221855 0.680702 
0.631132 0.723881 0.238984 
0.043925 0.980869 0.728583 
0.287840 0.047466 0.963097 
0.090311 0.443548 0.785420 
0.860296 0.329946 0.326679 
0.293582 0.773286 0.571788 
0.621442 0.464565 0.388041 
0.491221 0.816932 0.168124 
0.099790 0.450423 0.961857 
0.467308 0.355384 0.575407 
0.164396 0.971735 0.572981 
0.442876 0.538650 0.390678 
0.688014 0.471024 0.237875 
0.547162 0.509469 0.389442 
0.599944 0.397313 0.361051 
0.721873 0.752974 0.191890 
0.545481 0.600588 0.419748 
0.846684 0.667413 0.013405 
0.639017 0.750242 0.069722 
0.536046 0.507333 0.525371 
0.266119 0.546152 0.744427 
0.855879 0.147990 0.550665 
0.539132 0.982598 0.005419 
0.578584 0.289726 0.675319 
0.144665 0.828637 0.449959 
0.099456 0.970346 0.485880 
0.495664 0.803018 0.159405 
0.885012 0.268174 0.546427 
0.268729 0.367069 0.850293 
0.519189 0.495281 0.424819 
0.563570 0.732452 0.424482 
0.301031 0.157809 0.769106 
0.390298 0.752900 0.509668 
0.341871 0.177463 0.795015 
0.607672 0.128731 0.529839 
0.095560 0.514586 0.900303 
0.007900 0.889892 0.711771 
0.279734 0.950580 0.244016 
0.652980 0.355582 0.514913 
0.411627 0.676033 0.471895 
0.417972 0.393210 0.449109 
0.200105 0.562951 0.571811 
0.818770 0.360728 0.443611 
0.290429 0.792243 0.397452 
0.291796 0.743213 0.294603 
0.416144 0.558902 0.612657 
0.333369 0.582177 0.462726 
0.741732 0.016706 0.712681 
0.416987 0.295364 0.670325 
0.138485 0.636690 0.728041 
0.803713 0.268635 0.451092 
0.258052 0.475068 0.486878 
0.155115 0.809524 0.523327 
0.352977 0.829220 0.556254 
0.430669 0.234960 0.764074 
0.846779 0.551516 0.163980 
0.866278 0.417562 0.110533 
0.497907 0.793420 0.130903 
0.687729 0.247501 0.731147 
0.713468 0.763894 0.026921 
0.559764 0.606341 0.458361 
0.979686 0.105215 0.302514 
0.222686 0.826432 0.426859 
0.499150 0.582844 0.330693 
0.154017 0.700364 0.715480 
0.135006 0.643167 0.651928 
0.328369 0.686098 0.591420 
0.867458 0.436088 0.134338 
0.176359 0.552164 0.850205 
0.489072 0.365566 0.554790 
0.624236 0.399340 0.466235 
0.296741 0.307133 0.893976 
0.825376 0.698298 0.005413 
0.106331 0.530112 0.856160 
0.806595 0.286106 0.554658 
0.708404 0.238835 0.604897 
0.106533 0.956117 0.431200 
0.571973 0.951991 0.219241 
0.357657 0.971000 0.292753 
0.597832 0.535776 0.264482 
0.791837 0.753727 0.021858 
0.790667 0.009170 0.835772 
0.942374 0.018564 0.500770 
0.502277 0.285967 0.668615 
0.416977 0.262996 0.695587 
0.500460 0.427818 0.338057 
0.742560 0.135233 0.479077 
0.651711 0.751772 0.272489 
0.037529 0.923224 0.323237 
0.451089 0.357853 0.795684 
0.569016 0.402535 0.351305 
0.856873 0.290751 0.312176 
0.219840 0.733576 0.504030 
0.324804 0.279135 0.890451 
0.716112 0.242574 0.421269 
0.580284 0.747955 0.167690 
0.275957 0.372315 0.900590 
0.144327 0.822738 0.453807 
0.379737 0.164304 0.818426 
0.067250 0.576043 0.776312 
0.442787 0.163510 0.931466 
0.784840 0.710523 0.006114 
0.645402 0.268201 0.560417 
0.344842 0.613198 0.368732 
0.561824 0.592880 0.467499 
0.731107 0.152946 0.836424 
0.166499 0.899754 0.508719 
0.321760 0.358547 0.676249 
0.381934 0.509865 0.553180 
0.230429 0.112052 0.990904 
0.203513 0.457963 0.684385 
0.721439 0.336850 0.582099 
0.663342 0.486230 0.241190 
0.174194 0.763184 0.542456 
0.474581 0.349231 0.685030 
0.669107 0.391891 0.316755 
0.495397 0.555952 0.604813 
0.587099 0.709318 0.240278 
0.122264 0.507749 0.945747 
0.781971 0.229526 0.488619 
0.708604 0.012642 0.817631 
0.751189 0.471175 0.161045 
0.592781 0.698527 0.183642 
0.297442 0.336510 0.856584 
0.903311 0.120274 0.426989 
0.687235 0.180899 0.456648 
0.890772 0.472592 0.281614 
0.720248 0.389540 0.412321 
0.013184 0.953270 0.302370 
0.929139 0.269975 0.245452 
0.202266 0.585695 0.681127 
0.086975 0.731603 0.422706 
0.345121 0.379190 0.758383 
0.416619 0.573625 0.766333 
0.506891 0.650375 0.383865 
0.646218 0.637844 0.298034 
0.188829 0.379163 0.844644 
0.375525 0.183361 0.953707 
0.240243 0.732552 0.625273 
0.951557 0.200760 0.346975 
0.119012 0.734497 0.566294 
0.500684 0.453073 0.282401 
0.798785 0.097369 0.513305 
0.372073 0.608847 0.498713 
0.679161 0.672628 0.282580 
0.686194 0.504144 0.270220 
0.607245 0.427364 0.581880 
0.471889 0.156017 0.810844 
0.733651 0.132159 0.443121 
0.817530 0.161601 0.309626 
0.279026 0.272666 0.852930 
0.835841 0.240656 0.452447 
0.607076 0.834391 0.281935 
0.274265 0.971079 0.368610 
0.537183 0.343287 0.607675 
0.682565 0.626424 0.058095 
0.588547 0.256936 0.700740 
0.352777 0.264449 0.982588 
0.467730 0.468694 0.410245 
0.645063 0.083795 0.679140 
0.772610 0.397914 0.393656 
0.842374 0.097480 0.539783 
0.340116 0.292702 0.916042 
0.341140 0.382620 0.810849 
0.512502 0.503379 0.313479 
0.372618 0.854984 0.245995 
0.428469 0.639870 0.396824 
0.418585 0.811717 0.298645 
0.815990 0.537527 0.256611 
0.466946 0.122792 0.701699 
0.220708 0.857037 0.215699 
0.076573 0.950955 0.404348 
0.660750 0.308386 0.480821 
0.300387 0.245857 0.884937 
0.351031 0.779298 0.543507 
0.534876 0.607414 0.431542 
0.278703 0.594858 0.780918 
0.529883 0.178672 0.653376 
0.669802 0.624721 0.095429 
0.425279 0.108623 0.910225 
0.481926 0.695485 0.204353 
0.549879 0.539168 0.490363 
0.398511 0.598734 0.325306 
0.246548 0.524399 0.609028 
0.391694 0.382703 0.728405 
0.773819 0.106853 0.365508 
0.251723 0.597238 0.763126 
0.324887 0.610500 0.653721 
0.597333 0.425883 0.734374 
0.353765 0.787771 0.652705 
0.577254 0.264714 0.545966 
0.623788 0.192269 0.793797 
0.262434 0.623106 0.665039 
0.517687 0.629803 0.510400 
0.958517 0.173921 0.344739 
0.165358 0.573775 0.894368 
0.376986 0.526354 0.224727 
0.588707 0.108454 0.708075 
0.279849 0.665644 0.540973 
0.180047 0.953285 0.386915 
0.682251 0.471558 0.225822 
0.706369 0.220046 0.541431 
0.259053 0.746268 0.617605 
0.904065 0.095902 0.335994 
0.243309 0.393503 0.904102 
0.309361 0.799754 0.367733 
0.938825 0.104264 0.249771 
0.549636 0.401447 0.585936 
0.547392 0.584019 0.223500 
0.438780 0.320419 0.515252 
0.940706 0.117751 0.637309 
0.124302 0.563454 0.644622 
0.441203 0.742884 0.144278 
0.329556 0.554901 0.481430 
0.278189 0.884514 0.233453 
0.523492 0.634912 0.470509 
0.563582 0.309041 0.428887 
0.955647 0.179097 0.393975 
0.454161 0.821331 0.368017 
0.114995 0.395582 0.866649 
0.444339 0.698447 0.456174 
0.510775 0.103985 0.762688 
0.774392 0.645511 0.050226 
0.764533 0.463351 0.216940 
0.403137 0.569917 0.718482 
0.313323 0.591397 0.649847 
0.226118 0.757078 0.552224 
0.397582 0.436417 0.681300 
0.606147 0.663480 0.134041 
0.729255 0.625657 0.156466 
0.719723 0.723310 0.073384 
0.518872 0.857124 0.020383 
0.899777 0.044539 0.683173 
0.970476 0.540064 0.080594 
0.259773 0.359617 0.902263 
0.933802 0.540812 0.058237 
0.590556 0.483343 0.337564 
0.302225 0.427870 0.731664 
0.763482 0.600771 0.044677 
0.752279 0.528404 0.291363 
0.349255 0.800204 0.372691 
0.519337 0.280005 0.571363 
0.003755 0.392450 0.933856 
0.067908 0.475895 0.867694 
0.594444 0.840906 0.098528 
0.345837 0.844769 0.376744 
0.775611 0.434998 0.018727 
0.776854 0.222948 0.246113 
0.588693 0.843460 0.061440 
0.269005 0.623723 0.628886 
0.124974 0.865382 0.486610 
0.343467 0.190238 0.823797 
0.657515 0.562319 0.400798 
0.534721 0.584339 0.488473 
0.833422 0.040068 0.494720 
0.921920 0.185360 0.334181 
0.405661 0.481605 0.632146 
0.300924 0.823805 0.434632 
0.913433 0.375657 0.237048 
0.553347 0.123192 0.814144 
0.257627 0.643872 0.606971 
0.660618 0.249861 0.614884 
0.639780 0.374550 0.525985 
0.855318 0.620677 0.046742 
0.481537 0.747898 0.237821 
0.922123 0.239111 0.378154 
0.245421 0.703071 0.483117 
0.045804 0.538133 0.909235 
0.475567 0.473866 0.561743 
0.349416 0.842568 0.452498 
0.122859 0.763975 0.765874 
0.141810 0.481501 0.841602 
0.402664 0.503874 0.736477 
0.281139 0.865928 0.303886 
0.936561 0.149786 0.565195 
0.464704 0.950381 0.144679 
0.065686 0.829214 0.941408 
0.041647 0.813564 0.478758 
0.895203 0.172616 0.415018 
0.980455 0.266656 0.343029 
0.606474 0.452223 0.635047 
0.654181 0.349376 0.466731 
0.543669 0.765298 0.097443 
0.525604 0.100653 0.656851 
0.652168 0.129468 0.935985 
0.284650 0.216552 0.871274 
0.193682 0.693375 0.631750 
0.697311 0.628622 0.488123 
0.559640 0.610643 0.224206 
0.442418 0.644308 0.451378 
0.562051 0.369102 0.422015 
0.326195 0.166880 0.906846 
0.597906 0.226909 0.582373 
0.454223 0.609220 0.444193 
0.342701 0.211241 0.730923 
0.740525 0.310253 0.574690 
0.363859 0.340500 0.722270 
0.777159 0.045411 0.488284 
0.273826 0.936499 0.393755 
0.172050 0.709407 0.551861 
0.270728 0.428375 0.896738 
0.135098 0.851237 0.453297 
0.229798 0.154549 0.901988 
0.558205 0.113103 0.827862 
0.459017 0.721309 0.530528 
0.973452 0.296349 0.238380 
0.861522 0.420390 0.355570 
0.683073 0.192119 0.477838 
0.123845 0.666502 0.912423 
0.671605 0.084531 0.907826 
0.473251 0.686659 0.419990 
0.928480 0.315247 0.178933 
0.296450 0.974601 0.182675 
0.981142 0.092902 0.356933 
0.686384 0.406174 0.336125 
0.499550 0.752230 0.421067 
0.576212 0.557981 0.447506 
0.415877 0.951463 0.142674 
0.537021 0.152415 0.936212 
0.455672 0.385260 0.693147 
0.353096 0.719761 0.453145 
0.652651 0.183601 0.671881 
0.441362 0.331603 0.793433 
0.497129 0.774757 0.051225 
0.592171 0.014741 0.964000 
0.821550 0.353339 0.271429 
0.553073 0.320725 0.520004 
0.716310 0.821866 0.062314 
0.534249 0.790909 0.029285 
0.274476 0.735416 0.405722 
0.401139 0.673576 0.400430 
0.508165 0.828480 0.089064 
0.466161 0.362918 0.512347 
0.884577 0.576080 0.071782 
0.340627 0.683214 0.366910 
0.962505 0.558137 0.062037 
0.182277 0.475905 0.986121 
0.128127 0.610890 0.637133 
0.597691 0.464999 0.290013 
0.490680 0.744441 0.199090 
0.532680 0.286310 0.775241 
0.180110 0.805882 0.725260 
0.261941 0.541997 0.560825 
0.336418 0.977293 0.359439 
0.770550 0.399046 0.334154 
0.604224 0.578228 0.322081 
0.303315 0.901897 0.364996 
0.210397 0.583925 0.725275 
0.196480 0.485307 0.759394 
0.501574 0.558677 0.432033 
0.803344 0.372886 0.558906 
0.654411 0.746525 0.030403 
0.118404 0.822838 0.847959 
0.351941 0.184081 0.894338 
0.676990 0.573636 0.253280 
0.784222 0.426093 0.302989 
0.531035 0.086101 0.970013 
0.493496 0.463645 0.446544 
0.467365 0.873082 0.096800 
0.440561 0.833739 0.303662 
0.644160 0.390315 0.543927 
0.350119 0.238160 0.933292 
0.068321 0.501374 0.740282 
0.638303 0.363132 0.323283 
0.415372 0.466459 0.638728 
0.365400 0.262934 0.955216 
0.050904 0.604861 0.853057 
0.212590 0.561844 0.874115 
0.675890 0.499020 0.517823 
0.881931 0.711414 0.072755 
0.533497 0.239427 0.721299 
0.348179 0.333332 0.712831 
