4000 8
5800,5022,6165,5613,6896,4509,5790,5667
4982,2675,5188,2354,3113,4283,3151,3039
4458,3891,4054,3365,5695,4679,2084,4680
5700,2483,4494,6781,3663,3246,5324,5330
3753,6372,4441,5901,4579,5940,4331,5591
7453,6976,7159,8093,7736,7442,7766,6981
5333,5052,5790,5176,6043,5432,5788,6543
4536,6163,4411,5363,5578,5622,4360,4843
6175,6643,7852,6573,6657,7027,5964,6972
5191,3076,3992,2915,4223,3703,3225,4255
5764,6242,5385,7741,5216,5518,5915,6204
7403,5182,6551,6546,6636,6015,7802,5027
4687,4469,4305,4326,3744,4635,4696,1689
3945,6122,3260,4087,5999,4181,3614,5126
6767,5258,7166,7726,4741,6264,8301,6375
6740,6142,6159,7652,7173,5198,8096,6205
6085,6217,4695,6282,5826,6381,6000,5564
4653,3809,5843,3356,5274,3632,6363,3501
4643,4478,3825,4787,5186,4713,3933,4991
6472,5989,5842,5966,6201,4321,6814,4932
6683,4903,7229,6060,6829,6749,4187,6374
4716,4154,5531,6257,4071,5107,5103,4121
6016,5695,3051,6820,3911,6111,4708,3791
6632,2552,7436,3719,4792,6745,4284,4021
3233,2474,4114,3440,1991,3527,1560,4291
5919,4606,6820,5316,5980,6263,5174,5929
5539,6462,5627,4598,6877,5405,7512,4318
2956,3750,3687,4313,3523,3482,4354,2749
5758,3998,6311,6148,5605,5986,4820,5071
3489,3067,4107,4316,3644,2855,3802,3957
4222,5506,4751,5636,4674,6207,4531,6828
6476,4454,4551,3068,6813,5530,4000,3475
4350,3650,4835,5835,2387,3668,5106,4263
5664,5762,5783,5089,5627,6551,6038,4776
2749,3597,2088,3748,2405,4203,3486,3048
5520,5732,5519,5303,5434,3858,5274,4466
3098,6965,3917,5374,4387,6652,4571,6150
2688,5187,3434,6170,3151,4926,3943,4756
4493,6771,6262,5880,6148,5617,6610,5190
3255,3553,3271,2751,2829,2705,2755,2939
4568,6826,6030,6111,3637,6526,4636,6351
5408,6017,6024,4034,5532,6307,4690,4810
6893,1405,6034,4081,5379,3442,6841,4092
3620,5436,5809,2595,4375,6089,5081,4578
3395,4267,6452,2530,6538,1500,5946,3803
4129,7273,5473,5888,6141,3444,6713,5856
7942,5959,3790,7268,4930,5680,6171,3105
4255,4185,5834,4215,4181,4850,4874,5457
6624,3728,3958,4135,3313,4979,4795,3597
4889,3930,6665,3070,6342,3925,5879,3510
6244,2541,5944,6104,3857,3322,4959,4746
8474,6538,6946,7718,6385,7153,7176,6844
5059,3738,4715,5067,4818,3476,3831,4387
5144,8552,4762,4440,7547,6194,6000,6081
5252,6208,5951,6835,5567,5808,6551,5646
6000,4485,6683,4380,5123,6447,5682,4378
4454,7025,5483,6678,4621,6743,6204,7139
6991,4106,6300,6072,6280,4839,5300,6061
7104,6896,6239,7938,7023,6628,7090,7211
3087,4035,2806,4267,3615,2542,3646,3339
4987,5589,4980,3974,3944,6349,3624,4672
6693,4893,6144,5793,7129,5617,7847,5231
5424,5643,6296,6827,3999,6560,6072,5746
4386,5672,4772,4214,4044,3969,6798,3748
5604,5617,5023,5506,7340,5297,4514,5961
2825,4354,3014,5064,4576,3637,2735,5935
3236,5310,1460,5612,2385,3469,5801,3830
3195,3291,5346,3711,4939,3125,4107,5011
6353,5935,7201,4882,4894,8321,4682,5446
5257,3464,4747,4664,4297,4596,3642,4231
4041,4617,5025,6263,4278,5180,4988,6087
4371,5996,1823,2844,6502,5428,3385,5626
5858,6052,4053,3226,5591,3345,6387,3406
5189,3666,5954,6392,4049,4333,4034,6003
4692,3696,4380,4583,5277,1818,6743,3301
6334,5460,5258,5655,4326,5540,5813,4676
4273,3123,4307,5023,4169,5794,4481,5430
4641,6598,5374,4083,4325,3209,5065,3904
4066,4767,6882,3173,5879,4496,5371,7229
6647,7025,8623,6283,7301,7950,6974,8281
3923,4084,3814,4694,4170,4642,4266,5495
5575,4410,7229,4076,5208,6049,5514,6216
3263,2007,4303,3804,3062,3872,3873,3915
2958,3621,3047,3575,2017,3887,2723,3205
3294,4441,2116,2526,3429,4103,3473,2884
2867,4567,6500,4636,3345,4455,6085,3895
5626,5154,5032,5558,4429,6511,7277,4953
6787,6622,5139,6252,5375,6470,5145,5841
4395,3827,3709,4264,3494,5334,3312,4438
5974,5752,4635,6874,5246,7198,5529,5999
6837,5313,5981,6065,4436,5316,5202,5485
7151,6724,3517,8092,4875,7997,5578,5837
4010,5448,4193,4968,4908,3991,4991,5558
5024,5752,5991,6548,5190,4918,7999,5051
6051,7382,5230,7096,6749,7119,5446,7515
5040,3684,4704,5497,5243,3246,4432,4831
4536,4210,2587,4350,3830,4088,3949,2337
7659,3567,6461,6950,4145,6753,5318,5708
5869,6460,4061,6844,5800,7424,4301,5732
2989,4174,3719,4971,2685,4246,1634,4389
4979,3378,4811,3721,4000,5319,4427,2921
5354,3573,6935,4247,3605,4498,6117,3656
4314,5480,5952,2192,4614,6355,3669,7031
2623,5974,4324,2838,3731,4294,4817,3493
5461,6154,5258,6745,6264,5796,6540,6217
7159,5249,6655,7063,5245,6658,7111,4871
6577,5674,7044,6639,6478,5419,6498,6817
8158,5753,5933,7030,8638,5040,6840,6250
5184,4746,4434,5982,4190,5237,6583,4560
6382,6064,6179,6107,6442,5362,5771,5612
6757,1864,7196,3427,5733,3925,5212,3489
4391,4092,5213,5948,1851,6884,2126,5586
6520,5084,6687,6390,5349,7655,5466,6773
5573,7972,6695,7403,6518,6267,6278,6744
6290,4076,3817,6572,4675,3842,4759,5289
5372,6407,4036,7106,4706,5046,6619,4721
3896,2388,5802,5685,3809,4064,4200,3986
5145,4486,6277,6109,4781,5618,5682,5369
3754,6401,4228,6032,5705,3415,6839,5517
5558,5294,4205,4427,6322,3781,4094,5040
6810,6071,5959,3779,6207,7389,3912,6372
2996,3803,4424,5401,3331,5831,4267,5317
5145,6638,3937,5730,4176,6711,4574,4820
5237,7318,5737,5867,7351,4697,5331,8379
5940,3904,5773,4601,7458,4474,5080,6044
5293,6091,5888,5881,5512,5183,5108,5637
6280,3017,4413,5141,4645,5538,5604,4088
3789,3264,4959,2989,5196,3777,2990,1995
3441,2298,3257,3206,1582,4602,2672,3911
7020,7888,6977,7814,7460,6813,8560,7002
5603,7164,5983,6522,5409,6346,6324,7197
6350,7571,6892,6403,5925,6826,5881,6965
5462,4952,3101,6638,2504,6738,4400,1683
6710,3018,5652,5878,3736,4455,5185,5094
4581,6627,2637,4608,5476,5195,5234,4761
3485,6116,6825,3684,7287,3807,4996,6149
7036,6007,6381,6609,7472,3864,7223,6027
6920,5140,5777,6747,5779,4925,5674,5254
4662,5008,4054,5352,2667,6543,2720,5322
5109,4690,5337,6287,5020,6319,5796,4274
6872,6266,7710,5754,7077,7059,5327,6054
2361,3473,2404,3542,3836,2065,1938,4781
6733,7518,6005,5819,5887,6699,6472,5373
4718,4474,5902,4706,3260,5923,4795,5292
4231,3954,5312,4093,4813,5213,3441,5611
4141,3384,3823,4861,2456,4692,4619,4021
3089,4158,4867,3975,2421,5116,3240,5240
5363,4638,3001,5318,5114,4581,5669,3746
4858,6194,6534,6397,7556,4712,6807,7214
3277,5012,2363,3326,5981,2825,3839,4153
3859,4767,4217,6697,5009,4767,6082,7625
3489,5273,4269,2835,4685,1853,5827,3318
3901,4644,4607,3463,2859,6242,3633,4174
6552,7308,5274,7502,6071,6509,6461,6443
5652,6361,5878,5074,7018,4726,5953,5833
4047,5471,6368,4611,5388,3979,5204,5895
6283,6299,5732,5651,6744,6109,6618,5241
6692,6957,6734,7669,7978,7132,6927,7642
5903,5831,5854,4183,6434,4782,4853,6790
4308,6692,5488,6339,5329,6258,3788,7939
5108,4346,3481,4820,6058,3112,3463,4783
4267,5923,2982,3869,2702,6222,2938,4338
2914,5244,4401,5342,4977,5389,4572,5624
5109,5492,4690,6085,6069,2547,8787,3436
3074,5407,5481,5601,6154,4416,5224,7685
5801,5786,6976,6241,5863,7218,6242,5782
5136,5246,5659,4789,7141,4257,4269,6584
4851,4678,6601,4282,5776,5043,5004,5596
4632,3489,6621,3511,5029,3564,5976,4192
4625,3307,5175,5887,3730,4348,4836,5432
4209,4778,3200,2969,5473,3450,4829,3125
6294,2649,3215,4732,3889,3670,2752,4418
3615,3319,3869,4935,2993,4648,3043,3887
3967,3554,4093,4940,2785,4999,4330,4825
