4000 8
7890,7485,2886,1183,9638,3839,7287,1456
1109,4479,3235,9980,3046,4617,9439,5603
2633,3213,2237,3914,7426,7607,2981,7340
9052,6574,786,8339,3906,9782,3874,3049
5733,1898,6803,51,9324,2627,6337,8053
4511,7987,5255,1494,7301,8024,3722,764
2660,5392,9862,4878,3983,4762,8691,826
4425,8239,5824,732,4900,1599,6966,3715
4025,6393,4247,7911,7935,3029,5373,374
7672,618,6405,8382,531,3827,9209,5815
4726,4528,2397,3731,3673,2686,9818,4623
6923,5614,593,4481,3812,6376,7905,1511
8424,6397,4069,8922,1521,3124,6016,6927
5717,2354,7694,2602,1907,3011,7963,3700
4949,6504,203,4683,7705,1857,1928,7236
4249,4354,4284,8374,9075,3327,3740,5327
7630,6405,4256,3977,3141,4958,6232,2900
2339,7530,7650,3323,1357,5227,8427,4992
761,8495,7885,2856,8756,6518,1713,9185
6772,7474,4603,6118,4524,4756,1831,3305
8689,2759,5485,9536,2832,9415,3059,3669
5405,2574,4021,3239,3257,1258,6192,6881
8955,3340,7159,3577,8247,838,9119,159
896,7441,7109,2108,8713,8609,7111,3974
7442,1070,7604,3574,139,3736,9699,2842
8760,832,6854,5248,2416,9571,5635,2199
8248,4805,1652,2536,5151,7346,7210,1979
1158,5231,5568,2600,9801,7481,4839,5912
3588,5251,9798,515,8821,4434,8576,2691
8687,7084,1908,3381,5735,4056,5276,6222
2855,2144,9344,7104,1013,6329,3830,5714
7195,3104,3962,7353,4785,4608,3736,5630
4953,7951,5486,2491,5309,4314,6943,389
6722,7859,2227,2513,3119,3302,8670,1726
6074,2739,5083,8404,3763,7097,641,8987
4154,8381,3588,9202,952,6806,8191,6157
5657,4603,4880,4305,3882,3228,8304,3774
5181,3636,1859,9562,7052,5387,6283,4765
8446,952,7546,8468,5289,3288,2345,9502
6828,6714,1911,4546,7279,4321,6707,4632
3212,7034,3722,7481,3279,3632,6649,3255
5362,2050,9213,2127,8624,5351,4195,52
4100,528,7759,8114,7493,37,9168,2661
5837,9894,7815,2467,6855,6784,3274,1465
5702,1132,6903,8524,1694,167,4889,6094
4038,3305,1531,4427,9109,2818,2559,9302
7655,2860,5088,4800,5265,4352,8665,3072
4817,2688,6557,5386,4926,6616,5717,5617
3968,3676,7103,2316,6709,6633,2783,2150
5223,7949,4609,7377,4866,2441,5368,5634
5910,6021,142,5680,7869,6225,2240,7815
2343,8794,233,7312,2102,7387,3653,4521
3945,9262,2121,5267,4464,6520,3286,5337
6713,6431,3728,705,3104,9246,9619,2215
3716,1716,5320,4600,5357,3499,8818,1748
4161,4167,1926,9587,3779,4451,5299,6431
3870,4766,8569,2039,5001,7264,4277,2989
6140,4093,4517,5708,7674,5627,2389,3764
1767,7138,3734,5461,5710,5614,6623,1635
6390,370,6644,8577,3926,876,4696,8440
8483,1101,3349,7338,242,6525,8651,2257
5795,4628,1632,3202,2688,9889,6123,7778
7070,8207,4131,4319,6491,6408,4078,8531
3397,7601,3436,6141,8988,2818,3467,7647
3513,5579,3262,5402,5941,4917,8231,6605
3778,2008,7127,6998,2410,9453,3837,3710
2033,872,7858,6110,5526,3779,4236,8415
5459,6574,8829,2563,9108,8783,2106,3259
4836,3577,9641,5450,6265,1929,6013,5327
6594,3606,2037,5280,7619,7557,3303,6006
5351,7557,1553,5378,8893,3689,3084,4877
824,5121,8974,2786,9940,1686,7686,4304
3740,4283,6897,2871,7163,5452,1419,4572
3164,3467,4375,5890,4984,4740,1763,3623
5924,23,3303,7727,8451,7049,1919,8530
5356,5027,3080,6476,6990,4401,3688,4278
8621,2394,2034,9176,1996,9245,5767,934
1482,5009,4614,8249,3128,1664,3884,8771
493,7984,8121,5902,899,9180,7812,7363
3959,9844,6057,5219,1417,6929,4951,939
4943,6660,4108,3577,5123,6837,6470,948
3500,261,9348,6586,1691,5583,5477,4712
8362,6141,5958,4535,3346,2956,6176,1535
4958,7458,4100,151,4061,9221,1331,7047
6042,2390,7974,5908,9598,5089,6043,1813
3535,2182,8953,8225,4801,1954,3168,8879
5697,3208,8039,436,5196,4881,3280,4367
4085,1428,5472,7466,3580,9319,641,7129
3759,3695,295,5389,5952,9894,3397,6387
9922,2744,1056,6617,5500,5603,3221,4596
786,3984,7770,7217,2869,7356,5590,5849
2334,2284,5105,4786,9277,6947,1803,8751
8696,4544,8550,3237,2090,3655,7085,2818
3517,1878,5745,5180,830,8145,779,5661
8745,2656,667,2687,7312,5052,7416,4280
2352,3065,5403,4064,5077,8002,3567,5734
6903,266,8130,7243,1278,5875,6907,1299
3844,3961,8200,7358,2316,3592,8915,1870
2811,694,7958,4696,607,7843,7691,8854
7420,2209,6072,588,5434,4230,5988,1292
8282,2928,3656,5328,4005,8892,8735,2350
1079,5085,5783,6525,9235,5435,389,9990
3272,6427,2549,3653,4804,6959,6882,3267
8101,2072,6280,4186,6027,5478,3560,3819
9759,4410,3916,1833,3476,6799,5030,1270
5447,3139,7595,3890,6325,6071,3755,1661
3970,3208,4403,1701,8463,2130,9962,4778
4415,9268,2871,3897,4672,7047,2295,4254
5192,5254,3404,8578,5051,4227,2514,6695
3336,5468,4049,6477,6070,1551,3539,9880
4837,7590,4894,3017,3792,5738,3184,4228
9216,4953,5872,3459,7982,2475,2015,4671
5605,4440,5806,5650,200,3478,2997,6217
5462,6959,4752,930,4153,4146,3950,4498
4340,7194,4736,623,6276,5340,3859,5652
5323,3539,5021,8535,4123,4039,8304,4621
6871,6113,1098,7553,4214,1580,9733,1997
9714,5559,2875,3589,6224,3621,5475,3293
5995,4498,3017,58,6339,4176,9886,5765
7406,6006,5289,1385,9000,4052,3326,2836
1846,6472,5453,1298,2039,9105,8189,2579
3137,7065,3357,5386,8388,4767,2954,7332
439,6583,3060,3532,5774,5063,6418,5082
960,3361,3152,6708,6207,3805,6178,9027
3371,1580,5574,5175,6132,1558,3277,8000
663,5662,6518,6617,7028,2043,7377,5288
1403,5019,9113,4546,1191,5706,9151,7360
7031,4969,4019,3300,6469,5656,6442,2763
7459,6257,2275,6509,4574,6055,3655,5607
3477,5923,8887,5353,5062,3077,1585,7657
4265,3719,7453,7438,4502,3625,6114,5188
2866,4412,4958,8622,4083,1727,4434,5370
5787,8302,9061,3301,2596,6490,5054,4458
5840,6888,6283,4963,4837,2354,8168,2983
7945,3152,644,6438,2426,7689,3276,8561
5642,7874,6340,3213,204,6116,2405,5691
2879,4854,5754,5306,2311,7321,5664,1616
2866,9113,2828,1340,1388,5028,2863,8088
7204,3800,5081,6812,9401,4683,4115,4467
7516,1323,847,7870,1632,6278,6665,2350
7721,6700,5154,6799,3010,1761,4694,4586
6478,2263,6198,8787,2783,4359,8192,2848
3659,5949,6400,3856,2459,6864,7566,7086
7093,6964,3341,2121,2835,4175,5947,3821
1242,4754,9517,1112,8417,1084,5769,6372
6569,5344,3807,338,7550,3576,8408,1661
7437,4528,2835,5849,6765,8648,5740,1789
8368,5901,3856,4844,6615,2593,7074,3080
6211,1795,5046,2120,3600,5767,3715,3156
2377,7472,1718,7325,7277,741,2812,9372
9016,2198,7149,4559,8668,9157,2432,7245
5141,3178,3841,7170,8094,56,6589,7100
1714,4410,3836,7140,7059,7546,1376,7602
7611,3913,3942,1812,4925,4318,7177,1344
7694,9584,3731,663,1606,7330,6840,3356
9947,1237,8013,5115,2927,2585,5695,2406
7560,4740,2958,914,9328,2099,6996,6380
2338,5419,7388,5581,6265,1185,6336,4873
5763,8990,2348,2521,4589,3248,7442,5471
3767,8322,2269,110,9453,3537,1906,5552
8230,2581,4105,6708,9886,455,8289,651
8945,9009,3096,1105,4571,7435,4589,2797
6559,2142,1251,8383,3348,1763,6877,2013
2772,619,6358,6889,200,6160,1890,8945
2566,720,6523,6244,1259,7156,2813,8162
9764,5855,1604,9126,1626,9973,3119,2908
2227,9047,2194,7306,1511,8848,239,5970
932,6554,7634,5042,2300,2288,9335,3888
2016,8320,6481,4009,4888,1810,2588,6449
6703,732,9284,3629,5283,4036,5786,2455
5191,3456,3210,1645,5879,9981,2647,9755
5172,8458,4685,5489,4842,3730,9952,3007
8997,6279,5312,1198,6337,7932,3260,4365
6242,4413,6551,6308,2126,2291,6082,565
8366,9308,1831,1849,7569,3454,7124,3667
5798,5947,1003,6817,6947,3259,4064,9886
6914,699,9479,8515,1606,4974,1708,6859
5133,4552,6609,2538,2372,7829,6068,7557
8878,7027,4889,4305,3670,8322,2422,2739
3322,6914,1728,3436,6921,5946,4299,9947
1873,3782,3797,8632,2955,5898,7536,2405
8442,6564,711,8584,7064,1369,2176,8186
2264,5516,5744,4016,5069,8740,8487,5518
1474,6951,5810,2401,1724,6660,174,7607
3564,4076,2653,6491,9071,3461,8618,4609
6758,6005,4505,5871,6850,5002,8118,2389
1335,2924,1622,7679,9258,4390,3588,5734
5892,5841,1090,9552,5284,3278,6466,7735
4883,368,4202,6792,3294,8994,3985,3759
6837,5299,4012,5272,7778,4631,1220,7233
9887,1400,5838,9770,6844,2142,1019,5251
2111,2787,9785,2782,627,7710,6318,1400
1957,6542,2974,6569,7655,4875,4507,7383
5108,286,7682,5591,2113,3560,6040,3549
5413,4073,4078,4751,2065,3333,3647,7360
4325,3624,2987,8252,1178,7946,4887,1193
8485,9235,3804,6797,2811,148,6679,2707
7407,1776,2728,3685,4247,4502,5924,9183
5405,8788,2983,1133,9642,2056,3011,8498
5386,989,4992,9013,1486,6215,7097,4693
7672,5152,4420,8650,7152,6760,1276,6514
4071,9337,2987,5256,6669,2751,5388,6023
1652,4380,7639,3815,1674,3054,5739,7514
6045,8641,7396,4670,6575,7102,2288,5279
7771,5769,8066,3829,9367,5425,7200,2700
7948,6001,922,8662,1720,5341,3867,6172
5186,532,6427,5243,1708,5852,5870,3110
386,8299,2412,2234,9874,991,4250,4790
5808,6329,592,6621,3998,4491,3945,7796
7247,3276,7753,5232,2713,3725,4181,3931
6775,3698,8023,1028,5419,7013,4668,8729
1400,4960,6477,1999,6919,821,4410,7354
7920,3623,5996,9208,3012,3170,2613,5011
8199,2629,5687,2710,8982,7497,1533,3683
6888,2084,7163,7109,6570,1935,6987,5374
4705,4773,3991,8082,5494,7196,3777,2253
6779,3176,415,4925,5641,5049,4042,6634
93,5145,7904,1358,7214,5506,3232,6132
5622,4978,4496,4985,1568,5932,7307,7750
6550,6180,1478,7249,4226,1374,9592,1246
7905,7269,3165,2383,5822,9632,3567,883
4194,3290,8372,2897,7035,1841,8144,7849
6373,5375,5815,2984,1288,9165,2372,5365
6541,5182,6233,3646,1404,8007,5729,133
8351,5365,4349,7584,6632,5654,3117,6492
7122,1857,5181,6356,4219,4895,5910,135
3156,8741,6969,1409,375,9825,2530,5433
6014,6667,5615,6085,1522,7679,8028,5152
6934,858,4708,3442,4824,6306,1525,8795
3680,5737,4871,9671,4932,9076,5928,6771
5102,5513,6563,5208,2010,9219,3734,3433
9892,5788,4883,4525,3865,6246,9087,1078
1896,2358,1438,9509,629,4830,3018,7154
814,4319,5666,2729,5740,5806,9628,7379
1004,5378,4076,5304,1428,8874,4765,8101
7018,9862,2310,2009,8777,6204,3166,494
4806,6359,326,5443,7667,1843,9829,8094
5184,6759,2873,5594,1151,7685,3023,6822
8711,4544,2810,8940,4870,3381,1440,4160
7745,3748,3823,5452,2299,7819,6674,1737
7481,8971,1522,4008,8094,3158,470,2940
557,8916,8541,1509,5203,9705,3777,7435
7700,6342,6972,3683,7321,3661,1967,7235
2910,5174,5031,8941,6333,64,2366,6486
3504,3993,2934,5074,9703,2792,487,7660
4145,5482,4017,4987,2301,5965,5678,7157
7524,8388,2905,7264,6585,4301,3460,1344
8859,2957,3474,6208,2391,9704,1691,7520
7857,2716,1002,1410,5491,8402,1473,6710
2459,2106,9356,2683,3389,7911,3466,6108
4125,2913,2052,8662,3309,6188,5185,5822
5299,3491,7498,4046,9383,8113,2605,6657
7110,9335,2445,6741,6141,5084,1958,4301
2884,697,6987,9798,6824,5494,3345,7476
7531,6264,4638,5720,5709,7282,1849,5209
9586,2218,3776,9425,5762,1340,9566,5894
7905,4281,5170,3088,4088,2826,1903,5607
6229,4693,6041,8841,3084,4407,5847,2784
5275,9133,5585,4878,1327,5876,854,6306
767,4599,1020,4253,5685,6182,1468,7552
3719,7820,2850,4832,2271,2776,5181,9101
5614,6757,5808,2570,4597,1471,8191,5800
6563,4176,4265,3872,2725,207,5376,6236
7864,3624,2051,4355,7410,9439,7554,1659
6691,1424,5567,1025,9314,783,7482,2325
5249,8745,5408,3057,6994,2278,3983,5935
113,7414,930,6109,6194,992,3642,9124
5072,1966,4311,9700,2610,6312,3612,6717
5071,2692,4428,6970,9015,2482,5859,1005
927,8568,837,7273,9659,5368,3611,7790
9129,528,4950,6625,7903,5546,5013,7601
1320,4619,1504,8365,8583,4887,6004,3875
876,6909,4561,3429,7036,8684,1679,6876
6259,3086,4915,6874,902,8343,4025,2135
2548,3293,9296,6537,2756,2852,2251,9372
7209,6587,3061,2243,4882,8435,5018,1181
1286,9911,6957,3176,7388,4041,7306,5299
2322,1974,7815,6456,1301,9873,4147,9067
1852,7739,4364,4031,7469,3515,6801,3503
2426,5528,7963,2139,6977,7050,1490,8237
9451,6839,2859,4954,3786,6603,2686,4766
5819,5849,1014,1121,6752,4452,995,8903
5674,7821,1852,5049,3185,6294,5941,8653
3073,9975,1047,7201,6926,5313,288,9115
2813,3600,8718,9605,3756,5065,5573,4662
4502,732,3983,7147,9728,646,6746,1286
962,2850,5378,5868,9596,2848,8121,6426
5495,5545,5416,5898,570,7417,1956,7712
8323,2912,4230,8368,517,4121,9066,876
5693,2467,6624,4675,4537,3963,664,6387
326,5128,9637,5013,3107,4775,2077,7876
6353,7679,8404,4470,5409,4012,2821,1236
2022,5951,1563,5231,3755,7283,9531,5224
8224,1470,9461,800,959,7879,2904,2359
6142,1037,9406,2705,791,8953,9081,3341
6119,4321,4738,9117,2501,6926,9207,2419
8686,7566,108,6685,8972,820,4674,4616
2889,812,9760,4084,3204,5918,8500,1525
8366,3272,7457,3172,5223,1670,5933,1187
2796,7897,4361,3181,7543,7623,2686,4121
3288,3103,8864,153,7013,2798,4845,2480
7125,1299,5914,4045,8899,1350,2181,6323
5964,4627,1131,6949,4267,3865,6735,4283
4002,7234,3133,6487,3980,3888,6882,2789
5757,7485,8997,1173,6587,2874,760,4776
4940,7697,7617,4471,3393,9849,1312,3970
3272,6936,5080,3301,795,2717,9555,6537
6054,5656,3340,5063,3597,7871,2928,4944
2333,9817,2293,6211,888,8741,4461,4787
8231,5352,5636,5526,1380,6347,8901,1023
6739,2965,8996,3484,111,7972,2556,4057
6026,3696,9358,6619,597,2892,5477,8301
2481,5251,5827,9447,5486,2908,7336,5778
4053,2299,7012,3524,5371,8767,3832,6545
1230,8330,6328,5701,2580,4176,2700,8970
9496,187,5133,9874,2038,8051,5570,2046
4428,4633,2197,6198,7285,2463,2213,9671
6198,814,6905,954,7514,3245,4744,6179
6195,1801,6616,1498,9509,6696,70,6178
8883,5008,5762,9400,1775,4127,9910,239
5474,7166,6667,5786,4630,7516,699,7605
2675,3823,8438,234,3461,5348,446,9476
7482,1555,4549,6626,8999,5188,864,1977
6102,8657,1197,5802,6668,8598,1118,7611
8730,6393,5807,5233,4070,4032,3023,3711
4882,8375,479,4324,6929,4126,8123,4407
5180,8302,2144,1910,7475,4236,4442,5544
2951,3014,5855,178,9790,1437,3262,3928
3131,1769,9725,995,9459,3089,7933,4109
5165,6404,4075,8478,4478,3955,7114,8883
7212,4811,6488,2365,8647,1635,7201,4645
3609,9007,3433,4281,5992,2852,9144,6403
392,9362,108,9316,4212,4032,4327,1473
2008,4589,713,5717,7329,5072,7634,9935
2290,1615,9227,3103,1129,7055,5173,9735
3479,7313,6673,1969,6645,9565,4918,7816
6465,4017,1988,4375,5276,4495,4073,7826
4117,4719,583,8508,4905,3834,1287,7873
7102,5651,349,6393,9304,2605,3378,1427
5601,6449,4536,2197,7296,6307,1868,2001
6350,1106,1747,9369,1283,1464,7349,4776
6772,3564,6177,9457,2637,5536,9408,1630
9147,2811,5510,3957,2585,4148,2054,7793
904,7667,4094,9087,5446,5170,9211,1944
3936,5229,4746,1801,2006,5058,9330,9488
8052,3717,4306,7475,4088,5846,729,3869
6816,6426,6052,8407,5627,3007,4518,918
6085,4910,8826,4030,9587,1876,8541,3157
2234,1609,8280,5439,5519,4081,1501,9593
2444,7452,4080,955,6840,4041,106,7702
7395,5784,4098,1892,6609,1747,4129,3631
1565,6320,8589,9409,2365,1164,9894,7206
7927,1384,2533,5248,7122,4221,8220,290
7723,6668,5137,1731,3369,7095,4374,937
6735,5984,3808,3133,1632,6022,2712,9647
7999,9116,7732,1836,7827,2818,443,4414
9270,3712,5107,6501,137,5064,3847,5799
1335,3843,8547,6818,4175,6314,4599,8621
3745,6582,6120,2644,4530,5264,8247,5840
2424,6690,6258,9236,1623,3502,5514,8023
5113,7636,5622,6002,352,9883,3524,8166
2663,7831,2713,869,8029,5462,7016,3930
9654,118,6061,5720,2363,5384,6093,1427
5815,1655,8287,7824,28,5268,5189,5991
4641,3396,2355,9830,5396,2561,4401,6059
3594,344,8037,2502,3058,7633,4619,3117
2534,3958,3825,7670,2378,4038,1195,9969
3008,5473,4498,2619,8696,8879,1331,5211
4443,9993,1293,9710,925,9067,7061,376
1445,8030,4459,6711,3892,8519,6946,6192
944,4711,8369,295,2026,9570,7957,4058
277,5092,9739,2870,1296,6497,8242,3325
7954,6809,1884,4069,4612,6727,4960,6076
7901,1719,8984,1219,8918,3826,1953,5491
7222,6170,3042,6875,4919,9250,3638,5540
3745,6428,2844,8898,3835,8380,6221,832
4111,5878,5317,5945,5123,1693,9875,5494
4252,9143,3783,8573,1700,6134,3089,3037
8563,5395,626,5356,7862,5610,1702,2117
8580,2472,5792,1063,8286,9116,7,9653
5360,6290,1515,3620,5747,3678,2189,5250
4520,3745,8210,8233,486,6391,2986,9062
3918,687,8499,2798,5418,253,9758,2551
1697,6025,1086,6728,2286,6995,5557,6483
5239,9945,2480,8361,5431,4747,5907,469
4128,6710,3342,6293,174,5261,6167,4367
3435,5133,4977,3409,6274,9676,2543,9180
3540,4456,8884,6984,981,3421,7966,7322
5043,6483,1804,9594,4107,4967,4066,2360
7983,2872,8138,8632,3783,1896,7672,751
5883,2173,8733,822,5393,9476,4050,979
3942,7105,4205,2650,2931,263,6260,8373
7559,6430,7770,457,9959,2076,8411,4249
2999,932,9256,4404,3135,2796,9465,7669
5805,6198,9905,2122,8763,4172,187,4385
9001,1678,8927,8568,329,5307,4787,6728
6804,8160,952,3180,8572,4723,6542,507
1937,8109,2849,8918,2652,5177,6684,4856
1846,8749,1810,9011,7266,6546,177,8903
5858,2268,3648,6350,6116,6200,4454,1015
7289,5866,4377,3571,548,9799,11,3620
6778,7410,3917,8726,2439,6454,2616,3879
5680,2989,5551,1529,5721,9809,3174,3711
3141,4918,2719,8080,4815,2176,4762,9396
9070,6286,5260,3796,8569,5387,808,3939
6516,1113,6477,8417,3759,8702,1483,8985
4662,3407,6774,3749,7920,9836,2216,5115
384,4637,4838,4434,6626,9307,100,6211
7566,8016,727,1337,4914,6923,1956,6768
7437,4758,7177,3324,7718,1778,8308,4331
1621,6107,9873,8546,2093,5508,2093,7411
3507,1771,3583,6058,7999,3173,2829,6146
6427,3786,6505,8814,2734,7060,5636,5627
4864,7773,2420,3979,2148,5996,1880,6823
8398,3663,3246,5072,5705,4618,5269,9212
6313,9705,1,4588,8975,7720,159,3552
3700,1771,4912,9017,7188,5485,3212,7414
6654,456,7069,1536,4623,4462,5158,4523
662,7982,2184,3359,8240,330,8988,3557
7828,7670,5173,6965,3805,6347,5713,4270
6272,2507,5037,8049,3693,2453,7365,4362
3946,2283,1863,5652,2659,4975,6403,8465
3667,6385,6151,4829,4796,5350,6652,4199
6218,3906,7611,2773,9464,1597,6810,2209
3832,6929,6961,6394,2444,6655,6938,2006
3695,5227,3071,3005,5005,6849,4520,6179
943,7496,5356,6548,2888,1552,9561,3634
1514,7374,8071,2965,6697,1779,1789,8195
6778,9892,2776,7011,7931,5569,596,2884
8492,2092,4471,6284,3291,8185,1277,1678
863,6784,6445,7005,240,3356,4398,6720
4254,8181,4390,1737,5676,4064,1307,7581
2767,3722,4760,7128,3587,3320,8999,2085
7588,2679,5970,2061,3231,7793,1147,6990
9939,2738,4734,4537,7502,8541,7224,1482
3921,2289,6437,6685,6900,5606,1686,4830
565,8739,6631,4193,7274,6658,843,6227
4859,1358,5697,3942,4652,3611,8826,2351
5576,2646,4289,4308,7787,8933,4599,5235
2999,4542,6788,7237,870,7157,337,7327
1735,3827,6245,1672,7268,3148,9420,3755
3601,4116,394,9661,4025,6478,3332,6656
5251,4239,6626,8627,5568,6548,5621,208
8897,681,4756,6978,6379,98,9666,3015
2850,7428,7423,3772,8700,2317,4944,6776
8640,4911,9684,4360,1605,5976,5179,2980
133,9206,3763,4345,4063,6485,6290,5261
6017,7859,328,9853,1743,5124,4312,5928
2401,6056,7703,2812,8214,1945,7487,4619
8021,8987,1545,2073,8556,2425,9933,1199
6913,5590,2676,264,7613,5600,4523,5998
4502,3307,6415,8960,3832,3656,1103,7567
5452,7756,6797,981,8713,1335,6768,5757
4821,6061,2023,1315,7265,2465,9417,4571
5116,3451,5999,2734,2697,3636,5436,4958
2947,2966,4988,5483,2818,6176,4687,9303
7403,4769,3164,1802,3029,1863,5353,9353
6893,7609,6033,6110,7001,3734,2929,3722
3730,9721,3796,1472,8751,1851,5602,3632
4584,6893,2320,6518,5493,8754,851,1268
1065,7752,2835,6377,2509,4729,7605,2064
9170,3965,4982,5484,5431,1578,4624,5553
1809,3381,8695,144,7332,9048,3794,7880
6040,8530,1538,6172,6193,5229,5895,6079
2462,6151,3329,5125,5121,2199,8890,8516
8505,715,3019,8896,2866,1241,3595,5203
2630,9599,2808,6228,5155,2338,4702,6492
5687,7082,6149,1220,6703,7619,3380,3690
2214,4968,7027,7607,6065,1913,7773,2847
1857,1508,4520,5548,9468,983,6106,4840
9637,2550,4293,5508,4351,1904,4009,8344
517,9617,5487,1629,8374,7811,5294,2882
5293,3123,5188,3538,8901,1048,7964,482
1169,3625,9241,6581,2795,2397,6859,7094
9478,804,1062,7349,8079,3964,4714,2409
1206,6222,9452,3966,4549,6298,5134,5441
6182,3353,5870,3662,9183,3189,7026,5189
9913,447,9944,2895,5886,4025,2417,2334
8209,3699,490,3718,5089,8099,5237,4153
8429,1972,3567,8077,3616,7081,2442,2925
1437,3102,8594,6799,1458,3933,3842,7182
501,6832,8758,1615,283,5322,5866,6579
7248,8297,6613,6987,5474,380,2561,6272
3520,3572,8785,8379,1523,1509,8359,7392
2387,6972,4345,3852,5588,6844,7461,255
2494,4720,6750,2212,5360,3417,6065,4521
9853,4280,4994,3588,6011,5958,7378,4594
1571,5986,1881,8254,2631,8471,1380,7640
8924,2097,9585,6053,1801,7282,4688,4933
2254,1039,5260,5091,3553,4842,8195,8652
9119,5982,2012,1741,6586,5295,392,7171
8245,3863,9106,3601,4288,2501,4428,5227
