4000 8
7332,3298,5706,8330,220,1794,8066,610
8171,8247,2506,4682,3908,6127,6436,3294
14,912,5004,9963,2138,3181,1229,2298
4471,5544,9105,4849,6776,1586,7623,4108
4885,3330,2439,5105,5124,505,5716,3295
8753,8223,7977,2661,4350,4414,5956,4365
5326,961,4328,7464,4142,5558,9763,8613
1102,8868,3463,7879,454,1086,1987,5340
4417,4427,445,9541,4933,6162,2837,3686
4385,814,6348,8736,5229,2304,3102,555
3266,7431,8020,7408,2989,7783,6022,4091
6651,9486,1970,7106,573,3958,2446,4990
8386,2892,4531,3319,9054,7368,7005,3440
8183,3354,2177,3412,5659,5279,3967,8925
2710,1988,6334,5700,9771,2357,9791,6422
1843,1762,3528,2416,5721,5975,7406,4107
8867,1937,7427,7921,9305,4433,1362,7489
7787,3539,901,3446,8819,4869,2372,1529
6857,8706,7229,6628,1063,7021,3051,2907
8784,6580,5323,4506,2555,2729,8614,1422
4667,6041,9344,3973,474,707,1462,8261
4246,2363,1708,3066,7232,4080,4595,4090
2787,1825,719,3850,8847,3770,6758,7632
351,2081,2138,2906,4811,752,4329,9478
6794,3674,3451,7268,4382,4913,5529,8628
7277,7238,1694,4510,1318,6290,8600,4105
8116,9319,7956,6964,3090,4714,4596,3441
6796,6735,6348,1607,7488,677,1085,4282
4352,4536,1550,8734,9450,7080,7363,6728
4318,9058,1238,5637,5349,9839,9743,3465
9158,7699,430,2249,2414,5026,5690,9210
1761,2038,817,9250,2716,1903,3532,7069
6440,5082,5803,5890,2163,3167,2619,6482
2225,3857,2119,7575,3696,1862,1041,2855
9562,1471,5105,1976,6497,795,1187,8259
2834,2005,7509,5551,3908,1041,2620,349
6124,8424,6240,8288,1591,8859,4770,3817
2716,6890,1392,6413,8752,2433,9269,8315
3904,4374,292,402,5170,1479,8661,8004
3485,6171,3556,7394,7213,6176,7743,3338
4600,3983,1626,6192,2842,6397,9,5559
3287,1401,1973,2039,3835,1242,355,7740
5617,647,8142,787,2126,6803,8792,5612
2975,2348,3006,188,8525,749,3526,3125
4732,5152,9317,7575,1549,9326,3134,4837
728,5107,6877,4564,6350,7232,2304,1967
7879,446,2755,6,7250,1548,5618,225
3896,8624,413,2421,9374,3939,5547,4107
9092,4865,1682,642,4192,4817,5479,4921
9924,2357,9485,6275,9589,1789,8242,7468
2236,998,7475,9486,2546,3093,9711,6443
1718,125,8865,1092,4064,4413,5199,3157
9278,6882,3800,3470,1699,9279,8391,1624
1637,7876,7899,1226,9666,6142,8695,1902
7141,6170,1388,9687,9264,1100,6131,982
1225,4996,2075,5290,9410,7275,8448,8688
4157,2248,2158,5857,1528,550,7481,3165
8426,5381,4391,8093,1524,3087,9995,8665
9257,1384,8352,8522,2485,4484,9505,3711
9481,1580,9001,8891,8856,7449,7579,3014
9697,9738,8871,1225,288,6353,4390,8715
1734,8782,6808,3258,1869,6804,1923,1127
8188,276,9649,674,4760,9154,4385,4242
735,3386,3133,9591,836,712,2605,534
450,1477,1760,738,7830,6150,9454,9565
4933,6262,2824,6803,3066,4748,7930,1255
5024,7580,1929,9785,6734,6314,4027,7469
9701,7161,7061,538,7873,9666,1072,8324
1143,2832,9063,8974,8983,8517,8539,3917
4779,1363,720,7846,6111,8650,9101,1136
6230,1031,922,2965,7346,4950,435,7048
2111,7496,7586,9985,7163,8659,8309,8306
1491,7373,7281,475,5890,5820,4392,670
7184,5112,8516,3295,3762,7618,4432,9993
8649,5355,2958,5995,305,3394,3043,2417
890,630,2402,8053,9289,712,6360,781
8085,3641,1256,3976,9462,5648,4646,6646
760,3162,9942,4523,781,4374,4516,9430
9729,7475,5426,35,869,8470,2452,1760
9100,4855,9814,8390,5567,6174,9171,3652
9816,427,7628,9278,6075,2275,5924,6836
5438,5866,1359,6219,241,5876,5650,9971
3352,1076,6,4222,9546,2459,5983,8647
7314,5797,7037,2881,1972,6209,6534,1788
6636,4163,1067,2712,6439,6992,9548,1877
2859,908,8096,3101,6785,3746,3072,138
4823,3079,4360,4370,5538,343,3017,2853
6141,55,5735,8113,6264,2270,9902,2901
6433,970,5613,2872,7962,5162,4750,822
6070,2846,3923,2856,6593,6996,2994,1417
75,7354,5787,5614,7698,8804,8467,3839
8860,4202,1953,5124,6472,1855,8026,2906
2825,3639,5779,788,8801,529,1610,4872
3376,5533,7728,9969,2530,723,1386,2605
8078,7174,8219,5776,5978,6687,9616,4839
890,1569,9964,7362,3424,7990,269,6250
1629,6048,7038,431,6577,8648,5304,9954
4182,3032,9923,6712,3755,1310,9318,1834
8484,7537,7610,4463,4225,7226,9303,5115
8796,9267,2478,2220,7257,2747,8471,8887
8795,5509,9318,5373,4158,4622,5327,8341
7655,5251,5053,1411,6562,4372,3245,5047
1910,856,9511,6135,8082,8814,1250,6879
8082,3728,9100,5339,6476,7571,4226,5272
3080,3545,646,7239,8168,5973,5580,5823
1225,634,7235,7788,5006,481,2836,6916
1337,2347,3052,9420,1162,4303,6299,9244
8031,5399,4584,4508,2970,8811,9780,6051
2357,426,3290,525,6400,8871,6349,7626
9505,3584,5414,4512,4065,8251,1429,5403
599,4481,4823,1761,8784,1122,1006,6816
6521,5591,1325,9492,4402,1105,5544,6759
1531,8834,7285,7932,7706,3634,5558,7211
7219,973,1724,1285,9224,3153,6688,9823
7635,1512,1585,6420,2634,2592,3237,9156
8183,4562,8649,2586,5668,4193,9346,7199
3027,6631,5132,734,266,690,7945,7486
1663,9670,8772,888,2823,5461,712,459
6973,2297,6880,9608,4889,117,8764,3073
4680,7413,5659,348,1606,5005,7548,4634
1637,2680,5368,1903,3371,3314,9389,5035
2984,8162,5923,5808,3623,6635,6268,596
8933,3148,204,3823,3266,8969,6896,7946
6383,2555,8294,7990,7561,5843,2625,9198
8523,7994,1101,1895,1309,491,6930,4294
8654,2853,102,2277,9489,6371,2874,8422
9519,3079,2245,2786,2048,9142,732,8432
1697,9027,6422,9258,4870,9047,8457,3394
7042,9559,5289,8351,50,2219,2645,8704
5073,2748,982,4562,9119,3856,2985,8639
6935,5231,1425,8984,4373,2158,7416,6071
1186,3839,5330,6057,2886,3787,9451,9929
3346,4741,8280,3397,6961,925,2102,2034
3673,3084,6597,2793,6940,9583,1433,3876
4814,2859,2860,9187,5017,277,5258,6203
4116,588,2260,7003,4376,1712,6932,7722
6454,5212,1119,3415,6138,3222,5450,9812
6306,2047,2606,3247,1630,4039,7123,6445
6898,9984,5632,1916,262,891,8119,4378
1480,380,1382,5856,2093,8314,3579,8547
3527,4699,1963,9666,7921,7413,9478,4227
9460,2085,7475,1091,6124,4599,7536,3023
4584,3169,4939,4846,4061,3059,9225,5542
3439,607,1399,5533,8921,4978,4081,2449
9678,6044,2115,7599,3457,1594,1827,2918
3679,9303,4010,9804,3902,1547,2827,8486
4716,7766,3332,8778,825,2557,4320,4265
3164,5719,9798,2086,697,3880,4535,376
9924,6650,7976,3382,8245,9803,6300,1924
9106,310,1728,3009,1857,4555,1495,6574
2322,4828,5352,3147,7386,9673,7412,551
5392,7211,2637,6090,1091,7173,6466,1016
3824,4442,4398,2069,4246,698,3994,3353
1009,5722,6362,2867,278,7858,9441,2600
2687,4794,5748,73,4467,3161,624,9860
373,3262,5950,1465,435,2417,2481,4259
6859,6879,6328,1106,7578,322,4459,8588
6045,822,1455,6324,8680,897,8925,1367
5692,4673,1441,160,7835,2065,20,8208
5327,5971,9673,5763,8388,2154,22,5248
9034,6351,6354,6613,6674,813,5201,2720
1635,6657,9044,316,7555,7969,1684,3247
2643,3125,3408,478,5190,3428,8686,518
9400,8359,6281,7788,514,6303,3036,9548
2655,9391,6161,9329,204,1362,2049,1840
8020,1094,2157,5575,9063,3841,8822,1707
6966,2230,2185,2156,5659,871,2675,5059
9231,8956,2848,9745,5260,5885,9293,7916
5276,5455,7245,5481,6818,9295,7322,4838
389,9479,413,9453,3320,9236,1160,286
1467,3345,2443,7126,4217,5118,2186,3448
4075,5034,3193,9336,920,2487,7252,6196
7942,4498,1678,4761,3793,9000,9599,4182
8479,13,3635,1799,9249,4795,2086,716
8141,4529,7843,2358,9648,29,5806,3724
5064,9000,3060,5984,1488,313,2181,9431
4811,3859,4192,8605,2859,3791,2788,1338
3804,6424,3138,3054,1220,5224,3770,9361
9754,1613,1719,9402,1643,7526,3126,6707
6527,6187,2691,8016,6500,4873,7447,1312
8732,1640,9917,1592,5431,2705,2930,9236
9130,6069,2291,350,1293,6061,9711,1048
7675,1431,450,9318,8958,3577,6026,5486
9765,8718,3502,6266,3591,950,7578,2323
2590,7496,3915,8022,202,6846,7259,9332
2915,9550,9683,4209,5612,9394,5258,3288
826,5708,2607,9785,9286,8633,5271,9052
7351,8774,5318,942,9724,2897,3266,2315
393,7181,337,596,4028,7596,9929,6944
7147,9612,1154,2759,9006,6412,6047,9833
2121,8655,9619,1408,7288,4891,460,4639
3665,5778,5582,3390,8675,8848,5705,9069
6030,6043,9665,58,3640,9594,7002,787
9207,8157,3546,8213,4569,9594,8047,6690
8249,7666,8098,5538,2557,8558,178,6223
4337,5760,9613,3013,4609,5319,2082,639
1363,1748,697,5003,1343,7700,5790,550
5858,9337,8764,427,8932,6812,7118,7182
4478,5216,2720,7036,3775,2898,3259,8113
8659,2873,1126,3268,8193,3209,3907,9556
4957,4605,4559,6301,2306,349,6852,8164
9687,5616,8591,8619,2428,5710,5802,6907
927,8522,3943,4702,1421,7203,2816,80
76,3942,3348,8269,7151,7256,7825,2109
1861,2385,8411,4167,2735,5263,2332,2422
880,923,1042,3309,6633,6844,217,7560
5367,4160,2263,6788,1364,5079,6869,1440
9022,217,9710,6174,7473,7536,8283,9335
9921,6695,3502,2657,1958,5835,5079,2839
6758,6122,6148,3392,2967,6365,953,8334
526,3217,5123,1890,8297,1992,3331,7320
2210,3041,3494,9684,578,1778,9019,500
8473,2522,3157,431,8357,8237,3270,5116
4359,9419,8509,7326,5784,9463,5661,6311
2681,785,8201,978,2778,1533,8298,4988
4575,1793,4673,5153,3571,3693,5653,2044
6216,8811,2476,4574,7048,5746,9690,1408
5166,8200,8735,951,7663,4396,7262,345
5182,5464,1323,7960,6997,9622,2949,1572
1415,7623,6726,4987,1316,2380,7031,7532
1191,9507,2106,8240,5254,1797,9648,420
9998,8383,1371,7662,2780,8633,8007,7962
4098,9331,5923,1095,8953,8872,2668,369
6495,9395,5356,7812,1775,2388,5344,2967
1895,7451,1207,7149,9249,856,7570,9248
9240,8941,6910,2020,7575,4917,9983,1674
4248,5907,2769,3202,4779,5438,3572,1275
4833,8929,9087,6609,1317,4432,9577,3213
1884,785,363,1134,1641,7933,382,881
6875,7292,2902,4451,2210,2886,6125,6459
8793,8895,9662,3573,4334,3235,4848,9167
2164,3936,5777,3482,8369,5354,6695,253
6139,7059,1388,7781,4993,1770,8663,1869
9063,1565,6320,1273,4452,2446,7733,3245
1342,7395,6818,5676,630,1667,4844,2795
5604,621,6277,3973,5976,2973,4227,2116
33,5615,9897,5026,7386,8560,6895,6449
126,3216,7722,4579,5663,5455,7825,7005
2851,4643,2681,3481,6311,7526,6277,1916
8147,2555,5889,4123,5528,117,6240,5561
5732,6137,588,3118,4698,7484,9567,4825
700,7290,9404,6363,2746,7229,3369,5597
1873,6051,9079,8185,3577,5356,101,1724
7911,5991,5848,3440,6108,2089,9002,1840
8226,9591,4959,2925,7075,4527,7751,7775
1817,7155,4139,4564,4385,7508,161,6259
3560,9241,4444,7137,4598,4546,8862,2510
537,4711,5951,6645,6800,4954,8486,5027
4545,3445,7952,1620,7973,5703,9395,9790
2859,3535,4354,7245,1044,4516,3504,4604
3758,7949,1741,8357,2496,604,867,3034
5315,6819,9680,2116,1773,8166,7143,6318
1612,5096,7938,9585,800,7334,9376,3660
869,3731,906,1913,8247,4411,6518,2006
2361,8259,363,4857,8864,1231,7891,4180
8050,7572,6296,9823,5738,3440,6142,7351
8537,4080,6937,9338,1414,6313,2998,2284
45,3904,4198,8293,8316,716,299,677
8976,662,5534,7840,1893,3426,2020,9944
998,8317,9768,6737,1758,5910,4088,295
9990,1026,9634,1405,7340,2633,3690,7385
6538,7888,5678,4854,8604,5977,5531,7580
6640,1065,5420,8534,4491,7441,8478,5490
5758,8247,2227,7517,4157,6316,7813,4147
7342,7447,5553,4683,80,9243,2068,6618
7131,7747,1472,5735,3724,7003,3315,365
8069,8736,8900,2561,6177,7379,8051,1936
5626,279,9453,9783,6595,7267,3931,3938
4714,9484,8621,4794,8728,689,1413,5859
8436,2885,1595,2161,9889,4911,2527,7958
3648,1427,520,9825,8806,8571,1762,4432
8850,1216,4215,5446,8483,8146,9384,3198
7631,8006,7992,6359,8695,9406,2219,7132
2292,3814,9294,2181,8726,1821,140,2374
3249,660,2200,2055,9232,3962,6488,8082
5179,703,3529,3663,8850,2913,6861,6481
919,4853,2840,9615,4260,5060,6748,6552
8875,6043,8733,7601,7865,8874,9976,1114
9534,2176,3170,8767,6139,9658,6850,1318
362,379,4981,9212,3293,1842,5693,4213
6696,8534,3829,957,3595,577,7509,2470
6621,6243,71,4486,5117,48,5601,4652
2224,8772,3419,8363,8430,269,9682,8792
648,4664,8005,3942,6507,3699,8155,3204
2234,1984,4161,5829,2562,1670,8299,9183
7913,8371,3670,3031,8419,9271,7684,644
8043,1103,9007,6474,1373,8690,5267,2022
3354,3272,5964,9861,6972,4120,3065,9206
6104,7227,5035,8666,8897,3335,7850,6811
1706,1520,9843,126,792,7527,770,8836
8631,9778,5310,5,8469,578,2027,1823
3851,7992,1685,823,2112,4751,29,8216
1978,5065,6883,876,8400,4733,7687,107
6254,7531,234,7046,5058,1004,5882,3690
783,1193,3695,9252,1772,5722,1076,5623
3715,2761,6446,5827,7513,6476,4044,9492
1541,928,368,9941,5662,8056,49,1916
5587,283,8962,646,1288,4845,4336,2071
6039,8031,1323,7811,3753,2400,3434,7468
5161,9881,3296,2675,6357,7341,2167,7898
8269,2535,7840,3931,592,7889,5847,6179
8172,4810,6826,9461,9656,1162,1532,5695
9193,2856,3507,2947,5256,6941,416,418
6823,3712,3093,3180,1053,5260,1079,9323
7796,8919,3254,8388,6809,9101,4568,4982
3912,1394,4443,3568,2556,5975,9263,1750
8832,2770,4697,4088,9712,5113,4506,6535
8826,7600,9716,9880,2860,795,9203,656
9715,2457,9045,6525,1559,3613,1507,5471
5007,5951,9040,7564,1927,8303,9314,759
1074,4012,4848,786,9126,9355,7322,7952
6955,7038,7833,9815,7834,7036,472,7550
9494,9518,4075,1054,3131,5582,6526,8139
1533,5566,5704,3460,3870,5018,4220,4944
9030,9068,5731,8156,8423,3054,6109,5378
93,3942,5194,7927,979,5667,5477,474
5185,9552,1529,8317,5135,8055,6457,6669
3622,2161,130,7492,7180,4350,2437,6210
3419,8168,4367,1842,1222,477,7220,1316
4420,2415,9243,5400,8082,4721,5874,3268
4274,7403,1585,9410,5459,8042,6079,9081
204,6210,6574,7384,560,9011,3595,3979
7180,7963,5822,8403,8440,3043,9719,2860
5458,8962,8260,3541,3684,4135,6809,7959
1539,8395,7369,6999,6438,3448,6080,6642
9658,2655,4026,219,1666,7621,4199,8846
5585,21,7249,4025,3064,6968,6886,8522
5931,5147,2063,9616,9283,8873,7575,822
7268,4944,7822,3706,8393,3903,348,8052
6558,4375,8271,8224,1997,2470,7071,7582
2491,4320,1607,5556,1289,8494,4078,7221
3641,6142,6837,2924,5015,4412,3747,2283
9357,1569,5990,7750,5472,6338,5802,2031
714,4074,255,2711,6545,7327,293,9036
1647,1900,4593,2937,394,8671,158,4036
4813,6996,6961,9829,1409,708,2113,766
2278,8103,8517,7751,4442,4319,9782,5156
8394,38,7867,4939,7365,8160,3976,9013
61,8569,1950,455,7240,2109,4492,2054
9106,1453,1884,515,2162,3997,1282,4441
2100,9799,2192,6543,4119,1974,1699,2513
2013,9566,7452,9378,7727,1429,8391,7788
9998,342,8243,7239,2452,2736,9294,1558
4189,1178,2073,6352,5175,3355,793,7276
3155,2985,3819,7274,4960,5519,9787,6973
5086,7240,6352,2813,8669,4744,601,8667
5086,8845,5906,7539,1581,5200,9097,5771
6379,1171,2123,1554,4527,2916,8831,7682
5901,2651,4956,862,8170,4743,7836,3256
1983,4188,6069,653,8932,6671,9320,4019
5516,5227,1558,7097,427,655,2868,6807
1826,4992,8362,6354,7908,7193,4036,3810
9845,8993,4672,8015,3737,2508,1272,5721
6697,7342,6374,5629,4013,5694,9648,9529
921,1206,6627,1349,1862,9495,8156,3689
4487,6519,43,2396,3712,4080,6206,3557
3073,879,1573,6810,3387,2845,2532,85
188,8906,5714,4201,4600,5363,3730,5522
6570,357,6872,8432,9853,5029,2121,4341
1548,2165,6737,5260,6246,2943,8818,9319
3823,392,6130,7210,3238,8662,7296,3426
7568,3010,7627,2169,8374,1358,7692,4944
1715,4564,3376,1569,9593,5498,5910,1142
7664,2647,6403,3910,5591,5221,3230,9414
5613,9361,6625,8852,8024,3921,2278,5593
6932,9905,7762,5306,1263,5455,251,2979
20,3628,4548,9613,9127,459,756,6791
3107,7159,702,8698,2380,3933,8113,7994
3294,4739,6847,1318,8661,9125,6911,5593
9030,4674,900,294,130,1151,3273,150
4779,7822,9764,3906,8281,520,698,1388
7679,1401,87,60,5334,8200,8055,8628
2940,4902,9947,1601,4027,6859,7195,3058
1534,8096,3352,1664,9247,6626,1814,4027
4448,1578,7934,2730,2099,8633,4118,9778
34,4205,9838,5368,2406,7894,3997,5347
2796,3945,6948,6824,804,4144,9882,2339
2240,3235,4003,1488,9861,5818,5515,4310
7397,3450,7040,9496,2083,1159,9275,2117
5364,9113,7486,7771,7008,1484,3118,9804
5429,67,6628,6234,4212,6511,8573,6452
9746,2577,7940,9608,8396,3456,3918,5794
6906,958,5290,8989,2117,4565,1107,7482
3679,8593,5254,687,77,8373,492,5507
8440,7121,1741,2653,3632,315,9105,3378
2893,7046,2986,1289,502,6905,7083,7409
7864,2374,6398,9982,6940,7506,7464,620
6100,2719,1308,6178,1092,1800,1685,9533
8921,3427,2186,2554,3742,1292,5932,6636
8338,8919,7925,8840,5825,5009,6249,3689
7384,2648,3671,4325,155,1136,4945,6255
3855,6253,2433,4948,8054,4119,4481,6975
7546,6668,9529,1289,7960,5462,7925,6298
4382,5851,5139,207,861,1388,3896,8245
4037,7568,2570,4192,8704,7516,447,2560
3769,2881,7508,1823,7000,1990,8799,4547
8659,8329,5836,6619,3791,3762,2918,8174
9613,8057,8381,475,9446,2278,8720,3484
9847,1291,7676,8551,8808,8124,1112,2578
1006,8621,4402,8006,611,3201,2554,9271
1530,8391,5890,5322,2153,8808,3497,1767
6866,1878,2242,6312,4157,963,9796,4004
2255,7473,2556,1063,5598,3668,3642,6604
2289,8044,4611,2901,1246,7165,2173,2776
5556,8063,8099,7710,6872,1596,9477,3739
3475,1720,52,7632,2683,9849,1637,4939
7322,4193,6002,2920,7862,9644,9524,152
7689,4135,3054,8935,1301,5227,1712,6858
3290,9812,4568,163,1408,4046,3902,4884
5766,3954,2517,8449,3803,4154,3388,1126
8348,9391,4046,6210,9036,3571,6362,6725
7707,9416,5660,9009,4644,7373,5867,7934
7185,435,8098,8593,4481,2000,3478,248
5955,5995,8697,9759,150,2086,885,8498
1478,4932,4708,514,8504,1071,7240,6211
488,2901,5220,5132,274,1088,3067,7459
1523,1165,6053,6005,3166,9532,6253,9122
5527,4951,8881,5678,7037,9767,4176,8516
4699,8885,9030,3203,9957,6271,9415,445
9172,4636,5578,9447,5724,8645,6907,7248
9811,2961,3254,2978,2493,9507,2100,8021
4458,982,3699,1496,749,7876,12,5449
6761,9043,8653,6719,5315,8069,7164,4488
2705,2743,3935,8430,1388,843,5679,1200
3804,8933,4179,6297,8440,6279,4319,2899
7262,8018,4396,8012,5894,4409,3462,2656
3453,2115,9375,8768,185,6540,3256,2890
9283,7192,1321,672,8035,7000,1872,1839
5933,6051,8137,4374,2331,2456,7273,9594
475,1669,7607,6370,6079,1069,9026,9532
3185,8402,8300,3370,4943,1556,6260,4226
8748,7582,4899,6783,4582,6771,8623,516
2823,6760,4890,5155,9216,2163,4750,9692
3833,2357,6062,9912,3426,5088,9445,6612
3491,7745,9982,8434,9302,6243,2661,8051
3825,7560,4835,8408,4332,3458,8924,7156
219,3814,2312,9436,5978,7062,9128,9812
9419,5190,9725,2846,279,9170,9458,3770
6916,9440,2205,6218,5684,4866,4270,9509
2426,9105,7917,6758,2564,6842,3915,2783
657,6227,2220,6636,3289,1348,6448,2709
6538,6174,5556,6818,5345,5015,588,2261
4456,2794,8480,140,7660,2750,9649,87
1856,7567,6846,4420,4410,761,7204,5067
6988,9424,1703,278,773,8152,2987,7312
4327,8543,4130,9672,3559,4719,1933,8015
7513,414,8155,5173,3164,7805,5260,5021
5372,2106,9442,9783,2868,6646,4850,9856
6071,6554,134,6844,4707,3122,4156,9034
1666,8286,8707,5225,3005,640,3240,518
1054,1396,5692,4219,9201,953,9240,4574
3060,8683,4357,5928,5329,9208,5785,1401
5763,5920,8245,470,9042,2402,9505,708
689,8212,5934,3694,8853,9174,4213,9908
571,9906,4127,9772,859,3368,4347,3920
2051,8704,9848,7381,7913,5634,8782,3676
1554,7028,4147,596,9430,3652,1305,119
1864,7239,3814,717,6414,8028,626,6985
7934,4754,6758,8794,8122,1105,2714,174
9810,2562,7556,7723,8196,6339,1399,9751
3367,5546,348,2798,9199,1653,2917,1064
8893,6732,1782,5308,4760,2408,2293,2694
7162,9052,1489,5285,157,4203,5459,9967
6766,3016,7691,4963,9355,9091,4714,2723
4638,5062,5521,3837,6716,8439,4901,5609
5171,6683,917,9931,9091,3211,2626,6253
2263,4115,1538,2421,8319,6998,2389,5085
14,81,48,9370,9172,4763,2093,3810
9825,7615,7647,6541,6054,2549,2151,1225
9232,3069,1156,8324,6281,3783,4577,8544
7898,6116,966,6218,3114,3356,1303,3129
3437,1351,2500,2609,6114,4593,6419,5940
2208,4067,2482,8262,6616,4633,9488,5849
7702,645,4173,3983,4428,8750,2528,2327
4867,3495,8545,7981,6851,9848,1111,289
1200,3611,2898,7315,8205,9318,3255,414
3386,5738,8677,3,371,8165,5852,8074
8810,25,2058,3239,8776,4587,5566,3644
8083,4112,1626,4934,3960,2737,5224,5161
6349,8123,2476,4555,7441,5732,4969,828
1470,3647,831,1842,1813,6684,9917,624
6710,1976,3863,5487,6563,9430,9131,4646
3542,757,9581,7502,3494,4805,2664,9844
2928,5141,4399,370,873,9369,1198,2344
3016,2030,4187,4830,8714,4105,5454,5425
6081,9317,912,2644,8747,43,7291,2290
800,6872,9793,4295,1678,2457,4139,4607
7598,8538,4978,8472,7908,6177,816,925
8207,5004,5755,6922,9109,1209,2347,5190
527,3259,7835,9275,3302,5126,1565,4103
1999,1358,8398,3678,3816,2537,8285,1414
1076,3263,9886,8984,9440,703,9910,7648
5707,5665,4571,4817,6875,6918,8,7403
178,7843,6679,3480,2970,8245,7583,4970
9604,5982,8648,3420,8519,6934,4834,9596
198,4721,8581,9639,5424,8491,7288,1132
4157,1859,5950,1032,8778,5958,8436,8956
3802,5115,2437,6773,3360,21,1743,2964
6003,392,6384,4522,7327,1219,4119,7526
5940,2700,7165,1365,1191,4454,2498,5348
6313,8448,6381,5091,4407,4817,4048,8209
9932,6485,4983,3292,6506,6726,6257,2509
7119,2641,7032,4447,3861,1151,1973,9801
3851,9139,1167,5043,3593,3665,391,9907
2113,6772,4999,6521,1590,9047,4730,1522
5532,9714,4815,2038,6440,1072,4547,3560
3714,1579,8007,7575,2731,9981,7376,6582
9120,8543,1625,2714,2209,2017,2621,4323
8790,7620,844,380,6668,5575,1902,2200
5289,6717,4238,1730,7790,8786,5290,1504
366,3298,9079,3097,3279,6456,9680,2400
5000,1305,5114,7209,3323,7736,1532,2113
5357,2376,2493,2025,7952,4395,4225,3241
1113,8464,4971,8903,7251,262,408,7617
3561,9487,715,6841,5943,395,9241,943
1701,4356,8152,5024,2092,9685,7137,7450
2062,9630,9475,14,4026,3701,3255,5140
2166,8227,4044,9417,8489,4452,7035,2051
3940,7750,8892,9883,8146,8134,827,9847
2490,8980,4872,4583,8665,2009,2033,727
1640,1509,741,5667,5211,3997,808,7377
2224,4853,6794,714,9305,3830,2765,3246
1581,1657,3130,9727,9792,3957,9575,2282
2938,4447,6866,1604,6457,8900,2331,8098
409,3073,3765,5620,7071,4574,2997,9295
9427,9792,10,8733,3623,2775,1979,5204
4433,5109,4931,4225,9067,4507,6508,2006
8954,3374,3610,5412,2274,5941,3510,2684
9015,7276,8304,6086,1850,1302,5382,1277
1095,5392,11,4718,8168,1990,9922,2602
7100,4854,6827,6168,9361,3336,8174,8316
6711,1784,3728,8985,7726,7238,1670,6742
4514,9975,2829,6365,1278,8211,7643,2373
3604,7654,7092,1772,9645,7014,4374,6746
1869,1202,2915,1231,4539,1090,9547,1250
2874,3275,236,601,514,1906,7343,5029
1881,172,1395,3159,8384,9038,5533,1988
6693,2625,3761,6339,9640,8136,3086,1509
9339,6001,2740,3878,7091,2288,5128,9966
5564,5364,568,6078,7271,7911,1108,9152
8084,2503,2312,6468,1542,7845,8457,8236
470,2218,4575,111,355,7662,1620,9694
3663,4361,3573,755,6649,8701,722,2213
4066,1290,8292,1337,9202,9401,490,7286
1905,2803,3755,3447,648,2212,1684,1119
4431,6260,1230,4786,3922,2851,4481,7586
7213,8054,8341,3862,6756,9063,6076,822
354,4369,2160,9556,3771,2651,6843,5676
5454,598,9124,6103,2811,808,7222,7242
7068,8453,2029,990,1305,6510,8576,8518
