1000 5
4892,5427,3358,4726,3505
7599,8628,7886,6872,8072
6080,4985,6134,5092,3154
6505,4861,7361,3156,5065
5260,6146,5075,6128,6311
6348,7927,5723,7383,7059
7678,3682,7330,5136,3002
4982,4587,4922,6128,5523
4984,5377,5203,4453,6197
8164,4948,7766,6343,6069
5748,6911,5530,5579,7480
3936,2937,2833,2942,4795
5042,3217,4410,5257,4793
4414,7259,3610,4380,5513
5988,4389,7009,6824,6902
5818,8092,6239,7227,6836
2957,6013,3034,5157,3169
5899,5660,6164,6298,3698
4549,7898,7368,6081,8159
5125,5926,5645,5505,6088
1848,3611,2825,3826,3991
6919,1803,6751,4733,3495
5325,8103,7947,5432,8194
8191,6663,6798,7757,6464
7176,6374,6453,8393,6065
7284,5175,6782,5757,5427
7518,6087,5789,7840,5749
4123,6302,5581,3883,7965
5726,5013,4409,4523,4218
4987,6068,5459,4175,3523
4761,5500,5503,7600,4544
3409,5258,5032,5011,5801
2002,4135,2450,2486,2749
5569,4992,5303,4362,5181
5209,6698,5263,5311,5068
4125,2453,3590,2515,3347
5123,4824,3791,3137,3778
4940,5255,6087,7035,4890
5289,7711,5035,5166,5649
7630,7160,6573,6604,4165
4723,6398,4894,5057,5405
6059,5725,4773,5294,4466
2256,5727,4033,2897,5631
3665,3418,7218,3522,4002
5185,6261,4974,5565,5216
4730,3120,5529,3896,4004
2739,3577,2896,2985,2642
7318,6223,7772,6474,6125
5521,6292,3776,4906,4947
4668,5077,4182,4706,3366
2482,1167,3211,2129,2708
6339,7426,5748,7019,6903
5697,4792,4225,4858,4384
5867,4849,6020,3354,5036
3690,2551,3016,3721,4166
4418,5735,4803,6916,4605
4274,6244,7316,3677,5419
8274,8494,8393,8441,7783
6047,8824,6623,6675,7654
5059,1924,7807,4447,5986
6493,3568,6440,6720,4914
5936,3324,5852,3880,3106
6641,5832,4919,5222,6288
6872,7818,6078,6787,7066
4001,3760,5119,3025,5689
3097,3579,3949,2514,4580
3357,2510,5066,4193,4774
