1000 5
4373,1506,9992,760,1417
9294,7693,2636,6098,90
9607,8786,5036,4731,262
412,1393,9434,1042,1738
3191,772,6520,1386,8361
1608,7512,3462,2200,6506
9264,6573,8012,9256,7333
9429,8550,5027,2065,4649
5117,1673,3436,154,6405
3698,566,7799,3133,1609
9537,6324,2381,6057,7711
743,7666,5224,4205,9866
1730,3469,6439,9743,2726
3773,9172,1277,8800,1238
5927,3918,2912,9363,4072
9317,3062,4638,7116,6195
6247,6654,2520,8629,2712
232,9372,378,5456,3577
245,7186,7047,6685,6929
9773,458,6102,1050,9259
7341,6977,3177,253,6340
7250,9571,9402,1889,6688
5598,8136,3342,8119,6766
6054,8351,6139,6433,3807
9717,6679,994,6764,3364
7924,6538,3822,4027,7589
3081,1368,4567,6259,1622
908,3509,1194,311,5398
7882,5909,3535,1225,4029
302,7280,2380,6441,3714
6187,6159,393,7182,2923
3757,5106,9462,7579,9133
7051,661,502,1619,6920
2124,2527,430,3318,2838
5829,1201,8748,9364,2426
2777,9666,9707,5157,6108
3421,1345,2267,3814,8527
5191,7571,3634,4654,5151
2767,1706,5812,3269,3325
2733,5394,5853,3163,8712
8691,8992,9914,7440,8357
2340,218,8024,2048,5376
4133,5469,6721,6400,9283
5249,1592,6855,8883,6246
2006,1651,7953,7819,4920
1278,552,314,7131,3716
9027,5823,2709,8941,3263
1067,1282,3481,9091,3330
8858,3224,8799,5579,9625
8083,829,1218,4939,9713
7465,6946,1364,5418,4765
6285,6696,5317,6600,3828
9034,5627,9651,1743,4568
2915,2810,5851,6397,1902
9181,5255,5127,7981,834
4752,6065,1664,5971,1004
1377,3436,7951,2742,8854
2716,9027,5551,8034,5627
9379,7068,1255,9030,8812
5823,1946,1623,1675,8343
3526,856,3598,8653,8838
4433,3406,4903,6097,9377
5908,7475,2814,3859,217
1669,6576,9245,7220,4610
4873,6599,1679,6128,5630
492,1952,7576,2116,3627
5920,5642,4484,9518,4295
3322,3951,7702,8226,49
7079,4134,7524,9894,7994
7742,1563,4570,6987,8783
9181,1861,5383,861,7989
1014,1353,9941,8591,3469
3569,4511,9112,8053,4029
3408,1375,7981,1110,9602
8030,8190,3736,5554,8084
1731,3297,9647,6302,284
8431,5484,2145,3814,6345
135,4829,7699,77,3420
1169,3646,7932,281,1699
1962,3689,3075,9943,4799
2677,7973,2990,6414,3528
1074,8145,6825,722,4448
7110,9153,9932,9256,2968
6278,9391,7797,3977,9468
1218,5147,3114,9150,5428
4814,1112,9118,7889,1056
3918,566,9030,6908,6981
2558,7982,5126,9383,8704
9575,6494,7858,9508,5750
826,5786,5141,8624,9764
4610,9842,4912,7724,8993
340,2538,106,9459,428
1162,3377,995,192,285
7976,2751,8268,3103,2135
6973,2678,8629,4831,2186
4379,5658,7973,9521,4282
7738,4131,4125,2650,1856
3119,2991,4395,3225,2450
4823,4388,5828,5818,4581
6114,3794,7333,4382,6897
9468,1356,9576,8097,6187
1763,2477,1846,9736,1998
6128,7475,6129,254,125
7985,3373,3116,2380,6599
5567,7204,988,1395,3022
5569,7509,6817,2903,1892
3714,2371,3248,3290,469
9436,5053,2946,1282,4790
4944,7411,2265,1074,7665
2391,9060,1039,5508,1440
7638,1075,8645,8627,2471
1667,4197,9981,8484,7100
1873,2199,9471,5122,5490
9940,4558,544,2886,5841
5334,7831,3252,7600,8905
918,9991,7965,1958,5500
9406,9597,6575,8051,8224
9047,9719,2421,9028,8204
9521,901,403,8992,6024
5894,8933,582,6438,1820
6424,1773,9652,9677,9374
8557,595,9366,6523,2554
4866,5929,2151,1442,3981
375,489,3700,2796,9517
1905,2317,419,2309,1310
6443,8203,244,7026,4642
2064,3450,6415,1717,3127
5789,274,3723,5156,6798
6277,22,2728,8428,1464
6709,8803,1953,410,1600
1471,2315,3917,1890,4624
5228,8334,2828,5472,5360
7470,7537,8810,3885,9254
1938,9675,9529,5661,4831
6327,1939,4854,9055,368
6319,5765,9172,8273,6176
772,9744,8491,4690,1635
3116,9918,9969,5944,5391
5330,3414,2929,4141,7300
2184,6079,6976,1714,1741
1808,8041,3681,6662,7097
4049,2981,2863,3221,1255
9039,3993,999,7531,8684
2635,648,8603,2604,6592
3994,7934,7,6924,2076
7307,9108,8155,4283,823
9897,6091,8864,3578,2754
5962,7627,5736,8826,848
6991,7866,4842,7990,5397
3526,625,6045,2129,3230
2638,6124,1165,2645,3048
3241,9953,2157,1397,4236
2980,1294,328,1845,4873
3083,7808,2500,8819,6634
3349,5810,4500,8192,3801
9898,1718,4427,5944,3848
7657,8582,9972,8823,1228
3021,2064,1181,5179,3461
5418,8160,4756,5747,6
9629,8830,7814,2130,7649
4449,5479,3459,8950,3671
7260,8849,5390,1687,4793
9238,9345,3375,9211,8168
4603,2232,233,5785,7411
3695,1203,5572,8451,6950
5578,8081,5780,3392,211
3429,7842,5691,6889,6792
9362,4150,5642,4753,5838
435,3991,5184,3811,3202
3352,8415,5435,3586,4200
2846,7281,5403,8418,5733
2353,3996,3815,8134,7389
4026,1564,5232,9717,8453
2025,9080,2604,7667,3833
8442,8102,7825,3626,1913
1027,6979,328,6462,565
4529,9309,7847,9932,7728
3581,2286,1725,7396,420
9115,1423,1984,4347,1141
438,6372,222,3042,4039
4055,1484,2142,1881,5111
4056,2909,2090,4385,9371
2656,8914,8681,504,8846
6410,4085,1132,8136,1482
1553,7251,2906,3538,1598
4047,3976,7971,4269,7019
2011,8325,8504,4153,207
3615,8209,3116,5706,2594
2488,8362,1508,1169,8867
355,7580,2952,1487,5716
4435,3041,2967,7342,6579
4566,1389,556,2537,5659
7576,4548,3985,6080,8701
4192,9695,6911,7308,5401
9505,9796,3764,1014,966
2631,1369,8546,5584,2857
4262,19,5899,7230,7362
2479,1796,8751,3035,4334
4411,611,8882,8396,6692
7584,2589,6387,4496,9898
1789,4002,9694,5553,5016
661,8185,6386,9208,3769
9243,3470,3789,5142,701
1151,7621,2498,9903,657
6832,4314,1269,5715,2711
7961,3300,5301,4349,7796
5199,6139,1798,4894,1692
6815,5555,9877,3201,4763
3647,2445,8234,7436,7587
8935,8588,5209,1434,8491
5867,8266,2806,7136,3982
5517,5098,7282,818,9448
5078,6018,5587,6877,912
7280,3692,6467,7158,6894
1231,805,9339,9465,8242
6927,8401,6830,2136,9835
5321,8003,8102,8127,5140
2084,3645,239,9367,4464
9687,4446,482,5274,1323
1394,2554,5016,7862,9712
1910,9094,518,1249,8560
8760,8176,6962,5590,313
6798,911,8317,4900,9039
3457,6985,2684,3697,6352
7148,3384,798,7630,8659
2122,9025,1213,7138,6888
926,9049,5983,1444,299
4543,204,8476,1505,5795
8789,8303,6706,7106,3204
5745,564,189,8429,4261
6542,5578,7646,7341,3209
6305,9463,2235,7519,6602
9124,8445,5651,5107,9890
5951,9650,95,4427,1156
5890,3216,9459,2597,323
2663,8342,888,2853,6772
5149,9396,2351,2795,6737
5560,9100,6201,7795,6620
2804,6920,5065,8456,2027
4956,4407,1677,5052,8834
2833,942,2051,2293,3539
2374,4957,1882,3262,7810
8655,8412,7206,1006,1208
3944,6567,309,145,4363
6929,2950,1283,1995,1406
3310,6951,5813,4988,2003
4647,7822,2946,6699,115
6486,9073,5072,8368,2336
2883,7024,749,90,8031
1957,4035,4599,2266,4180
8962,9196,7131,246,1191
8537,3557,8143,4350,8545
146,8998,6368,3093,5697
6483,9579,4771,1556,7948
7108,4440,4973,7857,4530
3004,9814,8565,7603,2081
2746,6566,1277,9877,6812
2469,8414,370,612,2765
8915,759,1763,5283,3852
7461,1767,3431,2232,3324
1380,9340,7764,6353,7198
2295,9357,7012,861,6961
9094,3608,3527,372,3485
340,2841,1900,710,3453
4666,9626,4212,6430,4910
8064,3891,6678,1496,6124
2,2876,5464,7767,9229
2663,63,8587,9675,924
5548,8770,4532,9076,9143
8018,9417,1984,9919,128
5438,4585,9755,9650,1016
4665,7715,4907,1344,9212
1031,1347,2089,6496,9115
1318,9159,9178,9906,8835
102,5455,7606,4635,4531
6749,2654,3949,8734,2573
4078,4172,7159,3833,3823
8176,8499,1539,3083,9843
751,4115,1190,2841,612
305,4160,9772,9484,4066
8608,9587,9521,6214,4222
4053,2964,6877,8002,1698
9450,2080,5870,6610,5914
9694,4786,4413,1233,7870
4257,1985,1986,5447,4827
2598,5753,8987,2371,5237
3053,979,4825,2574,7193
9047,6628,158,5924,4631
1856,5375,6712,7727,1986
2626,7422,6773,7040,8656
4644,1297,641,6630,6745
5469,9229,2498,4456,1600
7736,7509,2580,2561,84
9773,1609,6712,9932,7534
1344,1788,2910,8056,9516
4896,682,6938,1670,7722
5594,6314,9019,6236,2945
5765,1705,2174,8263,6161
3775,6000,3671,6355,8562
3755,6129,172,468,6061
7706,1813,7850,617,9869
7366,5513,552,4305,7184
8275,9899,3498,7295,6136
6443,3060,7842,8618,1324
4003,2393,7324,7675,8748
5887,1431,4877,6059,1900
938,3766,3713,8789,4383
3582,6155,9897,4135,460
7081,2410,360,580,9705
6497,7023,2765,4339,5641
4089,8343,8035,1414,6018
6783,7301,7449,1661,3361
9350,2600,7128,3063,1389
1512,6646,7544,1409,781
8005,8491,3191,8366,9071
2897,4863,6095,5662,9202
1737,9752,7545,9772,1166
3564,6555,8468,1013,8216
1830,364,816,8958,3427
2205,470,73,9750,1880
855,7756,371,4047,6122
9443,6944,985,5538,2607
188,7275,2359,7734,7048
3526,1298,3603,1994,2312
1820,3824,2676,2637,2783
6103,4843,3254,6177,4594
5135,7033,2350,5507,1080
8473,4950,8024,9458,489
631,9647,7765,2990,7381
4813,6516,8679,8416,8511
991,237,2336,3667,2874
5119,9771,7717,8374,5949
2311,3509,2982,4662,9016
4062,3135,3967,2087,2594
4456,2718,2241,2221,5709
9623,7035,2226,8302,5451
737,9294,5689,3073,2962
8563,8193,2734,6281,6568
8683,8593,78,1666,3256
9094,5729,6391,3062,7816
8986,7519,534,1228,9741
6244,851,6776,8470,9153
2228,9208,8448,7917,2281
1410,6481,475,4144,2763
7044,2828,1357,7122,4494
4613,6217,224,1005,9279
8040,9991,6798,8575,1219
6539,4819,2070,3315,3290
1224,5544,2498,9673,3461
4779,1083,9942,5255,5228
2706,2299,8057,4063,9421
2552,8677,5639,2776,9682
4918,816,9674,1717,9392
894,8256,4211,2964,1572
7501,4189,7116,9999,3862
578,4779,4946,521,35
175,3227,2335,8233,7291
1757,785,5968,7396,3562
5650,2314,4379,5325,4031
3771,6219,2288,7983,9184
3861,5484,3373,978,5484
7236,1556,264,2183,2077
300,2359,5305,2635,592
2596,4392,1377,8564,1788
4940,4215,4103,9319,9540
8135,3090,5759,424,1073
4943,4285,6558,8317,5264
2043,5554,6820,2308,7737
8898,2608,96,4203,5243
689,6800,9636,2067,5364
1425,7007,9579,5529,6326
9120,3664,9416,4879,4089
490,9823,8375,7048,8140
3639,9092,3694,460,1400
1432,9359,4008,1529,3562
9252,2218,363,8889,4286
5727,314,1293,5307,5844
7619,4427,9509,7036,9307
3598,7527,9130,1973,4576
7271,5612,3668,965,6073
5068,2398,5432,9077,3927
8994,8329,6146,9358,7219
432,5085,7534,1725,393
3378,9345,4820,2887,6382
4128,6485,3909,3258,8458
8485,529,4071,2153,1495
144,7222,3893,5576,6299
7821,4571,4629,3967,3929
1849,4400,9015,9383,6126
9408,2761,5471,4229,5649
1854,8358,2134,5763,1616
593,4249,2146,4665,6403
3642,4810,3625,7536,386
9925,5358,4958,4555,9326
8888,6404,3726,7903,5787
9852,7312,8549,5324,1542
4198,7178,9900,6333,2942
1517,6927,7191,3664,1592
3594,7306,6402,7220,4843
6789,7146,201,1748,1702
9527,636,8106,3253,8540
3894,3106,5853,2444,8430
7395,6643,5608,7296,2976
8550,8813,9904,5741,2477
1496,9336,9784,7899,6557
4628,4689,3704,4829,6437
5406,4357,7073,3512,7610
5614,7407,717,1467,9851
9147,8862,6495,4755,6158
9471,3306,4972,9375,9048
7449,872,8385,7234,8772
4942,1862,3461,8646,6691
9899,4053,1049,6973,7565
8660,2587,4973,9377,4054
4825,8524,2917,1320,3280
9075,792,6586,4047,167
5635,1497,1040,4020,8732
9813,8963,594,3275,7609
7286,3174,1663,8335,147
9228,6995,2735,4202,6372
6789,9027,4897,9706,347
8177,8782,1139,4764,2830
1307,399,4328,2348,4419
3060,2161,3382,3655,5436
992,941,8611,2655,9277
8758,1884,6273,1493,6087
2646,8283,5114,7544,7990
5462,5721,6772,6601,486
9603,7909,886,3931,257
5305,6992,2419,8688,647
7856,9681,1589,6467,2337
867,5226,4222,7141,6720
309,9787,5003,5423,7331
2993,885,3053,9766,7487
3540,9370,5397,4426,3302
5654,9732,294,8074,8420
942,5930,8102,2532,2397
439,3399,7624,4662,540
4344,4971,328,9348,395
7660,2342,1281,713,2108
8768,4253,1478,4165,8679
4780,9820,8411,5075,7894
6832,6017,3825,4935,8550
6223,5375,1949,3847,37
2490,8191,5008,2819,7539
5403,479,9881,6684,1192
1990,5453,5446,3469,9619
4126,8250,9439,2538,3325
7334,9370,9343,1159,4305
7893,7382,9680,9843,1230
9718,2334,9422,4726,5153
6962,130,5633,6844,6815
6826,8834,2268,2272,2304
1888,6399,554,1327,8937
3880,8662,8307,3224,9822
2613,1118,7205,2294,962
8435,2012,3296,7857,6739
8450,4819,6869,4083,1663
3685,910,498,5954,3182
2802,7842,9581,3357,9170
8518,7238,7832,6826,462
7655,9440,1581,4860,1735
2543,3295,3747,5840,1153
487,4291,5972,7357,8375
7636,1042,9285,8134,6996
2468,936,4839,2050,4294
4009,569,1532,1842,7395
1995,9497,6836,3577,4358
8571,6121,7653,2319,1961
8806,2806,6253,4779,163
4629,2415,1206,3915,549
8203,6383,1486,3042,8433
5781,7052,9002,7313,8895
6398,9309,8392,3234,2886
2751,1806,9007,404,4125
969,9211,6932,7222,3991
7095,1852,6406,8301,5767
6956,6504,2150,8443,9547
584,4224,6599,9587,1538
5494,5985,847,3887,9220
3733,6638,1026,2740,7043
5152,3709,6255,2084,932
246,9180,2784,6653,7481
8552,3610,3986,703,2053
3533,1287,6278,133,874
7816,5628,6860,8663,9515
6080,2397,6154,7107,5137
3198,2259,8847,9453,4344
9780,9700,3524,2565,6354
1006,1117,9964,4992,1820
2018,8526,3108,8296,8660
3982,6113,4288,843,4776
3804,6923,7173,9959,4031
2311,3157,6291,1159,2611
635,939,2312,4159,3504
8666,5166,4622,8631,158
6442,649,8685,9551,8946
7346,3533,5060,1634,4377
9836,5439,1300,7010,5398
5332,9322,8556,1623,481
1168,2259,1421,3480,6419
4925,2146,1585,9548,778
1744,5991,1428,430,5542
374,7776,9076,5434,9410
3453,5271,4850,4754,2282
249,86,1605,8805,1710
2086,9973,3969,3507,3454
389,8433,5601,1974,7982
6379,3719,3973,7807,4149
9515,8182,1925,8591,3616
1336,2045,8888,6186,6799
1171,6435,6885,2776,5241
8596,4863,5215,2566,8371
8669,2955,6804,4270,4929
4787,649,8648,8760,8456
2797,8276,6638,4723,6868
255,6059,8913,9144,2245
5712,315,8681,2598,3091
3922,1194,7954,9137,3760
6326,7807,6715,3131,2077
1645,7918,2727,294,6678
1184,3092,4955,7822,7815
1823,8078,3874,736,7223
6120,6448,7538,4801,9047
630,8724,241,8585,7862
4002,4911,5669,718,8042
7747,2363,5960,474,2658
2639,1658,5751,7594,9481
3566,9418,7560,7441,154
4783,3562,6603,2321,8364
5650,2952,7088,5891,1538
4951,9894,6450,620,612
4492,8368,2976,453,8842
5634,3093,501,1386,688
9982,4952,106,7542,2394
261,2325,5957,6864,4647
4321,2514,7600,1410,8406
9138,6361,8300,5588,6982
8912,81,5351,1889,535
4193,7524,3629,4694,8910
4317,4677,3863,4424,2219
6257,4685,4545,2215,1549
9193,6536,4064,6793,7947
2470,5932,4309,771,1521
1292,9684,1603,6643,1573
2138,837,9097,5768,5532
8007,85,209,1870,4510
2429,8128,9195,6975,343
745,6168,6880,4809,2962
4828,7280,8894,9137,8052
416,429,7736,2019,7073
9310,4158,7910,8407,9926
3442,6415,12,3651,8286
4522,6081,6415,3718,3056
6758,4463,9224,3639,9273
2187,8467,6553,1081,7605
4605,1498,8035,2342,3517
5108,1652,7676,3018,60
7602,6461,6476,7615,113
4762,2137,6194,1177,5855
9250,7936,319,8475,1575
9592,662,43,6146,1744
7648,752,3242,5683,3094
6760,792,4747,4436,3810
4807,2039,272,1284,9654
385,6046,1791,6579,7224
7647,5830,5160,7966,4306
6736,7558,4968,6780,3705
6713,4428,4457,9955,112
7552,6715,904,2299,1152
4715,7107,3191,4987,8391
2845,5373,4438,4637,1952
1662,2284,7783,6823,251
2089,3559,7810,7058,339
1515,3771,4768,5973,3726
4880,3525,442,5785,5825
1594,501,2933,4786,5489
1325,7632,862,5763,2269
2815,7426,4554,598,4249
4805,2688,7808,2616,9746
8148,4131,3517,2916,104
7244,7797,3630,7686,3583
9456,9281,4084,2389,4067
9573,3714,1699,436,9477
3969,3251,6904,8523,3849
1153,3329,6538,8961,5945
6284,7110,77,9801,26
182,7046,7824,3812,4732
1407,3268,4014,5491,5658
8082,5065,9372,9782,5501
8850,3751,8752,5754,2275
2602,6907,5604,9141,5869
1550,5425,2979,1627,5227
3006,1809,2273,830,5622
7006,2237,8891,1020,7729
4549,9103,2794,3921,8885
8296,2772,2636,7049,8526
4912,9652,5434,516,8793
1303,2066,4218,4283,3694
9446,7289,5504,1720,8119
1126,8726,357,18,9747
8086,4567,8850,881,8489
7736,9177,1261,372,6226
9788,5284,5879,5222,5801
4672,6526,7868,8891,810
1562,8337,8099,7067,58
6219,8194,8784,6576,8212
8532,4662,2779,7382,5544
1269,5118,4721,2530,5491
948,2319,776,6827,7542
6578,1500,4068,4446,392
4879,6009,8730,2979,3076
8788,9198,1270,7572,5775
9482,6104,438,2262,3487
5982,3531,8606,704,6062
4098,1652,8381,4874,8480
5923,1453,9981,9992,5899
373,4872,1909,9103,7851
4986,7891,7049,6256,5464
2825,5739,1569,3263,8002
5057,9246,1534,3663,9950
7596,7762,1602,5978,2637
83,1901,4090,64,1894
9989,438,6766,1899,9542
4617,6885,7433,1667,3142
2898,4492,8882,4467,7756
6884,9525,7002,8418,3189
6952,6015,951,8555,1993
3588,8639,3895,7679,8704
5789,7669,9142,2556,9568
8684,7174,6453,6118,8841
9595,9016,3334,8478,3484
1090,5362,3010,8093,3781
6199,5046,9796,7150,3601
1790,739,2241,5685,8418
945,1475,6087,88,4031
5655,8772,1205,2109,4891
47,1705,3908,3382,183
7393,4472,5546,403,2566
9327,6602,7612,9124,3753
1214,915,4493,3455,6600
2911,4401,8076,8999,4489
2108,4655,3261,3314,6765
8153,3361,8470,2061,6743
8654,9454,1216,4200,9857
3783,3528,6460,1395,2653
213,2609,3568,4707,6065
169,7618,466,8246,6618
4955,354,1273,8217,3668
8039,6370,7030,6509,8431
3774,5164,7886,4990,9364
7743,8773,2893,4204,169
5547,4418,2779,9115,9125
8844,9285,6744,9310,7532
3362,4266,7886,4636,2483
1555,2675,8854,8585,9185
7286,2360,4349,5172,7350
3714,2916,6124,6607,7120
6294,2154,1538,9073,1270
664,7917,556,7408,7228
8088,771,1495,5975,5407
3979,7531,8083,2833,6116
7269,120,8477,1618,5292
5827,5333,8208,1952,1941
5329,8246,4096,6868,7320
5366,7532,5238,5923,4940
2467,4012,5711,3962,9987
1119,7941,7518,9203,775
3635,6472,895,2112,8091
6188,7940,3425,4397,9893
5366,9726,8140,9462,6594
5460,4829,4127,698,752
9068,3165,4764,4780,7128
4752,5899,5070,2271,5103
5845,5907,1576,6741,8020
9667,2929,5960,3092,7326
5854,8459,7053,3994,7921
3648,9455,2750,7775,153
3503,6843,3319,8267,1623
447,3020,7523,5517,5292
2626,1363,1199,4203,8105
9219,3870,1034,5180,6963
8361,1034,5422,5414,5029
3344,9062,4484,6095,6837
4638,9598,3681,7958,7866
5304,8406,886,2828,3924
6178,5455,5287,7377,9658
3392,6597,3529,4427,1777
492,2788,2812,5915,8203
7842,9260,7265,2327,5355
4103,6966,4953,7784,4924
2819,3089,3330,3706,5917
7254,9884,1372,2542,7262
1030,5935,3860,4559,362
5638,5052,3151,8450,968
1354,6293,228,8620,8620
5583,2723,5587,537,508
511,3356,3597,3842,7062
9515,1097,6947,887,3639
4210,1918,9574,8070,6478
9937,3708,1530,3088,2159
2499,4442,8452,2728,3062
7073,8311,5786,2660,8849
6294,3172,2205,9891,7014
9268,9407,8112,6215,295
1751,425,2213,1326,8496
8692,1263,2204,223,4351
4363,2722,8794,2815,5450
1856,9889,3762,7643,2550
2611,3937,5722,4817,3829
2737,4086,3236,849,302
3531,2601,728,5745,3927
9224,4437,5191,1428,4660
9542,5791,7382,8337,8607
2833,194,8497,6595,7837
1047,9207,1774,6769,4025
5603,9507,8111,8840,356
8413,2371,2957,9141,8117
6885,8365,2554,2076,9794
7215,1619,5586,4597,9956
4194,7431,150,2691,4027
7987,3739,3234,9762,509
7259,5366,16,5370,4206
372,3784,6578,3330,2925
4695,215,1291,7250,2291
1086,4465,3910,6672,9063
3866,866,6494,4017,3558
521,2004,7297,3756,1767
7807,1016,7133,7823,6386
1339,8196,171,7918,1526
3097,2613,1742,4388,9864
4033,5475,4329,7944,2147
3392,1811,3014,9887,5828
6573,409,7833,3871,4165
9601,1678,5182,6734,9501
1569,8074,7697,1740,5992
9224,4837,8606,966,9226
8470,5000,4701,2800,2944
6849,6193,4756,9863,6080
585,6437,6490,8419,308
656,8020,1986,5838,4755
1487,7407,2829,9185,9147
8821,8409,3984,7427,9375
3211,5898,4376,7912,8698
7320,4762,4891,2077,4625
972,2662,1062,7462,1082
1370,8118,9102,3357,3956
3857,4844,1363,6687,4029
511,5508,2439,4496,2936
1815,7707,8834,6191,5620
7532,3512,382,2424,5589
5008,3396,8252,6071,858
9334,7441,8977,8437,799
2933,2295,5643,4297,8982
9673,4808,4491,2113,9304
7427,3928,7011,6262,119
2632,3795,3631,3014,6219
9220,8022,9615,7473,4093
474,6807,1535,9451,5245
2334,2385,7541,7978,6682
6524,7652,1491,1015,9765
795,8443,3693,7807,4705
3812,439,8501,7444,3454
4720,6664,1476,4336,4137
5570,4811,945,7106,4263
6191,9440,6648,3732,7419
3331,257,5071,4822,1272
4837,5618,9716,8530,3426
4422,2343,3866,2923,9787
7320,7644,6452,8797,1981
590,4368,6793,1535,1474
1056,7727,914,7704,1460
8334,1036,1717,3405,5859
2989,8242,1477,2706,6773
4903,7128,9117,8770,52
8904,6090,7696,5357,4888
9678,5947,9256,6471,7482
730,7527,5210,1645,5232
6670,9979,6268,8387,3385
2127,1377,1628,3605,4083
8402,8509,1211,7519,7279
1263,6424,3370,8960,1781
8258,8638,7728,7515,5109
5211,8246,2637,421,9891
7869,7091,9871,4138,5478
3257,6265,6855,4885,9870
939,3287,8380,2150,807
5659,3414,7231,9029,2374
9012,7288,1013,6741,4804
6123,1952,3050,8760,2374
2942,6629,9465,2814,767
4944,6071,7033,1800,957
6904,2739,4245,5284,4890
5052,944,8304,2284,9973
679,1296,7262,1693,8038
2066,7816,9991,5117,6576
2365,8059,3205,1831,874
3973,6776,6945,1006,8576
7903,7911,1316,2148,3195
6207,7201,4139,4512,9485
4113,5191,782,1376,6884
8820,3442,4701,8811,8560
1277,1176,6620,4483,3007
7494,8456,9783,4440,9463
8360,2343,7374,9677,4491
570,5884,1692,4710,396
1177,8823,5588,1960,199
2473,780,3642,7174,9591
2203,8451,768,8823,2934
3776,6317,1390,3560,757
854,1920,3101,8228,1598
7593,8799,7482,9285,3509
7878,463,2333,3467,2423
2533,5940,3204,6176,3114
2796,8379,1565,3564,7202
4500,7340,3520,5890,901
4278,6745,2822,7380,4974
4420,4973,3773,1902,4259
7283,9781,4722,9616,3248
7146,2150,9188,350,8326
2302,3147,6705,3868,6711
3908,8368,4052,7429,4259
4953,1708,1004,7775,9088
5978,2196,4061,9752,4098
8320,7035,3880,3043,6652
7128,190,8802,6317,541
7129,8620,3688,3834,2488
400,7743,856,4452,5173
5116,9406,6881,6120,7182
5970,2099,9378,32,1852
3477,8353,8888,7357,1396
5540,4486,1586,4343,803
2128,1472,9423,5816,5307
1912,6216,3051,2769,669
8224,7885,75,5106,4005
7258,1077,6105,6636,1109
7957,114,9462,6846,7471
859,2387,1958,2446,6730
2762,4574,8203,2186,390
3510,4098,6607,6562,6867
7276,4787,4752,7352,9893
8758,4610,971,4863,1247
2080,2821,1362,1543,9667
8834,2402,2054,792,4848
8785,3554,9422,6988,5740
9813,499,9838,6421,7061
6706,3698,1848,1458,1050
1742,217,5661,2713,5080
6909,4794,7902,8271,6337
7569,7105,8739,9624,7898
3588,8409,1452,3011,5397
7193,2824,5897,7032,9246
2958,3738,2944,4807,5197
3995,6550,5414,9657,9264
495,6567,4059,8397,4838
396,5966,1944,9136,5590
9843,2725,3999,1295,5736
9397,8489,8560,5294,5521
7807,8253,9260,751,3061
4458,4746,9612,9872,4404
8876,368,971,2935,8765
5809,3332,4732,7754,2469
322,7597,5194,4322,8893
930,3720,7382,9491,9015
