1000 5
261,9861,3845,8116,5975
4728,7361,3238,4417,6551
9811,495,4786,4951,4497
6344,2435,3803,5141,9698
4951,2012,6020,5818,5329
6335,5596,6845,1958,1777
6244,3932,7881,6019,2964
9163,898,9290,759,1854
9557,779,9849,4725,3659
2789,8600,472,5553,4544
1517,1511,7450,7690,4068
4898,2670,9856,2678,5044
7794,5433,5502,1782,6775
7498,9368,5133,599,3420
4052,6934,6163,3301,3477
6054,2734,4206,8860,455
5651,2508,9593,4174,4295
376,6562,8657,4854,1915
1496,7969,2812,6339,5693
4744,1468,6805,4807,8786
3945,7579,7779,3204,2672
8106,4554,7472,5096,2708
3861,6035,5505,4947,4912
4770,7579,2690,386,5085
5988,3458,6796,9426,468
5515,5936,5386,5518,1590
5499,5278,3644,356,7299
1078,4855,6429,7327,1220
5394,3045,8035,7229,5650
8374,2608,7332,4327,3564
3638,6436,4084,6025,9760
5988,6873,4592,5286,2007
608,8893,2386,7349,6188
6935,1497,8000,4308,6162
7539,857,9283,510,7361
963,8656,5658,6262,5171
2609,6937,7881,2010,2033
4957,1927,8762,4601,3125
1720,2450,4654,5785,9388
1934,8700,8948,3424,3393
2836,1683,7965,7356,5142
6811,4659,890,4246,6562
8370,1152,3142,5632,6089
2785,6370,2876,2537,7973
925,4461,6432,4603,6779
5564,4046,1044,7500,3569
5645,5835,7947,1462,3056
7323,4769,7607,936,6915
7403,3651,3937,3951,7091
9365,3758,5880,3611,2254
5370,4710,6216,1520,7626
5066,4453,6396,449,7892
5544,5407,3625,8780,3509
5547,5373,5107,6170,8495
6176,7420,4924,6680,5661
1899,8094,5357,7403,1516
2984,6368,5823,599,6312
9001,1608,7483,3705,6442
2684,6676,4874,5879,6502
6980,7846,4527,7830,358
9887,1962,1736,8585,1902
3787,7413,1817,5272,9059
7669,3956,8191,800,5005
7871,873,8526,7014,2707
6279,8423,7062,5800,627
8212,8905,775,9988,1472
7220,8971,1671,6996,547
5034,2543,2679,4436,8002
4800,4422,7700,6279,3014
7756,392,6713,1706,9116
356,4159,3764,6165,9478
4114,2768,9738,699,8320
4867,7394,2446,6635,4636
5913,6175,1147,7439,4053
4899,7200,1610,5964,4828
5399,1032,5125,6224,9961
4554,8741,2232,4849,2425
6383,6939,8054,1984,5063
2430,1356,4609,8234,9455
3466,7718,7640,5722,1115
3687,7453,8854,1775,2056
8031,1803,139,9859,4136
1102,4929,4644,6543,8472
461,4049,6325,8178,5494
8450,3589,3558,8354,4498
907,8631,1895,9373,3848
1638,9796,5868,5262,4951
6074,642,9484,2705,3911
5146,5614,5158,6871,4752
2911,7825,3621,1297,9847
339,449,8224,7827,4038
6735,984,280,8459,6535
9753,6157,100,2160,6096
8892,5787,5449,1439,1429
2869,4188,5494,5135,3564
5370,266,7865,2761,5968
3859,9268,1225,9633,1890
6822,7220,8147,6892,229
4852,8327,3509,2017,4465
9962,5924,1329,7708,4004
122,5414,9490,7180,2769
5075,7981,7322,434,3787
8690,5407,5202,10,6985
2365,3818,5291,5676,8797
9973,634,9856,1125,3880
3012,5544,2011,2270,6574
3085,7349,3434,7260,6109
140,7337,3657,1319,8183
578,5273,9641,5786,3810
4281,2038,8879,6749,3258
6886,7481,3437,7052,121
6376,1626,5372,9631,5503
3608,2920,9661,4404,8220
4382,8922,4230,4668,6221
9166,7323,1958,830,4812
7993,2172,4589,3809,1997
7312,7389,1958,5704,1107
2633,1933,4426,8584,7360
6294,14,7385,6828,7534
5783,6334,2736,3925,5594
3024,532,5654,7651,9930
5883,4606,9939,5701,1476
9277,2544,6305,5596,789
2802,3384,6174,5961,8998
2163,8041,5097,195,8803
6216,5091,7752,5350,1382
1937,7490,6884,837,8386
2948,8823,4152,387,8686
7088,2836,4124,4487,5458
7395,2146,4575,4813,4855
3815,8028,2850,6712,7123
7439,3909,4545,5492,1212
9739,4144,3917,4305,4543
2860,4805,5862,6016,7399
5195,1415,4140,5543,7284
1438,8262,668,7626,9468
6464,577,8277,5284,4719
7062,201,5495,1862,6161
3037,7764,887,7401,5005
5385,7461,3547,3957,3000
3454,8537,4366,5005,2657
4909,4444,8991,2654,6857
8178,5928,391,6134,1351
3398,5331,8511,1049,8092
4530,7130,703,6848,2609
3908,6247,9946,4650,604
3080,4721,6541,6844,3366
6303,6627,3215,6281,5552
2129,8933,3985,9903,1921
5340,9604,6167,2509,2693
8041,5382,3785,4068,4226
1347,6882,5895,6796,6353
8019,4571,568,9424,1347
1821,5200,6690,3684,7625
8463,6173,752,8019,3325
5969,1313,3293,8091,2982
6439,3250,1722,8991,137
4185,216,6616,4796,7662
8852,2976,4795,4744,5452
706,9480,4896,3375,8016
3221,6066,2018,2179,9618
2793,4617,8704,3713,6689
4378,3868,3294,9159,4408
3775,2015,2999,9112,5336
2776,4701,9274,5402,406
5642,3756,2774,7155,5244
5203,8881,3376,1183,9192
5537,5900,1809,6161,4252
800,7581,7875,2688,5257
7559,7998,3562,5242,1605
9487,5812,5461,2378,1949
1271,5293,4268,6170,5248
8849,2358,3078,2730,7310
3981,9714,132,5382,8399
8902,4619,4973,3299,3039
3339,4507,9295,2920,4809
4960,6838,4973,3272,8435
4568,1721,6080,9306,1919
6501,7545,1961,3170,6777
4590,6479,1483,5444,6440
6490,6148,3709,2550,5712
7742,2820,2282,5263,8570
2716,6169,5936,2889,7595
9526,5170,9045,2196,998
2340,8443,266,7833,4891
7043,1475,6693,8267,138
7589,3125,1146,5118,7973
8659,6142,1810,3199,6835
9019,5303,1289,6033,1691
9006,3887,1325,9212,1549
685,3975,8618,5121,8189
6263,6768,930,6676,3574
7583,62,4858,6146,5060
650,5690,5478,6808,2350
8900,2701,9329,345,3600
5052,2947,8263,5510,725
9213,2042,8855,9003,274
3891,4305,7876,2588,4222
7738,4835,1387,3406,9844
4411,6524,1558,3547,5877
7275,884,9031,7782,1145
9967,3511,8777,5026,732
5561,3769,7136,1433,9290
6850,2435,4201,1561,5453
7862,2437,4100,603,9245
974,9866,7082,2456,9076
3484,8034,1914,2333,7917
4433,2182,6810,6061,9154
4033,8352,2714,2297,6911
8625,2639,9367,2743,2834
1986,3923,7475,3945,4120
6663,116,9086,6539,2719
1133,8188,6085,5514,7260
3811,7680,9666,2132,1725
2734,3540,6830,4166,4632
5467,537,9840,2348,5656
6358,5742,6895,2513,1121
9867,3916,839,3438,5681
4198,3879,1905,9188,7827
7480,3266,8651,1733,4428
7858,3071,1707,6807,1106
1898,4825,8869,3949,5843
5839,9409,2870,8393,3045
9559,1895,5948,3133,2876
7182,3142,2850,6804,6340
2015,8759,1889,4465,3412
6677,2242,7522,2120,6134
6005,8160,3878,4100,5078
3458,9048,4889,2055,6424
8758,2484,5524,7212,297
4242,4285,1154,4683,9981
7687,1726,8873,349,6327
3276,8886,1365,4618,7438
8441,4029,2775,7948,2086
4841,6217,4637,2188,4989
6683,6084,4554,1134,4299
2765,1538,7174,8248,5366
7372,4887,3,8553,6892
2768,6782,5563,4807,2451
1963,8842,1230,5433,7573
5694,5829,961,8430,5663
4028,9448,8463,3013,1317
2758,1124,9270,3304,7569
7163,8843,919,4839,999
5838,7232,2092,6104,6611
4404,4919,5946,4581,5478
5221,8028,3600,1716,7213
7561,4287,9396,1748,1025
2857,3833,2362,8373,8434
7602,3841,6812,4345,3021
1551,2029,6860,3685,6377
6649,651,5029,7790,360
5245,7718,5510,2567,3691
9059,2548,6006,1122,5383
1804,2781,8698,3029,7165
7824,1586,8891,3025,2924
8785,2444,6004,1285,4566
2160,4410,6003,3375,8979
7060,3775,2679,8059,2821
8326,3119,7375,1963,3710
4604,2322,3197,2775,5806
6309,3572,7787,5335,2525
4596,9543,4772,3788,4247
6680,1820,8668,4769,1237
1986,6455,5603,3640,5618
7579,1872,7866,7243,4450
3796,8574,4817,2688,7752
9501,3755,9746,150,6983
5562,1192,7177,8041,6798
9990,121,3411,5420,6268
1376,9356,2650,5769,4749
3426,3759,3832,7144,5665
2312,5284,6605,2762,3477
817,8865,3097,6366,6534
5535,5795,4750,7517,5669
7400,6329,5233,576,4704
7523,6094,2690,673,6755
4671,4020,8972,1846,2946
4443,2030,7526,9184,433
6134,4517,5776,4950,1880
549,7373,2093,4800,6732
1610,8672,6245,4971,4830
1080,5557,9249,4794,4248
787,4947,8254,4271,6610
6084,3497,2622,6304,5090
3965,6284,7872,5616,5862
1553,6420,3912,5852,9872
7187,4995,1397,6238,1923
2329,4682,9237,2926,7842
3157,5448,3335,5326,5431
2275,4130,6037,4528,6101
7679,4365,2599,2454,5457
2279,9001,7755,944,9006
4935,7216,5066,2337,6432
7988,2284,1576,9041,2336
4598,7113,3768,9931,519
6946,3073,3057,7848,3379
2101,6690,7737,3557,6160
5474,7082,893,6400,4021
6545,188,6390,9713,926
2143,7263,4563,8043,1934
5459,4848,6212,2442,5004
4268,2197,1204,7971,9885
2221,6408,8700,3072,7166
5078,8793,2684,1960,5477
7048,2005,6749,1952,5517
3322,8184,4891,1325,7238
5870,4117,3425,3826,6407
4712,2558,9833,1489,5753
3001,6078,2930,1057,7898
6011,6496,406,9532,231
5328,1537,6782,3846,9396
7705,1181,2390,8657,2930
2485,1337,7046,7469,6328
5402,9312,5906,2051,3463
4675,9282,2810,6908,3230
8836,8268,2756,2422,1129
3771,4600,8761,4775,4101
1614,9515,730,5932,8889
8490,2248,7339,1860,3454
5713,2180,4334,9404,6465
7109,6140,3954,2653,2914
2609,8273,3340,4618,9814
2927,8637,4530,6745,781
6836,1661,829,6638,8590
8573,5291,6908,2230,4452
5269,4408,1864,8645,8179
5814,2517,2715,1949,9115
8134,6734,1041,1367,9465
4310,8401,6612,5402,1154
3174,4342,4610,8336,2651
276,6924,6331,3233,9542
7868,5116,3154,8631,3707
5244,5085,6808,7605,123
1410,2115,2923,9634,5938
2011,9553,4153,4974,6782
5549,2198,9595,6802,1806
4084,1230,7430,5644,6958
6818,527,7821,3418,8632
1165,8007,6253,3776,4537
4699,5182,7576,4984,4253
1270,5773,8413,1950,9910
7844,9083,119,2618,5039
2333,6131,3703,5306,7062
5563,222,7479,5107,3551
4468,4606,4046,7274,3629
7525,1746,7142,5157,412
5714,6508,2385,3119,8159
1436,2477,8092,5751,7136
1715,9876,216,8934,5492
4163,8051,6078,1890,5182
8641,5027,707,5792,7584
4543,8617,1562,3720,3077
6294,3156,7052,780,8066
8579,1867,8190,1268,4883
8222,4135,8792,3942,260
4725,5417,7188,5309,4585
5694,1138,6600,6001,2725
5457,4948,1693,5342,2423
6390,6505,4224,3962,2380
1245,8924,4318,6507,2483
4346,3443,9128,3784,5051
4260,7126,8459,3817,4517
9851,925,3584,5291,4068
2903,4376,8017,3823,6722
8575,5731,258,6859,4711
6351,6920,3284,6125,4275
3613,8217,5259,14,5296
9564,3822,1408,8807,4374
1646,8515,8084,1245,3200
2094,5595,6349,6967,5741
306,9311,6062,2881,8130
2587,8486,5270,9491,3434
4204,4985,8226,4784,2678
5257,2247,822,6915,6385
3028,4884,7349,2506,4849
33,7938,4645,3425,5593
1,7851,6768,6601,5666
6335,509,3523,6293,3635
2397,5865,1098,2484,9822
1535,9407,7404,3614,8785
1006,8699,3798,8880,5055
5841,5445,8017,1613,935
4889,2685,2196,8971,6482
7075,3346,2255,7643,6689
6067,8173,2844,4357,5018
6630,1815,6604,5048,2584
6696,3838,7085,5140,5558
6726,4560,6690,6019,1860
4995,8189,4853,7970,2303
6571,4661,3927,5780,5889
3960,2342,7656,9213,3062
8599,5698,2689,3878,2290
6575,3890,2452,5525,3576
3670,4609,945,7484,6962
2839,3630,6238,7464,4123
6620,2073,8460,5781,576
5974,9438,8103,391,2631
4749,4658,7534,7576,3303
8593,2669,3890,4625,5862
1906,5874,1716,5269,8699
4440,9950,921,4976,5082
1933,1499,1734,7600,9270
9353,2797,9805,5586,1173
8837,4130,6040,5001,2805
7394,6993,7113,3076,338
4644,2730,1971,8182,4787
942,7499,3275,5941,6984
1489,7438,1171,8626,3894
5444,6813,1674,5562,7657
7901,5648,2344,9904,3746
8248,8966,1928,4802,2595
1827,6938,7133,1539,5698
2200,6441,2509,2217,8714
6524,1265,7061,9022,3304
4053,8395,4718,2860,3493
6140,6710,4335,1148,8833
9159,5537,18,6574,5400
3284,2555,6547,7821,2741
5604,8140,5479,4001,7461
3424,7601,5844,1927,6486
2410,8751,427,6983,6750
5020,4609,4948,3215,4435
7374,3673,732,2957,8892
4473,6061,5447,3147,8376
859,3235,4480,8494,6047
2216,5697,7156,2256,8089
5950,7526,423,6639,2849
5090,7656,841,4362,5322
785,8083,1753,8067,5088
6426,4192,8255,200,5004
2695,6732,4227,4405,2919
6720,6262,3790,6722,1318
2266,1067,9705,4351,6399
848,5619,8330,7435,6245
5704,9109,7492,4420,1704
749,3285,2864,6435,7914
3617,8366,1835,7497,1751
1097,9002,2439,7205,4511
9398,4432,5730,4902,5239
5686,244,7402,2235,6024
5281,6133,4598,6253,4394
4639,7580,4632,394,7457
1677,4454,9418,2493,6587
5910,9055,2332,2651,5119
8701,2976,1881,4160,7015
7551,7476,2695,5343,2102
1670,6207,4941,5047,4965
4620,8029,533,6891,5492
9964,941,4167,4575,7480
3029,8823,6138,781,2890
663,4785,5362,6232,5922
3770,5379,7019,9669,2222
5271,2857,6248,6117,2702
2522,4547,8745,2796,7391
274,7816,6711,3861,8834
919,8075,5689,4326,5673
8261,1226,9805,1515,3611
5395,8277,2753,6102,936
4638,6234,4753,7423,772
4852,6107,3951,5419,7576
5419,3084,7109,4378,4290
6964,1554,6790,5064,1232
1111,4215,2235,7436,8362
2719,8324,1741,9081,5813
7739,7962,4679,5449,2172
2947,32,4463,8489,6408
4938,5055,2154,4245,5537
3083,1721,7230,2919,7914
4068,6989,2350,8997,5100
5581,1409,3754,6189,6693
4591,6460,2628,4338,4454
8100,2994,7606,3701,4498
4431,2164,6559,6514,3383
6669,1491,3121,8456,3160
9141,3779,9095,1438,2684
1790,6249,5036,6329,1866
5650,8669,3476,5608,3670
3448,8490,477,2256,9053
6111,1684,7778,6445,3880
4071,9963,2655,755,5086
5227,2660,9677,2718,953
5996,6597,4911,3257,3631
9511,560,5480,9574,3237
2184,4172,3393,9954,4540
539,4863,6049,4146,5531
6887,6998,7804,1849,4207
9302,3122,5484,5197,978
8248,2950,6793,721,4431
5808,5583,7210,1807,1850
6949,5858,274,6226,6358
6910,7305,5058,1605,8362
3847,5404,2797,7527,1552
5929,2504,4556,8601,1351
2234,6182,6699,7196,1571
7953,154,4159,4012,5394
9459,6337,842,8210,1740
5454,796,4155,8086,6777
143,8053,6244,4280,4149
2248,4408,6839,7599,4848
4189,962,5145,7067,8024
78,3588,9387,5723,5646
6321,5699,6224,3331,5771
4940,1287,8774,4945,7126
9976,1678,9623,1760,5267
4216,3571,8229,43,8391
4002,9713,8724,573,3710
8124,670,7430,1320,7447
4750,4098,2225,5850,8256
7385,5116,5536,1452,2203
2409,5592,40,9869,7225
6377,3292,7809,3750,3496
8150,3473,1377,5422,4445
850,9017,5236,5381,4816
2504,8962,5016,2404,7168
5859,4788,5719,1597,6648
1818,1380,9509,2043,7632
5649,9345,3392,2918,3556
4360,4249,9693,8164,397
1453,3843,6236,3718,5806
306,8043,5967,7158,4628
4769,2506,6177,1720,9271
5381,6074,4571,3580,4836
1657,3408,9081,3730,7276
7532,6821,6710,2697,2273
3398,9831,1220,8915,5193
8516,1241,2994,9535,1533
5034,3478,5480,5343,4754
7768,1507,3336,2439,8582
2927,6035,2419,9576,5808
2829,877,5523,3877,7946
4661,1366,5721,430,8390
4427,822,6067,6323,7706
2008,4716,7673,3814,9676
8249,3226,4318,6533,4080
3649,1667,5970,2986,8455
2929,4895,3547,9964,2848
9549,7254,561,6121,2508
1167,7601,8054,2853,4650
9095,1935,5331,3081,6525
1652,8006,5620,4736,5943
404,7595,6428,1579,9355
7262,9678,42,4870,6452
3743,7878,3609,2297,5200
6482,351,8213,7437,1014
3371,6266,2172,4752,8764
2621,6304,5071,2275,5773
604,9181,5199,6440,2665
4870,9436,2391,1691,3329
2822,7606,5871,7597,1041
4632,1541,7396,1124,7569
657,9766,6141,3397,8241
3557,7816,4736,5030,4847
1281,7825,6542,5760,4560
5608,921,3041,6282,8497
5553,5068,7642,6095,1721
3070,5207,6632,814,8664
1786,5424,53,9434,5600
2280,8731,3177,3228,5651
9304,5191,3176,1337,1510
6743,9220,1401,3151,5124
6858,8516,926,796,6932
2803,3321,4916,4483,6724
7371,4054,9474,1027,2044
7289,5841,3943,6168,250
8818,5999,422,2532,7323
7397,5229,6537,7056,1165
1260,3047,4422,5922,6261
5987,8521,5276,8886,2101
1538,5988,7149,9567,3342
6182,8563,5666,336,4640
7190,3442,9852,3772,1289
4179,1371,5595,6359,9552
7553,1194,8686,3224,2804
5797,5711,9639,554,5035
8529,4722,5535,7398,478
1900,7221,9320,2960,1305
6765,2339,7528,2261,7335
2930,4654,6565,4915,9238
9612,4116,7635,1804,1991
1677,2950,6172,7343,6694
4603,8083,3197,5565,4954
6224,2969,8448,1415,7067
6075,3824,9033,2495,2188
7044,2952,3125,9209,2133
5764,4324,2297,2743,5908
3498,3013,2660,3747,8798
7087,9147,1973,7091,1256
3331,6693,7748,6571,5655
2346,5378,1334,3507,7678
2092,5775,3663,2848,6059
1169,8438,4402,3061,7163
6010,3078,7932,544,6874
7118,1368,444,8495,6895
8007,6442,1842,3627,3662
6686,866,3849,7080,3621
2402,7975,3159,9350,5202
7084,7812,7771,600,4745
5695,5651,6379,5885,1863
6870,2583,7403,2627,6802
1927,1668,9016,8236,6259
6866,1326,5009,7619,1711
5881,1445,7906,6501,2974
6038,3020,4166,5774,5623
3165,2393,7400,6796,5390
1980,9556,3110,8741,793
6469,3183,8887,4048,4501
4323,9183,4850,1098,8071
4721,5745,3144,8822,2754
8155,1269,8944,5724,2449
9315,2034,9404,5871,96
2083,6183,4057,7032,4060
6451,7495,89,4582,4415
4102,6035,7507,6770,4426
9518,3936,1515,5897,5693
8322,399,7577,6283,3313
7527,6722,8099,3064,1517
9852,1265,9098,1076,3578
4127,8398,2081,7523,3610
9765,2045,8374,2849,796
3609,7574,7002,1545,6443
6407,6504,7878,496,6034
8503,2389,5531,8900,755
6629,693,8692,6055,3239
6036,4472,8284,7559,11
2733,2602,9297,2410,6063
5104,4868,7895,3636,3855
5906,2321,4269,4,8697
5537,1928,7439,8879,2594
7836,3828,678,8318,4211
6427,5572,5635,5162,1013
7000,75,3888,6686,7387
8912,6759,5378,207,4368
740,4345,6054,5885,5667
1872,8680,5005,4040,4820
2015,7938,358,8372,7007
2165,5101,4375,4233,7732
4165,4422,5166,3981,6430
3218,6797,3960,7460,4909
4431,113,8666,4576,4204
44,9582,647,9133,7555
1643,1451,7035,4582,7155
400,9036,2636,5011,6914
1255,2755,4554,6141,8373
4267,4910,4177,7860,5586
8787,1756,8816,2026,4105
9845,2496,1657,6840,5109
5887,8592,1688,2423,5841
1587,7117,9284,5288,3805
5368,8018,4078,6575,1041
2208,7310,1596,9531,6815
2091,7364,1269,8832,8642
4643,2618,5999,3496,8147
6178,4607,6449,3638,3234
3925,6093,4822,7113,2533
7039,3377,8556,3461,908
4246,8392,3459,4520,3653
6205,677,6496,9624,3717
1698,2726,4696,5987,8851
6064,4504,6330,2261,2504
4226,4678,5847,4270,5853
5857,2933,3555,6881,5835
5604,3795,819,6172,5082
8555,7374,1008,2399,7187
9305,3077,7434,5781,3662
9579,5045,2467,8354,1016
9002,1829,5589,6588,7435
3603,2979,1425,9651,5382
3251,3843,5695,9018,4300
5549,1300,6666,3971,4334
9253,8140,710,7407,4028
7835,6708,7519,818,2472
4146,7538,1903,7600,6885
2941,9680,4091,440,8020
5761,6781,3942,3892,3210
7729,9586,978,3426,1633
5555,3319,8932,507,7623
343,5539,5708,4711,8308
6074,6613,4681,9455,310
4370,4198,6860,1346,5299
8286,6477,1868,6763,1693
9981,5180,4757,2302,2994
4527,9287,1638,1076,7683
4617,5646,1283,7171,4373
2530,7100,8086,613,5390
934,4163,7631,6994,3524
5777,3433,9354,3010,6349
1884,8847,1990,1640,7762
3570,9483,1905,5328,4813
8579,6377,6488,1736,3271
9228,3505,4787,5114,6024
5730,996,4201,7954,6807
837,6291,3413,1390,9856
657,9143,3061,8328,4151
5214,9222,1598,6450,2725
4008,6385,7589,2451,3598
1803,7073,3541,5187,3084
6086,2794,4913,6713,3333
3650,117,7384,6104,8088
9362,2475,3441,6024,3072
3564,9872,1628,6071,1349
1345,5224,6284,7855,7851
1832,2375,5509,7022,4141
8093,4326,9360,4497,883
5137,7312,1172,6896,7514
9424,3343,6218,5996,1592
4,7602,7296,8070,2542
9799,4122,3770,448,4443
6864,8333,4661,5402,789
4760,4712,2379,5733,6005
6432,5852,2146,9954,1300
563,6870,8209,6194,54
7465,8692,812,7153,2400
