2000 6
914,6531,3966,2831,7164,7502
6171,6519,86,6110,4408,7356
2898,5971,3382,8726,1848,7561
1104,6086,6233,9794,2193,5953
2957,9237,3342,3737,2020,8974
4220,1027,2899,8010,8852,6603
8939,193,6959,3230,3006,8191
5608,9430,2562,7853,659,1500
7426,4298,6214,5738,944,5537
7670,2199,5294,8447,5461,1076
5988,5388,1243,5669,8941,3887
128,9231,2334,6509,545,9926
1010,2856,7736,4179,6316,7929
6379,7612,711,6321,3859,8596
8417,6031,1694,5500,4973,1691
1546,6161,7246,576,4761,4100
6866,9094,1334,6044,1541,2913
6630,262,6211,7701,5759,8261
5669,1443,3058,6108,7840,3278
7037,2067,7944,6817,6668,2884
6881,3775,5037,7848,4666,647
2204,4004,5661,6068,7768,7397
3669,7263,1938,5547,557,8805
597,3360,4601,8092,1256,9571
827,6048,4785,8500,3245,5632
9939,1537,4457,4652,3089,6295
6087,2444,8504,6942,4644,7333
8538,2271,4352,333,5081,7693
1983,511,6246,5902,5289,7124
8363,4794,1463,4132,4452,4321
5201,1540,3957,2405,2923,9666
4907,1658,7695,2555,8007,3177
2939,7289,7222,101,8156,3170
2241,6774,4116,6745,9209,2654
531,6857,6682,4761,6463,1131
6239,7907,8287,1088,1610,2707
5036,8864,4914,3086,3922,4328
6558,5698,4136,631,8887,6970
9403,3823,7407,5588,3486,4146
4273,9250,6047,2724,5070,1679
4531,1933,8716,3154,4448,8954
5799,9742,1918,4614,8935,2627
8145,4102,3945,6901,6448,2134
9296,8707,1096,1054,6551,2186
5366,7355,1611,9550,6691,4518
5199,4973,8941,2936,7839,4462
6822,2895,6050,8993,5101,3603
5199,2135,4316,7593,8260,4342
2403,8057,977,2579,6771,6929
7836,4706,3274,5023,5368,3581
2130,8200,2240,9409,5590,5183
1387,6678,641,7381,5348,3217
673,8496,522,7382,8454,8719
9760,4902,355,6978,8765,1658
8338,3588,5076,7951,51,7830
4519,4376,3547,4219,4390,7357
1653,6411,6449,5335,2345,8331
4536,5963,980,7953,5821,8749
6776,6804,2938,3683,4424,8976
2502,4826,7720,3064,5465,6409
5508,6836,9626,2871,3760,7812
7323,8598,1028,7043,5223,6106
8997,2568,6462,7534,6234,2745
6950,9174,3515,2252,2660,7796
4097,4914,768,5391,561,7935
6935,7824,3136,4570,5650,2355
4808,5054,5756,8300,3691,1713
6113,6951,1047,9869,791,3612
8687,4516,9408,7226,1077,2386
1014,1493,6062,3625,4178,6164
6804,980,3430,2628,9933,6922
536,3389,7292,6180,5495,8713
6167,6262,2725,4373,9543,2280
4156,3181,6093,5254,3589,6710
3886,5082,6478,1365,7941,1237
1154,7366,9272,3723,4059,9084
6186,9790,70,1682,9009,1573
4132,7805,208,9843,2860,1427
6885,397,7091,6007,3880,7342
5023,8885,4950,4161,365,6179
5309,453,3430,6091,3706,7536
2596,8527,5519,3706,7170,2665
4433,5877,4990,3805,1003,7495
5831,960,3832,8622,2590,7326
1222,1966,8074,7140,1767,8940
6082,5843,4671,5924,970,8171
5325,1768,6879,7038,6167,5776
2577,3911,7559,3687,9688,5746
4111,5314,9936,1203,9168,3873
162,4021,6916,1362,7662,8580
7989,1003,8709,95,3591,7815
6828,9044,1787,630,5830,5324
4305,4508,6925,1417,5305,4929
3712,410,9326,4785,2778,4425
3149,5844,6206,5652,6016,2432
3775,2058,8362,7408,5838,4845
6202,2189,8729,4398,762,7796
4660,7121,2380,9586,6086,2210
5959,5102,1986,6193,8276,3133
8082,3204,7527,4586,1230,9540
5865,9786,670,8751,5008,873
7129,3490,5815,5072,4485,4671
4543,1140,9586,2891,7078,5852
172,7470,6906,2364,3406,5954
6820,4232,3327,3812,8253,4013
4967,2364,1885,7986,2911,7415
7675,4685,7654,56,3790,5831
8589,2438,2281,9317,4814,1286
7206,5407,5066,6119,5528,4626
7375,8611,2677,7468,2797,1984
8430,4402,6177,5117,1783,5387
5203,6552,8724,2463,2160,3785
9023,4789,3959,7460,3224,1852
1843,8016,45,6136,6829,6067
3989,6933,3025,6848,6126,2861
6729,6040,5870,3847,4632,4599
2303,2850,6118,7838,7888,6924
3842,4136,230,9230,2304,8089
501,4711,8907,4048,6244,8421
218,4254,8077,4222,4254,8525
1104,3401,4291,6798,4505,9442
4432,7842,2445,1594,6384,7549
3376,11,4969,5517,5555,7921
5148,9007,1338,6549,1611,5808
4532,4731,5103,5686,552,8746
5660,1841,3818,9850,5192,3528
6037,1461,9327,3801,3253,7970
3184,5367,2887,8914,3758,7991
7571,2662,724,9033,427,6520
5549,1394,3797,4887,3195,7114
6263,6342,6454,4053,935,7592
609,7864,6299,3337,1130,9326
1357,5868,3933,3531,7729,6525
2705,714,7916,5484,1406,9616
580,9071,2596,1608,5822,9789
6903,4243,3646,8265,1592,2687
7274,5532,1668,5494,1310,8854
2513,4573,5653,2809,8051,3912
9757,3764,963,1426,6087,6003
3552,4593,3493,9438,2400,2726
3385,3438,9463,5137,2431,4920
7191,2638,3060,6368,5495,5945
4805,9065,2984,5384,8306,1246
7203,5650,6630,3995,1771,4163
2604,5995,5917,7496,1781,7894
2908,3073,1314,6436,9005,7403
8271,2517,4893,285,5663,4738
4004,3022,8938,1376,6743,4317
5591,5469,9470,365,4149,8670
3400,8245,5460,8117,3985,3683
574,6095,8702,4626,1608,9998
9342,3635,1836,8447,3421,4280
2673,4807,2719,8283,6317,7382
5984,6672,6345,1596,986,3676
2788,7935,4904,2282,8267,2455
6124,2663,1222,9540,6744,6243
3513,8139,1814,8853,1648,6009
4903,219,7093,5809,5648,7028
3468,5491,5158,4261,5977,4564
4426,3665,7160,2646,8410,4339
5911,4720,1140,2506,5539,8637
1521,1865,5067,5731,4385,7366
3392,5406,4344,1015,7233,9510
1106,5329,6949,5391,4230,4973
4444,2346,7636,8025,4050,4512
4296,9973,2208,2746,2287,4414
1940,8936,3897,6197,4477,1805
80,4230,9364,4411,6522,2718
5690,6924,1653,3230,6455,7589
1712,5968,5045,5160,6510,5844
83,8479,7015,7415,2400,9128
5080,3107,1693,6551,4880,6892
6163,6448,5420,6940,1504,6798
7221,4858,917,1488,8847,2179
6799,2088,1981,9053,1355,4708
5539,9464,356,9026,9268,168
649,6939,9132,1417,3468,7698
7491,5872,3147,5928,9022,278
6098,4167,8830,1907,6126,5472
7296,8429,2908,6638,1433,4728
6089,4431,4409,8569,4417,4435
7128,4837,5444,2710,4877,7597
8151,2890,6633,6183,969,6245
8267,1220,6478,9271,3495,7960
1447,7550,3691,5738,4082,6586
7840,2198,6670,7887,3142,7504
6227,2607,5957,7735,3398,8112
7148,5057,9109,3268,3635,4126
9863,5494,7004,450,5336,3004
3249,9773,3497,3233,6436,3948
4139,6613,8253,4951,792,8373
966,2220,7720,4419,7488,6704
2440,3474,3628,9219,4079,6489
9564,6035,8558,3658,3442,965
6434,1354,6867,1306,4029,8959
8534,3962,763,5403,6512,7593
6661,9351,2715,8744,1437,883
223,6252,8165,312,4975,9029
1893,6925,621,9870,6439,4987
7918,3609,7729,3724,1131,4167
5765,9708,6403,5646,567,3631
6996,5394,3039,2482,6487,2122
5938,843,3787,5362,7168,6903
5507,692,6210,4384,5208,3674
4618,151,7582,9781,3548,3594
2249,7305,6869,2799,4158,8052
7749,9595,4457,5303,7299,1390
6363,258,3900,6229,3600,9131
7734,1708,5517,9785,6074,2206
7270,3946,2490,6692,5309,3223
4215,6047,5793,8100,2437,6703
5673,512,9445,5286,2848,7194
6565,539,1509,3626,4290,9939
6335,5416,5052,588,8389,1123
828,1761,9274,6490,7662,4091
6476,949,6517,5766,2532,7281
5746,2848,1607,5918,9292,7884
8734,6623,2848,2962,4572,3156
6585,5693,2442,7524,1471,6099
6702,4182,8500,4953,672,6421
3871,3371,5636,6282,5535,1601
5914,2336,9363,8255,1011,8527
8515,3713,4978,5081,1750,3993
3433,3733,4262,7782,4212,9481
8783,7489,3652,6672,75,4188
566,9142,2898,6638,3454,6516
1751,2804,5636,9026,7696,3304
5478,2879,4842,3478,7612,3062
2014,4615,2230,7811,6002,2380
1173,6115,9302,5411,3865,3878
2619,8875,5190,4886,1389,9959
2646,6165,6677,8313,4004,2104
1475,3843,4568,9205,7743,5394
7055,3538,8014,5758,1772,6580
2401,8485,5131,834,2517,7771
7945,9039,2949,5838,636,857
2642,5142,4193,7062,5447,9239
6866,3695,4607,4738,3001,3505
6848,1926,3795,8098,633,7721
1461,6543,8668,370,8458,5136
1619,9074,4242,5735,912,9258
5797,2482,2588,1581,5995,9003
888,6455,5164,4609,2007,6386
6381,269,6044,8869,1527,5216
3627,2547,3303,9255,6683,4060
8535,4607,9652,4421,5353,4121
4069,9572,3349,2848,4219,7681
385,9891,5979,3263,5416,9079
6452,6378,2132,1580,8882,2342
4597,2331,5474,9588,3174,2884
6500,3910,4389,4307,3141,6761
4725,4601,3181,3509,7120,7544
6823,1137,5225,8162,8767,207
2120,930,5038,8829,2921,6954
3148,8291,7434,3636,4099,7067
9158,1038,8172,465,8533,826
1771,5228,7674,2850,9436,6873
6919,5833,3213,5256,3987,6627
8778,2347,4994,5900,3710,3697
2607,9127,2330,5672,6287,5742
1822,6436,3053,5530,8654,4429
8008,2747,5495,9031,6170,573
8472,8691,2505,6064,619,2510
4356,5179,5678,7211,5276,968
6665,3658,6314,6457,4646,99
5106,7568,600,5866,2750,6134
7275,4754,4508,2713,3237,3112
4209,6235,4975,6206,7874,3281
7555,5572,8227,3147,6965,1285
1021,8691,9245,3072,7335,7058
3510,2469,5195,4701,9348,3442
1739,7655,8039,751,7112,1331
6164,4057,7024,1643,2736,6317
1191,6220,5244,7321,4203,9178
5022,9293,2864,7010,1861,3003
4568,2569,6960,2069,5002,6166
7277,8147,1732,6400,2227,8763
4144,4646,3261,5614,2858,7679
2153,8123,755,8691,4034,6564
3236,4084,2827,3025,8155,4327
4403,3851,810,4631,7674,3854
6544,8655,2738,5113,7549,1863
3161,3785,9464,419,7679,6788
3399,1054,7626,5198,8111,2878
4876,7298,3564,356,9933,1429
6244,3992,5599,6598,5030,3525
7522,5072,6704,1419,8612,1731
5510,6464,4427,425,9987,1010
7412,7396,280,8685,4196,498
4802,4771,1031,2359,3194,9592
4216,5268,3171,4773,926,4527
7129,2312,2189,7502,4608,3769
2479,8053,1820,3400,6352,3080
7957,2224,3276,3291,7641,2531
3038,5220,3799,7402,7095,3357
5652,445,7955,3345,1210,7427
1433,8820,2886,3120,7775,6557
7668,6445,2372,3988,7855,2995
5605,4422,4471,6032,4736,5976
3573,5358,3712,8675,2123,6712
8876,4464,5323,1045,6916,817
4627,7283,350,4792,4804,6192
8954,3697,4532,2853,6928,747
2336,7686,4955,6266,5231,1068
3466,8,8519,8123,472,9279
5243,3212,8340,4751,681,4598
8003,4257,2175,1719,1416,9300
6475,7587,6107,5844,1412,3531
6327,3103,9483,4076,3424,6433
7038,350,4594,1901,9353,4516
2085,1705,4401,9953,4603,7115
8341,2560,1886,8721,2791,2669
6757,6059,366,5661,4325,4789
189,8932,2487,5460,61,9842
7693,815,3197,4828,2289,8919
4779,4375,2494,5500,2799,5286
8665,4446,3114,3909,7722,1392
6543,4658,4652,6499,7490,1144
3190,3797,4734,3634,6137,8227
6261,7874,2555,4659,5273,1096
7684,945,1661,8997,1986,4325
4081,8671,364,3111,6761,7450
2884,8073,232,3800,5517,6920
1683,8224,6457,5354,5847,3328
1573,5880,4466,4190,6276,9472
7186,6629,7346,4661,5225,1836
8478,6569,760,6856,2138,5458
5605,352,7330,1742,3409,9266
5749,230,5855,7239,5754,367
9242,6514,1324,5562,3026,4174
6769,5245,4122,6950,3838,3713
7234,7483,5983,5622,1986,4852
7564,3814,3908,2928,2590,6829
5786,2912,143,9562,3292,847
8072,6176,941,7447,6950,1600
6513,1374,3883,7825,3606,8709
8909,3722,4525,3699,6675,5661
5782,6848,7161,1814,8756,191
2965,7727,3638,4864,4722,3184
8648,364,8637,7278,2488,6058
8133,3307,5517,2444,4758,3597
384,7894,3173,8656,5529,8410
1489,5301,2023,7851,3934,9286
7429,3740,1922,9401,776,1562
213,3969,6542,8274,4842,4134
5545,7798,2495,3574,1823,8035
3044,4019,9615,3097,8211,5484
6331,5664,4311,3084,3988,7015
7237,6349,6165,4664,7012,3595
5393,8160,2542,2953,1653,8855
3450,2122,4352,9155,3041,8071
6165,3456,735,8422,7787,2863
2589,1183,3724,5953,6742,3947
4368,3717,3405,5062,4824,3869
4190,4482,7641,6917,5072,1163
8425,6666,3646,7544,5758,3038
6829,7481,6164,6503,4421,3939
4841,6863,3099,9070,7285,592
5410,735,2988,6120,6572,6127
8756,8143,943,4841,4970,5091
5547,1492,4546,2231,7252,7754
9117,9144,4566,5033,1722,1624
6579,7962,4764,2790,2792,8286
1894,7096,8173,4045,7047,3845
416,4838,7829,6761,2775,6000
7344,4380,1055,9211,1845,5624
5530,3741,5846,6663,6924,4895
2960,3843,2400,5272,8889,7137
2498,8080,6503,4908,5522,5221
6248,4734,5761,4903,2822,7749
7095,7357,310,3261,5398,2895
4595,3628,9428,1857,1349,7273
3927,5404,6432,4914,7466,4400
3953,9132,2552,4887,4540,1845
8117,7967,5307,5621,2816,477
5450,6154,1575,9819,1882,7575
6386,3198,5725,7854,3832,2528
8537,4250,448,7781,9966,2590
9430,1461,8025,7693,1969,4203
7686,793,9434,4715,6379,3904
8283,4150,7714,3101,1332,8909
7069,3930,8720,5590,5951,1318
7639,3961,1847,7354,1914,8521
512,5344,3031,7257,398,9632
6320,5058,1482,7637,6599,3987
4282,4574,1985,6896,2924,4311
4844,2058,2167,5458,7020,8491
1510,7343,4194,5457,8599,2507
5762,2424,7327,5768,4883,694
1716,7223,7481,9535,5126,3997
6701,3320,9112,9765,3853,1567
4885,1712,5717,1784,5139,9974
4168,4984,7522,6050,3219,1300
6382,5006,8800,2410,963,5786
1971,5885,7157,4655,3840,5117
6178,4199,7109,9529,4019,984
7993,2850,8037,1662,8913,2815
6902,5866,6846,5364,5193,2680
9777,8411,61,9145,173,3098
3713,9373,464,4410,5398,6088
2453,5965,2550,9723,9420,1714
8762,9033,3417,2097,4388,4814
333,9202,2241,6878,74,9426
1832,7089,3973,3743,8832,1867
1230,6786,6560,2563,7619,2837
1981,6098,8096,3827,5482,8910
3958,1918,5632,5518,5672,6418
4433,6777,7078,2765,5013,1384
3925,8629,4389,5667,400,7986
9355,3317,3285,5099,3627,5450
5599,9962,2108,9474,1050,3324
4936,2112,1728,4605,1634,8488
8282,9363,4531,594,3111,2660
4317,317,7570,6693,7289,5479
6687,4757,3831,5262,5448,6511
2350,5917,5368,8862,2126,4017
8136,1372,3534,4435,5395,7292
6397,5907,6943,2562,4293,7590
7354,6167,7267,1089,6594,5650
6206,4683,7833,3004,8256,173
5417,2884,5044,774,4925,8417
7861,7629,2433,8099,580,3087
4465,6785,7301,1505,4652,2730
6049,190,3068,6216,9170,2382
9803,6360,5249,954,7917,1727
6498,1870,9651,719,5944,8486
7972,1094,6425,5881,506,7228
5989,4965,4689,9622,3233,36
3229,8972,6291,5291,6992,2574
4824,6719,3251,4042,7931,6285
4205,8527,1095,3881,6599,3010
4503,7091,2312,8018,5699,2615
7216,2075,5760,6188,4167,3912
8462,1139,2572,9981,5245,4805
3506,967,9197,2655,7053,5260
661,6717,8328,697,4663,3440
4599,8896,62,8910,8015,1693
7142,6978,6239,7551,3152,2246
1282,2684,6968,8384,538,8624
5043,343,7696,3175,9369,2554
5478,3148,8764,4203,2048,6535
1623,6801,3133,7968,8514,5508
4130,6525,5904,6534,6739,1537
1007,3257,9263,3955,7333,3867
4630,4018,7107,8135,3866,2071
7014,7181,3182,7439,2278,1028
5637,3908,3996,9601,5429,3989
1965,7497,6551,4340,4357,4754
4159,2521,4843,6843,9248,6647
7782,7405,1254,6957,7059,1184
1688,444,6164,9505,4202,4357
3415,2654,4641,1208,9275,5474
5477,4998,3445,3241,4851,8966
4674,5374,4002,7475,2408,5585
2384,5604,8981,5527,3625,6878
7662,2990,6435,5092,1543,4255
6748,5147,5250,7209,5448,1463
7512,5074,7552,8036,1481,1606
8199,1223,5024,7121,106,6997
4083,8933,2872,7264,2242,4882
4920,4489,7274,4389,3666,5133
8703,4923,1896,4762,5714,2224
6191,1186,7455,2848,9362,4832
9800,1618,6382,1844,6161,5829
2390,2249,8906,2320,2662,8922
4984,710,4876,3392,9026,7476
274,6325,4691,7899,2094,9388
7335,6151,7852,243,6187,2866
7205,5408,946,8058,4739,1007
234,9903,7757,2021,5011,4045
9743,3937,7709,1813,4655,3518
1625,8439,5944,2578,2443,6994
900,9061,1191,5387,8068,4532
6375,7284,3452,3660,5987,2838
7004,6543,3929,4364,2730,275
2281,7694,5736,1900,5870,2782
9034,2266,4234,3324,5185,8102
3269,911,6023,7010,8005,6636
1164,388,4777,8001,5399,4932
6583,6003,6055,7118,6045,737
1470,5814,3836,9419,6992,4310
5213,9386,3354,7599,772,5123
6997,1122,7464,3859,5583,3120
6752,7621,6949,2722,3282,9792
510,8851,5056,7485,4403,6685
5278,6513,1278,7316,7111,9149
1930,257,4745,7398,7245,4086
5209,1503,8304,3424,5241,2651
5276,2339,8198,2465,3435,5588
6866,7585,1149,5816,7499,1625
4152,2122,6862,3441,6752,4529
6600,4939,5651,7607,4676,5849
5873,6018,3129,4362,6820,308
1745,5910,8021,4274,9444,1805
5275,3324,6200,9397,2862,3247
8747,3662,7623,1430,3419,3551
7240,1637,6865,7349,1485,9913
6776,4400,7903,4204,1724,7628
1740,6641,6483,9525,2668,4207
3527,9694,6936,2103,4201,2563
7237,5770,8231,2667,1561,3459
2828,9943,4765,5269,3775,3583
8335,145,5604,3496,6362,6674
3984,6470,3413,5724,9724,3342
8029,3684,3263,3577,3510,3807
1586,8594,4200,7969,3457,6379
5608,6111,6088,2623,5079,3029
7992,4789,1135,5206,6913,5154
4029,7478,3458,3689,6136,4049
8563,4267,6083,6477,2023,3568
6743,1921,7049,4517,383,6792
7890,4329,9066,3347,176,5015
8249,4585,6461,6324,4052,5199
8820,694,8157,1031,3107,6886
5920,6967,2163,1342,4926,7987
9706,169,2609,9016,228,8746
1604,8227,835,5881,7540,5588
1412,9157,3678,3900,9933,5394
2151,6373,3135,4463,3532,9208
9800,6985,1197,498,8135,3075
8285,6899,4864,658,7413,1615
8610,692,3955,7697,3449,4922
4194,7726,2532,2784,8506,7788
5039,2529,2678,4171,9870,5486
3030,6069,2600,6137,7469,606
5926,3683,4703,3210,6518,6285
7836,3334,684,6578,3199,7029
111,4908,9077,2659,2112,8323
2012,2868,6270,2391,8350,6180
3741,99,9616,959,2176,8701
4775,8013,2339,8473,2110,5720
5643,198,2039,4467,9558,7521
160,8802,4208,6705,3061,8654
7563,1466,2839,8156,6266,3373
4424,8336,3993,4356,2413,7803
5615,7060,7710,2,7768,291
9177,662,3923,7749,5081,5447
2145,8253,4026,4684,7069,5329
2514,6034,4560,8905,4559,608
4224,8406,2665,6320,2240,7638
8270,1427,6969,4567,9831,879
2554,7547,980,2827,8769,3854
1438,7460,3027,9750,1023,7336
6154,2948,8414,1411,4485,2615
2145,2094,5734,1156,5783,9781
4751,4773,7531,4461,7523,56
3095,7658,3309,5388,5051,3656
4743,4607,6649,4976,2551,5347
6066,4598,6377,6497,2154,3175
4264,1254,1964,6623,7001,9025
7058,404,2986,5378,9715,8214
5405,4451,8832,5117,351,6326
4963,5685,1094,3013,6412,6856
8589,1774,6150,3550,3174,5281
3160,9234,4848,1652,7796,7824
6288,9846,3210,5654,2607,1480
3019,6692,3944,9483,5824,3005
9232,3827,6689,2974,8368,1484
9856,973,6677,318,3367,3168
7594,170,6120,6161,7929,6114
3844,5100,7983,4302,250,8357
6450,7265,2608,7086,3346,4486
4378,3991,5708,5349,4768,3096
6602,6178,2100,5958,4255,4686
1618,5867,6022,624,2575,9829
8688,9664,1447,2539,5903,4082
2820,5867,4517,7531,7274,3057
3367,5572,6020,7124,9883,2494
2085,8986,1505,7871,9295,762
2513,9565,3155,3901,2316,4083
2638,8169,1161,7666,3090,4039
6958,3112,6522,1049,5685,7069
7573,7320,1468,5494,3939,3240
8144,3338,4459,4014,3334,7936
3629,5158,6173,5427,7159,1601
9180,676,7331,4959,2026,2872
7772,4208,7270,3657,1771,9281
1843,3833,8844,5716,5802,1574
6136,2476,8214,4210,7404,5013
7168,2819,3570,8857,6475,5493
2428,6257,4921,5185,2975,5960
5288,6825,2616,7275,4702,4048
3994,9862,3720,5655,5776,4426
1112,7257,6418,477,5801,9145
8132,3497,8567,2727,1897,5606
4741,3462,6828,4202,7684,544
6206,4619,3221,9107,2354,3505
5246,5285,822,9052,3767,8559
448,7840,5983,278,8350,7528
7824,9230,1971,3169,7912,2034
5227,4469,2176,8582,6172,2248
5577,1522,8452,7426,5707,2701
3901,2215,1778,2376,9180,7219
3206,2784,8603,9308,4280,4261
1770,6511,8115,7208,4740,1658
2939,8195,152,7490,412,8480
9029,7651,2494,8183,3335,199
5148,732,5738,1612,6025,7193
3318,3668,9435,3100,3463,8639
3325,2810,8820,5911,7176,3560
9211,2951,7888,1057,4945,3440
5567,8424,3641,475,7977,300
5875,6637,7976,3317,4948,1423
4121,2467,6267,5999,2281,3567
7487,1938,1670,9445,7759,1172
3313,2832,6712,9497,4995,2440
543,6269,8111,4311,7256,2190
7018,2813,8805,4601,8517,1577
1941,6073,7241,3674,8233,2870
4444,4722,2769,4675,6526,6852
7157,5996,9462,2336,801,2952
4243,9382,5216,9571,2189,3089
6312,1911,4968,6812,6548,4142
2506,9042,4134,6210,6466,2249
6981,404,3487,9668,4766,4354
4422,9383,3440,3984,4372,1674
3925,5163,2199,9062,4434,6383
1620,6342,5047,8325,7008,5200
7710,2883,2841,7236,604,7665
2464,6484,1695,2333,6962,8066
3179,85,2933,5777,2916,8896
1602,6870,4032,4161,2898,7525
4471,650,6190,8717,1953,8484
4866,2669,2533,6034,9940,2839
8242,4000,4121,5095,8002,3432
1549,9266,8044,7022,2034,4519
9962,7727,2358,3419,6147,4496
6389,6414,1678,5524,3235,7182
1641,1631,6906,4431,7757,7003
3936,106,9981,7810,1498,7434
7112,7494,171,4585,4916,3425
7782,6298,1625,1823,8829,3586
1090,8751,2957,6195,907,8587
8733,5404,2213,8567,6994,273
3689,3013,1788,8578,8910,6172
6473,6099,3932,4680,1659,8672
7296,3808,1884,7799,3843,7861
4099,5881,2886,5628,4150,9235
4993,8533,410,5897,1417,5957
8463,4433,9529,3020,5463,1397
1812,9863,3614,4756,9294,775
2639,8857,4258,1930,7556,8705
3916,4207,9624,27,4584,8657
7053,975,5196,2386,7166,6869
5251,5534,3977,2935,9562,274
4093,8309,3302,7274,3888,1090
4397,169,3386,8769,1996,5576
3081,6856,8712,798,2416,6259
2475,1947,5777,6665,2096,7297
9825,133,7133,7017,368,5658
6767,5895,2819,5790,3494,3637
9679,1099,2439,8718,2274,6067
9343,40,9109,6030,5606,1978
6184,3125,9130,1115,8137,2799
9388,4852,3858,5208,8295,2455
2844,2010,8390,4256,3668,8308
5042,7843,6689,4366,2408,313
6574,7614,5315,5995,2268,1912
7369,7584,8549,3383,3076,2143
492,3545,7110,3587,7984,4982
6895,4299,4832,7106,7580,804
5086,5730,1794,7361,3207,7467
5909,4110,1781,5033,6768,3262
410,9443,7176,4382,6388,2764
2967,6781,4793,6524,6998,4393
8556,1871,4519,8680,223,4285
2199,9087,1978,3129,9083,2748
5325,750,4729,1956,9574,5800
238,5033,8830,3943,5586,5102
9177,6073,1065,8850,6169,1674
9276,5992,7609,5255,2231,1144
9354,611,9273,2923,2318,8090
2336,8101,6749,6669,2793,9882
5940,2956,175,7877,1368,9731
6480,120,4514,7453,7178,7092
2808,6686,2452,4813,8170,9060
5171,5366,3048,8074,3808,749
1584,6535,2664,7027,4357,7402
5825,6420,6687,701,5294,6732
9398,3277,1950,2391,4116,5147
424,1651,5431,5992,6059,9717
5890,1602,8168,3167,2600,6428
3032,6867,4145,8572,4585,3644
9649,6778,5774,7213,1723,1541
5640,9085,2889,1999,6160,4818
8996,2123,5642,3491,6746,2766
5065,3482,3393,8098,8021,47
6393,3099,4332,5942,7702,2255
8200,4258,8663,2741,6262,1025
3888,5235,5289,4034,5282,3305
3062,2287,4917,7000,2655,6688
5766,3310,6889,6172,9325,2009
2312,8552,4314,4498,4589,4996
2432,3694,8131,2525,4810,7140
8441,6064,8682,5923,415,2726
5507,3883,2837,8335,500,9963
412,6768,8900,220,3035,9905
4889,8498,6747,4101,2978,1458
5344,7570,5052,7589,1810,431
1171,8908,5093,773,3659,6708
7098,3174,5419,6704,8631,2379
5172,2393,7412,1608,6403,9343
793,8337,4670,6108,7694,3275
5328,926,4593,8322,7137,6076
4521,1427,4143,7401,9794,6552
2497,7959,5427,6617,1528,5323
6357,7094,3110,3070,2850,5765
4855,1900,6931,2162,9258,5015
2788,5256,4305,9509,2998,5115
5414,9938,5597,1453,5025,2181
3398,1796,6886,9550,1793,9696
9523,3961,4638,9051,847,3732
1265,1663,6148,5692,2646,9887
418,9681,6797,4167,1517,9506
5044,7094,5829,1269,6693,9643
7232,1784,4983,4995,5520,4477
4887,7546,3565,968,614,5049
4210,6490,8850,81,4977,6211
2501,9653,3126,5924,1004,6201
2607,9219,7009,3134,9662,5469
6195,18,4141,6292,5596,9230
4494,4042,7985,484,4424,6595
9269,2876,6672,1388,8949,951
3531,4794,3331,7635,6504,8880
3994,509,5558,3465,3842,6248
1648,4782,3575,5884,9049,5173
1050,3930,5522,6441,4376,6166
7722,2334,3530,5286,2344,6578
1008,5797,4131,5729,1031,9241
1293,6508,2379,6214,6044,4056
9518,2084,6727,6780,3664,1333
2349,4109,4913,7742,1948,9002
3617,8038,5680,8212,7565,1389
4823,2148,5267,6296,1351,7235
5543,2209,4557,6991,5160,2464
5972,1608,6713,5841,7829,2923
9663,5794,3786,9957,2992,664
7013,219,9256,2742,6401,7378
4544,8237,339,5453,2179,6482
4935,5478,6781,1376,4757,7386
5234,7410,5053,7775,2670,2768
5958,5931,2522,5816,1221,6648
7149,9881,1790,8130,2588,3211
9236,4250,2452,7388,542,8103
3064,3756,1058,9812,1781,4869
5783,7555,1449,8460,5241,3344
6578,4351,9152,739,5429,8491
5285,2306,3191,9569,623,7745
3614,8830,8176,765,9871,681
2292,3071,9914,1350,4121,8610
6071,6465,2521,6734,4959,5690
3466,7879,7271,965,5573,8737
7214,3971,9846,1950,8348,907
1003,6637,6486,2854,1173,5047
1398,6760,2728,7634,6890,4225
1670,7479,4027,2364,3377,9964
4510,6368,2481,6083,3613,5728
7951,665,9207,242,5273,6792
3200,6658,8898,3182,1629,6688
5881,4548,473,4683,4849,8623
7988,3701,7045,2491,4839,5567
7268,6509,7746,1637,9050,328
2503,3363,6162,8189,8704,3995
8965,6427,2044,1865,9704,2783
9746,2361,6876,6729,2593,2698
2023,165,5610,6093,8866,9145
8174,565,6051,6150,2834,9142
9112,3400,9019,2876,5409,5565
3294,2667,3623,4204,9368,6609
5577,3010,8715,1039,3768,9516
3708,1079,3893,6854,2888,9876
3944,9089,3213,7516,435,6405
9657,1151,1757,8078,8534,3673
5770,986,4914,358,4530,5181
9507,4097,8017,2936,2787,4538
155,6288,2516,4731,8810,9222
4141,1799,6799,4058,4073,8125
4988,7276,1892,5910,2195,5530
2933,1178,9635,4203,1797,9389
6138,6421,3218,6686,8089,349
9070,4867,1880,6519,8206,580
406,8278,6931,1065,7714,3859
2475,5944,2746,6354,7274,7361
4618,5883,2346,3319,8376,2579
4767,300,6555,7034,3340,6480
3660,3187,7614,3801,6833,3580
6928,3780,9757,1457,9250,4899
5184,3180,7656,7143,1392,6103
5060,874,7008,6930,445,8700
7098,1215,7031,2286,1968,5159
9688,5840,2192,3349,1924,2628
1251,2971,6584,2727,8228,7978
2637,4220,5711,2402,8898,4242
4322,7917,2315,2683,5573,7761
5283,2631,7010,1230,6249,6180
