2000 6
1010,5917,3347,8924,8990,1808
6060,3663,9434,727,5962,8070
8965,6266,3534,9187,9259,1419
1875,9061,2848,1801,1681,7930
9564,3238,5283,5675,5268,2269
5683,6278,8186,9031,5203,7177
840,1263,840,275,1991,6803
8345,957,3069,1879,144,2329
3299,2020,1391,6148,3821,3072
4078,3386,6310,9362,9062,1578
1631,4745,7857,9818,3777,3060
6995,4617,4324,7836,4892,6316
4639,3238,7274,7709,5118,7419
39,8417,9439,1430,4565,3261
4502,8644,6647,813,8006,5709
2392,9638,455,250,9456,4233
3311,6452,8850,7635,4288,3742
3952,8928,6980,1226,6637,2099
8645,6676,516,8085,8107,5082
1347,2610,3727,7994,3424,1734
3704,5816,1372,4160,6067,829
8393,9378,7281,7244,7013,1570
987,966,498,7968,2192,7136
67,838,3813,584,8924,1921
5667,271,4531,9394,8266,7955
1128,1971,3772,2501,6132,9839
3330,4526,9218,612,1770,6232
2183,2757,7198,2681,725,9391
9818,793,230,3631,1377,9154
5553,7044,9426,84,6438,7693
8040,7567,9664,1813,68,5796
1653,3399,322,871,4012,2093
7103,6195,4850,4301,8877,5576
3693,8695,6370,3923,2327,7747
3078,7880,4792,2504,7965,1230
197,6005,8798,9862,7819,8866
5658,9472,2266,5981,344,6278
8074,7447,2473,2925,1749,1350
8502,5442,46,4872,9365,2374
2619,2443,254,7412,4948,8220
8642,5145,4226,7441,5007,2045
6307,666,1518,8574,6647,1862
4852,4722,9309,7326,7648,1059
8676,6150,6501,8723,1022,5867
1097,3642,8310,1352,1054,3259
9572,9697,8404,3799,7138,3412
5844,3446,4079,7362,2020,727
9224,6873,5449,8534,4199,3097
9593,2876,9248,6094,1599,270
1962,2697,3913,272,4049,4968
3532,3622,4665,1936,7421,1804
5349,3266,5250,9428,628,7271
156,9853,4145,5605,8388,8344
8703,7981,1220,7951,4076,2820
8222,6038,5517,2135,6311,9567
7103,9843,3190,1769,1780,612
3573,7130,3878,8824,6559,4507
6096,6715,4361,241,2320,2749
8586,1024,731,9806,8975,4808
2627,7198,847,8145,9333,7158
7712,6437,7002,903,8207,8783
1516,1780,5913,5395,605,2472
9902,6702,9187,4264,6943,1508
7014,5530,2532,7746,5336,1508
2554,7964,8706,3401,6109,8040
560,3822,4478,7563,4726,2685
6346,6242,4466,2259,1637,5072
4731,1540,1774,3919,5804,8718
5427,2819,4248,7959,565,9585
9468,3120,7549,8175,6522,3659
6215,7082,7481,694,4645,2208
3380,991,8450,7846,3251,87
2919,7983,1627,4693,1902,7432
3412,7329,252,7660,5289,818
7246,4757,3938,4796,2932,460
8455,9148,7543,5937,9843,2189
8145,3223,3181,6595,1069,6432
6683,3988,4415,8311,8682,6317
5744,2094,3647,5996,9755,8936
6814,7002,3694,752,1798,6627
1213,253,5776,8756,6191,5619
946,4336,8842,4127,932,9912
559,7616,3901,4975,5927,2584
1293,1671,4679,4940,7668,4435
3877,4482,1437,7572,5235,3235
4199,6449,3489,9976,5206,9680
5595,6152,4017,4438,279,4950
4351,838,2566,8252,5814,8494
837,7107,165,5516,2047,7833
9951,5925,2316,1388,3497,7552
4623,7697,4001,8112,7673,9207
7793,3269,5360,1810,7707,5639
6760,2058,6478,9327,311,2292
7821,1148,9399,7986,6664,1447
5820,6616,7373,8137,8004,870
5689,2628,8568,9691,741,6241
8899,8534,9510,4259,345,7218
9898,7105,9277,6376,6432,9588
8669,4254,737,8069,2240,7401
9517,8061,4018,6890,6198,2023
7761,1888,4651,6329,1579,5393
2571,478,3928,2082,4737,4273
9300,4636,1379,8577,1013,7812
8166,9682,2066,8903,7752,4306
6305,7269,2368,323,4160,8567
2346,1922,455,6998,8251,2035
2391,823,2514,6319,2905,7251
593,2205,1888,1972,783,2901
9784,8949,2584,1850,7853,336
6157,4158,7606,8526,4481,1766
7093,6828,3688,7548,3827,1940
9584,6218,2763,2098,2538,5669
9350,3132,7875,1238,5104,8658
4139,4889,7608,6723,6739,5461
7060,2897,9619,4666,1423,4101
6432,8516,929,121,6065,4756
2061,5650,975,4825,7748,3514
494,7098,6646,8369,8336,1751
7028,2476,6640,4636,9200,3380
97,6260,6277,9717,926,7701
3819,7359,6218,4748,7480,2283
9505,9542,7933,481,4367,5682
3996,4861,2780,643,3230,1117
2394,258,3594,9035,4895,2794
2415,4993,9054,8693,4710,9980
6394,8530,7339,2612,3278,4820
4896,2784,4362,2830,3266,8729
8512,7263,3591,1293,7906,6822
2411,301,7081,6005,9337,1976
8799,1752,6969,7853,445,1680
7834,6840,210,5174,9452,3489
9995,4348,6274,4357,7179,9541
3087,5691,6804,6678,6985,4711
3500,9396,5013,581,5401,4350
2557,4201,6103,9527,2055,6549
1208,9890,3389,1419,5064,2841
4909,5059,7190,1183,9417,4369
725,2504,61,7530,9182,7046
2241,2683,6443,7255,3264,1845
1606,5822,6046,7709,5350,8101
4258,6559,7991,7647,7978,3056
489,2887,8116,7679,4071,7533
2049,4797,38,2110,2327,9221
9157,4569,1904,5600,1824,5168
7446,3430,991,3492,1140,6341
1594,5398,2901,9585,3045,879
2642,3535,3767,758,1214,7839
8292,3264,2637,8330,5375,4964
7551,4532,9534,9455,133,1359
4624,7579,4789,5616,1072,5930
1958,2666,1328,4859,2251,4374
5738,4894,7909,9506,5652,9124
7346,3945,2388,9983,2275,7763
4947,9827,2296,4482,9283,2430
5841,3907,10,631,9523,1082
6561,1481,3748,7889,6341,6000
2264,2080,894,174,1586,6547
9299,8933,492,1687,8916,2767
9451,3864,2595,1748,8346,1878
4178,4187,5785,4189,4818,5309
5271,1379,6791,9019,9269,3132
5020,1534,5212,5915,1708,6799
2462,1007,5732,2954,2695,4648
5722,2147,8512,8317,3896,6859
195,8075,1046,5981,2264,5865
1291,7535,7244,8082,6555,6514
1215,1576,8048,6427,7491,9757
3227,9953,765,8959,2908,3461
3608,8630,5608,2120,6948,9504
8980,7144,7579,26,3126,9844
5892,4417,7379,3136,2500,3935
9651,3715,5511,7700,143,3002
7457,3370,2956,8223,2329,5864
1684,5937,4495,7293,8058,1443
6797,7038,8588,4377,7065,1714
4221,2958,6131,1601,6094,8631
5536,5746,2347,1048,3446,2490
4050,903,5860,7006,9126,8190
2871,811,4128,7366,8104,2186
8810,4902,9225,7398,9280,6291
9112,3502,9249,5244,5103,5344
3875,640,1090,6223,1688,4536
8713,5739,5440,4574,2746,4567
2764,5617,5378,6892,2984,3483
9079,1794,8385,8305,9192,7665
4596,8304,1167,3846,3548,6271
9190,7424,6911,281,3647,8600
4818,2361,4340,258,6935,7086
4826,9700,2704,205,6593,5688
3688,5672,7482,2074,3977,6675
9739,8574,4979,907,2420,8528
7178,1611,5953,4089,1893,9600
2690,6711,1962,7030,6970,8897
4117,1796,8597,6822,2002,5191
2510,5690,863,9993,7764,4841
6668,7504,3416,1648,8411,5836
177,5589,7448,6130,9679,9341
5731,2370,6052,7693,9400,3023
6591,3518,4819,5189,340,6821
380,2851,2512,1243,2845,277
6085,9514,7782,9501,1162,6193
5338,1340,1783,2786,7470,1462
2128,3202,3833,8181,895,3233
1204,7487,6752,6024,2676,7092
2846,3056,9944,5359,4300,2789
5636,385,2303,3418,9887,3466
9612,5225,4806,1395,8012,2277
2858,140,5479,6691,8322,6375
9925,9527,3862,6677,5551,6538
3770,8397,9595,3714,3757,3895
6503,9393,4281,8807,2812,4168
2273,2425,9394,7080,3821,7406
9357,6680,7547,4837,3372,5869
1213,3297,5396,5075,9975,948
1614,3745,9346,1210,7460,3103
5106,3963,2497,9387,2771,5309
3556,5044,7735,2950,2125,1556
356,1483,8236,7903,6320,1608
3773,7533,4906,9170,2609,4881
118,4224,8627,9465,5434,6087
2568,540,51,5065,9928,2822
375,3484,7867,8110,6434,9992
9667,6791,1476,7903,4695,7796
9512,8468,5330,4418,7639,7940
9300,7758,2165,7928,7223,7599
4015,9791,8140,4067,4857,8068
6890,5232,1552,4757,3343,7987
4750,3010,4778,6226,914,9474
4023,426,7943,9354,4845,5582
7295,4146,3340,9460,2074,563
7060,6090,355,5200,158,5212
3268,7048,444,4820,1806,3788
2808,6557,6798,7587,2784,7712
7061,6807,8139,5004,6162,2985
586,3458,7132,3927,2918,9207
4491,9979,5298,4846,5179,5456
59,8447,2504,504,3268,4311
4292,6077,868,1090,3664,3652
8803,725,460,6943,5729,6622
9928,6316,81,7061,244,3000
6268,4735,2979,1566,9582,8158
7022,9641,6606,9527,145,9874
3838,4437,5951,4707,5527,9616
8359,4331,341,8819,1274,6071
5442,1203,2388,5523,8264,2632
8523,4533,7367,1502,6099,6949
9661,3122,6590,6267,2650,6736
6142,6489,1173,2094,1196,6701
1710,9555,1032,2052,8374,2307
8123,3816,3510,511,9340,1774
3144,7863,6308,511,9366,2407
7461,9027,5530,4052,5295,8180
788,1437,4670,1961,3531,5866
8662,5242,5421,9695,7294,3796
2002,5418,7613,5512,5930,6953
7287,9074,4817,3595,9586,4184
6003,7047,3211,1533,1099,8506
9714,1888,9944,4384,3849,3476
250,2512,8718,5672,2208,6013
9469,4210,1431,7082,9723,7362
4036,7011,6436,8854,606,6022
3038,6610,3070,6250,8144,4170
4757,7858,6058,4702,2243,9908
8178,2494,2421,6897,8166,4629
2911,7636,8840,4342,4719,8563
1705,8756,5574,8141,7610,6181
4163,649,2792,7233,6900,936
1403,1658,8795,7462,6360,1038
7370,4538,3532,9791,1436,1699
4420,4347,9336,3260,8690,4055
1824,395,2811,7399,8536,422
3581,2700,1072,6373,9934,7972
7309,1338,9630,6105,8800,5990
7143,6170,529,676,5962,1966
2376,383,6313,1712,3643,5004
5768,5468,5399,8579,2867,3936
9002,6448,6637,74,2822,6571
8047,131,7909,7678,6237,6710
3669,3380,2881,4199,4057,8843
6165,6433,9226,2479,8146,2870
7483,3914,8338,2882,2493,1206
6819,1496,7655,3456,1571,477
28,9618,609,7938,7296,6846
4648,966,227,7529,5165,4284
6373,1330,717,5599,3809,8863
8469,1292,2778,6808,4175,5272
8014,995,6768,5670,4452,8339
6147,4480,7958,6757,2419,5255
3603,7067,6221,3830,4597,1386
8114,970,2717,8832,6570,6527
7696,5039,7820,474,1848,1995
5746,9862,2991,2515,5533,7443
854,1680,1924,8812,8437,4343
4067,2041,1411,289,5871,6009
1675,3986,6980,4393,2819,3550
920,516,8590,8740,991,438
736,6738,301,3727,9253,5834
1171,108,7515,3095,8921,5952
7439,2988,7993,8851,3278,3865
4860,4953,7852,1840,9346,672
5391,266,1188,3981,9007,2179
4420,9743,8917,4722,3470,8171
556,4642,8279,8072,7737,7200
4024,5177,189,2018,4028,3467
5884,8888,8421,3736,729,7768
4408,6120,8035,5597,102,7042
7776,4522,6785,6694,9244,255
4865,9801,4898,3145,7873,2636
346,1898,7813,535,3917,1842
4003,9801,730,2425,3538,1460
193,7947,7581,8228,3544,7683
5270,1321,2205,2055,8016,1450
2311,2882,1252,7209,6027,9125
9845,6374,1024,7659,6909,4941
9501,913,4743,232,3338,8282
1692,3531,6229,9273,1760,9774
6957,7030,1096,9163,9086,9112
613,1398,1995,1865,8608,8022
991,8454,4397,2015,6113,1307
6957,5615,2220,1700,5847,5559
9982,7540,9090,6212,6814,851
5986,3771,7882,7083,2934,6968
6196,3548,8367,8191,5413,6975
6214,6405,5429,611,8420,1542
1918,5377,7157,4138,7078,3005
9697,7060,545,8788,3273,7359
9640,9260,1131,7522,6343,4065
4490,2539,7613,2857,730,3027
9833,6944,9432,5262,7555,7853
6805,9474,3231,3963,3612,309
6968,3310,7370,7514,2099,643
4874,1739,9904,6005,9261,6247
71,3752,8787,7685,6610,9517
713,6443,6462,146,1706,4018
7999,8512,3492,1230,2475,7105
1540,9444,416,8911,6959,2516
9554,1833,4255,9459,7839,3517
5706,7910,7270,4493,5596,3881
4011,6309,325,474,6455,2031
4493,4455,543,7985,5685,3019
5091,7226,2464,5507,6137,9423
8024,5692,1256,2279,5151,9096
5797,858,7007,3068,5352,2603
6949,9363,8912,7274,9838,5368
9306,4331,9823,9850,2317,5509
2870,7408,2736,5334,2916,8873
4757,940,4566,6014,3220,9717
5111,9018,576,2118,2086,5928
4721,9036,5292,3634,6311,5130
9003,5618,9462,8826,5468,1779
4336,8339,9188,7072,3673,2105
5945,8431,3046,512,4446,6267
230,9557,5285,806,1675,7372
6734,6397,6409,2027,32,2720
7157,9035,8338,6620,7861,3807
8400,2198,2146,7588,9270,5819
9694,5215,4251,2740,5728,8697
9008,5958,8254,4294,6764,9929
1666,3499,6327,8075,5526,6359
796,2684,5394,9134,9304,3256
2941,7704,5454,5088,5293,4724
908,4987,9940,5159,7728,5668
3856,6737,1626,2110,1031,8391
2040,2698,1890,8368,774,7416
4727,1570,100,121,704,9405
3378,3646,7109,8832,8735,2403
3557,9643,7390,3498,4802,5119
9166,8658,1856,793,769,2888
9184,2809,5586,1074,1177,6360
8490,5905,7930,8591,6027,8635
7996,9405,2282,5105,8238,1017
7509,1796,660,4900,5294,5462
19,4460,4120,1876,5254,4889
4764,4438,7699,351,5513,8877
6711,4003,4782,4642,2595,809
3277,591,215,5559,5697,8454
6577,3206,250,7237,8106,5544
2699,8126,5,6820,3,5259
1710,4767,9698,9410,5119,5211
8287,1830,9215,3070,6472,1810
3880,9750,2402,4095,5309,8099
2549,1886,1306,2799,9124,9412
8344,1823,7539,8349,8644,7542
3609,354,2309,3307,9764,7428
8519,8052,9259,7734,1122,5732
9545,5002,5482,1947,9097,792
46,1647,2679,1352,4447,1803
765,2791,3627,8304,1141,2271
5846,4750,2625,8156,8058,2390
5585,6578,442,4844,4312,1565
576,3858,6567,6059,5805,5665
6851,5852,7312,9530,7204,1760
1333,7970,4552,4960,6274,5693
7231,2121,444,9857,277,8503
2248,5863,5081,2690,707,9393
4255,1284,3252,823,7343,9057
6488,4194,4909,3801,3725,2114
5562,5058,85,114,19,6359
5807,7250,8481,6252,7108,8759
4755,9356,4622,9836,2047,5329
9230,6303,6614,2482,7126,3958
1540,3615,8153,6449,7417,1878
8564,2979,6937,8649,3093,6956
5009,8901,4207,3490,5153,1315
2249,9908,672,6871,9745,2719
2201,8976,9023,8816,1458,6150
2774,2998,9765,927,9448,7182
2806,8012,161,9743,6662,3255
6699,1671,2156,906,5161,7309
2222,7411,7218,2894,4282,6963
5614,6484,5940,4637,5300,7398
787,8074,397,553,9002,9846
7736,1808,7859,7898,1551,4521
1153,8250,6192,3309,9157,1354
618,1379,8765,7837,4273,3048
4801,9888,9532,741,4525,4832
8140,5313,2907,8538,5866,1909
8384,3603,3717,6243,1501,5268
764,2654,3519,6957,5963,2677
8311,6582,4056,7077,4420,8330
125,9221,8218,9657,9962,2744
4490,8102,8057,7397,6640,3924
9306,5025,7527,3024,1268,9028
8292,2033,1683,1812,8991,7647
4489,7303,4230,8546,4380,8650
6877,4505,7871,5095,4163,7833
7840,8654,5936,5897,6051,2577
9822,5358,7602,7349,8382,8871
6378,6675,905,8062,8488,9896
5709,2978,7199,9939,1524,1580
8589,8401,6086,6461,3497,249
4294,1337,8904,231,7235,4955
2808,7057,314,411,4407,8696
9282,786,5372,187,8848,3860
83,4558,6838,7283,4498,8363
8863,3088,6764,4949,9549,262
5199,3844,1600,4103,4075,8835
9059,6884,5893,9374,7295,300
8070,6577,1087,3443,6765,9936
7303,6849,4495,4142,4132,8993
2505,2996,2081,9269,7945,1631
9532,3145,5475,1132,7249,9550
9967,6309,6435,5861,5683,3730
6161,3754,308,7249,7197,7073
7185,4500,3922,1680,8643,8055
674,1148,1051,2756,418,8997
4387,9950,2142,9862,1082,9392
9413,1050,5701,5848,6912,1384
9578,3074,5138,9886,323,2335
6959,7509,6836,882,9189,5479
8937,9863,6627,9988,2620,7045
8986,7007,6996,1128,6869,8079
521,6282,9130,6222,2131,6042
7606,1709,9116,2744,1596,9439
5080,8556,6948,1916,9438,6138
7396,8376,6002,4024,8365,8622
1070,7351,5629,8066,8480,2499
6145,9001,8782,5275,5223,913
1318,2829,2622,434,5574,4219
9874,654,2775,6822,2571,2214
2961,9967,590,8963,3992,8955
7586,5062,6307,3215,3128,4787
5714,9274,3788,4496,4550,9011
5409,5868,1841,8032,6303,7415
2252,6177,8070,5028,2999,641
7242,5960,609,7833,4924,4602
6789,2510,9664,3096,5726,2793
7883,1440,2068,1672,5937,6619
683,1347,2487,2525,9380,8790
9941,1632,4968,8011,6660,7967
8653,3903,3928,9263,1736,8853
3865,8526,1363,3530,1622,7089
6324,9506,8530,8392,1178,4468
5011,1862,5815,7499,4387,5196
6290,4328,6829,1258,2340,3490
9225,993,7393,3154,257,9130
2007,4122,7656,3371,7653,9279
461,3977,8785,8992,2369,9963
3460,7381,1826,9276,4880,6213
4472,1170,542,1302,2428,2882
4792,1654,3876,2185,4809,4133
1316,6817,8256,8973,188,5909
8252,650,9886,7037,9642,2256
7001,3102,9637,8828,2378,4517
5041,6851,5688,5584,8153,8117
8466,2945,9772,2342,5131,4581
6476,6448,1398,4732,5421,1587
641,3673,2237,528,711,1880
2784,7713,4982,2422,6541,7361
6939,1583,4213,2628,7167,2366
745,5633,5312,517,7976,444
5099,4452,6892,6498,9184,2314
8085,9826,5987,323,354,6699
2203,3139,4412,7186,5561,954
4547,2501,2537,8761,5130,9704
1127,5875,5338,6440,6393,3315
6885,1492,7767,3777,7990,6952
6092,6076,6779,2079,6400,7134
8779,8604,273,3191,5790,5835
4146,338,8336,6683,9099,3466
6388,227,9342,1726,6667,5736
5042,3553,7229,2809,7330,5220
9762,3423,1296,6541,5502,7697
3676,4281,6301,3949,7473,2091
9784,1619,2430,8121,8303,1529
1588,4691,1756,931,6418,8424
6667,1460,1977,3896,4270,9308
9116,4032,2731,413,574,8234
8110,4250,2516,4411,8200,9989
6503,7985,1609,8933,6106,9912
463,7695,4604,2219,8626,1022
644,5293,2483,2622,9190,6753
1930,8307,786,4662,8720,1360
2896,6831,5611,5413,1243,3812
5403,7746,1797,7012,6680,7904
6925,7143,5600,1529,9363,4226
2552,7,9520,5035,2629,8710
1788,4560,7017,2575,9223,5738
3935,2120,2569,9547,7533,3812
3360,2936,1559,5157,9949,8239
3062,6874,5382,8662,8404,4746
2888,957,4753,2409,5992,7383
1119,7781,1944,8137,356,1167
3876,4292,3287,6445,3840,820
258,7200,3757,1817,2357,3706
57,5419,581,5439,4082,8985
186,6971,9942,4939,9380,5935
2323,500,3716,4267,8637,4072
5434,2513,8365,8721,8959,2205
9542,9217,9405,3299,1035,1762
7005,1092,7182,7587,6531,1265
6572,6718,8236,6515,1657,7616
2451,3981,8116,6167,8248,6754
240,3683,9268,8605,2405,8228
810,1947,7445,215,5247,8480
1978,2252,9572,9161,9840,6104
426,6412,2822,8663,2928,4480
6279,5379,8461,4396,1547,6710
1151,1787,393,420,393,2798
8648,1203,4746,6094,1419,9993
4575,3398,2246,4148,2560,2086
252,2987,8499,3075,1650,1427
7556,7930,6807,6018,2326,8354
2728,3478,142,3122,3898,535
5921,2546,1739,667,8640,3159
660,3215,6558,2907,7363,9118
4993,7616,2105,3492,692,3756
4920,8249,1686,1727,4267,4013
82,6996,7491,224,119,1390
