4000 7
4868,9386,2567,8832,7402,1161,4066
7998,898,5223,8312,4525,6701,7905
1726,3156,5001,6828,1637,7573,733
9405,5366,4073,374,7590,4153,395
8306,7859,4542,1691,8254,2075,3651
311,7571,3217,9548,6711,7057,2611
5488,8303,7705,2604,2331,6403,4759
5115,6350,9825,1777,6191,3996,2495
5991,140,9286,786,9116,3246,6831
6097,3986,5066,6250,4578,9903,6746
6644,6499,1408,4437,7548,8205,1094
2579,6179,3386,6837,1702,9280,3620
3451,7132,8489,4988,1639,8155,3702
9953,3464,6040,1538,4821,1414,4015
1541,7774,1087,5699,7489,1860,6475
4731,1748,4389,7929,6979,4115,4300
6113,1510,8138,6326,1979,2527,4982
2246,9514,1682,4823,2278,5002,6725
3675,5406,6554,2729,6977,2053,7307
1091,3920,3879,8099,9,8469,6993
6756,3466,8753,1809,2350,9823,2908
5304,8531,2389,786,5434,7359,3894
5717,1159,3658,8523,8246,1720,6799
4877,9305,5719,3259,6112,4492,1971
9508,7627,4138,830,1423,5285,4487
8127,2470,5788,7088,9463,2793,2630
9839,1858,5713,7485,4407,1757,6555
2969,8684,1904,3166,7819,3107,5601
198,6229,7400,5011,4423,6714,8192
4159,9222,5570,2951,4486,4618,257
1148,2995,3817,6112,4365,41,9566
9099,1351,7837,3845,7439,2836,6958
5250,4569,4323,5724,2510,9371,5223
7369,5551,1869,3138,7856,3849,3829
6045,490,5324,4502,6375,3917,5256
7379,4793,974,5211,9302,509,4294
3561,5738,3462,2820,8920,1342,6607
374,6942,2937,7240,2192,9592,5199
7961,3822,2444,9026,5033,1934,5689
1017,2743,3541,5803,7384,5489,4245
793,7960,6432,5646,3863,5328,967
1930,7030,6880,2593,7449,2004,9172
8954,3608,5277,6810,5456,6773,4804
2548,7287,6062,2735,1882,6207,5403
4770,4844,3426,2339,3581,8161,3711
5228,8468,814,9161,7708,5412,2681
7755,8476,4453,3023,3865,7216,653
8289,3911,8677,1583,7676,1083,4723
6424,100,7269,6739,3475,5002,7403
295,5633,4520,9660,1343,7746,8075
1178,6706,6102,5571,1394,4155,7037
4860,9291,1999,1384,4882,3994,6152
2176,7946,3280,5335,2366,4611,9063
6979,1159,3731,2606,7056,3111,5225
3751,4884,5359,2842,4305,3003,9523
1364,5762,4217,6992,4211,1407,7280
9577,1609,8488,2415,4537,5841,7152
2320,4846,4476,8349,7580,612,4387
6242,5626,8292,3337,5682,4427,3655
4354,9971,1785,2612,7486,3751,7333
6673,495,4715,2854,3292,5743,9018
1544,5334,4330,3222,1123,9572,3399
7570,4235,1889,6873,3245,7934,6759
174,8229,5397,4271,3347,6534,5610
4553,4254,8726,4090,5288,297,8432
3406,6027,1344,1871,6822,6821,3758
7646,2809,1581,9799,3253,359,7602
7169,9062,2012,3724,5777,5050,4045
3991,5873,6,4542,3396,3982,8832
7143,1560,6091,1913,8875,2001,8772
1880,5396,4995,4562,7292,8640,484
9951,8616,2720,2625,5525,6474,826
2599,3271,7029,3836,6807,7492,1755
7623,4239,3610,6744,2411,9036,2351
4837,8661,3143,5879,1763,7656,709
4465,7731,6942,3908,8108,609,341
9808,3484,2873,4631,5281,9103,318
5197,5220,7531,2349,2690,9575,1094
121,8167,3998,7524,3267,4735,4319
7236,3008,3822,4160,7862,6999,3095
5947,4987,3547,1421,9364,2417,5873
3675,2521,2227,3386,9345,8659,4810
2301,4377,4629,8889,9122,3248,2545
4447,2021,8870,5302,129,7681,7029
1757,4937,5164,2421,4259,6728,7030
6418,8932,2474,49,6065,9503,2158
7612,9213,969,3932,9191,5526,1955
595,4567,6317,451,6804,3738,7610
2358,152,9854,4665,102,9072,3866
2074,987,8079,4548,7339,1900,9875
5222,1782,8913,1613,7650,3916,9317
2099,8913,2721,9780,9509,2374,4824
1838,5228,7009,1739,7324,7323,2941
8935,3679,4959,6730,6634,4225,1615
5638,1194,8339,3749,2715,8644,3414
372,6766,7367,5740,3466,536,6732
7999,6213,5677,5067,4874,7959,359
2046,5747,523,6879,8204,581,8247
1696,8311,3027,3619,4976,7253,8730
7599,2918,3665,8456,2975,3078,1544
5591,6023,4121,9692,2160,9276,3529
3769,5130,2327,5375,6952,2797,6927
819,7054,2628,5750,3956,7001,5148
7161,6448,3811,5477,2956,5859,4165
7322,4190,1594,9666,6240,3069,1885
3415,3582,7022,8710,6853,5522,2005
2565,7532,7884,7757,1847,328,7714
9252,626,1833,6046,6659,841,3531
3740,4115,5636,5531,7316,4160,1536
680,2790,6840,7110,5455,5752,4876
5131,9408,7154,3620,7372,3246,1895
9255,6132,4576,2211,4983,9515,4016
3896,5752,8016,443,6618,4160,6739
6802,6521,3992,297,9269,3952,26
2201,5184,4515,6329,5033,4308,5278
3889,1245,4696,2162,5915,9196,4708
3374,5494,6776,3699,5540,2845,4616
9463,3124,4151,6221,24,2967,4852
5860,7225,7051,574,6083,6958,2749
524,7021,4167,501,6908,7796,3683
9051,5153,2080,8342,5253,2433,7419
5705,4520,8636,3104,3126,3433,1809
2866,3226,9287,1605,921,5357,6107
4402,8072,2488,7337,9143,1492,5332
631,7284,2485,8988,3974,4120,6900
2535,5202,5017,5088,3284,5291,3465
3252,2466,3992,1376,4418,3869,8688
2561,3239,1773,6177,7526,9317,3804
7159,2626,437,9624,2611,5542,5767
3010,9499,2063,3923,5466,2212,2211
2129,3,6807,4952,8092,7701,4270
5660,1158,1346,8002,6441,8845,4924
8409,1640,779,5030,9852,7426,2042
7133,411,2281,9207,7454,529,5425
6322,5211,7175,1426,5055,1364,6995
5289,258,6935,1312,4498,7331,4402
1781,9709,7850,1722,7783,2192,4031
3843,506,6339,6740,9082,3865,6381
2925,3334,7082,880,8194,5089,9751
8192,1247,5894,3449,6298,7016,8154
127,7292,2227,9983,882,7235,6907
3221,5751,3643,9367,7371,2319,5985
1097,6451,6991,2105,5131,7073,9648
3831,2429,3989,9295,279,6537,5471
4389,7884,6283,1785,5869,3850,1391
7379,5610,5192,2174,5385,4051,6208
5181,9208,6241,3277,7475,7959,398
761,9009,5211,1557,8512,866,6973
8435,5336,1905,5052,9030,4192,564
5245,5007,3011,3864,6886,4425,4479
2194,3288,5706,8295,653,6514,4302
5359,5958,3186,6742,1466,5966,9657
3901,4418,7108,6962,1957,6602,5712
3364,4085,5423,2953,187,8337,4737
4044,2570,9912,5046,1673,5990,3300
5219,8956,5087,858,8869,316,2306
933,9789,1447,6712,8809,1855,6350
6831,5872,7520,2370,1734,7996,2832
2001,8711,7135,3462,3843,7421,5727
2925,5323,2599,6152,2232,9267,4777
4682,3105,7181,4055,7734,9701,432
5098,1047,8631,1399,6742,5136,5653
172,8239,8799,7931,2018,3781,4841
5747,2290,559,7722,8989,6552,5603
4003,1642,4802,5802,7283,5021,8265
4744,6661,7812,3365,5030,3612,1742
8881,4093,1602,6906,6483,2218,4514
7047,300,2691,6208,7798,6055,632
1631,6973,1957,4831,5623,370,7539
5885,2442,2953,7312,7440,2352,5605
6407,7210,966,5784,841,5109,9447
2849,9776,2389,2318,2209,7233,5002
7209,5288,6278,4693,9554,3719,3420
4803,6971,1492,6016,2912,1945,7812
2808,5503,9697,5671,2670,9606,1182
4985,2270,5625,4214,6504,5146,9479
4732,4911,5727,816,8496,1536,3290
9341,5353,588,4505,7330,7850,3812
4755,9104,4598,463,5682,2273,6481
9821,3611,2865,8833,8993,1184,7064
8369,8243,5786,2150,8623,1827,4195
8416,4947,578,6053,8026,586,8036
504,8295,7029,8262,6971,5133,4352
394,7408,8658,1521,5481,5245,7684
6388,5581,5811,1983,4955,432,8095
5546,2356,7896,1828,6811,7914,4380
2989,3843,9011,4432,6063,4317,4364
3113,6068,5826,7102,5431,2504,8202
3837,8748,2949,1078,8725,8278,1232
2225,6045,7739,973,2554,8284,6143
3536,4626,2267,250,9468,1944,9116
6945,9287,2766,8431,2390,2018,3398
597,9218,2129,5222,6361,4629,2737
7955,1904,4163,6543,6308,8786,1152
6025,3156,8744,6518,5783,4484,728
1680,2882,5058,1934,9679,5127,6172
3381,9300,1171,7436,4522,7879,4386
3734,8307,296,4189,4885,4175,4471
4594,3505,4203,7986,4682,5132,9396
71,7880,6563,1079,6630,8924,8998
7604,4787,2155,8396,8538,2530,1872
3596,9958,2615,3338,4652,6206,2515
4392,6230,1756,2442,7849,7460,4046
1320,1959,8603,1552,4643,6898,9813
8738,1760,6645,7145,4016,4112,8660
8240,3130,1451,3367,4630,7310,7634
7359,4291,4780,5977,2580,6271,6681
360,8472,5677,773,9316,2274,9288
8209,2186,7773,6255,8278,791,2175
8237,128,7678,3801,7472,71,5902
8390,7672,7977,1927,407,7302,3222
2934,6179,4014,4098,2191,6382,7590
4427,3587,9818,7427,273,4324,6560
2617,7303,4628,3122,3711,6408,6539
680,9209,4192,4719,815,7351,4319
1762,778,4158,8624,573,8470,5167
1603,6572,58,2158,5454,5940,9892
9944,1713,9423,5300,7320,3871,350
9580,1458,7671,3015,7131,273,2681
2805,7906,9004,616,1080,7120,7409
3712,7392,8329,1261,4590,4935,6878
2689,2514,1878,9930,8553,3171,8968
6323,8074,1504,3164,3483,1298,8237
3051,5670,6952,5509,4074,5416,2807
7031,1250,3732,3720,4965,2918,7361
3180,3535,6473,290,4233,5855,9490
4731,1613,7964,3113,2363,3156,6776
2785,4760,2809,3367,2909,9764,8123
9197,6156,8821,7146,2687,6373,983
4876,5990,7141,4126,7150,6178,4197
9810,1843,3001,2603,7843,5422,4086
3550,6527,4615,2453,4699,8241,3437
3700,1543,5018,4786,394,9123,7899
8839,3424,7908,1870,3688,3972,4019
5063,5234,5310,9310,7178,482,7289
2679,9191,1052,8838,3401,2128,6198
5651,1633,7818,4920,6827,957,5824
7337,2633,3798,5363,2813,7683,2598
2839,1499,8335,5621,8185,3620,4782
4971,5350,1768,6854,9271,6340,2910
7849,4543,2892,7699,440,3297,8047
8468,4729,7056,3394,973,7638,5465
5248,1004,6341,4683,4604,2536,5363
6945,999,9106,1292,2625,9733,5014
4232,843,8886,270,9955,3968,5609
6803,2765,5038,3829,6626,8234,2485
8265,1932,8914,6410,4737,5119,6543
7763,6539,6484,6978,1617,4228,7790
6395,9804,3488,792,9042,1734,2422
25,9945,4585,5093,1305,5845,9948
1633,6679,7984,5659,5416,1785,3662
7487,6241,9096,2554,4802,6306,377
2614,4439,8404,7733,3202,3797,8061
3095,8916,1830,8270,3870,8050,4036
3277,4934,8459,6522,4848,4933,1918
3651,998,5572,8850,9137,5628,3385
373,726,6797,4065,5733,6069,4405
302,9283,2396,412,5334,5722,2713
6334,4136,9687,1555,6278,8341,143
7291,6689,5342,6425,2187,3941,6292
2368,5680,7786,4611,2723,8172,7786
6484,2292,4747,89,4910,7143,9463
3824,5300,6620,2740,4904,8278,1581
488,7679,9525,83,4783,8480,8462
4213,2819,7465,4517,8235,5047,7046
4064,2740,5727,1919,7811,5290,940
2957,5057,588,8118,1864,9966,5783
7850,3042,3923,5422,3668,3079,1531
419,9514,3510,5763,1395,5134,7493
7885,5649,3559,948,4486,4756,4872
5152,3041,6142,173,9440,381,8340
3365,5695,9771,7499,1822,5233,4895
4663,6171,5650,7105,4447,7345,5268
9658,5151,5943,1852,6097,6383,2706
6161,57,6000,3818,1568,6333,6409
3789,53,5486,1049,8042,3112,9381
1489,2930,8344,7887,5413,1097,7404
6766,3574,7457,292,8883,3912,9380
1265,7119,5335,4028,3387,5453,4637
4837,4147,2903,9474,216,5666,1993
6574,6059,3962,558,4673,9011,6522
2144,6687,529,9108,3281,6871,3385
5549,1614,7288,852,6892,2394,7739
6890,4880,2837,3457,3050,4464,6699
2118,5727,7445,2397,7301,5162,7646
6635,6396,2486,8515,4596,6482,6885
1037,9285,4251,6478,4916,8582,4073
8356,2235,3096,2786,8720,4135,6210
4509,9972,2439,9809,2339,2475,6202
4722,9609,6523,1437,4374,1386,5642
3846,5710,450,4596,6297,1491,8295
5167,5505,2920,5394,8140,6496,4806
8949,879,4399,3524,8671,3992,2295
7906,6544,4344,2947,7319,3466,5013
6018,2961,8186,5644,4838,1654,9463
4283,403,6696,720,5068,3698,7392
2498,2623,4096,9709,7942,183,7276
4909,6122,7646,7703,232,3987,5763
9160,7307,875,6645,1789,1256,4444
3140,4178,8798,6334,3594,681,9722
8533,1762,5060,8896,1513,5805,1529
1414,6674,2829,1518,4532,7907,6442
5039,4390,5716,8313,3789,2125,6873
1969,1295,9038,7006,1193,7483,9695
2618,4461,926,4601,7534,8321,3987
4662,6196,648,9317,2574,9957,8483
5422,7647,4892,3206,4751,784,8327
3856,703,2681,4599,9653,4664,7932
1059,8365,1813,4417,8575,7404,2391
4740,6089,4964,5513,9065,1247,8524
1852,6359,3584,2347,4386,7310,8008
6611,4618,6056,3816,2474,5631,4593
6999,2666,8758,4083,3482,5967,4189
5189,9289,7569,1681,6609,2533,6138
4245,3282,2014,7810,2079,7305,5952
7843,3367,5820,2445,8356,4351,5984
3771,6654,6453,8161,2458,2113,8514
6110,1504,3489,5443,5922,6839,2623
6643,6522,4340,4704,143,4989,4809
8054,1337,4543,5183,590,3297,8127
3694,3676,2677,6696,4563,2337,4421
5593,1334,6870,738,6500,5429,2226
1128,6442,4803,8733,5844,4222,6455
4710,6397,3212,3848,8587,8462,1662
532,9998,1342,9109,1841,6425,7406
8197,4092,8015,4611,3819,2704,3137
5180,7984,6289,2626,6823,5873,1992
2442,5889,3126,9813,5434,1209,2662
8474,1269,6168,5064,4019,1702,4694
2763,5200,4155,8128,6261,6279,5801
9198,5946,5063,3153,6554,5461,4774
6868,4893,5068,5893,5599,4667,655
7490,9002,2771,6825,1289,9258,282
5504,6098,246,9712,2254,4237,4400
1761,3787,9354,5046,6817,1053,7311
7609,5592,6793,3165,4924,6602,3867
3486,7690,8452,4465,5249,3460,4683
7016,4795,6141,5395,2192,4795,5080
507,6592,6773,2656,5328,5107,8694
9069,2173,3806,4592,5882,6001,1129
8739,2960,8697,6491,737,5425,3157
2431,5338,6100,8498,2305,9117,2892
9892,3682,3356,9776,4312,8779,866
4014,2029,2310,3557,8355,8604,7465
2931,4752,8629,4650,2816,8778,738
4745,3918,3156,5400,9128,6312,5512
6583,4900,6525,9099,5563,3967,1120
9141,8510,1529,3656,1012,8162,807
770,8260,5632,4625,5947,3143,2751
2602,3853,5010,5345,5064,9141,2741
1955,3226,6364,5175,9920,2706,4635
6460,8853,688,6843,6665,2140,785
1621,6860,8210,3657,3540,6394,6206
9082,1118,9193,1579,6427,8115,1561
3842,7744,5617,4521,1971,7182,9024
2590,2560,8710,5764,4990,6344,2689
2863,7265,2566,9036,7801,6241,6330
5801,5235,4217,3830,4375,4333,3803
8645,5230,3038,1286,3126,3753,6134
1543,5258,8275,5664,2782,7363,2213
3085,5108,2051,9337,3731,4114,6222
3820,9900,1198,6347,5065,2188,7505
3610,3137,4504,5233,7213,6147,4575
3259,7941,9283,465,8567,2586,2855
7460,7699,3620,1990,6807,1006,7272
3605,8416,794,2123,6600,2720,9679
4662,4175,3075,3444,7428,6847,3383
601,8536,4026,1185,3953,5578,9258
3542,4513,6951,819,1505,9026,3841
4341,4024,6582,6164,552,4602,7129
5668,4674,2078,5033,7014,742,6027
5059,5746,5088,1759,8854,3209,9925
855,7949,3897,8295,1949,4777,7285
3138,2140,7268,4869,4543,8339,2525
3460,8958,4242,5241,3858,7090,801
4983,9311,5456,5257,1321,5709,4530
4437,8975,6219,853,6219,7568,2373
9550,2705,9111,4307,5481,3455,2163
3464,5893,8846,2238,3078,7567,4556
6340,2425,2065,4364,3821,3697,7322
6019,2470,9141,5916,3651,8135,1453
4389,1400,5979,6417,5777,4623,8234
4128,5410,4900,8457,2849,7512,9267
7139,4802,2652,4633,3545,3555,6476
3228,3569,7538,4985,1594,7630,4583
378,7007,8863,168,8840,3154,7738
7288,4751,4334,8320,5099,376,6244
2914,6201,6033,1377,5883,5959,3559
9015,3848,3006,4890,4814,7103,4375
8353,5810,1259,2017,5719,7720,2758
7881,4129,3604,1135,3685,7804,5133
7920,8585,660,7934,3032,6117,4899
2086,8696,2434,9135,8135,2695,6420
5174,5544,4653,167,968,9480,5509
6884,3647,9727,365,4802,2722,3597
3335,3047,3056,5452,8215,1859,9625
4914,2863,9211,2663,6236,233,8023
6846,8765,3681,6603,130,6525,6654
8551,3601,4700,5502,328,7687,2011
3114,5545,8707,3772,1352,7263,6963
6911,3417,6708,6917,4511,4810,194
9453,6128,7012,1295,7506,3250,2001
2553,1175,7507,4189,2574,9121,4309
3585,3701,6555,2167,7995,3264,7730
7045,1288,3294,7561,8268,8305,144
3901,2267,2361,6561,2961,3826,6016
3386,5700,7561,8528,3075,9443,9
4161,9027,1063,1607,5944,2669,9192
2935,9336,7346,5389,544,5401,5745
8947,3842,4875,3247,9302,820,1600
3472,9091,2919,9213,4553,2149,889
1512,9335,5573,6300,3149,2342,3671
5581,2088,6551,5853,8084,3604,7819
7608,914,3464,5101,7241,1625,4401
4494,3105,2300,8557,8760,3272,7840
8596,7857,4915,1703,3784,9396,1501
9640,3607,3824,2731,6279,4085,4704
7112,9798,5828,4234,6348,1684,1608
5715,1974,8242,1290,1711,9513,937
4576,4100,4603,5193,5456,1788,8617
6794,673,4869,7693,5438,6978,2823
5026,10,4421,5107,2331,5845,6998
2085,3218,5878,7623,8048,1354,9664
8096,3883,5444,4054,4586,1030,6123
5966,2507,7118,5799,3281,9196,8540
7125,3618,4578,1271,7142,3914,5807
2729,3022,3835,9066,772,7119,7686
5824,4494,9074,606,4858,4390,7515
697,9796,2936,5647,8071,4679,3540
6532,5310,6701,2356,3629,4339,4640
4725,6615,1385,4985,7545,7509,2342
8050,2880,1780,4340,8071,4749,4121
3224,7187,3578,6196,2960,1050,6618
1516,3745,8023,6329,1496,6380,5568
2016,8448,2663,4593,1956,5404,7712
7213,2697,9321,2220,4822,5739,1249
8590,4195,6908,2936,5262,3841,4361
1767,4903,6705,2296,7329,4135,8061
2025,3267,9287,6197,1614,1455,7574
7490,5795,5271,1082,8771,3230,7711
5646,5819,439,5305,4847,7075,7872
9024,6307,5344,8369,4316,1605,3033
4031,6761,6512,4440,7119,3920,7720
8371,5323,4871,6911,2467,4902,4569
5602,8027,2578,2974,4013,3430,8877
6453,6020,5246,4414,8944,1011,3612
2987,557,9038,5048,8222,829,4968
72,9688,2620,8322,3468,8345,3726
5924,2767,1098,5640,6869,5922,6760
2738,9424,717,9054,4673,1457,5107
3178,2920,6203,7836,3843,7148,2536
7450,3516,8950,2874,2955,4272,6544
6725,822,7491,1789,8849,6197,5844
4347,5594,6776,2245,9721,6893,583
4139,457,8408,4103,5035,5125,5797
1414,3374,8746,4669,4502,7883,1189
7420,6523,4240,4914,2622,1562,5771
5929,3161,1920,9640,3768,3907,4517
7290,903,5191,1435,5768,5206,9583
6438,5917,9038,8731,4240,2763,1842
3147,2161,8229,5332,6042,7669,3442
2522,5072,6050,5958,891,9131,2336
3834,5379,3364,5155,9435,214,5430
2185,8687,6321,9039,1790,926,7823
1984,5188,3707,4094,6586,4308,2866
6211,3298,990,2881,7479,9959,2078
7112,3311,5519,652,6527,1384,8010
4106,5043,6503,7489,2858,9167,8780
5122,1566,4098,5624,4526,7752,7185
9394,2299,6919,1846,5056,3426,4130
4815,2799,9943,2634,6786,2669,8410
3335,8681,3949,4627,6993,933,5696
6479,3349,7361,7518,5002,1786,6526
3045,1336,8249,4531,9169,2403,6572
7704,5924,1430,5726,7990,1228,5612
2362,2527,3469,8173,2378,7774,9553
5708,9157,1909,8688,2875,420,8106
5727,9234,4629,5509,2275,993,5097
4763,6535,3120,8984,3112,3120,5415
6047,4117,2216,8314,2457,3822,3644
4306,1648,8946,6215,3432,4327,9026
1439,2536,7776,1404,7473,5647,7090
197,5750,5760,5998,6421,5987,7737
4481,2925,3271,8712,2758,4540,4506
7891,3147,1074,6628,7911,936,7749
3064,9561,1102,7574,8003,5291,2797
6013,54,8964,6619,4246,2708,8066
3533,5697,5594,4484,2142,8113,1348
8159,5286,1007,8990,2695,4564,3893
6984,5349,1979,6563,7305,6297,8178
8126,5013,3126,8758,2632,6263,2939
7687,3383,6682,7532,13,4708,5113
5163,9665,3889,6318,2072,6436,4122
7334,3043,3871,9787,5230,2961,2616
6668,2716,9678,3822,2430,3959,2416
9326,5721,1675,2615,7977,2439,6579
2467,5531,4248,4604,7764,7547,6848
5724,5158,4160,7231,8603,2599,3774
1058,7979,4977,3907,3805,1105,6608
2216,6102,7696,5577,3036,2369,6492
3536,3937,7687,2658,5797,2835,9774
2348,6101,7228,1924,5427,4806,9212
8239,1001,5982,7051,1962,9655,1765
6098,1274,1475,7611,8443,98,6962
6321,8926,5670,4403,575,2429,8270
7194,4966,3639,4261,6598,5314,2824
6091,521,4923,3254,7654,1649,5009
9082,1414,5270,2830,1822,9687,2372
2393,5947,7404,6381,1411,7861,4011
5101,2103,2926,9276,3907,6116,6842
5424,7355,3812,3256,6907,3182,1891
6433,7321,2777,1541,6764,3022,6808
1285,4916,4664,2283,3810,8308,5953
7031,7742,5101,7851,152,7403,2043
8164,444,5542,3879,5922,5305,4684
6686,7716,2122,4143,2292,8276,4542
4732,490,5391,8186,3306,5255,9699
3810,2264,7383,3293,1153,7983,7720
6886,8610,6258,5145,3968,3612,2094
2240,7059,8768,3765,1324,6510,8187
6630,3747,3602,6524,6142,2790,7408
3663,7198,105,4700,7909,8843,4708
4259,6871,2296,5928,4941,8981,4790
5355,815,8792,1357,4287,4202,9370
2200,7731,1718,5456,2480,6692,5323
113,2192,6298,1314,7810,4559,9281
4703,1587,9104,3132,3634,5677,6718
7197,2249,6069,6927,6796,5582,340
2581,4534,4794,6403,8114,3494,3795
5022,6388,4208,2812,3380,9330,1159
6419,5585,3889,2173,4955,2049,5793
22,3935,7491,914,9865,2968,6631
6680,7246,3970,5493,1259,6068,3351
7732,5792,82,8258,5673,9470,2228
4223,2073,4342,299,4657,6851,6207
4211,1639,6767,4868,2702,6666,5654
9779,4678,8382,2206,7828,2191,5690
6400,1067,7323,2000,6681,5242,6268
6721,7112,2888,598,5363,8505,5354
5933,2591,8885,316,9817,4618,5510
2400,8771,4418,1566,9024,3748,4431
435,9768,6171,3511,3155,6715,7115
8942,1789,146,5315,4912,7920,1131
5808,2078,5452,3589,8072,5301,3264
5596,3329,5442,8085,7524,8897,5065
2643,7906,4768,8324,3857,9455,6245
9761,4579,2682,5964,8805,2124,4595
5224,5956,5768,1773,3979,9418,8702
7751,288,9446,4850,8685,137,7543
4938,5152,2042,6512,4077,6166,4904
3741,8527,6794,4612,7378,5491,5093
1763,6537,6701,8044,1075,6777,9698
3566,4573,832,5606,2708,4372,3516
1941,4329,7319,7027,4498,2762,8124
8705,5968,4653,1421,9106,3765,4254
6943,4376,6328,5251,3067,1526,6875
7361,5081,7116,2341,4236,3845,1448
1889,5226,7697,5559,7640,4373,8896
8420,1835,6727,845,3749,6634,2075
5551,7512,6829,2430,8425,3106,5064
3012,4499,8697,2005,5503,8714,4695
8875,522,5432,5400,9182,3705,1011
4325,6855,6731,9945,3649,9140,2491
4754,3335,5683,3046,2435,3716,5769
3395,2045,2327,6919,244,5129,7984
143,8499,3995,5737,9560,2337,6198
2647,8174,2613,7186,4211,655,5590
8669,37,6143,3733,4369,7775,3471
3996,791,7638,3486,7926,6039,3663
2945,3092,6890,7663,7634,3951,6012
5595,4245,8943,131,4640,4871,8526
4761,7180,3353,8693,2932,2391,5582
7830,6145,334,4761,3150,2296,9132
5957,3798,6697,7329,5943,3703,2219
9107,1197,2901,4635,9623,2895,861
1541,2937,9778,2078,5819,9926,4450
4044,5761,1448,6510,9179,8448,402
5841,3553,5752,7774,5396,5207,935
1424,9281,5751,8390,4234,4220,8723
9679,3402,1608,7872,8667,596,618
4821,4971,4113,4497,7330,9890,921
6385,2638,4156,1823,6256,2323,8661
9472,4583,2899,3376,7401,2008,4347
6731,1438,1647,9917,2430,915,8202
5426,3791,2168,9498,5345,5360,808
3893,8538,3532,9487,4267,1422,2795
6263,3172,8842,6424,2938,1118,1781
2235,8426,3186,4596,8812,5064,6103
1681,4648,5497,6853,3379,5515,9108
5352,5590,2356,3085,1133,6149,5319
1396,7100,141,8628,8909,3555,4782
5420,6786,258,6112,470,8897,5936
3989,7974,4828,3696,6979,2506,456
643,8239,8724,3103,5717,4371,4495
2729,1681,3941,7254,4044,5421,7766
2809,5168,5209,5119,4101,6132,8730
2247,8524,4408,2772,430,6685,8572
3245,2597,9167,6145,1186,8534,3090
9050,3456,5561,7114,1444,6924,1762
4695,2290,3081,7611,7492,5898,2051
7823,3282,2916,9293,2793,2009,9679
5864,5705,4057,5700,8372,5580,1382
2782,4776,9605,3438,3444,889,4742
5774,1850,3419,4806,5235,8064,3713
75,1278,4711,3653,8570,1692,9030
8495,106,4920,4325,7643,3589,4054
6945,1624,6524,8590,4118,4617,4401
8626,8871,3018,6214,324,3515,2322
9169,1575,7085,5534,1889,3566,3795
7877,4802,5078,2450,8466,6935,1249
9268,6894,3264,2427,9045,1720,747
760,9746,5525,4917,1085,2295,9729
8469,172,4613,3192,7672,3914,929
2245,5871,5155,1849,3636,2180,8532
7966,404,6776,4157,414,9423,4175
9185,5217,2522,5750,2917,3564,1115
9272,1351,5341,4609,4370,8225,2745
4383,7909,283,7685,2324,3639,5572
1487,3472,8737,7012,8472,7292,4963
7001,4205,2581,8796,654,6568,4931
4941,1221,9734,3596,8122,4031,2898
5459,8326,4324,4626,4344,9539,2881
6458,4735,8875,7908,3865,209,5043
6835,6459,4549,6822,9253,2529,2209
1434,1318,4602,6665,4094,2024,8972
1559,6252,6039,2522,7800,4967,3306
8744,7852,4696,2302,6150,1373,8883
9839,2791,4767,4987,3809,5939,2135
9221,6730,1530,4073,9504,545,5545
3580,4730,8127,6947,5254,3989,3953
7591,1525,6655,9883,1924,2843,7762
7968,5264,6234,5981,5853,2305,6056
8885,2377,5882,6338,6280,4841,778
903,9872,6666,3744,5899,863,9668
5768,9350,1984,4632,1684,3970,1805
7112,9775,1487,3894,2684,6902,1464
2993,7875,5998,3058,7687,4936,6793
31,5506,3364,9229,6730,2828,6477
8446,6726,5275,5018,4275,5061,3943
7333,1800,8423,6167,6039,6942,1356
8022,2994,2211,7761,3246,314,9365
6505,8681,5733,2594,4097,6232,4470
5516,2913,3803,3249,3192,2479,6531
7063,4118,1833,7815,4116,9284,4588
4786,4676,2635,4531,8086,849,6279
5382,2564,4240,5627,4556,5880,1728
7795,6320,7088,1055,8025,4214,4246
1458,3774,4471,384,9790,702,9885
6266,6571,4378,6075,2876,5749,4317
9348,2630,6173,1713,389,4451,5017
4482,4796,7686,3930,8954,613,5444
2251,5014,6661,4919,4611,7919,6905
6762,7890,5066,3247,5913,8107,410
7503,1869,6621,1215,8068,544,4621
6930,5448,3503,8482,931,9011,701
2140,4935,683,8138,5407,6087,5332
4075,6582,1750,4950,4259,7005,3415
7263,590,4199,5486,5379,7727,4449
7856,701,8512,3050,2625,5615,8102
7452,152,4032,4501,6844,6939,7266
2851,2121,1360,7109,6699,2221,9852
5020,7259,9492,2797,4915,2847,4040
1191,8563,8459,7495,5020,1190,5801
5826,4057,6970,7541,4152,3535,4587
8010,3090,2640,9994,6455,2941,5410
4141,9735,1736,3668,8037,1492,3809
9552,2347,3619,7845,5013,7768,601
9694,8253,1990,2656,5503,8602,2734
3573,3227,7579,8679,4291,4953,4848
1357,9616,2895,1484,8093,1302,7735
264,5883,6103,3657,4319,9577,2096
7601,209,5065,3648,5791,2214,6266
2729,3180,4092,524,3661,9821,5222
8059,1179,5195,4478,8613,583,2934
2343,4756,9251,717,1750,6177,8811
919,6045,490,5714,9882,6705,3834
3628,2275,3142,7208,8008,8072,1312
3255,3538,5999,4946,6186,7151,6877
2520,287,3135,7723,8618,957,8600
6070,5126,4443,2590,3561,2373,8599
1315,7933,6190,3491,568,8797,4816
