4000 7
7931,306,2081,9135,2374,1758,7811
5665,9412,6325,4809,958,7858,2008
9921,4547,6018,2450,9816,5004,1466
8709,6668,614,5102,6570,1564,5070
7996,5006,2675,5928,5312,4756,5064
7686,6515,2875,3352,5928,9200,8161
6886,7059,170,6807,1606,6188,9258
1423,1193,724,132,7861,1339,5235
4431,2903,305,2428,7909,2980,8356
3221,7737,3420,908,4253,6295,4260
181,5496,2422,7067,2556,2592,3875
4163,8780,3133,5586,9973,3858,5719
7835,5197,954,2267,8101,1260,4695
6010,4240,3052,9232,1978,6473,140
6231,2769,4401,6413,8265,6823,3480
821,9415,7355,4984,8196,489,571
8170,4347,6290,6005,9544,7245,8273
7645,8505,2968,3656,2746,6021,2889
4724,2494,3030,956,5263,7431,7369
3529,4254,850,4351,3669,8206,9335
1866,8695,9907,36,3042,6197,6042
2587,3442,4315,233,1947,7284,3890
4693,3305,6779,9418,5800,9809,375
1064,7241,7744,4593,1495,8595,8944
5165,6801,8280,7031,5496,8187,7068
8539,4385,3110,1127,7827,7425,1361
9775,4709,5251,4469,8015,2031,3888
3815,1841,4263,4880,9082,2007,9473
577,603,8418,5743,7404,6699,2775
2900,4887,9843,1440,9272,2953,2567
7100,379,3928,6876,5089,9180,1346
3104,1211,5234,6920,3052,9497,1800
2134,1505,1274,2712,2108,9693,8455
9512,6392,1231,2413,1280,1074,3853
552,4028,6421,7653,4408,350,4530
9497,9530,5876,2601,742,1110,9521
3794,607,1322,5929,2112,2596,8641
4220,2289,7097,3733,8682,8329,6146
9963,9404,1,515,3432,6422,8169
7840,6772,2699,7338,6303,8575,9939
7045,9686,9461,840,293,784,6769
2406,3380,5411,6626,5670,2509,359
4353,838,6506,4316,242,6506,4832
3675,2928,3002,1516,9701,5701,8854
6004,4277,8794,3050,3963,8255,3890
4257,9039,660,6663,2420,6071,3289
8091,8581,3649,2444,9419,156,6761
9662,6662,1593,3337,9591,4596,4853
9293,297,3707,5297,4575,2501,8348
8539,757,2238,2796,9797,2898,9459
2217,8970,2749,308,7551,6399,2753
6971,6555,9514,6633,3218,1108,9970
2810,5704,4824,2103,6002,8532,7401
578,1034,5749,9117,1791,7988,1913
1589,887,1373,3806,9857,4122,4115
7408,521,6869,4379,7077,6384,1013
295,7493,983,3105,3198,5808,5208
9201,4340,2610,9779,5374,8359,8897
7166,6347,811,8755,7234,2184,2562
7092,6307,6678,4501,6829,3548,8881
3906,9932,9894,4201,7426,878,7307
624,6686,2516,9825,1027,5126,9605
6402,3485,8503,3568,9833,9314,2324
7068,1499,4887,4161,7807,1566,8662
4636,5114,7543,8543,5047,7438,2745
2473,8316,52,3098,5003,2568,2924
6030,7694,2529,2432,1180,1032,6001
1014,347,8326,8083,1847,3214,2244
9654,4780,906,4291,9894,8450,2834
4942,5888,5579,7415,4205,5631,513
9209,8200,3437,5240,5894,5967,7672
7075,7000,3674,8089,7348,2001,6173
9195,5215,8417,8849,9995,9323,3140
9890,7774,5975,4832,3663,1554,2248
7868,7185,2762,7078,5386,6200,2318
1280,2167,9991,8356,9168,3665,6446
6516,5666,2619,5712,882,1036,4561
877,360,7702,767,8135,3678,5600
1798,5232,7848,9667,2418,610,6745
7804,6811,9063,9085,8978,9055,7441
8147,2720,3888,4663,8387,6507,375
9269,7544,4937,147,7905,2640,915
6040,6318,6515,7839,1551,4363,7506
3969,4974,4252,1774,1785,3316,859
764,2371,8301,8911,5092,2190,3575
3480,8698,3951,2749,6242,8888,2897
4148,1529,3812,188,7848,327,8027
9399,4691,5534,3368,9666,9786,5143
1451,3102,6002,2216,5473,4304,1128
565,6494,4703,4045,5192,8654,6795
1435,7543,9692,5583,9073,3505,5772
6921,3832,3800,6320,8523,9334,9689
8189,9121,4832,9641,2223,835,1858
7697,5139,2986,8263,1634,7689,2308
6826,6344,9104,8261,3888,8797,3844
2961,2302,9616,9883,6135,3417,6204
4659,2751,5894,2849,1872,726,2490
4096,1562,4348,1793,6702,7334,57
8336,5024,2365,5162,1369,1470,3423
5257,268,7268,8219,2570,6885,8103
8705,302,4307,3364,3054,201,6213
4927,928,8704,9023,2491,3053,817
9193,388,874,7529,5412,3240,2692
6782,4711,6115,2039,4979,3384,259
7549,269,8362,6255,572,2670,9620
3626,2872,5834,8554,3801,4539,7577
6292,7592,8395,5485,7980,9269,3015
3393,2510,5707,175,7221,1823,2215
2200,5207,2475,9750,5477,838,6005
6050,3508,5626,9677,6381,1460,8231
182,5999,5808,6474,3592,4203,1960
1572,3473,4975,4966,5984,683,5142
3205,2506,7357,5405,7714,9833,5155
3191,671,1161,9242,4180,6787,8919
561,8248,7150,744,4248,2958,7218
7840,7162,9179,9413,636,4155,4380
6620,4838,9522,9826,7344,6879,5231
5058,6713,387,8250,7384,1549,7492
1564,8337,6411,2126,6585,3561,2870
834,6520,89,8674,3683,9268,8088
4320,3423,2468,940,8261,1990,766
5606,8870,5998,664,5583,6386,8915
2968,7935,6408,4532,6272,2819,6659
2858,6381,9529,3692,2902,9618,2366
6585,8887,455,906,2310,2923,1847
572,4914,2614,6178,3784,8612,6843
9368,4999,5758,2336,2934,2166,6869
9207,4986,3528,2065,1367,3058,5757
4270,2677,8124,856,1564,8580,1762
3875,1503,3609,4447,6418,6223,625
202,4836,7468,9571,9835,3227,1908
2770,5394,8777,1977,380,2306,4043
1748,5365,9801,6018,8042,7925,6875
9607,6506,8637,3482,8009,2246,7929
4428,8470,8555,4630,3306,6024,4202
3142,9251,6110,5912,4645,4887,7889
5026,7194,1932,6775,2559,1733,2793
601,9659,9668,208,6165,8306,3691
4175,553,1620,8603,9023,176,3234
2330,6200,7437,5472,5452,3547,1384
98,8435,9274,5124,5629,1206,1899
8189,2940,4693,8790,2600,4362,8999
8766,2669,2690,2942,3222,4311,1546
2246,4488,4780,4576,688,2218,49
6141,5765,1434,6239,4200,708,1364
9830,1915,3264,8019,4855,7958,6810
7456,2321,5810,6222,4990,8500,9164
8212,2812,710,459,7300,5491,5035
7989,7709,5085,4130,3474,6519,370
7675,7227,1734,7506,9142,4999,5525
3998,2957,2335,1454,5278,8145,7676
268,6646,6841,8481,9459,7551,8940
6760,3043,3976,4750,752,9062,8880
4227,5581,9251,1903,2809,985,9409
1951,5985,4934,5950,8943,7270,7404
4221,5416,5081,4490,2062,1922,2972
1522,9474,1912,8282,2517,5889,3032
3270,4951,1913,7498,533,1164,9401
3342,2150,8811,5293,8135,3746,1243
7078,1016,8648,1300,6432,3729,5790
8495,5652,8763,17,5127,676,8299
7644,6565,1332,915,1517,3245,8414
2050,4410,7816,5392,6560,6627,686
4696,373,1930,1775,1390,579,3075
7822,4309,8866,6318,9961,7629,6335
5088,8305,4635,2733,4871,5968,3649
6388,9213,2063,8439,3624,9879,3832
184,6506,4519,4880,6880,6449,6656
8270,7029,9731,6093,1338,8598,2411
1299,6227,8747,6388,4533,3383,9122
9404,9351,2771,5793,8565,4834,4232
2189,4714,8065,2373,1220,2584,7254
8101,9034,3910,6372,6063,3642,2465
7401,2240,4877,8701,8468,3624,5090
3001,7007,4212,2405,6359,6983,8199
4924,1817,2432,7113,6532,497,9487
7752,3081,6742,5854,2115,653,2226
8179,4295,4692,5580,6536,9569,4282
5004,3194,9372,8005,202,3584,411
6561,567,8610,1485,2385,1042,8598
8917,1539,8086,6670,4620,4828,2525
6736,5481,4751,4915,9777,9443,496
6313,9013,4778,1317,2207,4151,9322
2409,7735,9733,8970,8303,8344,455
689,9386,9054,9607,926,7140,6278
5547,1969,8803,2284,7450,3555,7199
7228,2998,7696,3541,2012,2475,4858
4219,6626,4181,6628,4362,3915,5599
2665,2259,6055,3355,1646,5110,2962
2573,2251,9240,8120,4220,8044,404
1671,1599,7604,8899,4598,5300,2440
6610,7775,7299,829,4402,1480,7458
8764,5395,3057,1430,7654,9113,4785
9301,4223,7748,1874,6474,6989,9995
694,5033,399,2366,6632,8004,1265
1230,3305,3706,7841,1081,1005,8670
5483,2485,6129,4248,7880,9187,5678
5535,8300,464,4837,2523,8212,6711
8997,5202,6706,9692,235,7106,2059
6868,5111,3324,8099,8416,7030,5940
9497,8036,4611,4980,521,740,9228
8402,9927,4907,3938,8227,5371,8775
751,3584,5486,9749,8786,2193,9441
9021,9300,1500,5890,4411,4825,3989
2827,1856,9929,2325,9892,4540,7305
414,5280,6534,8817,5208,1442,2755
3435,6813,1530,4186,397,7017,3935
9184,9211,3377,8206,8511,4878,4096
2923,9704,8085,5750,1561,8014,8075
1454,2555,5381,1868,7836,1916,685
3044,3358,3441,6480,172,4971,666
570,1989,4602,9754,1200,7979,7960
9712,2858,2056,2635,2562,142,8386
4123,8157,6462,5577,712,1843,7446
8548,3760,8132,1593,7119,1573,8073
7291,6545,8740,7862,8535,3342,7616
9736,1322,5577,9448,4180,7634,2084
6743,7776,470,867,5933,6932,6444
6646,8776,3891,5195,2537,2023,6788
9656,3596,4862,6948,142,3602,4810
8677,6944,2427,8413,8267,8004,7862
2448,5639,9946,9191,3415,417,58
9349,7350,6503,5995,6126,394,1191
8664,2418,7979,8320,6015,2841,5268
6157,6444,78,4835,3389,2505,3248
1656,510,1110,4104,6149,1057,3296
9565,1474,3355,8914,8824,9858,4910
4951,253,6101,3615,2672,4081,1936
8687,6922,7204,4845,3367,7283,9680
6756,9789,2929,8412,299,4040,2517
6448,5097,5813,6014,6572,9168,4928
5397,9027,9839,349,9281,5940,3964
1954,21,5901,641,6944,3106,5486
311,389,5167,7068,178,8096,5480
478,2136,7998,6926,7234,3812,2941
3806,2981,7869,9204,2009,7708,9553
1290,3649,3518,3244,3671,9419,3886
615,2525,9373,927,2914,4540,7996
3093,2637,3476,3571,4773,1475,498
2008,5287,3439,5815,8268,1309,5019
277,9018,4572,1568,2667,8090,4813
6339,7509,8699,6955,34,8072,7882
2949,2613,5878,6042,5250,9355,9614
24,831,112,2032,6118,3552,7847
4387,4861,2866,4664,3879,7438,6233
6547,5529,1046,2886,3038,9746,9841
3073,7818,7724,6023,432,3603,2066
5682,2959,1680,5707,3790,1793,7739
9908,5345,5587,4295,206,8454,8960
4086,5893,5193,634,1422,6240,3521
4461,5986,3362,7534,3805,1087,3558
4237,4690,5624,9920,7649,7304,5627
1440,9097,3367,1349,4442,8955,5644
4649,7409,4605,8736,3303,9799,9370
4726,6039,2891,9187,2026,6254,6722
5831,7341,280,69,2032,5904,9989
9682,3208,5617,1122,2306,8985,2471
6749,7940,8116,1398,5350,2722,135
8653,2521,9505,3379,8561,2397,2567
588,8651,9289,6419,5993,9570,6489
8026,5474,6479,7708,8683,2096,8831
990,1082,1303,7739,9022,9419,9138
4373,2141,9273,3027,4663,8778,6407
3225,1176,8974,3813,9827,8264,233
5821,7834,6722,3847,3309,3201,1556
1993,5298,387,2983,6380,1690,723
5403,1110,9861,9777,3252,9134,2804
7916,7913,9211,1141,9089,8186,4955
8917,6451,5189,4739,4286,1911,8586
7595,5113,142,9589,412,530,2573
6793,2221,3296,2196,3331,3158,1973
6583,2292,4778,4499,206,3990,5641
9296,2176,597,8213,8628,5786,2952
2914,7697,1539,510,2811,1682,100
3224,2213,2673,17,4434,5970,2214
7765,9128,4188,4349,1421,8966,8849
1627,2956,4491,923,5133,5088,9137
3762,874,2090,6676,8572,3629,7187
1383,5312,7287,4608,7525,9960,4625
1959,5930,6840,9725,5059,1028,4075
6480,9995,2924,8108,2952,7416,9032
8086,2504,8169,1848,3378,259,8525
1950,3889,5712,3334,9202,2999,7942
6727,2959,2568,8687,8890,9408,8413
3949,437,2488,430,432,5413,8538
3384,2829,7570,1470,5334,5739,3319
8712,5999,1844,663,9889,7556,3998
9091,555,1940,5819,3515,4509,4506
2405,3918,2919,6355,4355,5408,6785
4787,822,5323,8172,3651,2893,9642
8985,8633,2961,7698,4633,4805,8362
4523,2362,2360,3614,2917,4301,9433
6432,8810,3940,8838,2728,6860,5193
7083,2268,1978,1871,3090,7302,43
6742,195,9686,5728,8829,2648,3427
3463,7454,1789,7986,9816,4149,1600
2734,8450,1034,9166,7261,4975,8004
9990,1835,3197,7074,4104,5176,8945
7195,2478,8989,3937,2674,8675,9666
1504,1324,3093,4967,8778,4883,2953
8595,9032,4554,1329,7483,5589,496
4745,564,8500,4735,2399,1698,1809
6504,6874,755,3699,9353,9744,7636
2027,8420,7303,3531,9744,396,8499
8523,5279,1453,7119,4312,6007,8448
1796,1597,8945,6541,2161,7446,1276
4561,9144,3085,1065,6019,3840,4765
5373,3585,2402,7400,2005,9705,932
1750,102,9431,274,5382,884,7393
9694,6892,5842,1491,8489,4788,8032
651,2234,9308,5213,1378,2394,6279
7398,6235,1044,2771,9820,3446,172
1826,3151,1104,3577,3253,535,3851
8635,1420,1245,8330,8312,7088,9821
6801,1876,7853,7453,4110,7162,2666
5489,9557,8945,2888,5792,9990,5660
5613,3436,5832,7439,6588,6937,1016
9842,7473,4868,8477,8893,6114,6808
7206,3202,6630,4007,5079,4484,1461
9189,1646,4127,4679,1204,3073,7568
6996,3063,3228,2609,6500,9061,48
3088,5999,1065,2930,3472,5933,1408
2366,2047,8217,9572,5250,4847,3580
329,9331,5041,9519,978,9169,4199
2182,2242,1767,9179,5306,4996,1788
1807,4058,1837,4895,57,2903,7826
3530,8837,9235,5896,885,7452,5469
6135,2299,9049,6465,1631,4090,5985
2610,3260,184,4793,5502,1952,3972
809,6948,5760,2616,1006,7598,7512
1064,501,5339,4594,9338,4574,490
223,2026,5959,6359,4326,5009,2824
5958,9099,8809,8568,2359,8994,3361
7862,946,7334,8672,7895,3094,1289
8902,693,8802,9966,1194,4141,4560
533,8715,5050,757,742,1010,7116
5069,6019,9941,1027,5119,8750,9596
7479,7745,2958,5342,8692,292,4014
6587,3386,5304,5489,4080,4106,5455
5274,8247,15,5808,6963,5066,6565
7706,6077,3681,2775,2097,3622,3802
7216,2373,3399,4696,119,6357,38
8811,6649,4053,5398,36,9357,887
4116,3464,6343,9391,1711,6359,5199
8675,1425,1764,6381,7502,5446,9157
9599,9069,2959,6816,1443,6358,1512
1562,2716,1551,373,9365,5604,5772
9401,4962,6660,3517,8426,3003,2908
138,9362,8108,8814,788,9873,5195
8291,5319,4352,7890,4389,7312,4707
5832,3671,6220,7394,6387,7771,7768
5752,3375,3540,5154,8338,200,8671
6764,3203,1580,6903,2566,9688,5717
3354,9562,913,1645,4881,5266,9536
9271,2578,4243,5103,6250,464,2498
2637,8235,266,8390,1611,3806,3545
9949,4007,2216,6714,7210,3797,3618
9777,3486,9335,3131,3048,249,4777
7930,5515,4313,7201,8094,8557,2304
4344,9021,4802,6982,7256,5069,5373
8868,8876,8918,8818,2883,1135,5532
94,4932,9151,9871,8418,8486,3002
1467,8735,7779,9397,4251,2093,6598
2345,650,8903,6689,9672,3706,3672
6929,8776,9045,5797,7652,7963,4615
535,9098,148,629,4031,9299,500
2450,7786,3503,3917,6522,1283,3314
773,3376,9913,3119,4027,8817,9809
3700,2524,3481,629,1300,2526,6427
8952,490,1043,9487,9589,1192,116
3620,491,617,6070,8278,4121,9987
4801,5404,3302,5575,8781,3216,8694
2809,2033,8503,6509,4557,1985,7139
5857,4511,3566,4810,5002,4609,4297
4591,5801,4414,8212,6293,5032,4282
4572,9153,4270,9373,4558,7572,4948
3339,788,3643,6149,2822,2147,2658
7380,4132,9797,3238,8644,3364,8048
3646,7973,2346,8238,3774,6761,6450
68,1793,733,4640,947,5003,4013
5505,2576,8962,8845,3365,2606,4994
6187,4753,7653,3568,8886,7451,6806
7530,815,4854,1177,8789,7201,9415
2563,3962,5865,2632,5756,6598,7272
6703,1602,1286,2209,4179,248,1054
7544,2855,6049,3732,7609,3702,7300
6495,1154,4107,4026,1969,8961,5203
758,6163,4619,3322,125,485,5954
5882,7083,3226,2585,8686,4513,4795
2865,4762,5849,410,7617,1898,4142
5226,5601,1443,1722,6755,5550,5749
8725,4512,952,9483,675,5571,2806
801,6056,8760,6683,3140,1987,9268
1827,6500,4063,4693,1262,9913,5103
8880,1812,9245,4107,7413,689,5829
4169,6239,1578,2894,752,2531,2377
1427,8103,5183,2228,4160,3944,8911
7301,5932,8180,9128,2432,2244,3821
3695,2158,8924,2576,3970,8170,6683
1384,8860,2512,5553,5100,4091,8447
5852,6623,824,7280,4726,6008,9508
8886,9953,8420,6187,5885,6601,5316
8318,8846,9138,2014,1004,8063,4590
4975,6233,1273,6359,5094,3786,1912
194,7877,359,6046,4500,1184,3326
9227,7193,2835,8114,7146,1256,4302
3031,7858,9618,1350,6704,8757,3364
7709,6820,7954,2684,3054,9227,9043
8148,3014,955,8342,892,1315,4389
5392,2500,7716,4620,9693,551,2734
6840,1808,7036,9872,9666,6655,1222
6371,5412,4586,4080,2232,2540,6764
5286,1768,5808,3434,4782,6764,1777
5674,8079,6166,1067,579,3882,5688
273,4434,8422,7113,6242,5458,6985
5909,2114,8208,2280,7526,2794,6360
9758,5335,3125,5044,7104,8933,8479
1887,5697,257,7562,3777,6423,8630
4357,306,4318,4630,4740,2740,1744
983,8199,8730,6892,313,6938,9173
7839,9733,5533,7598,5069,8658,2643
2173,7592,1122,4061,3289,1379,1623
7067,7803,253,1424,8109,4571,6055
2850,7312,7799,3834,5512,6530,727
5826,3468,9900,3666,3202,5434,1264
8271,4092,3907,445,1685,5030,4507
4974,6410,6130,2041,4214,6384,3466
2324,955,9521,5174,8268,7320,9009
3780,3851,9736,9607,7319,9637,3273
522,5071,4537,8794,9163,8445,9240
848,3475,3747,5823,9886,9877,7865
4100,6261,1331,6424,7217,853,1599
5486,8174,608,9267,2025,345,8874
9344,9982,2147,9867,5053,6685,8661
4216,5130,7901,5065,8606,1648,889
8492,1526,8755,2592,7788,87,9016
5005,940,615,492,9114,1224,9759
1139,1569,8633,484,1551,781,352
6604,7466,9014,821,2596,6915,5887
1202,8564,6777,9695,90,5532,2287
7878,5620,1304,2884,6561,1920,3376
5675,3144,3136,6815,4713,1770,7300
6265,2551,7653,2869,18,6667,3691
2614,3582,9578,3817,2147,6355,3513
2238,1888,5800,117,7508,7105,3001
4069,9025,6378,9745,2170,9515,6561
6884,1285,3862,3149,3836,1515,6019
3854,8183,9711,6469,1766,9289,287
3913,5645,3800,6151,7533,9601,6268
5042,6707,9270,9112,5733,5649,8858
7903,5164,5420,4788,6449,9282,7938
286,798,3957,4141,8981,3669,611
747,2958,898,4661,8604,4699,812
6138,4301,7081,1180,1008,6352,293
6741,2001,9151,4645,7166,4571,9433
3615,3854,7371,3902,4653,1329,8043
3634,4998,8654,4382,7957,9553,9044
6561,4252,9857,2699,8553,6938,3880
9562,3291,4174,6303,5292,3326,948
2458,7898,382,6074,1752,7753,9976
6406,9083,8020,40,4081,6674,4423
2038,6228,3467,8600,480,3324,1299
9034,263,5180,8596,3554,9354,4900
8847,2680,5849,1306,578,6231,7380
2331,3984,7357,8737,3068,5377,8778
7149,2052,3202,9188,8280,6669,7788
8761,9994,9088,7796,258,4268,6393
3813,3622,1294,2660,6303,7143,3966
6882,3374,1347,9213,7359,8705,7951
427,4083,6729,7577,6135,9931,6765
4416,6601,4553,3178,6596,3641,974
6854,7910,7368,667,1533,8662,3328
7836,5805,7295,4718,9180,8643,3932
6540,7348,1883,6967,1431,8613,4545
7567,8544,1310,1984,5146,5864,5162
1742,9505,6137,8597,7415,3505,9265
8948,2168,2593,6785,7974,9888,1504
7154,8531,5436,3694,5880,7320,662
7311,5933,5207,4879,4478,6518,6863
9624,2382,2025,1367,1888,8163,9965
9304,1669,9230,8253,3837,1823,5038
1811,1712,6543,8966,243,1980,2660
6124,9300,3323,3435,5234,8530,8314
9713,5049,5177,9338,7431,7203,705
9319,5366,670,8624,7035,9901,6877
873,1724,1916,2684,3436,8459,1650
3680,439,4311,9804,9740,7634,3240
4974,6165,1555,4687,1214,6733,4025
8646,3936,4731,7966,9303,5402,6590
6339,5303,3467,7212,7028,5383,9896
464,3842,1547,4145,4282,5859,3950
4022,3493,7191,8997,9659,8746,3684
874,5479,7710,9521,9416,2442,7487
8719,7844,4077,5058,3147,7545,2270
175,2929,2167,640,6772,3715,4786
1054,9574,8737,5077,3068,5928,4074
2728,4675,7758,3602,154,5469,3123
9570,7911,611,8289,5755,4689,3348
8903,2234,5618,9079,5164,7786,9720
1936,1501,4507,2990,1076,3244,8067
4144,9173,2141,6872,3848,9900,475
4002,5369,3599,3573,3281,4210,1863
9036,8899,5211,7940,1134,830,7019
6298,8616,6740,8234,118,1247,1225
1194,4491,9293,5339,3664,1435,2212
7512,1336,2687,1515,6706,6287,5089
9987,498,6952,9024,9398,2164,6964
532,2994,3984,6831,1611,724,5066
1730,1971,6292,2925,6462,5586,8264
127,7021,477,7640,8358,3165,9155
5064,9452,4245,5051,9950,1197,4075
9348,3362,1039,9881,6357,5023,6712
7969,5748,1779,9699,7719,8071,2625
4181,3657,890,4309,679,1367,1949
9037,4532,1105,4101,3985,5350,9153
3935,6548,3229,3284,9910,4268,3166
6267,9292,9879,4236,5040,1658,3936
2760,9730,6561,6942,3387,7451,1251
4067,8819,3200,3104,3351,4305,7206
7337,9655,6360,1273,6204,9589,4557
6114,3858,7724,2382,3150,7603,6619
8191,9261,555,952,8991,7117,7894
2379,4569,9145,6446,3388,2345,9551
6740,6651,6757,4077,6307,3117,5351
2511,2707,9909,8626,6565,7633,1008
9716,5236,7627,7907,4498,8183,8860
3490,5301,6754,5869,9870,5899,2316
3258,8245,1867,9999,4897,8625,4077
1204,1743,9428,3716,4450,9337,2342
1015,6970,3350,731,2207,978,8639
6705,9162,7499,195,4463,4254,6065
4333,153,8381,7592,8399,248,7591
3296,8874,1668,4501,617,1097,8218
5068,434,560,6084,7404,3911,6815
9611,4890,5455,6317,4052,2955,6512
8515,7209,2577,2848,7363,958,441
5762,1207,8032,9059,82,9701,3561
700,798,1779,5768,1233,2340,1852
8637,6251,8668,8249,1141,4123,4566
5194,7078,1079,3709,4288,3656,6558
1651,4615,6999,7414,5823,5032,6473
5905,4733,35,6605,5532,1814,2373
6765,4154,4226,5403,406,2894,3653
1548,7018,8220,6742,4097,9299,451
8385,2956,7009,36,7572,4009,7451
3395,9041,3925,9300,3775,3960,5906
9308,5775,8280,6074,9930,2506,1478
336,5401,5131,1885,2419,3352,8627
6516,2651,9079,4902,5608,6089,4939
3180,98,2390,6576,9140,6315,5877
2915,276,1783,2223,6051,63,8297
5982,2570,9775,6319,7972,4907,8204
391,8259,6831,6908,911,5911,1810
6519,2000,6750,9700,2098,9140,6276
1238,5456,2153,4154,5733,3937,6377
1785,4001,4675,7767,6571,4451,4086
4543,9358,2291,4935,7618,9122,1844
8529,5034,3655,5049,7034,405,4749
9133,9545,1026,371,5002,3180,4525
735,7117,903,2520,1118,5579,288
7689,31,4374,2233,9390,6665,7169
7008,5788,9013,5538,822,2668,587
7857,3073,5337,6990,2619,6364,7361
7621,9544,1887,8357,6661,2791,878
7779,8371,1166,5469,8402,5541,7703
7792,2207,4872,4800,7995,3885,339
8818,6553,927,6675,9627,6265,3665
2246,2629,1027,9868,2173,2915,8226
8835,5706,9104,6615,4078,270,2084
2480,5811,9787,272,8019,4660,5073
6014,8545,5412,4833,5099,6339,1509
4727,2604,5175,6973,5233,6202,6842
7407,9118,5068,6243,4825,4172,2858
8903,4443,4943,1383,255,4731,1656
8274,9391,6729,4289,7937,2141,9122
3037,8480,632,7764,1085,5807,4737
6319,2010,1580,3726,1128,6648,9969
5954,821,2828,4857,5264,7771,6241
5519,2502,7897,3793,1894,4626,8083
9831,6768,7205,2868,5249,7838,633
6334,3645,5371,2653,5656,6951,6380
6784,3599,6350,2739,4420,9178,7596
9684,6950,3837,5204,9453,1735,8998
1347,6362,7081,1179,3130,4287,4048
8379,2125,4681,4714,5771,52,7368
1427,7003,3748,8212,603,98,951
5024,9277,8548,4709,6228,2386,9913
5681,4121,8911,7029,483,5993,8208
3614,281,2257,1994,2406,6939,6708
8178,6991,4076,9605,3995,7825,7818
4599,7924,8769,9623,7201,7318,4332
3429,9704,4245,9111,3825,3157,6140
4309,9151,4349,7924,9432,6606,9918
1839,3545,6627,17,537,704,9623
4533,8529,7441,9132,6453,6211,8755
3655,3529,3088,7085,3233,7333,6197
7059,491,2337,1369,9643,6687,9293
9075,3293,9211,914,6839,5838,932
7376,6543,555,1910,5072,7997,1042
1526,4208,9798,5182,7737,2886,2268
971,220,8465,8031,712,803,9400
355,7490,8694,9431,783,7905,346
7623,3744,1278,5000,288,1834,6910
5360,9831,7953,6887,4039,7751,2069
1777,637,4337,2749,858,2803,780
1570,3606,181,1926,1096,8875,1357
1880,6781,1703,9503,526,2982,4503
814,4816,1414,6175,4648,9367,3062
8687,7118,5132,465,7756,9470,3215
8615,2273,3996,185,5880,4177,2111
6976,3053,3469,8856,9835,5173,8360
361,8155,2864,1176,2972,4278,7352
7620,3645,414,6308,764,5547,6773
8521,5018,9989,7136,7291,3985,7321
3172,8163,9433,148,1216,2903,9005
1051,8076,7366,1413,6232,230,2590
9204,4508,9942,6824,8154,357,3132
8918,5904,9906,7439,922,9896,4575
8214,3881,1897,1386,2044,1331,1535
3261,4234,541,4312,2310,7907,5726
8542,8137,8316,7747,2646,8259,4571
800,8616,7704,9719,4521,7611,7159
5444,7507,1735,3659,1389,3632,5046
3433,4963,6581,6695,9198,7123,1007
1509,5030,6734,51,3168,5050,7799
5814,3309,2371,6615,1926,75,6335
