4000 6
9208,5812,7009,4392,3105,5972
8050,6267,987,3833,1553,8171
4649,4011,4520,2487,4433,8649
5615,3636,2016,4954,660,8182
744,8546,6994,3286,4329,6491
7914,2753,4545,3453,6180,6039
7535,698,8394,4545,4691,3219
4083,9461,940,3716,3397,8335
1825,7759,946,2688,8029,8702
8429,5616,4668,4596,4821,545
5740,9970,827,4271,6568,5778
3222,6563,1890,4096,7404,7036
4898,2391,66,2369,6876,9570
1083,3194,5099,8048,433,6820
9599,876,3265,6991,8015,2713
7266,4462,1711,3857,8599,2409
7664,7647,3909,6116,1285,6265
8797,6750,2465,5604,3245,4219
6773,3525,3304,1559,7730,4138
7085,2607,3118,6117,7240,5673
6948,8415,3007,5557,978,8293
7126,362,4257,6459,8805,5591
4837,9488,6777,5713,694,3659
9891,3172,595,9442,1749,1847
9651,1554,9314,6211,4989,1137
8743,4446,5970,4117,4370,3032
5524,1219,8048,3185,6650,7058
9182,7600,4404,2225,7934,3990
5236,3601,7142,208,9474,2189
5442,5387,1509,5186,9209,5603
167,6017,5630,8645,8402,4215
4094,8843,6913,3590,4696,862
3035,4632,5873,5664,7523,404
9309,4565,9694,3327,4092,1716
6506,9437,915,1416,5688,4702
9393,3179,6330,895,5063,3149
4072,2363,9960,8137,4587,4029
3745,2681,4753,5228,7204,6649
3564,9626,2982,4330,4408,9517
5074,5560,6313,3888,5891,7354
2590,4403,494,7856,1723,8943
7701,3741,3387,3980,9897,2679
9873,8569,3316,6695,2848,1687
3051,5711,6866,8287,5471,4871
4787,7024,2375,7101,1739,4742
2221,9657,2879,896,8608,4681
5095,7673,6641,3618,9602,661
6002,907,6837,3670,7523,3643
6616,6600,4077,5173,335,5988
8936,2082,8170,4255,77,7138
8495,5267,1664,4831,9011,3413
2042,1187,9984,4865,2592,7439
6430,8109,4272,1420,9071,4442
3065,5240,5460,8881,2227,7346
5814,4191,261,6338,6432,9511
8689,8110,7712,5927,2307,328
7536,2174,1491,9775,1364,5726
5907,912,4923,7603,4202,8734
4274,6018,3744,9273,3824,6581
5845,4895,9398,1670,8284,4876
8925,1157,1915,8351,1875,6523
5090,3843,74,5321,5536,8370
5575,5475,4229,7049,3815,7636
9336,3406,8868,2611,2754,5860
9121,5736,3079,4462,5917,582
7668,5851,7364,3656,2134,5789
8142,4035,4713,5010,5757,2233
7998,7789,1320,7978,718,3946
4904,9599,411,4507,7000,4004
5888,601,7887,4145,5502,5736
108,4035,7690,5109,6355,6429
6584,1747,6437,4853,4987,7060
7834,1491,9089,3274,6572,1113
797,6721,8339,4638,8983,1284
5469,1615,6626,2906,9920,4514
6171,2871,8047,4205,7356,2732
1985,9857,5220,6118,1083,9375
2734,6942,3316,2852,9675,2951
788,5103,7040,8033,4203,6542
5591,3957,4627,6034,8975,5024
2678,3505,9459,9423,367,4418
3837,2414,6241,3870,4103,6316
4134,6566,9508,1295,6782,1781
7252,4133,5486,6982,856,5661
2846,8374,1802,8096,3050,2461
5663,5190,8504,2768,6801,4398
7113,6597,7590,6016,4774,1012
3894,8463,5481,4580,5693,311
4239,3097,9606,5929,1820,9431
7339,9009,2651,322,6784,3109
4847,6279,2241,9729,2196,2334
2448,7895,1300,6762,5733,7350
3652,8769,3037,191,6828,7462
245,7536,8742,3608,6383,3116
7153,1489,3355,9487,6160,7128
3424,4384,5064,7283,5362,6198
8899,4473,6355,2891,6071,4859
2330,7982,6356,2420,6962,1266
6894,5550,3388,8772,3042,567
7844,526,5066,6288,308,7332
2079,6647,8409,2707,3626,9260
8542,3586,9740,6370,3231,2358
1022,6744,4782,5390,196,9582
2259,5085,2197,5481,6420,1127
2716,2344,8980,8652,2360,6493
2210,3337,2201,2858,9974,3847
4041,381,5664,7512,8274,8485
4,9015,6234,3818,8846,4140
1271,9784,86,7642,5525,5424
1742,5527,4967,5011,6614,8497
1788,5658,7746,3942,5917,7316
9066,6602,2546,4489,5292,321
7675,2748,8333,6947,5308,2340
5460,7472,3794,7565,4274,2781
7841,9505,3638,7392,167,1391
9407,1761,4709,9045,4232,3133
5272,5972,1493,9506,4900,7297
7170,1334,7941,4076,6784,5495
6319,30,7758,9413,4849,3020
4464,8313,4562,3103,7623,1038
5387,2671,3043,3548,4386,6781
3706,4497,5422,9208,2642,3633
3928,1752,6183,8586,7108,4185
8326,5724,4448,9229,1976,4981
7192,2272,8261,3371,2966,6809
436,1756,6768,8690,1049,9395
2214,4823,8270,1944,6552,6817
5729,7763,2556,4279,2418,8039
3217,8764,2591,4113,7037,5210
305,7807,2598,7405,5639,8539
6114,925,2630,7787,9646,4051
1105,5145,4985,7400,6317,7161
9912,4879,324,7756,4599,2127
4674,457,9314,7403,3631,7375
5183,5946,4616,3818,1985,4291
1605,6876,6069,1415,8266,4344
3728,8315,2084,3535,9839,1582
6427,8652,5324,3578,8409,251
6570,3737,1669,3006,8080,4678
9364,5376,2207,3558,8377,5727
4412,6471,6385,6232,418,4405
9773,6661,3843,4020,6779,1459
9434,3761,1975,7347,4998,3321
9169,1999,5902,14,3528,9132
2601,7413,8903,6274,2837,3594
9316,5213,4776,3158,6115,4149
4218,7280,2979,8395,4151,2303
993,6820,3279,7882,6922,8784
5123,5019,7183,6628,2407,6451
97,2951,3146,6513,6951,6983
1034,6907,6557,7338,7857,2421
5058,8837,7608,7027,4817,657
6460,7038,4186,5640,143,9042
2118,7654,5261,4369,8142,4260
6328,6595,5931,5301,4516,3802
2711,5321,3297,6286,2481,6115
3971,2243,6295,522,7982,7272
1114,8328,4014,2800,6151,7946
3351,2635,8341,447,8080,5369
2395,8511,3811,8035,3149,4884
8995,64,6568,6174,4576,3187
4311,7090,6470,6431,1042,5835
8820,5858,3427,8970,2007,3024
1543,7129,1785,4804,5783,7816
6614,2735,82,6829,6194,6198
5009,5904,8540,5535,8821,1451
1807,4859,7239,4976,5294,4949
8063,2481,4945,8075,5097,6673
7550,6514,321,9115,3382,2959
5911,5162,1137,3155,7054,6683
2866,9403,358,3791,9132,1437
983,8404,3419,6261,2423,8759
1526,3927,1959,5355,6533,3932
5682,667,9815,893,8578,1190
509,1236,6266,3182,7436,7413
5441,5644,2512,7250,6909,4154
4483,3066,5458,9395,4181,4646
7582,5782,3886,1876,9143,4460
9545,2380,8172,3569,6569,4891
9508,5967,5184,3004,3121,2837
8930,6281,1740,7061,4799,5524
7157,4911,7573,1408,5998,9198
6852,2282,910,2510,8065,7522
7411,89,6395,3224,5248,9560
8576,6897,252,4289,4347,5768
9285,3541,5661,43,2723,4597
7659,8347,4915,3221,745,3727
1469,6621,6170,4907,6676,8172
7070,8226,109,5410,2001,6569
5557,6469,3014,1318,3621,5103
3083,2347,5703,7225,4358,4965
3763,7635,2190,5704,5164,2156
5352,3486,5440,6024,3349,6048
3753,8756,4655,6071,2819,5575
3707,4662,663,3722,6115,9987
7727,5572,9756,2816,4363,1523
677,1805,3480,5162,9383,9056
2777,5611,8799,189,9515,3022
6248,7668,5392,5373,3466,4280
1273,9598,3362,8820,2862,9054
7131,3447,2912,4825,4716,4498
4235,193,8429,2759,6231,9043
9918,5498,353,7404,3928,5498
340,3613,6004,6304,7278,6289
4386,6969,2425,7814,7871,3436
8376,5793,5271,5037,1517,9438
8808,4946,5237,6615,3744,5339
7149,3738,6583,5384,2743,6644
2130,5367,8241,4475,7355,2008
3305,636,8658,6112,4525,5318
5085,603,6507,4929,8009,4794
6239,6773,2226,7460,4132,3233
5546,5116,6688,3659,3866,8025
6868,121,2314,4451,4947,8717
6848,857,5700,468,6854,8696
7982,1548,852,6128,4501,5971
317,1274,4341,7395,6054,7707
8933,2580,2486,6774,7215,3225
9154,1099,4567,3656,4135,6347
4573,4067,1093,9880,3821,4730
7007,2751,3179,6382,5965,3803
1481,9902,2381,2913,9919,8181
2749,4780,5435,7380,557,8552
1898,7758,4388,5823,3298,3543
5361,1120,7230,7281,4170,1550
1838,5880,3121,4211,7214,9878
3512,8701,6039,2697,4960,6058
6272,8651,2383,7236,363,8222
681,7884,8981,5840,1654,7898
6344,5009,4537,4448,8154,3648
2874,9781,290,7847,5780,1873
8739,4446,1275,9664,4649,17
525,5453,4981,6458,5000,4514
3491,2885,3229,5444,9863,6502
2913,6270,747,8409,5293,4973
1205,8602,5053,6763,5749,659
7595,7649,4812,779,7833,2249
6586,171,9507,4431,6403,2089
9319,6475,2300,7377,3513,3328
1442,8121,5615,6147,4170,7197
9276,593,6780,7795,5085,1049
4167,1027,5339,2963,6769,4702
3308,6085,1898,7910,4308,3682
2816,6932,1555,2891,7646,7936
4418,4684,1977,3436,2494,8969
953,2766,5144,3645,7394,7001
5646,8874,4750,4406,3989,5215
6437,1613,4555,4965,5187,8233
5475,7116,3921,5431,5759,7078
6824,6821,4146,1574,9963,5155
8101,2838,4636,5558,9800,646
2749,6910,1878,8062,948,3018
59,9520,4740,1889,8472,4822
2818,1303,8809,2542,9642,5681
3339,6461,266,3505,7966,7126
315,9700,5832,4142,8220,3472
6239,5233,4020,5762,5477,4372
4904,4590,3741,9398,975,3676
190,4203,4326,5661,8286,6973
5033,1792,4748,4431,7893,7468
1402,3755,7842,9569,4783,3677
8230,5298,4509,2586,4147,7916
6397,2377,7767,6332,3856,3690
3943,6911,3542,8800,8956,880
3316,2833,6166,7907,7773,3487
6766,2308,5348,8993,938,3568
4588,2793,4493,3816,5495,6358
6484,2518,3832,5689,8275,4043
3557,8416,3177,5714,9190,3252
2048,8183,7292,3529,7174,770
766,6325,4577,682,7144,7177
689,7820,5296,3276,6279,5255
7608,7915,3440,3109,4008,4350
2469,3725,8663,1136,4873,9150
1828,2505,4885,3836,7831,4861
1978,7495,4427,6145,2545,4271
3728,6342,8114,5513,6139,1061
3312,1864,3142,5760,7247,4017
3985,4206,9895,5723,5110,7414
4609,7652,4164,4492,7781,1731
248,8676,2190,6946,2015,9269
8616,1961,5257,1140,7865,4439
4952,4097,6734,1133,3017,7454
1939,7757,5742,868,8542,2702
1851,5668,6385,7232,930,8336
4136,8841,1365,7265,3994,1666
1511,9390,4062,7346,151,7557
2859,4628,895,6461,7648,9034
7733,2436,6089,5847,2359,4027
1354,5511,6201,7952,7033,4830
4262,2741,6697,672,8055,4991
8115,1709,2696,6940,3716,5524
3325,7048,7643,9008,5319,867
4754,8785,4286,5250,4005,7022
8769,3670,3023,4958,4662,5275
6362,6632,8235,8894,739,2652
8971,575,3918,4756,6673,4804
8958,6836,7741,194,4193,3137
3746,7843,7799,688,4785,6604
8963,790,4897,6695,2313,5633
5159,8937,9495,1806,7553,926
2541,6002,6789,3727,1343,7946
7407,3222,5675,962,4638,6989
5227,8549,7485,3279,6819,310
235,7121,6405,8452,7696,1739
7077,4828,6517,2849,264,6972
6128,2768,6586,3789,8315,8193
2624,6364,3233,7825,6881,4853
8340,3070,3576,7067,1968,2781
169,5841,8533,5587,5137,8610
9875,6129,1829,5761,8740,179
1494,3004,5090,7209,3477,8760
5026,321,2948,8185,3091,5752
7629,4196,7922,2111,2948,6729
9826,6524,2195,3322,4299,4025
4773,5163,51,9987,45,8655
4916,3435,2094,9199,5592,7596
7710,4622,390,6255,6176,5447
2252,4679,6432,5742,4991,3848
2376,1149,6708,2049,9061,8565
5777,5157,9688,4150,2422,6801
489,8298,4890,1577,5526,5155
6239,6135,5541,487,3812,5368
8161,2811,4090,1039,2874,4666
1427,4061,6826,6078,5229,5845
4595,2365,8560,5438,5054,4001
5600,8678,3044,5662,7973,5834
8033,5768,2279,7101,4624,2649
9302,4316,1605,8282,7993,5268
3928,8970,5031,2328,9122,4352
9440,4270,2708,3003,8664,1339
2309,6451,3821,5272,7167,1027
6850,3707,5026,6178,5867,5273
4683,7164,871,4659,7190,6352
6079,2032,1347,6723,7386,8472
9748,2016,5885,914,4841,7035
537,5671,4627,4569,4672,8009
936,3773,9383,6266,7187,4637
5549,8088,343,3653,6018,2535
6945,4771,3702,1244,4268,7459
7454,249,7502,3977,6191,5115
961,1166,6948,8214,5789,5651
1754,8120,6227,5617,5178,4635
7534,711,5951,5839,9237,1863
1027,3843,6818,1717,7923,5017
6023,5128,6001,6113,1254,7786
7338,5505,5425,2528,8382,4442
6494,262,8342,7367,1586,8242
1648,7137,5407,8252,4541,5256
9775,2783,3412,4225,3877,7101
5036,130,9051,2470,9030,4233
8631,2001,9160,935,7775,4465
2066,4912,4050,9215,2371,4359
5606,5594,3437,5039,9564,3820
7891,8687,3279,2965,6762,3274
3780,8106,4694,1938,2521,1393
6128,3115,6679,6434,4135,5786
3852,9852,4265,2526,5110,2067
1493,7241,5267,6769,3862,4596
5175,6829,4024,3710,5370,5666
603,6364,2010,5941,9288,5131
6683,7798,6538,5941,609,2420
6963,1810,9935,801,1038,7173
4174,6657,3497,2120,902,7322
5068,2604,600,5150,1320,9546
9169,4482,3292,8662,4681,3364
8615,1016,6261,6627,2080,8807
1531,5794,3049,8480,183,8846
7893,2164,4483,7892,3378,5949
5681,5157,7421,162,3268,8264
5691,133,8642,3144,7352,6101
1267,5385,6831,3909,5520,3622
5047,1159,7262,3414,7275,3127
5316,8521,2121,9281,4889,4614
2851,9341,2220,8413,4149,1787
7454,4419,3162,3381,5098,9830
1738,2034,6622,5891,6462,7020
9851,1043,9902,575,9014,1177
1125,5753,9777,5404,3483,8475
8421,3459,5172,2887,6815,5384
670,7246,5340,6162,848,9798
2700,8638,1509,5669,2233,5165
2110,4655,5441,2223,4461,5281
4529,1091,8116,4818,9384,4550
6986,6075,2768,5031,4804,7107
4313,9506,5170,2877,1931,4731
5804,9077,2820,766,8777,368
1201,4195,3728,6208,2241,9322
9347,503,6737,9101,2493,5776
5893,5775,6394,8527,4498,1556
1683,1739,8440,9166,4832,6855
3769,6694,2908,3985,5171,7757
3937,5497,8549,498,6183,5253
4157,2214,7273,5798,5621,2690
1773,7189,1452,7328,1955,6370
5089,1436,8244,2034,7020,3735
4317,7066,2915,4896,5502,1918
51,4531,7262,3316,7810,4173
1775,5630,25,2227,8119,6274
4705,81,8604,6702,378,7486
5172,2168,1099,5407,2711,8382
9130,3976,9375,6812,979,3946
3440,4840,8010,6746,8677,569
1319,7567,4766,6544,2036,8264
663,6247,6370,7350,1617,7220
2868,3274,8546,1841,9093,3962
334,9678,3703,5787,4497,1786
2569,1101,4254,8894,6630,2359
4659,5530,3874,8228,5066,1122
9367,1220,6250,7204,5917,115
2931,5470,7145,149,7914,3749
4449,939,4976,697,9872,4240
5716,1473,4181,4606,5662,8425
1948,4809,1744,6501,7888,9770
4606,8782,1381,7563,2274,6851
4965,8535,870,7119,1020,5739
2635,5843,4921,848,6660,8229
3364,6959,460,7740,41,8594
1913,4351,2555,7678,4161,8084
7628,5456,1341,8698,2434,5201
571,8675,9032,6094,2134,8855
7795,1893,6851,4399,3556,4916
5678,8760,6491,87,4119,2854
1393,7938,1920,8890,2548,5597
9640,3332,2376,8650,39,1232
7206,4741,2577,9976,3819,1071
1752,3638,4970,6695,4186,6489
8682,577,3685,6507,552,8281
5948,6292,1104,2651,5061,6358
4106,6758,3330,7186,1101,3702
8765,4865,315,7333,2534,4078
3659,3610,6776,9369,4705,287
521,3343,6595,8037,3298,6693
8357,2643,5827,1509,4563,5811
2185,1898,6983,4267,9887,8629
5433,5597,3473,9247,829,3100
4608,6060,6237,3515,4214,3131
928,9381,3212,8430,7466,7833
6812,8814,3576,3102,7105,2924
8865,3571,8212,2821,7573,1585
5975,3704,5726,5580,2883,9325
3621,6757,4185,2794,9172,2850
5985,5886,5805,3633,9728,1498
4877,749,9268,5051,9598,1602
2341,5360,9816,5551,4479,891
8859,3894,6279,8248,5787,101
4538,6315,3600,8357,1757,6461
7881,6721,6434,1721,1072,6922
6531,2245,8446,2745,9458,2158
2109,9114,7420,4743,3838,5697
4318,8067,5669,1231,5922,5175
2654,9969,5876,2388,7742,2913
8373,999,1549,6841,9466,3668
2236,4643,5697,5078,8033,6298
2698,9533,387,9341,533,6574
3888,1399,8566,4668,9738,209
8661,5849,2341,5691,397,5942
5275,9068,3907,3235,5330,6840
3767,4468,7407,3083,2879,4977
9539,5103,3243,7358,3274,286
4454,5379,9751,2648,5933,3227
6744,3329,2555,7279,7719,4051
8138,3121,8263,3229,405,6794
9318,4327,2275,5905,3987,6142
3656,7745,4918,6907,2996,7838
1005,3531,8068,5135,4156,244
2391,6871,118,7837,6122,4759
3581,1051,9013,5734,6454,7040
7259,8933,2251,3971,7451,3821
9414,2494,5387,3868,3840,1549
4408,8533,428,3927,5899,6299
385,8275,6135,188,3560,8558
5059,1273,5798,8553,1332,7901
992,8339,6701,3109,8640,4385
4441,552,4870,8158,538,9071
2240,7269,2568,7281,9366,3907
8473,3951,4006,155,4184,4878
7997,1439,4949,8913,5775,2820
7841,3404,736,4521,6595,7188
1709,6338,4143,6736,4413,7457
7685,8220,6113,2288,2812,1510
9680,229,7555,3712,4973,9185
6115,6875,5440,3554,6657,5188
5375,2849,6820,1056,3312,8592
3804,2185,4616,4520,6443,9588
4045,817,3580,7665,5943,3683
912,6919,9053,7908,972,3180
6030,5866,12,3625,8093,3363
81,8599,5507,2760,4821,7921
6751,4105,5284,5250,3123,3836
3720,5258,4162,5167,7750,4479
9103,6774,8353,1413,3242,3876
8785,5445,3481,6144,3753,2884
5953,4587,1202,4260,3901,6642
5126,8341,3246,3723,6138,5974
4469,2520,3824,7555,474,6751
6586,9501,2242,6176,8451,258
4928,7269,4737,9086,1021,5773
3785,6521,7199,891,3257,6809
5921,6332,2698,4643,6184,9689
7172,984,9330,7989,596,4595
6311,3388,1930,8170,2271,6069
1536,8105,6745,173,9617,5966
6936,4684,4594,5209,7993,4699
4629,2236,1105,9677,3346,4144
3567,4267,4304,5605,5222,2590
4337,2512,1622,3163,9882,3801
985,6601,1959,5066,4784,9438
6259,6920,4331,3246,2868,2107
9108,84,3173,8598,3997,4882
5570,6245,5077,2667,2699,3812
7894,5040,1846,5020,3234,8601
1220,9406,5006,2707,3735,9929
4585,5205,5740,2798,3912,8980
2631,7082,682,7808,4515,1395
267,2790,6025,2786,6631,4981
3775,3672,4918,4280,2883,9369
6547,307,8689,6790,5966,4274
6066,4210,8547,5191,7789,311
6854,162,6839,2821,6167,5744
5992,7925,371,3243,5336,7046
846,6440,6169,617,7801,7556
6582,7283,4813,751,7968,2678
8210,4169,193,9297,6633,3003
7726,5608,284,6460,4417,2950
5156,7125,7420,7236,1077,1949
2562,3619,9790,5645,6541,5565
5963,4718,2717,6433,6365,972
9111,4712,3247,3161,8088,2238
2714,3457,9298,3384,6895,8583
1997,6320,8662,4887,5309,1592
7771,1192,5829,1333,7356,6890
7389,3330,930,2182,8847,6695
3033,4010,8021,1201,2947,7186
252,4677,9040,5578,3454,4528
7752,4215,7503,2687,2283,5208
7952,4954,3272,8273,5031,5586
8790,6454,1459,5690,6970,4085
3048,8110,8434,1447,8880,16
3535,6938,1855,2706,8029,5960
1840,9472,3549,5265,9601,2892
7678,2732,4072,4253,9907,4108
5391,7894,55,5381,9775,4110
8216,4306,343,9126,4762,344
6712,7733,6522,2829,6203,2701
4709,6439,7257,3009,888,5586
6126,2376,3972,4055,9671,164
1001,3795,9267,2126,3050,7013
4185,2760,3230,6797,1150,5879
1169,7318,2974,6551,2147,6118
3005,6247,5807,1067,9413,3980
3102,498,9452,2341,8098,7289
1609,5307,6276,3858,5731,6599
3180,1881,8171,4360,364,6756
134,6917,5979,2704,4691,8641
7939,164,2143,9175,2457,4733
9154,2512,8465,2252,4659,5740
3027,7477,6910,5080,539,4263
7121,7530,718,5629,4730,7325
4968,5213,3284,8758,3116,6414
8849,4996,1377,7768,8479,1225
8000,5687,767,7652,2460,5272
4691,7312,310,6519,6312,2888
4335,2963,7947,5226,732,9595
4159,7240,6060,6451,6011,4069
1712,9430,7793,5099,4234,2573
515,7079,3614,8858,3140,7602
7682,2453,8153,1013,3081,4172
4027,6387,4233,3431,3174,5519
5433,2768,3488,3814,7861,3363
1450,7178,8804,935,9255,4739
7668,4637,4542,7967,5965,2820
5130,4797,2464,8015,5461,7728
3015,1737,6448,9008,4171,5601
1877,8037,9303,1698,2531,8103
6693,9402,4852,1054,9989,138
5053,7568,4548,1947,5423,6215
7981,2202,4671,6511,5786,2933
9420,1940,4621,4454,7639,1550
5848,6184,1978,4967,9183,474
3215,2507,6158,6087,7268,6069
2614,5314,6323,9421,8804,866
1811,8289,8777,3042,8278,611
7040,9456,5787,4724,345,1827
1795,8877,8526,6373,67,8238
9189,5402,1093,4039,4050,5446
3048,4832,1182,7611,7516,4757
4866,4950,7910,2416,6424,4663
501,8974,6938,133,8954,3055
5038,5508,792,7432,9791,13
5318,995,5092,5271,1471,7447
2457,4255,4408,8241,1004,6865
1082,909,7017,7512,3989,8565
8260,4998,1109,8899,1586,3565
2956,6675,9275,1490,1973,9297
9460,5747,371,675,7121,6486
6728,9558,4561,955,3806,3578
2357,8813,4890,4706,466,9811
8864,4313,7949,4391,4847,724
9944,3233,3952,6054,281,5982
6365,7656,3098,9560,3247,2162
1851,7668,3857,5180,3341,5645
1929,5743,4319,6337,1038,9102
4812,7209,899,7882,2994,2625
4129,5809,8694,852,3445,8483
2334,2894,5085,9072,4660,6700
8656,3669,5259,4560,6438,1310
3559,5211,3085,429,8364,8885
709,9182,6705,3837,1679,8617
4454,7253,1909,5283,2762,8466
7090,3263,588,7899,7044,5243
286,7934,7767,6505,6008,2150
7470,4221,7066,483,4325,5078
2308,9450,532,3838,4932,6431
609,8929,1874,1758,9001,9130
7202,514,8710,2289,6256,4646
2510,3300,4821,9415,8272,4020
3109,9478,5646,7183,3284,5395
3649,6711,9808,2641,9405,2382
4478,1948,9714,3986,6936,2816
956,9380,7620,7366,2023,5787
6005,2125,1835,4989,6162,6921
2563,1320,7373,5884,7272,4858
5992,3908,9790,5040,3415,4245
1806,9541,6916,6386,723,5327
6034,3292,2790,6579,2572,9607
3413,4641,8074,3392,1632,9240
2027,9204,412,9431,6736,706
8989,1647,4969,1287,8480,4766
2307,9150,2440,2030,6634,7183
4309,7030,9391,3473,4746,2443
6393,4067,3961,5655,2489,6793
2940,4464,4349,6248,4060,5874
6770,1833,5893,7644,3250,4028
4793,4946,3812,9120,4388,178
6383,7315,4242,6465,2202,5056
3741,3369,7626,4114,5614,4717
665,5511,8912,8558,2564,4207
6249,9682,2876,5048,5799,3722
5919,7573,6609,2014,4151,3331
4733,8274,4458,4405,4404,5107
2891,3820,8422,4927,1455,6395
8191,626,4352,4150,9065,945
5354,1609,9158,5856,5439,6153
2977,7074,6145,2184,6142,4690
7430,450,8627,1457,9019,6273
5045,3064,5794,2743,7653,5278
2562,879,6714,6056,2432,5068
8042,145,6339,7294,7643,1520
3095,432,7036,5572,8104,2646
4478,1544,7131,7497,3309,9040
4104,9268,6499,3782,290,5619
7872,963,2283,4850,2171,6588
5729,3314,6635,6629,3839,5235
2654,924,4000,9154,8740,4778
5490,6496,6568,3725,842,9518
6445,2974,5466,5134,1307,3360
7864,4064,6773,4342,6467,3419
9973,2693,8399,3819,590,5178
4435,5097,1297,8015,5703,8950
2267,8976,1325,6225,4104,8269
3920,6434,5380,8846,2118,9673
6804,7455,5084,3046,8058,3944
4530,4578,6857,5141,8052,4962
8919,6529,6384,611,4644,5148
2011,8028,7095,1316,4933,7577
7037,5270,3765,7600,2086,5194
7426,6293,5525,4195,3744,1453
8824,5134,257,5933,4379,8918
8729,3846,2498,5128,4647,3108
2320,5519,6976,5367,3510,6195
