4000 6
6787,4303,5400,2928,7704,4204
5267,4163,4214,4287,6034,4196
6724,4738,5560,5905,4866,6117
3561,4139,3047,3200,3344,5570
7774,4563,4830,5236,5896,4334
4436,3822,4525,5123,4965,4425
5513,5969,7018,3802,8328,4050
2688,5493,2956,5832,4791,6598
5297,6928,4344,5348,6332,4543
1878,3958,3558,3590,2032,5737
4316,4085,5753,3879,5384,4320
3444,3897,2226,4068,3309,3034
5029,4875,3097,4671,3257,3862
4615,4841,3521,3499,5538,3213
5883,6049,6630,6506,6364,7267
6221,3235,6996,4858,5045,2947
3425,3735,2561,4108,3849,1865
6275,6100,5321,6635,3893,6345
6859,2158,3746,5880,3412,4829
7643,6571,6305,5738,6284,6031
6236,6268,6642,7410,5346,5800
6099,4880,5182,6103,5377,4615
6624,6673,7038,6171,5733,6647
3470,6959,4294,5121,7025,5535
5617,6680,4745,5695,3976,7075
5678,3281,7109,2234,5606,4639
5129,6938,4298,7492,5779,5512
6250,2793,5666,4465,3213,5381
4804,4824,4535,3771,5355,4908
6750,5459,7798,7440,5213,7518
3847,4820,6056,5069,4020,5798
5664,4910,5140,6681,6286,5892
777,5298,4948,2975,3870,5850
2513,2855,4449,2701,2917,4255
5181,4455,4741,4839,4142,4168
5423,6048,4244,5527,5467,6021
5877,3995,7229,6429,4433,5432
4370,2129,4089,4083,1850,3075
6841,4977,6369,6943,4617,5179
4420,5039,6154,3333,7031,6639
2544,2250,1303,2520,2825,1065
6072,5259,6292,6189,6419,6269
6504,5166,4984,5658,6341,3074
4559,2892,4856,2042,5944,3242
5828,7091,6055,7205,5216,6462
6321,5044,8215,5823,4832,6552
2898,3031,6567,2130,4886,4683
5969,5906,5935,6692,6470,5881
5564,6332,6942,3827,6975,4159
4414,3489,6036,3867,6064,5886
4957,3494,4636,3874,4226,2949
3559,2392,4454,3525,3212,3151
6499,5224,5368,5434,7160,5638
7286,6243,7351,6654,6913,6397
5133,6895,6881,7175,5129,7852
2911,6095,2827,3075,5884,4729
6523,5008,4573,7201,4578,6292
4704,4095,2381,4896,3304,2357
6904,5905,7549,6029,7296,7248
4248,4097,5694,4692,3647,8369
6216,4676,6704,5568,5071,5960
5698,5155,5978,6777,4934,5268
2039,3188,4691,2667,4646,4762
7838,5585,5894,5005,5616,4392
5774,3433,5740,7295,4874,5703
3404,4113,4318,4796,3777,5209
3538,6832,3716,7639,1908,5784
2635,2624,2989,3922,4020,3257
3333,6043,4293,5745,3993,4261
4670,6378,2693,5520,7101,2594
5034,5515,3666,7422,4922,4851
3540,4373,4534,3656,2577,5061
1952,4037,2883,1090,3888,2053
3882,3080,3268,3273,3473,3917
3295,4173,3302,4472,3031,4989
4293,3010,3666,3866,1761,3580
4365,6338,4990,5943,2405,5571
6694,8312,6168,6840,6697,7223
3960,5559,4730,4907,4699,4832
5375,7971,5149,7146,4867,6392
4664,5110,6061,4229,4043,7437
5076,5298,6716,3575,6801,6799
3962,5940,5628,5704,4047,6507
5979,6711,6536,4653,5137,5890
4269,4665,5810,4120,5834,4637
4829,4567,6094,6251,5053,7451
7199,4432,8117,5563,4993,5043
7168,4322,4631,7341,4405,5148
6341,2773,7270,5658,2234,6070
4722,4870,4501,4622,3303,5031
3415,3990,2268,4713,3865,2364
2849,2092,2705,2926,2996,3327
2010,3427,2387,2018,3040,2349
2596,4416,3215,4550,2431,4224
7709,5052,7115,4853,6034,5217
7110,6563,8542,5996,7088,8346
4251,5818,5478,5027,4510,5027
5394,3819,4463,3535,4306,3541
5151,4388,5903,4359,2985,4934
3615,4576,5836,3826,4115,6103
4949,4604,6255,4283,3946,6266
4184,8425,4041,3679,5886,3287
3017,4462,2471,4081,3164,4324
5869,6916,7299,5974,6320,7634
1610,3680,2749,2389,2466,2798
5277,7413,6516,6193,7958,7629
6253,7980,6694,7141,8128,6081
5711,4626,5119,7877,3934,6705
3889,2353,4094,3307,3172,3830
5028,6138,4503,5925,5157,6779
3791,2007,2937,3613,2378,3178
3355,5588,5349,3729,3373,6662
3090,5989,3035,4621,5558,5172
3152,6630,3908,6804,4943,4681
4275,5106,4749,4422,6201,5908
6283,4458,5764,6042,7044,7142
5253,7699,4190,6460,6692,4600
4794,3642,7540,5463,2760,4983
4558,3955,4377,3724,5143,3518
5379,5818,5781,4453,5005,4467
6640,5474,4472,8590,5614,3388
4088,2275,4396,4474,3253,6060
2103,3036,1083,2809,2611,1655
8673,8766,8607,8951,8683,8570
3188,4041,2778,5523,3530,4337
3094,2484,2868,2754,2434,3005
7800,7416,5071,6967,6227,5875
3734,4592,4274,3062,4077,5347
6468,7066,7574,8278,6726,8157
7132,5251,6187,6250,5108,6004
6165,7561,5315,6400,7359,5412
4714,6769,2611,4325,5254,5884
6445,6715,6743,7735,5268,7124
6729,4369,6932,6824,6594,6452
5875,3667,4006,6483,4255,5294
5319,5458,7106,5157,6371,5719
7359,6253,7031,5223,8028,4142
5098,3261,5898,2855,5954,4396
5307,5309,5192,5437,3680,6933
4497,4472,6382,3630,5431,4799
2224,3484,960,2968,3405,2971
1500,2541,2204,2167,2575,2411
3496,3832,6397,4677,4151,6683
6060,6699,6286,5250,5114,7425
1753,3477,2127,3267,2499,3609
4550,4750,3994,6565,4454,3695
6802,5881,6274,5804,6751,5568
6578,4991,7011,5145,6140,6352
3943,3809,4434,3966,4304,4780
3628,4945,6150,4203,5551,6451
4864,3884,4805,5503,3782,4843
3256,4112,3480,5264,2687,4145
5897,5201,7266,6576,5722,5951
4868,4670,4129,2764,4690,3091
3780,5213,4485,3441,4507,4430
6637,5542,7852,6365,5122,7207
4779,3274,5483,3856,4919,3596
4658,6051,5217,5129,6363,4149
3227,5495,3374,5843,2703,6300
4490,4476,6731,2968,6111,3650
8373,8559,8498,8857,9037,8620
3075,4230,4388,4284,3721,4617
4348,4328,4075,5168,2529,4662
5223,5785,4681,6442,5986,6185
7074,6583,6220,7365,6823,6733
4884,2761,4937,6024,4053,2781
4642,4961,2018,5730,2460,3983
7100,6861,7242,7327,6961,7084
3653,3097,3097,3831,3189,3118
6322,4688,4829,4540,3755,4540
3852,5158,3601,4139,3274,4392
6253,6594,5187,6357,8064,6188
5702,5623,5263,5328,7048,5326
2864,5376,5056,5016,4271,3905
6365,5391,5041,4663,6977,5807
3491,2728,3309,3012,4236,4007
3657,4405,4140,3196,3208,4433
6770,4887,6405,4579,6884,5056
3816,4297,5023,2254,4208,3450
7198,6515,6780,5683,6769,6026
5975,6337,4999,5773,4488,5371
3526,4336,2799,5018,5104,4221
6487,6515,5174,6383,6828,5846
2132,2354,3486,1956,2308,3140
4248,5924,5719,7006,4609,8851
5553,4344,6887,5095,6890,6411
3517,6039,4080,5382,4673,4849
3343,5128,6329,3314,4003,5282
5377,6372,3953,3318,4219,4342
3738,5326,5596,6210,5013,4616
4029,3818,2256,3312,3676,2478
3015,4844,3915,4609,3844,5791
5484,6114,5753,4979,4441,8720
3635,4690,2927,3163,2924,3839
5439,4477,5480,5316,5312,7776
2452,7546,6084,4306,3400,6693
7649,4697,8086,5463,6887,4777
4600,3822,6121,2800,6285,4250
3778,5416,7192,4107,5786,6750
2149,2008,2186,1895,2687,2607
6105,5800,4423,6470,5204,3947
5347,3547,5228,3427,6533,3602
3597,3279,4111,3600,4683,4199
5749,5888,5826,6732,7575,5968
5556,3273,5920,5839,4753,4879
5370,4473,3562,5297,2899,3607
4877,5809,3373,5091,5539,4169
6817,3257,7172,6191,4807,6863
4583,5464,4879,4819,5189,4791
5205,6999,5551,6624,6635,6373
7089,4605,5304,7069,5011,4325
4363,5823,3046,4692,4224,3607
4976,7079,5069,5360,4457,6165
6925,8032,7451,5812,7816,6971
4593,4734,3469,4386,5180,3876
7505,5659,4909,5859,6016,4671
4244,3312,4265,3632,4061,4061
7137,6653,6971,5816,6217,6485
5152,7244,5012,5343,5196,6407
5105,4311,5391,3130,5162,2663
3519,3647,5981,6062,2915,6097
7059,4604,7400,4287,8064,5069
6931,5230,4678,5422,6692,4876
4372,6253,5934,6831,5065,6849
2592,2801,2188,2913,3499,2093
5993,4837,6563,6341,5957,5397
3543,1998,4173,3417,3420,3429
4621,4931,4841,5266,5120,4707
5644,4470,5307,5407,5599,4362
5219,3927,7463,4910,6046,3816
8311,7927,8717,7171,8421,7417
5667,5474,2893,7126,3749,4942
5202,6283,5951,5762,3785,5805
3868,4815,3841,2943,4383,4560
5456,6631,6067,7325,7090,7444
1184,3369,2384,2209,2283,2695
4837,4325,4481,5102,4381,4778
6718,5808,5797,6787,5025,6966
5721,4561,7174,6234,5607,5201
5584,4842,5317,3385,4500,4639
2864,7716,2910,3564,3306,4972
2799,2302,3345,3028,1962,4255
4343,3727,3850,5088,2940,4150
6456,6668,5940,4944,6171,4344
3473,6513,4872,7158,6094,5630
3614,2860,5110,5469,3631,4822
5594,5944,6066,6628,3787,8044
7326,6085,6103,6412,7777,5425
2575,3087,2925,2659,2769,3340
5317,5925,5010,5899,6564,5579
6060,6625,6449,4069,6988,5002
5340,5312,4569,4506,3707,6302
5552,3168,5567,4597,3866,4531
4010,5515,4146,4104,3554,4487
5082,7286,3276,6916,5282,6689
4145,4172,6752,4162,5044,6209
7269,5463,5252,6161,4905,4813
4284,1616,3269,3725,2717,2730
2526,3701,2873,2295,3069,2805
4080,5134,4466,4927,5787,3954
3870,3870,7178,3721,3690,5407
4954,5271,7453,6021,3714,6560
978,3747,2139,2743,1908,2225
3899,4669,4090,4299,3369,4172
6070,4782,4470,4780,5365,3667
5922,3426,5035,5219,6185,5108
5146,4442,5600,3843,3858,5156
1000,4953,3297,5071,2332,7270
3394,5711,2751,6118,4683,5541
7060,3285,5096,4661,6805,2460
7192,5008,7012,6876,6718,5804
3121,4111,2176,3114,3798,3847
4231,3263,4447,2185,4448,2881
4914,5105,4126,6200,5899,6502
5890,5197,4182,4480,6453,5156
6192,4695,2730,6797,5623,3423
4646,3232,6593,3309,5332,7216
3420,3729,5533,2822,3782,1899
3210,3691,2914,3680,4752,3262
6249,4121,4900,5781,3301,4919
3743,2937,2675,3866,3576,2764
6368,5750,3862,4581,4932,4586
6743,3831,7404,4381,7424,6559
6736,8165,6839,6080,8658,6416
3158,3199,3058,2938,2941,3686
2577,3291,2659,2871,3090,3007
1599,5868,4106,6179,2665,7627
4738,5240,4493,4138,5146,4510
4608,2855,4215,4010,3103,3486
5222,5711,5412,4560,6453,3882
3978,4808,4760,4434,4988,6025
5218,5628,4822,7302,5198,7200
7104,5050,8174,7275,4018,7828
5866,6622,5575,6510,5250,6521
4155,5181,4606,3178,7245,2408
6945,7016,6759,7799,7210,7657
4279,5445,4830,3913,5820,4355
3833,4583,6057,5479,4074,6367
3058,5715,3920,3674,4909,3796
6460,3851,4107,4915,6821,2856
5273,6079,4946,6872,5198,6271
4689,3867,4125,4785,2728,4522
4706,5885,8014,2154,7338,4413
6884,7158,7697,7351,7027,7026
4515,7140,3352,6649,5534,2984
3628,2381,3362,3358,2566,3598
5739,4421,5609,4314,6461,3988
6137,6161,5719,8624,6036,5872
1827,4104,1966,3173,1510,3703
7946,6122,7841,6481,7429,6094
4057,4599,2699,4302,4306,3980
3639,1982,5270,3546,3253,3821
7220,7774,8053,6000,8370,7180
5808,7903,5679,6609,6053,6744
5210,6885,4586,5301,5314,4316
2479,3394,3244,3272,2159,2868
2924,2655,3323,4078,2389,3883
4331,5144,3649,5658,4279,6064
4921,7030,5119,5938,4827,5817
4704,7008,6402,6033,4832,7300
3529,3281,4115,4402,3183,2704
6708,5205,5517,5050,7152,4562
3398,1800,1590,2145,2454,1375
5910,3933,5592,4774,5099,3811
6596,2962,6681,3528,4761,3840
4607,3020,5785,4303,5511,5967
5100,4622,3799,7256,4130,6198
4014,3586,4321,4782,3383,5399
5533,3079,5395,3842,5119,2615
3813,3149,2511,4677,2994,3661
6343,4155,3763,4296,5437,5534
3217,4134,3584,2772,3764,4576
3160,3091,2623,4369,2300,4133
4925,6114,5150,5802,6608,6095
3866,5473,3688,3959,7253,3488
4862,5116,5081,2410,5072,4202
4433,4842,4227,2835,5963,4292
5277,5366,6184,2243,5089,2984
6231,4828,7566,3321,6274,6301
4097,4264,4680,4920,4638,6903
4129,4044,3509,3024,4034,1954
4781,5112,4889,5380,5006,4317
4954,6312,6026,6826,4552,7120
5814,5312,5250,4159,6297,3553
3294,4996,3739,3839,4641,2693
7338,7309,6989,7028,7074,6222
6058,4817,5306,5396,5026,5564
4901,7007,6423,6579,6193,4361
3938,2606,2773,3927,1882,3761
5791,3050,5740,5203,3710,3969
5835,5848,6178,4791,5890,5386
2977,2265,3391,3275,1789,3743
3149,3452,3088,3065,2521,3535
2278,1874,2641,2411,2656,1231
3917,5403,2928,5528,3854,4843
6038,5945,5248,7253,6204,5031
3972,4370,2453,3331,4278,1778
3591,2485,3848,3240,2612,2780
2643,5589,3026,3124,3011,5820
6080,3310,3476,4918,4567,3902
8760,7575,8358,7514,8030,8239
7036,4891,6761,4734,5662,6568
3596,1745,4100,3454,2106,4074
5253,5565,6385,3967,5846,6327
4763,4157,4819,3664,4580,4978
6754,4772,4500,6393,5748,6297
5044,3848,4281,3860,4062,4655
6068,5439,6377,6582,5062,7677
4323,7082,5926,4792,4630,5504
3355,4600,4031,6230,4757,3918
2804,4884,2833,4805,3781,4029
6341,4455,5926,5230,5435,5025
3823,5009,5245,3685,1832,3769
4961,5974,7090,5535,4624,6107
4717,2442,3706,4313,2938,3061
3363,3687,6556,5284,5611,4895
7801,6958,6433,6601,8182,6538
7513,4456,6771,5616,3275,5539
3024,1873,1813,2420,1396,1971
6212,3645,4484,7216,4817,3262
3943,4996,3777,5410,4143,6351
5108,2737,4925,4358,3261,4437
4825,6378,4750,5943,4835,5696
8754,7435,6948,8476,7093,6592
3683,5001,3487,5211,4125,3400
8466,8358,8506,8848,8676,8652
2629,1385,2372,2305,2258,1747
2825,6837,2660,6313,3836,3252
4623,5562,6452,6530,6228,7838
3784,4364,2370,4050,4089,2673
4867,4875,3537,3079,5226,2918
2477,3978,1926,2391,2738,3272
6122,3534,4790,3710,5535,5596
4142,3178,4503,4804,2362,4951
5840,5188,6565,4695,3588,6470
3152,3061,4388,4079,3231,4296
3855,3755,5075,3618,5345,3485
5972,4963,6992,3558,6951,3826
6433,4355,5415,4201,5908,6487
2789,3811,3247,3133,3541,4428
6598,4016,6465,4036,5425,5287
5035,6689,5636,6346,4672,6539
4490,2427,3589,3088,4633,1776
1288,1021,1189,1017,1404,705
4934,5600,5087,2360,8017,2889
6004,5717,5256,5938,7380,5865
4995,4302,6154,3991,7189,5102
5871,3831,5003,4550,5740,3058
3257,6050,4446,6513,5716,5274
3640,4908,4104,2646,3565,5270
2513,2471,1638,2478,2695,1717
7332,7045,6019,7001,5570,7729
3333,4417,3175,2449,3909,1799
4203,5229,5360,6264,4566,5649
4794,3776,3912,5355,5239,5361
7638,5882,6110,7142,5125,6634
5466,4598,6242,7196,3540,8030
7298,5245,7064,6381,6767,6319
5810,5257,7407,4693,6073,5704
4279,4414,5138,3527,5371,3054
2109,5158,5239,4730,3011,6336
5189,3034,4340,4019,3781,2625
5504,6843,5583,6461,5106,5824
2936,2473,2102,3131,2805,2470
2879,2189,5238,2922,2981,3788
6193,5743,5710,7133,5698,5218
4209,3566,4117,3959,4834,3478
8111,8029,8054,8266,8467,8171
3553,1395,2179,2670,2256,1128
5460,4663,1853,6697,2643,4002
6689,7347,5617,7049,6706,4241
6642,5224,5406,5835,4700,7448
3777,4008,4288,3916,2835,3339
6504,4999,4668,7854,4887,3535
4221,3550,4783,3361,4280,2258
2971,3258,3512,4394,3271,3282
4016,5444,6548,5443,6696,4153
4314,4566,3202,4332,5098,3094
1537,4142,2711,3441,3045,2461
1662,7152,6591,2929,5059,7008
