4000 6
2410,5793,9980,2752,5063,3955
2501,4350,1062,4744,5199,854
3382,696,3574,4562,3504,3587
4726,30,9598,8397,8853,7520
2989,8748,1149,5005,2221,8054
2634,4631,3847,2615,7384,8911
6570,9885,3261,7633,4630,8460
8487,8012,9157,2062,2575,2661
5650,7301,2692,5248,5699,1546
2769,8688,294,3918,3694,2515
1972,6328,7147,5820,8943,4531
4731,5514,4417,7992,3147,9048
6453,1635,7061,5610,3697,9636
8272,9347,6937,964,4596,2637
2510,7365,1325,2805,1284,5020
5320,3256,1348,2468,9077,292
7000,3808,5806,1417,1801,8954
465,8255,589,7526,3865,4286
7163,2138,3634,4101,3103,8230
6738,5613,5596,8064,8419,6880
3084,3740,137,4432,6208,9214
4725,3208,3023,531,4626,4824
9486,5092,3080,75,2619,6945
4362,9782,9084,7997,3883,2187
6227,621,7801,1824,8685,6220
8705,1769,9960,8843,6202,6168
8058,927,9377,1081,1459,4003
5906,945,9095,8986,1020,1715
5932,5383,1497,5016,3380,5380
7203,9608,6002,5004,1432,4687
1225,138,6457,1185,8981,2659
7354,7039,3587,6731,8120,5046
735,4027,5992,9831,3013,7013
1546,8945,2396,3043,3962,5776
8424,1166,5384,4426,6171,6817
9114,7396,6955,5571,8581,5937
8231,5936,2976,1819,2667,1097
6865,3403,5124,2858,3234,8138
9871,4781,7084,2267,7824,1046
8044,6249,2213,3428,675,8384
246,9789,5780,7202,5361,4362
3139,3593,298,6115,5412,2966
7213,2278,6369,2338,5136,9604
476,5007,4385,7560,7274,2210
8607,5318,8460,820,8747,9136
9204,8994,8925,4985,6196,4287
9347,9335,7880,9646,5451,3292
2612,2664,5570,8982,5002,707
8587,5479,5714,2973,3040,2989
5184,1647,8308,3644,2468,7055
2780,1673,6050,1706,6658,2246
5993,6006,1582,3874,5652,7033
7167,8265,9698,2737,7247,4701
3444,5834,180,9159,8808,3220
2148,3992,4868,456,7636,7337
7512,417,9010,3562,2123,5669
5809,8117,1676,7391,1991,7328
4424,9158,5594,4122,1896,2841
8823,5341,8676,9004,4500,7484
2224,6649,1477,7092,7106,9113
4430,4618,9530,3440,8181,1654
9110,3990,9771,786,1381,1762
8115,5805,921,3709,9928,2818
6551,8752,8159,5227,7756,2660
2712,9980,9309,4189,7073,6415
3303,1503,1034,2834,4944,9215
4488,4054,3205,4260,4841,4586
6023,2956,392,6944,6665,320
9763,3216,9073,7922,8444,6829
583,1157,6809,9893,5347,3883
6309,8650,5387,7343,1485,331
6559,5974,4386,9764,234,9227
4351,6257,2184,4744,3202,8850
5065,2965,2066,4138,888,511
967,1471,1668,7777,1364,7015
1660,7673,5666,7047,5017,7151
7379,1576,3125,1765,1340,3360
992,5692,9618,3177,436,2820
2027,5502,5786,4094,9640,6675
4605,608,8146,6274,8385,9511
3290,46,7185,8956,7094,2202
6108,4473,3778,9234,6238,5119
2594,7231,812,2213,408,1249
5034,2435,6751,820,6530,6392
7495,1135,7000,5642,7410,5385
5154,700,5432,2339,9657,2526
4542,5765,6999,8320,5000,3238
3440,7594,469,4252,9807,878
5502,4841,3314,2253,5662,9844
8645,3158,980,5645,8801,8390
1031,3955,9090,6463,6295,8748
8989,837,4513,5989,9158,9513
9227,2599,7108,9697,6852,6916
575,2354,1758,3890,4607,7421
3735,3253,580,4715,8899,9381
3105,9930,3337,2196,6394,9632
944,5383,470,5458,1373,9629
4972,600,2229,2081,297,9081
8998,873,1435,757,4763,6043
8178,8499,9296,8758,3214,8196
8140,6320,8126,1477,8517,4520
1110,9462,9904,1581,4920,1277
1211,9893,1878,3440,1974,2175
2521,973,3049,3957,1730,7813
1,9909,6312,9298,8667,9526
7494,6808,5847,5620,8286,4364
141,9397,3826,46,978,8747
1324,2189,8640,3202,5630,615
5378,8152,1588,8427,2109,3319
6240,2110,3228,2552,1409,1896
2079,8903,8704,7926,4524,6990
2291,4665,6388,6118,4712,7366
4865,6036,9556,3506,9239,5186
4121,4617,3338,5710,3044,5448
9029,9285,7559,2258,1837,8968
4154,3916,7871,2859,1843,2396
9850,4135,7062,6238,253,1774
3605,5118,7811,3161,8624,7050
8348,2746,1668,1687,8456,4713
7135,7486,3998,4695,9745,5835
3664,3899,9752,1536,6759,1596
3932,6609,5731,994,2848,5984
2769,6453,1102,580,9614,9727
7631,7963,2473,9299,9650,930
4012,6786,8417,8010,1481,8162
3846,5146,2062,3598,6682,8821
5194,614,5431,925,1608,8279
6909,4377,4733,8012,4958,4348
7739,2589,2311,213,1889,1962
1143,5902,8748,9561,3913,230
7723,7759,5376,9786,1358,2058
8607,6552,2672,4039,7478,4281
2319,4388,8659,7052,2400,3618
1400,140,6207,3711,353,8097
5673,1497,3999,4422,1058,7912
4652,8782,5672,29,8569,7030
2087,7176,3582,4760,1216,1061
9042,3535,5450,7702,587,7850
1320,1988,7991,7528,5699,8345
5625,1373,9843,9625,5795,902
7538,448,9685,3210,478,8254
240,2565,5430,3823,7326,6647
4885,6369,182,335,4071,770
8186,5391,2758,6177,2919,8458
4523,8545,9832,4366,8170,5628
5268,5709,6077,4953,8919,6555
3207,9160,9121,8638,2983,6447
5286,7869,2817,5469,8204,6888
6239,6390,2280,8998,2568,5200
7457,7091,3746,7290,1458,1916
2918,6727,7626,8995,1680,6545
5551,4888,5706,4672,3527,8689
1120,8813,6559,3937,4283,4763
826,522,1153,3106,9521,3722
8307,6979,813,2053,4269,2271
3970,7188,8999,1596,6184,680
8142,1735,5568,3848,6407,9096
2538,7527,7910,9097,1465,2193
3860,2291,2716,5014,5398,2238
8736,3705,9217,9550,5759,3487
1822,9729,675,821,1326,6859
1501,9468,8594,7070,3317,5002
6166,5855,2530,4077,4953,3995
6271,8813,6286,8987,3828,1685
1225,2565,5391,443,2115,1150
3930,3937,880,4605,4759,2206
1465,6260,1675,60,3331,4992
5062,9498,848,7592,3575,5801
1588,9846,4615,7875,8834,8443
9560,60,1008,4951,503,3124
6102,4433,7062,6982,9039,1821
9188,505,8082,864,565,1413
5856,5628,911,6704,3220,4486
2506,4809,4333,7121,2684,3168
5565,2245,3228,6574,7197,3731
9698,3299,8165,6760,281,7205
8581,9470,7710,6664,334,8275
8077,6191,3903,8988,2896,7124
3475,5402,1934,7809,2524,4618
977,8089,6864,4205,4663,4061
7937,4362,7361,6103,1122,7642
3308,9704,7113,1018,6368,7448
9294,4445,3640,3198,3434,6536
323,6910,1939,2257,4719,4464
6876,5696,2553,3740,9902,7217
7802,7840,1579,5163,3943,2702
2806,7251,2407,9920,8270,8775
7368,7565,3221,1009,764,6656
7546,1087,3566,9485,3345,8285
3950,221,3982,6504,3962,3885
3721,1765,1725,5301,6928,5668
8004,9735,2920,411,9655,1190
9186,7024,8756,2408,8033,9520
9064,5579,607,2630,5065,3953
916,9015,4174,4899,5519,8137
8784,9241,9903,509,4542,6832
6178,2547,6567,9098,2958,6222
289,2145,3247,9045,4553,1280
8565,3617,6859,9173,6248,1924
3126,7164,939,7301,2063,6459
5439,848,5700,5342,1358,242
2175,7536,2789,8742,6635,5748
4965,6924,7893,8212,5970,2447
9493,4535,6065,6352,3709,2313
8277,6835,9478,9217,4137,1542
5676,9576,2390,1376,4919,3748
1619,7094,1285,4408,5837,7921
157,802,4845,8050,9015,816
497,8508,5351,6562,4861,9061
8876,3138,5897,8354,2355,34
9896,8031,9610,2287,9408,4530
6036,1027,1624,7322,5436,7461
5243,5593,8264,89,3643,7279
905,4141,5788,6257,704,649
5318,9580,3787,1215,7935,6143
1249,7832,4175,860,119,3583
5391,6156,4610,7016,3478,47
4477,8721,5640,2742,8811,9284
21,9716,3425,5809,5973,4129
6459,1292,3710,246,2507,1645
6389,3757,9477,565,4618,9597
4148,9,5753,8759,7025,9231
8806,1503,7953,4447,4245,6764
3731,4267,6480,7156,77,2454
1286,6536,3746,4997,6783,6254
6642,3173,11,6120,3738,4629
5717,7887,4639,1470,6646,1665
702,5453,3169,8655,9900,7415
5420,3631,1682,1901,788,1760
4355,2075,8297,8101,7073,5080
4355,3715,8253,4367,9836,1992
8997,5553,9879,3636,7023,6526
5302,7726,1980,8471,6381,1881
5886,1802,5513,7569,3703,6302
9329,8058,8377,7626,6160,5450
2707,515,9166,961,4883,9002
2953,3880,4556,2833,7517,1580
9360,2819,9306,1340,1291,5687
3221,7178,7490,8735,4747,1192
5037,4077,9251,3415,1704,5411
8866,4411,5927,8032,5372,810
7035,8326,4690,1591,1159,2208
3171,519,5027,2477,1860,6319
8165,5082,3497,5655,3817,8244
6848,8854,2321,6100,2269,4025
1511,1135,8437,7438,9168,3809
8249,6203,2135,2940,7795,3295
5148,967,3815,176,3445,5675
6495,1611,757,9992,7267,4574
8237,4116,3429,559,216,5698
4584,1727,6833,3022,9166,6002
6831,7416,2206,8967,356,1
2263,5504,969,6078,5680,4414
1753,2175,6025,2511,2168,3292
7086,405,7408,515,964,7625
6213,5549,9353,3047,8571,8519
9050,5403,5936,1256,4371,6292
1257,6634,1797,2227,2713,7477
6641,4466,9653,2667,6978,1821
5959,4064,2227,3368,4579,3191
993,793,8741,346,3841,7313
8866,2891,2716,4802,4147,7088
1095,5405,3722,2892,7632,6435
369,4273,902,22,6940,7881
1844,2900,1945,4071,6269,6525
7263,7262,7319,6005,7608,1160
3318,6475,4051,6035,1277,8198
3123,2373,3604,6846,5265,1236
3282,5634,5510,4184,5657,2451
2066,7502,5352,4011,1573,1621
537,8837,8883,7856,4842,6492
9016,8161,2967,3068,4196,4245
1267,7319,6618,4871,4165,1883
6108,7447,7518,1618,1632,3176
4070,3699,678,9422,7710,2252
1043,8248,1089,9927,6105,5932
6419,5121,4093,9387,8190,8289
3633,9457,5609,251,4329,9775
2135,437,7223,9654,2056,8856
2830,6127,2555,3508,5549,265
5760,6593,8514,6850,6520,4619
2782,2940,9741,6876,2327,7931
5165,5960,7389,775,6212,1718
550,8348,2156,7773,8002,4213
6629,832,340,9184,4341,5890
9450,102,2483,7965,6952,9004
2584,9735,1944,2326,6611,4272
258,1777,232,7647,2553,6445
9366,3103,4793,1523,877,2795
5736,7507,3628,6077,6692,7969
1967,6143,8072,4451,4108,5025
3456,6693,4760,5400,9019,1372
9672,9278,3150,9905,6925,5703
6350,6292,8807,1144,7816,9685
3939,3553,7193,7568,9630,3885
5537,1598,29,3610,6050,4137
8635,9506,831,3396,4907,9851
4768,4579,9129,7919,4485,6055
3623,835,2347,2431,1979,164
2116,5919,3717,9310,3487,3348
3195,9025,4946,3225,2635,997
7363,1271,504,8194,4667,5411
8045,9435,9990,7175,7355,4476
3230,978,5311,5578,3409,7291
5742,5526,3211,9459,4836,6699
2807,8032,5724,7754,1257,8360
8752,8621,9631,9256,6815,4299
4667,4861,3734,4658,2036,1090
9134,5266,2068,4446,844,5478
1737,6587,1005,4949,6046,5841
1648,8854,3874,7373,6609,5132
5734,5361,3753,5366,4617,569
9665,9284,5430,3400,3943,7467
4490,3077,2734,6559,7523,3579
2037,9261,166,3043,4210,6213
8885,5859,5067,2759,3232,1677
7892,8966,7038,1646,4333,1656
2215,3998,941,7646,7398,4884
5113,1888,7961,7848,8448,5484
1427,485,4745,1593,3528,8956
7806,2414,4815,2874,5173,8047
4551,3066,7014,1590,4712,1347
3247,6928,5346,4188,4574,2744
9072,9688,4633,7034,7536,3081
2519,8964,3567,7264,557,7096
6220,8364,9510,1035,1239,4684
9083,5791,7750,6098,7381,2462
7445,629,9390,2791,4817,3965
5536,3890,3654,169,925,1190
3251,3444,154,6819,708,712
3915,6929,9077,3426,7965,316
8110,7049,6107,5860,3147,3489
8323,593,4118,7714,3385,8936
1679,8921,2826,5334,9091,3751
6525,2343,7195,6680,9162,7904
7392,3078,4834,6469,6504,2800
6786,4614,9849,2893,475,2996
6383,8798,3590,502,6513,6975
9438,8193,5897,2265,3527,4988
6016,52,7332,3212,6732,6494
1117,4125,9572,5952,594,6076
8752,7381,691,8601,275,1166
1598,6658,9965,5188,7160,6478
2164,6598,4672,8061,8863,8199
3050,4880,8252,382,8093,4984
6876,9210,9109,6449,5162,9704
2526,3915,7085,3217,2516,7360
4384,4115,4019,4350,9303,1180
829,1467,7778,5501,9529,6642
3700,2579,1523,1953,2961,9616
6937,9838,8827,6047,6288,3990
5751,8814,7905,2837,2032,422
198,6417,4537,4218,767,3841
5398,1596,5309,3177,7097,4838
9819,798,7417,1343,2751,379
959,9689,217,9786,5736,6506
3776,1488,5320,1682,4326,7353
2104,4524,3770,6641,8743,4537
482,4141,6134,5792,7318,3232
630,7138,4030,8048,8481,6782
8427,9441,6471,8645,9227,2208
5152,3004,3696,473,4686,8022
7826,6790,2547,1597,3432,1290
6135,3915,5432,2269,9707,2751
5501,338,9889,9532,8386,8371
6314,6814,7812,2786,5460,7039
4995,612,44,8691,1085,4731
6714,8911,1522,9262,508,4954
553,6644,8869,5985,8913,8577
8736,4415,8915,8626,3947,7301
6997,262,4116,4809,3049,9576
1849,8044,189,1893,6735,1274
6625,3450,186,8147,2712,695
3101,3265,7339,1971,9251,6252
548,7988,667,9463,6614,4615
6765,3612,4877,881,8422,7926
458,271,5970,647,2165,2706
1921,8790,6156,2108,6937,8869
2803,39,2135,142,2010,1386
6395,2559,9375,7063,2022,5990
1678,8788,9602,6556,9670,8024
4482,128,8296,453,775,462
3159,2697,9252,9316,4805,6190
8185,7609,6230,320,7752,8241
1707,4148,800,1083,1211,2823
7073,2890,1611,6675,9446,1281
4700,3929,1410,2997,4382,2186
3459,7542,4883,2712,6858,9689
8902,5044,7299,5133,5364,5051
3374,7072,9199,4174,8155,411
6998,5228,3301,8610,1904,2748
9891,6605,6677,1302,9602,1060
3488,3062,8602,8372,5774,5461
8062,4676,505,5361,9809,5870
413,3184,2942,9612,7359,1098
24,4357,6327,3325,2967,8232
6073,2859,4837,2751,4161,4440
3811,7650,7502,2414,6022,3276
7875,4085,7953,8380,9446,7763
4250,9860,947,7193,9473,8307
8291,9497,2664,4618,2822,5632
2850,8896,8491,7688,1648,2653
2128,5459,304,9631,7873,6326
2908,5749,412,861,4129,9858
8625,8380,9719,9572,5573,9192
7879,3864,8689,544,8483,1512
6176,1333,408,4668,9021,2057
7322,1150,7516,7626,782,5390
3953,3690,1139,4365,4551,5269
4224,3176,3650,3943,2749,9223
3135,629,3088,1824,1174,1571
3337,7350,2905,3746,2019,1927
5803,9341,3078,3319,6968,3860
8710,921,7550,9850,5286,2102
5120,9510,5279,8770,3454,8028
7993,6589,8658,1082,8414,9832
2654,1751,7183,5559,5498,9202
7487,1301,8544,565,4621,5512
4425,3331,6434,1976,3182,1720
4078,8302,1231,9357,7072,4685
7386,5066,1275,6044,6148,9689
5876,8803,1441,3059,4362,6939
2262,1849,8240,807,2415,2861
6320,6841,6193,2754,8817,9375
4475,2896,7678,5706,2254,4750
392,9640,9817,1667,5684,5965
1356,1561,4769,2798,4621,9131
9737,6883,981,7978,7691,3397
840,4011,238,7034,6765,9056
6410,1240,1952,4088,6947,4206
8838,7339,3847,8655,9006,9532
4621,363,1093,9390,3162,5714
8522,2900,2598,9504,879,290
2901,1719,4301,3139,8754,1067
2195,5164,2308,4148,9252,9256
8355,8091,6595,2202,6747,5602
1734,1369,5966,2827,760,9128
8542,9282,2029,1141,8787,2908
1432,1688,4628,5734,4828,3382
6801,7024,8546,9110,1172,7799
8366,9528,5890,4962,1730,2638
565,3464,4007,6531,6292,4767
5660,4835,4050,7690,5977,2837
598,7409,4525,5226,3143,9354
8608,9945,6378,7155,9055,7551
4954,7422,7079,844,2384,8810
3482,2949,2275,7490,9481,8567
2257,5142,3403,6307,2832,9381
9145,3430,6791,3670,8657,9935
3025,7265,9881,9403,4420,8937
6955,9375,6359,4035,220,8744
2845,3702,1694,5120,1193,1175
3688,3450,6318,7092,9758,9151
6474,8903,2582,3265,2574,1239
3201,5599,8505,3082,5003,2926
2019,1959,2301,8378,5994,2521
7122,8840,6224,8816,3960,7417
9992,7649,868,6311,4742,627
5462,1216,9530,8044,4481,2105
9283,7682,7705,7788,765,2708
714,2784,4667,3016,1162,662
5537,8285,9502,1761,7102,3463
9178,7095,1112,47,3406,5854
674,8868,7071,205,6913,1552
2310,6196,9235,15,3985,1
2724,4700,2785,7391,7716,3948
8054,3254,2233,7556,5015,9336
1019,4194,6431,2131,4241,9837
7986,4915,8706,5057,5120,5619
6610,7431,1816,5846,7446,5802
5847,171,503,8632,7562,8220
2580,5616,1474,4814,3173,6489
4150,4192,683,581,6323,4924
419,4310,9840,9126,9368,4960
4746,5979,2391,6562,1825,9838
2365,7673,9,2868,6305,7572
1088,8886,3189,2562,3700,6362
9051,7851,554,9735,8433,6878
4660,8852,1189,4500,7979,557
9461,2725,6536,1853,9287,8362
1691,1652,6035,1701,4521,2341
9273,5609,1227,2463,8172,4928
8825,7224,2779,9380,6959,1212
6259,1619,65,7448,6119,8044
8006,5581,769,4542,7434,57
2904,9125,1710,8940,827,6231
1281,100,1841,2508,2564,13
7437,1390,7237,216,770,4196
1429,7029,5816,1494,4478,1936
9539,2484,7517,308,7027,4951
365,9932,4077,2076,8872,4904
8307,154,5005,148,2662,7569
162,99,8959,7399,316,9730
1596,1745,6760,7412,3240,1238
9349,2780,3723,6866,3088,750
1818,3454,683,5895,5530,9556
800,3838,9710,5805,3986,2373
3375,4149,2473,2335,1548,2789
2065,3144,4535,8825,557,7776
64,9906,556,3788,6773,3645
4539,8591,7099,5222,4487,2630
4778,5287,6469,4488,1092,456
6861,4468,4605,9334,6803,6153
2124,8868,9298,6660,7694,9856
4436,7759,9762,4993,1547,6536
8638,6086,5127,5738,1309,9614
8369,6087,4901,4838,576,5994
5294,7438,462,9899,6773,7266
6052,8898,6135,5351,5558,3829
5207,9995,1589,4970,4988,3136
1506,3626,9223,6633,9365,532
6248,7734,6620,1150,2572,7197
7144,7866,4635,7607,7765,1409
4873,3818,307,1008,9169,5866
4838,4376,5861,6427,9347,850
9564,853,4476,8787,7487,3841
9320,3736,1575,5940,4886,4148
3137,2031,2014,7773,9638,9779
9182,4512,3598,9490,5521,2767
5357,360,7144,1218,6788,6491
2069,6352,7345,6545,5140,4832
387,4460,8569,1963,400,3455
6111,3537,5486,8125,1310,5125
7905,493,9637,1503,9984,5159
4271,5341,5519,1415,6560,2307
7907,8629,8659,5252,5175,3800
85,5562,8260,8654,7526,8660
2109,3637,2198,7596,1763,3509
2721,9669,4002,2358,1173,3987
7517,5444,9328,3036,6859,5888
5344,4767,4518,4004,19,9693
7804,104,5256,6064,8759,2782
4724,869,6420,6923,8465,8183
432,1186,7853,4435,3545,9026
8422,1062,4470,7751,4099,1330
3640,9444,6097,8158,3448,6116
7851,1252,6221,3107,7316,4981
5890,2041,5850,2310,8964,4315
494,9397,5501,8347,3833,9046
7373,2255,109,1843,7,4209
3174,3647,3653,9271,1805,7102
5388,9657,8354,1610,2765,5670
6591,8655,7712,2441,965,6677
6756,1459,6074,2258,9807,9907
1305,7180,2163,1415,9024,2171
5624,2198,5818,9278,1470,7624
6380,6859,7282,4734,8469,47
405,5061,8703,8118,7502,9669
4795,4259,1129,870,6518,936
778,7823,8116,2941,9238,7141
5113,4863,9340,931,4142,810
8556,522,7670,5838,5257,6140
5886,5663,1201,4590,3781,8704
4259,8576,2964,5388,9447,9482
6325,225,7306,4442,3166,6545
1583,8280,1408,923,9211,5550
1734,7768,6073,9404,3607,1331
5544,9493,6994,6746,4083,776
5450,8343,9353,8415,3732,8800
7898,57,9025,5204,4499,2192
1749,6082,472,3158,7006,9684
8709,8741,7453,4783,8145,1060
6114,3690,554,3109,437,4638
3885,5888,2981,3239,4303,6713
2039,2201,6770,1065,7405,1270
3257,9155,7353,3730,2314,4359
3415,1023,3100,868,5807,1246
1928,1921,4937,2482,5031,5374
7120,8917,1263,101,2156,5566
6815,4195,7767,3586,5261,5173
4856,8519,4329,2209,2249,6643
6569,5664,7667,9670,6532,3474
917,8461,5396,5855,943,427
1230,8063,9344,2493,8165,1500
8059,4981,5696,5827,8567,958
1001,3424,9477,5330,5633,1726
1974,2203,7391,9642,1874,3924
3117,2792,2385,8513,8647,3328
8941,9877,1392,8285,2370,9558
9786,430,4539,5483,6257,3106
6441,7259,6530,5918,2590,2164
7645,4564,4368,5036,4207,6242
8960,7324,9035,1345,5837,7682
4674,4778,7560,6066,3064,9931
5624,2850,361,163,8334,6619
3270,4775,3878,9800,694,6469
1964,8339,1033,6333,3375,5240
2575,2336,2564,1610,3681,8402
9293,8356,3180,6853,4422,6245
6785,47,9096,7146,211,7430
3766,3481,2206,7645,3281,2900
4114,5246,1239,5148,1579,4615
388,4155,6951,2953,5766,633
1356,5060,8989,4537,1914,3412
782,8699,3459,9878,5846,3670
7309,9612,7151,9515,7258,433
2415,1372,5680,3654,6520,7259
8270,6909,1415,5221,9863,7182
5855,1219,2242,4844,5756,4156
8256,6539,2855,1716,6417,8702
5386,3727,8314,2538,3242,5573
2971,5657,6945,8652,9312,3466
5911,7582,375,7327,2803,239
4509,8659,1459,6751,3503,7215
908,1760,3755,3764,3476,173
2466,8863,3900,781,1402,7142
6354,4374,2799,3300,3026,2112
6766,8938,9694,7142,6265,2498
7381,774,1157,8840,7526,4661
6056,8435,6421,9812,2199,9898
9985,4666,8762,3885,5447,164
1027,1802,4539,3827,5102,7565
5939,1868,6503,5633,9011,2769
8132,6393,3544,9289,5234,1070
3951,1290,9506,372,1103,1705
271,1088,6371,9033,4973,1819
9198,6001,3621,3737,9828,8724
1303,5768,593,7807,1402,9604
576,9534,5997,4120,8824,1231
5191,2775,2522,4697,3148,3625
6403,3419,4713,2774,2453,9687
4594,1651,5688,8216,5389,5517
6940,6692,1285,7533,4499,2687
7138,5076,2222,3136,9196,1046
4367,4387,3821,6890,9085,6969
516,5488,389,5230,8263,2842
4917,2857,4494,606,1074,9883
6123,8015,6576,7409,5549,1076
96,2687,6152,2318,5823,5348
3365,191,9736,7187,7081,8822
4157,7597,4310,4546,2827,2574
7389,7745,5432,1883,8351,6506
1767,4475,4521,8343,1884,70
9420,1981,2758,5572,4300,8582
921,7666,8773,658,4853,5854
9480,9010,3452,3791,3556,6280
6365,945,4025,1797,2829,2377
8303,4596,6852,2825,2940,8737
2895,2360,719,5654,7933,5019
4236,8854,2685,3009,9512,7539
8864,8993,6549,2317,2784,105
8597,9149,1051,2622,946,3881
5000,9250,8477,1852,2075,1418
590,4971,3778,1309,625,1711
6329,4861,566,9014,7871,78
6553,6736,9071,3103,9053,1855
3209,7650,1005,4260,273,1951
8142,5273,1201,6619,7126,3277
8038,7716,8248,1816,9025,8873
3528,5354,3735,4095,4369,1607
4173,923,8343,3245,4026,7396
5101,7235,5047,6106,1496,5320
8058,9638,594,9260,6258,7720
2537,4296,5437,785,6113,4462
9659,9642,9816,3394,3737,4186
5001,7911,5109,3345,1157,9136
741,6258,6372,5788,2365,7869
1109,424,7507,1704,9684,3766
9424,2221,8063,4861,3007,4177
9324,2666,3819,9141,6061,7557
3327,1063,5468,8437,4408,6625
7573,5150,2884,3946,938,5250
1815,2048,5674,9323,3752,5358
3090,3177,7580,1153,8039,587
5330,7363,3253,9150,6505,9314
6707,9832,378,2175,8270,4786
8801,5844,9936,1686,9790,875
6936,1606,2924,2610,929,6676
7969,4019,9854,5549,5172,7894
6136,503,5258,9390,9653,1763
8705,6360,1596,9083,8536,9866
3870,7338,5711,3806,9024,5502
4682,5960,7108,7606,8571,8037
4283,6540,2057,4137,2089,7229
2032,8226,7733,7290,7616,7386
9053,6322,3747,650,5405,2284
516,9276,9623,6228,3082,8647
1730,7765,4608,8838,5371,3180
6875,9654,9721,8932,3792,1810
6162,5824,37,3896,3114,7654
1283,2168,3976,5031,2818,9382
7315,3335,8658,6939,9563,1741
5586,1293,9506,195,132,4877
3376,7008,4532,3097,5941,8325
4908,2104,4149,4945,6000,7264
2600,7283,9432,6576,2315,2251
5959,9630,5586,4618,6570,5150
6359,2156,6444,5866,2352,6576
743,5729,3584,5276,8826,9525
3601,3734,1630,7751,8680,7630
5015,1280,4914,4448,7857,7229
6700,3816,6860,2286,8435,3430
7437,4794,5587,3881,660,7940
458,1404,3669,4042,6681,2495
3568,282,6230,5198,8033,4910
2829,3049,6190,7743,7498,4048
4972,4198,7865,1832,6485,6300
5263,3922,1095,850,7804,1755
8790,8262,3160,2459,2305,9841
4954,5874,124,1185,1072,8158
6095,3902,1208,2286,1645,8706
6334,6618,2904,4200,8451,9389
500,3714,3312,1595,4565,1116
3351,3355,9379,6512,5814,1684
6354,769,7558,6478,1954,8631
4637,8050,2533,5845,336,4179
4552,6671,798,7456,871,9249
6846,1371,2964,159,2967,7529
1275,6318,884,654,2830,6699
2339,9185,7469,9897,5663,9423
8529,301,7473,1062,6146,7810
5242,698,4482,6040,8155,5353
5290,5002,6725,8254,5161,9692
5783,6437,6011,6668,7092,8842
3367,9431,8027,836,9328,3691
260,7857,3992,7734,8920,139
5545,4163,838,27,203,8993
5380,5493,3995,2105,3747,9157
1798,9531,5594,7809,6200,2686
6652,9567,2117,4679,404,1446
8370,665,9304,2363,8400,8225
2502,3945,2388,3340,3972,2591
2333,9353,8085,6329,1459,1832
5487,3257,1364,1081,1067,7564
3768,7720,7132,5886,2399,7537
7332,770,8203,6637,3133,6603
4862,5635,548,7250,8975,4521
9842,1309,3875,7927,7639,5334
9760,3127,8592,1124,4208,9660
8689,7977,7380,5821,3863,9780
3359,1196,550,1562,7833,3683
8166,2695,9319,8714,9946,8295
3236,9788,9605,7111,7715,7245
2446,7475,372,1039,8600,4581
699,7289,2558,8080,3111,6421
7860,6470,7618,8410,8033,5451
2094,6199,8147,1414,4914,8093
9709,8150,7881,9314,5262,5597
6560,7709,3072,6932,8748,1672
1513,9448,8961,4071,7528,2072
493,5388,8543,8112,3799,6576
3563,5894,2776,1711,7308,7690
9804,7017,5841,7686,6332,1104
3283,2892,8813,6355,9825,7562
8028,1338,7010,6989,5410,4538
9062,5904,9927,7606,4016,3727
4183,7579,9622,6959,9290,6930
4649,9095,3948,490,6781,281
1594,65,3174,408,6420,2999
7970,4449,4337,4980,1439,9748
9519,501,5652,9447,8108,9668
3174,2291,7248,2797,9250,6539
9727,3900,5634,3676,4390,2416
3957,5985,2481,7132,6393,8902
131,4363,3351,4469,9344,4790
4217,8863,5292,9869,8310,3400
9538,1485,5692,6786,4282,4942
3325,4010,8842,8960,7686,3233
1376,1644,9218,3858,8776,5612
2761,8908,9975,6112,3377,9319
903,7595,8183,6196,7465,6493
9596,7003,7979,5289,3789,2262
232,7115,6272,9074,6075,3959
2308,7452,5603,1527,1311,4380
7139,4072,3288,7115,185,6665
6435,1088,4261,4618,7284,1726
1112,6881,8729,9092,2171,2519
1354,2403,9635,7627,1477,5711
1586,3786,3163,7190,5313,4474
1570,2453,8547,4858,9568,8732
1524,6004,9820,5786,622,7105
7512,1735,3987,6242,827,6158
8761,2182,8561,8397,9809,39
4108,1395,3825,7271,8586,9139
1746,156,1592,293,5015,1161
9025,6540,7165,8846,2326,7788
5952,9839,9524,9939,6081,352
6098,4843,2534,4659,3240,2343
4699,7348,3739,8524,4620,2326
7664,6366,2482,9257,6660,7498
419,5686,4039,7584,4532,6366
5373,485,6205,4898,424,2286
5250,6522,7130,7784,1182,370
128,5881,7719,3868,4406,2339
6194,2070,8706,8677,1327,5367
6175,1746,1053,215,9331,5586
6581,4705,6071,2786,9603,6495
5073,4853,3018,2203,2638,4200
2574,2767,81,293,6635,4487
2633,2830,6558,1339,1507,7886
6706,7683,9633,7760,7898,8965
3346,4480,3670,9418,7266,3274
5914,2340,8128,8932,4543,767
3133,7118,3534,3215,7411,170
7703,44,3000,4261,1384,4507
2147,8091,2191,1780,5852,90
745,9199,4570,4416,8617,1836
7690,4532,4176,5819,3464,8720
6586,6598,5838,120,9813,3250
290,7517,3295,3291,1778,4680
7798,3926,2771,9990,5707,8624
80,6452,7823,4650,869,6441
