1000 6
4687,5506,7383,5412,6023,4742
3690,5171,3306,6279,3667,5856
5349,6097,4509,6343,5500,4772
6167,2061,7321,3683,5775,4279
5029,2635,3418,4485,3094,3910
3312,7512,4062,4565,5207,5685
6667,6863,5876,6764,5546,6812
6282,2564,4998,6112,3733,3864
5352,6172,4998,3857,6749,5055
5444,6066,6259,3978,8593,2891
6973,5849,6431,6473,7297,4046
4374,4438,4910,4894,4211,4949
8469,6478,6167,6614,7181,6123
7192,4141,5074,7153,3016,3581
4047,7347,5894,6154,7142,5908
7713,2496,7164,4066,6471,6163
5246,5310,4505,5091,6638,5446
6005,7484,6599,6517,7345,6480
5174,6195,6794,4340,5709,5023
4860,2651,5974,4794,2657,5697
7034,6526,2719,5921,5129,3025
2961,5376,4544,4145,7516,5405
2982,5647,6500,3089,3480,6577
4961,3244,3204,3148,4631,2772
7412,3974,3956,4923,3960,3799
6098,7111,6578,6107,5595,7798
4619,5547,4535,3788,4296,4860
6092,6986,6773,6238,6834,6489
4669,6464,5470,6033,3244,5811
4148,5041,3444,4386,4270,3050
3889,4391,5684,4024,2313,4005
6235,6798,4337,6135,5437,7534
5125,6942,6169,5879,6520,5523
5344,4416,3687,3221,4144,3271
3791,5561,4975,4657,5571,4988
3560,2988,3540,2817,3320,5831
4413,3880,4618,3507,4884,4621
6721,3005,3542,4634,4055,3526
6280,3785,4825,4633,3893,3231
2956,5967,5183,4038,4114,6571
3737,5175,5390,2900,4658,6143
5562,2894,4237,7531,2782,4903
3889,4890,6468,3666,5386,4008
6848,6368,5959,8001,6750,6815
4535,4605,4613,7453,3816,4631
7170,5644,5727,5903,4871,6064
8048,6553,6374,6834,6440,6199
3668,3065,1628,4647,4402,2420
2836,3961,3673,2976,3189,4126
5700,5861,5136,6305,5649,5640
4973,6746,3777,6323,5850,4044
3924,5245,3745,3508,2955,4740
6042,6669,4111,6278,3051,6475
4326,4153,3253,5830,4076,4934
3392,5729,2901,4376,4802,3944
8434,5977,7446,8011,6110,7276
3145,6087,4363,4279,4649,5056
4745,6172,5443,5330,5747,4212
6936,4599,5343,5594,5879,4435
3562,3697,6050,3460,6427,5156
5749,5229,4586,5852,4221,6123
2027,2505,2446,1827,2949,2233
7446,4891,5429,7538,6345,4655
6848,7721,7043,8062,7172,8673
6185,3057,2659,3451,4852,1047
4092,4563,1775,4927,2867,3823
5445,4099,6566,2437,4939,5807
5273,5943,3358,4085,5390,4684
4672,2736,3879,5601,2941,2607
4853,2451,6112,2362,6810,1905
6299,5437,5269,5583,6244,4162
4886,3847,6076,3369,5171,3657
6064,6147,5063,6318,5287,5520
3425,5455,3969,4293,5952,4304
7026,6531,7307,6123,7805,5398
4779,7533,4889,6973,5438,7612
5655,3912,7338,4502,5441,5842
6993,7111,5519,5365,6777,5498
6605,4120,5585,6058,5175,3100
4758,5865,5384,6340,3972,6087
4641,5459,4307,4478,3417,7403
6256,5122,6729,4306,5877,3869
5517,3942,7310,3421,6126,5142
4570,3555,4231,4464,4598,4919
5342,3768,4038,6649,3035,2691
6496,6206,5442,5373,5355,5579
8210,4877,4577,7140,4912,4759
5917,4704,7436,4560,4768,5482
6500,5238,4628,7937,3821,6496
7434,6694,7648,6640,7597,6312
4066,3761,4120,4246,2456,4444
6690,4570,4993,5983,3482,7661
7025,8591,7037,8440,7877,7860
5888,6044,7435,6253,6570,6625
5216,5124,6904,4212,6208,6552
6359,5491,2699,6763,4748,3735
4848,5687,7716,5047,6088,6001
3427,3415,1830,3644,3223,3325
4901,3458,2917,2864,3645,2890
5876,4299,7766,3159,6964,5674
6126,4241,4250,5801,5441,3930
6819,4958,4285,6457,6105,5065
5911,4751,3914,4808,5246,2921
4561,4735,3209,4928,4758,3373
7538,8405,7219,8710,6359,8465
5395,5853,5028,7019,3850,4638
4878,5214,4465,5402,4731,7136
3293,4637,4467,4277,2182,4920
4117,4620,6802,2565,8160,2551
4648,3167,3324,6173,3890,4968
6331,3099,5551,2925,4982,3697
5675,4309,8478,2814,5185,6266
2617,4206,1886,3811,2827,4347
7585,6042,7944,6839,6557,7604
3414,5698,3625,4052,3993,2228
4883,5837,4206,5595,6508,4477
5985,5098,5978,7096,4975,6854
3750,6200,3356,5904,5855,6150
5762,7183,6919,5245,6194,6352
6324,5103,4783,5155,5160,5897
4509,5413,5860,2919,5081,5333
5368,5042,4388,5219,6810,3960
4651,4081,4057,6171,3441,4023
5396,4487,7139,5186,6817,4110
6157,5243,4480,6469,5948,4376
2993,2740,3575,3023,3337,2009
5024,4821,5860,3512,4870,3086
7672,4452,6520,7488,6750,5157
5778,4856,4252,5689,5042,2516
1682,3555,2343,2113,2540,2749
6141,6067,8112,4158,6417,5876
4113,4016,2652,4781,4204,3601
6291,4089,6281,4793,5783,5813
4737,4781,3005,5676,4561,4380
4049,5472,4075,4291,4667,4082
5550,4937,5061,5669,5963,5110
6292,5165,6672,4016,4354,5962
2336,3267,2363,3962,3135,4803
6358,5734,3965,5700,5446,4640
4950,4546,6125,3520,7107,3889
3053,3361,3469,2961,3949,3624
3414,3511,5091,3552,3621,3119
6085,3104,5356,4864,4650,4680
5130,3910,4948,3774,4900,5753
6430,6360,5402,5202,4208,6502
6646,6381,5592,4477,6293,3723
6555,4684,6793,4664,5743,5256
5598,6469,4629,3904,6287,5466
8268,5918,7861,7498,7746,7263
4731,4809,5516,4701,5801,5328
4989,4108,3360,4847,3667,2824
4343,6412,3818,6145,6164,6606
3459,3576,2683,4133,3206,3475
5456,6987,5025,6903,6020,6300
3387,6427,5081,4951,7068,3630
4665,5342,5842,5184,4432,6913
4404,7273,2954,7467,5372,5194
4514,3326,5245,4869,2157,3955
4347,5006,3804,5747,3152,5859
4824,5852,5010,6866,5074,4973
5419,5526,4590,6728,5031,2284
4626,4116,4616,5908,4482,4553
1982,2782,3588,2139,2466,3557
3587,5447,3937,5449,4379,4694
6549,7522,6372,6627,6911,6318
5240,7895,5611,4846,7389,5358
5512,4790,4703,3770,5164,4800
2644,2617,4037,2748,3191,2271
7018,4059,5596,4547,6432,5523
3615,6864,6256,5694,6950,7774
3587,4677,4414,2947,3784,7634
4447,7178,7364,6423,6243,6138
5676,4907,4500,8714,4535,5751
4866,5474,2985,5585,3255,4928
4211,3925,4348,4471,3588,3339
6257,4802,5296,4064,4679,4094
6234,2927,5993,5146,6387,2842
4403,2250,6177,2799,4609,5104
4414,3817,2983,4406,3830,1294
5033,2862,2906,3943,5245,3008
4669,5327,3783,7438,3477,6390
4037,4863,3245,4442,4151,2721
7543,5803,8191,5565,6724,6142
5402,4516,5183,6164,4258,3883
5212,5935,6078,5238,4927,7106
3759,3620,4663,2617,4437,3745
2618,7548,4476,7282,6407,6424
3057,4108,3446,4293,3739,6493
6446,6255,5077,7069,6351,6350
4849,7252,2749,6504,4537,3689
2565,3357,3616,4200,3885,4221
3115,4779,4252,5774,4313,7255
6590,7175,6876,6522,6726,6244
4436,2156,4964,4746,2960,3360
1337,6657,3762,4633,3262,3726
5026,4411,3376,5614,4479,4061
4619,5756,3344,6432,3549,4511
2960,6261,7661,3603,5941,4043
5021,6713,6769,4586,6999,4652
5344,3890,7803,5112,2078,4686
4477,5529,5508,6267,6911,5790
4630,3172,4502,3901,4616,2255
5701,4239,3954,4026,4950,3452
2899,4393,2415,3257,3722,4662
6735,4904,5009,4080,3470,4552
4569,5097,4025,7724,3883,5964
5252,6806,5109,5771,5222,7733
2776,4349,2587,3267,3689,3815
6599,6113,7974,5842,6513,7543
4491,6227,3324,7764,4277,3993
4585,2662,3672,5128,4464,3754
4198,5294,3847,4315,5506,3623
4386,5090,6037,3574,5917,3482
4540,5836,2064,5075,4479,4331
4762,6758,3063,6774,5013,3841
3257,1823,2783,1333,3042,2231
3380,4517,2687,5704,4359,3999
5630,5838,3505,4221,5968,3716
2826,6033,6182,5828,5558,6336
3311,4861,5145,4379,5453,4695
6054,2866,6137,4674,6507,3076
4131,3896,2940,4355,3629,3775
6552,4880,7264,7315,2530,5805
4304,3721,3700,2703,3965,2379
3554,4471,6448,4385,3978,5159
4430,6372,4075,7888,3527,5594
5494,5263,5487,7018,5017,7186
5727,1550,5183,5587,3358,4754
5644,5669,6458,5520,4164,6188
6002,4913,5907,6126,4310,6887
7058,5943,5253,6138,6480,5954
3843,4532,2183,6376,2297,3854
3688,5314,4649,5821,4509,7992
5665,6518,5842,3983,6048,5216
3760,4474,4794,5351,4730,4534
3810,3165,5255,3549,4378,7846
3242,4483,7365,4208,5548,6319
4921,5314,5533,5045,6114,3469
2834,5133,3653,4103,3826,4280
4198,5432,6020,5476,5471,4632
4857,3600,4090,4536,5544,1948
4641,7153,5973,5454,6454,6530
3158,5944,5307,4121,3282,5947
4400,4524,5018,2229,7785,6862
7202,5787,7621,8019,6174,7554
2563,6137,1817,4377,3374,3990
3292,4500,2959,2384,4007,3023
4447,3908,5494,6318,3527,6526
6719,6845,5922,6493,5998,5799
5173,3000,6291,3653,4940,4661
5175,5099,2237,3855,5969,3874
3191,4361,2850,4983,3699,4409
4597,4768,6534,3399,5155,4635
6655,6110,6317,7349,6668,6491
6859,6950,7074,6699,7033,7020
2382,1921,2350,3072,1736,2611
7516,4054,7209,6643,4531,4546
8596,6944,7470,7421,7344,6381
4445,4684,6595,4225,6326,5369
3774,1103,3897,2999,2646,2216
2062,6253,7020,3453,4140,5480
4216,5085,2336,5116,3028,3611
4984,4542,5404,3496,6105,3996
3135,6145,4510,2862,6906,5005
3234,3951,2916,4099,3605,3689
2717,3571,3201,3673,2419,3747
4176,3999,4071,2676,3447,2640
3871,5869,6084,3514,7746,6741
2935,2789,3645,3317,3349,2555
6547,4857,4519,2771,6219,3987
5951,4820,4387,6923,6383,3819
5214,6545,5082,4367,6538,4572
2053,3150,2830,2442,2984,3283
4699,6642,2516,5236,3820,5402
6746,7351,6446,7236,6785,7065
4083,4012,3225,4332,6473,3131
4690,4292,4290,5309,4823,4129
5196,3929,4467,3831,3413,3568
4680,2648,6870,2259,6202,2449
7761,4098,5856,6366,7308,3590
5881,5637,4385,5636,3802,4295
5817,4677,4431,5296,4224,4054
2023,3849,3819,3007,2263,4503
4014,4272,5489,3623,3188,5449
5047,4275,4048,5539,4323,3426
6632,6372,6588,6521,5559,7623
5384,7472,5166,6547,4588,5226
5102,3717,5058,5459,4078,5207
5819,5910,4865,6539,4467,6445
4822,4489,4834,4729,3348,7305
5226,5527,5547,4083,5127,7162
3446,2527,3155,3036,3312,3002
6957,5663,6901,4717,8546,6375
3842,3798,4571,3846,3899,3945
5331,5541,3712,2832,4713,4221
5088,4815,6123,4812,6284,5407
3505,3862,4138,4005,3793,4704
2255,4974,4642,5676,2907,3837
4463,2691,3634,3232,3922,2716
5259,7576,5703,4126,7092,6182
2856,5150,3611,3136,4583,4083
6331,4607,5320,4141,6891,5823
7465,7555,8465,7420,6825,8307
4881,6000,2605,7505,4170,5253
3746,3815,3295,5616,2530,5775
4937,4833,7700,3544,4321,6006
4121,649,3902,3723,2974,3002
3921,4121,3904,4331,3684,2611
4677,5790,6081,6161,5490,6135
3764,6050,2637,5776,3179,2894
3420,2242,2826,3744,2335,3442
6096,6444,4620,4659,5325,4861
5002,5953,5414,3831,5024,4286
8467,6265,7154,8338,6563,6748
5499,5671,4723,7108,4662,7170
6539,6237,7135,6005,6139,7129
5119,5704,5519,4648,5687,5833
2882,7063,4188,3995,4516,4776
4098,3176,2789,3068,4377,4049
5528,7282,5358,6515,4941,6576
6196,4463,6588,5831,7295,4901
8962,4660,6102,5276,5913,4656
7013,5467,6815,6366,8524,5652
3875,4672,4322,3368,5024,3419
3945,4066,3568,4337,2939,3948
7842,6855,7392,5733,7218,6118
4848,8215,6138,7650,6867,7478
6863,3476,5987,4451,7099,5315
4671,2580,3633,3825,6184,3880
4856,5482,3247,6513,3096,3049
3664,6617,5225,4253,4158,5782
4521,4253,4906,5760,4388,5020
5855,7062,6226,5745,6387,6918
5890,6563,6134,6918,5345,7106
4687,3114,4543,4969,3218,4488
3736,3351,5106,3880,4075,4325
5341,3586,5606,4610,3652,7500
6605,3795,5981,5060,4416,2666
5945,5716,5017,4852,6829,3286
5851,5143,7196,4766,6355,5727
3831,3759,3557,4648,2897,4789
2850,4286,4773,5203,2045,3669
5868,4103,5620,5358,3699,6247
4095,4794,3537,5896,3574,5011
4095,5930,4296,6141,4355,5776
2573,2994,4303,2970,2810,3279
5609,5693,3988,6607,4113,4746
7229,6800,3403,8150,5812,4874
3431,1820,2696,2835,2239,2340
5697,4587,6524,4509,4228,6127
6423,4950,3938,5793,5343,4819
5087,5682,3753,6748,6319,5306
4504,5706,4652,4544,5374,4146
3135,3889,2208,4859,1551,4238
7273,6520,8169,6084,6724,6713
4316,5800,3170,6465,6053,3790
4474,1540,3578,3336,4365,2648
4971,6039,5334,5611,4015,4474
5483,3900,4382,4802,3884,4220
4875,6183,4758,7337,4963,6692
6957,4933,4536,5858,6195,2428
4084,3278,4868,5010,2179,6500
5276,4592,4231,4123,4355,2449
5915,7250,6514,7912,6929,7349
2472,3468,2340,3095,4013,3014
4582,5476,3549,5045,5228,3136
3354,6724,5638,3792,7142,5291
5455,7556,4935,5965,7461,7021
5223,3815,6936,4379,5639,2134
3746,8159,4048,7144,6393,6052
7148,4439,2427,4641,5007,5410
5520,3569,5110,4769,2693,3573
4479,2916,4672,2832,4702,2300
5169,4636,3785,5566,3085,4931
7282,7316,4453,6077,6687,6598
7386,6895,7140,5421,8914,4296
8010,5272,6843,6886,6499,6754
6313,3714,5171,7401,3145,5301
3902,3965,3569,3357,3282,3695
4112,2454,3462,4818,2739,2925
4396,3366,5746,2953,3237,3526
6143,5207,5626,5120,6470,4052
4369,5306,5750,4852,5550,6532
6027,4312,5577,4570,7099,3329
3454,7215,4873,4212,5761,5355
7202,5636,4293,6003,5455,3346
5978,6323,5173,5321,3929,6361
5041,3441,5175,5514,2784,4882
4104,5185,2601,2784,2975,3714
2752,4725,1557,4132,2818,3138
6995,4992,5914,5613,6152,5770
6182,2926,6494,5990,6393,3989
3219,3158,3065,2819,2973,4023
7220,4510,5709,4662,6247,6030
3884,3773,4258,3981,3383,3572
4093,2461,5358,3627,4568,4492
5845,5713,4762,5543,4647,4221
5834,5102,5023,5491,5497,5167
5397,7441,4916,6443,5747,8108
5581,6392,7678,3641,6384,5912
4863,7395,4125,5345,5015,6171
6273,4466,5217,6594,4576,5051
4782,4810,4675,6515,3198,5470
5395,4713,7070,3798,5163,6247
1683,3606,3676,1994,3355,3571
5458,5849,3966,5688,5695,4540
3622,5878,3362,5275,4802,6020
5259,4599,6144,2543,7669,5003
6797,5373,5741,7673,5622,7408
6080,5662,3910,7005,4988,5707
5593,5237,4581,5444,5196,5106
5753,4810,5693,4756,4664,6451
4445,3801,4310,4713,5506,4178
6333,4831,7050,5322,6092,5878
6943,7155,7030,7875,6230,5863
7511,6278,3066,7142,5297,3917
7358,4345,7715,4970,5269,4934
1605,5590,4093,3167,4311,4763
4987,4515,3021,2689,4242,3362
5858,5629,5595,4101,5940,4997
5226,7036,7006,4131,6484,6701
4875,4976,6861,6080,5034,7785
6852,4406,4214,5213,3262,3083
6401,6645,3984,6141,5779,3762
5529,4614,4616,5312,5102,4478
2035,4680,3090,2566,4578,3866
5786,4790,4065,4788,5076,1642
5702,5340,5973,4269,8237,6339
5772,3987,3996,4195,5697,3757
3832,3819,4427,2279,3030,4501
4923,4706,3659,4819,3890,4413
4951,6853,6791,5693,5400,8019
6079,7443,6497,7072,6630,7941
6621,6218,6354,7455,6324,6111
4450,3319,3239,5120,4027,5008
5712,7205,5882,7397,7036,6872
6677,5931,7287,6161,6013,6829
6531,4504,6762,5721,7025,6018
6486,6316,6050,5667,7105,6474
3225,2931,5615,3519,4565,4200
5945,4027,7115,3333,6835,4888
6662,7768,5537,7860,6653,7529
4253,4259,5100,4291,3790,5040
6788,4905,6661,4575,6115,5795
3117,3785,4118,3742,3072,4266
5614,4428,6488,5074,3878,5927
6611,5607,4007,5019,3503,5209
5696,6061,5453,6650,5797,5036
1376,2220,3011,1629,2709,2057
6178,6832,7730,6865,6146,9192
6648,6477,4443,6960,7169,5215
3840,5869,6541,5513,6257,5427
5628,5579,3299,4609,4868,4880
7191,4824,7213,7035,6023,6264
6440,7192,6112,5986,6015,7263
4447,3690,4548,4433,4006,6112
5908,7705,4826,7055,6368,5635
5049,6401,4282,3332,4845,3823
5097,7960,5213,7798,5763,4230
2755,5176,3716,3464,3678,4721
2807,3312,3464,3030,4154,3904
6937,7587,7877,7503,7099,7834
4490,6311,5945,4331,5354,4451
7451,3774,5169,3369,5807,2819
3927,4445,2703,5467,2900,4876
7110,6557,6285,7400,5325,5973
8138,1701,7142,5988,3418,4693
6577,6242,5761,5477,6387,4735
6674,6133,6593,7128,7830,7086
4487,5913,7233,4880,5110,7661
3659,3023,5602,4090,4282,4926
7323,5030,6383,4419,4019,6045
6446,3946,4914,3946,4236,2156
6209,5526,4646,6313,5193,5035
5366,4803,2628,4358,4510,2984
6487,5383,3242,6211,6045,2817
7461,3945,6169,5441,6802,1750
6123,5300,6404,3937,5666,5080
8742,7638,6948,6199,8336,5043
7406,5299,7526,6236,6200,5320
4840,3185,6005,4656,2821,3525
6091,4935,4035,6172,4123,5854
2932,2581,3473,3034,4439,2055
3869,5591,3983,6111,5613,4112
4579,2546,2013,2590,1987,3032
7826,6279,7628,5848,8137,5844
6524,6356,5372,5635,7249,4982
5845,6432,5875,6826,4277,6911
3724,4972,5600,4028,6087,4540
5805,6786,3557,6300,4625,5782
6210,8811,5723,6449,6747,6751
3824,3634,4835,5599,4516,4881
5582,6634,7352,6386,7604,6947
4718,3906,3562,1225,5529,4242
8607,4806,4185,4379,6542,1990
5938,5080,5117,5444,5372,4258
5271,3225,4538,4999,3613,2615
4930,5478,5647,5805,5155,4342
5153,4376,5436,4782,4415,4652
5109,6671,7153,3869,5484,7341
4550,4981,4735,7480,5542,4988
3773,5607,2475,3732,4301,4814
8494,6791,8379,7218,7381,8354
2118,4352,4971,4320,4673,5167
2492,3350,5179,1866,6639,2458
3034,5297,4962,5080,4611,5381
4144,2738,7587,5161,5195,5175
5130,5129,5877,5475,6723,5600
6890,4155,6093,5747,4988,4635
3545,2489,3026,3503,2453,2892
2465,2738,2513,2478,2823,2353
4758,3336,4464,3366,4944,2574
4496,5515,6292,5550,8382,5503
7435,6090,6883,6771,7362,6376
3703,5211,4452,6914,3542,5990
4776,2898,3173,4075,3216,4168
4282,5319,2387,7092,4106,4175
3072,1883,3753,2576,2790,2571
2603,2755,3930,2837,3287,4607
6074,6304,4526,5898,5348,5918
2907,3589,2879,4180,2857,4984
5180,4639,4422,4060,3182,4783
6032,5102,7236,3343,7474,6192
2577,5193,5525,5413,3117,5803
7415,5093,6110,4428,6959,2806
3451,3085,3656,2476,2904,3129
4548,4052,4750,3281,5738,4933
5685,5070,3431,7002,4320,5903
5080,3160,2529,6274,3652,4922
3943,2825,4736,3448,3400,4545
4655,3747,6437,3310,2997,7137
4274,4865,4657,4231,2477,4528
4487,6320,7571,6182,6229,6699
5203,5753,4189,4025,3994,7447
3922,4489,2493,4870,3800,4264
7527,3509,5388,5013,4364,4528
6639,5699,5208,4070,8097,4326
6375,7121,6640,7271,5057,6363
4505,4377,3339,4298,4838,4047
5445,3395,6886,3672,4222,5100
6315,7540,6886,7616,6709,6062
5578,3516,6636,4632,5649,4635
4619,3882,2634,4280,3757,2756
4196,4754,4580,3743,6338,3071
6411,5209,5409,7085,6206,5848
7008,6747,5362,5782,6511,5450
4894,5248,3956,6316,5585,3633
5982,5733,4814,6562,5888,5273
5549,5634,5988,4610,3635,4674
6340,4181,6834,5278,3873,5496
4346,4042,3180,3757,3740,5138
5374,5589,4049,7622,5603,4817
5153,4598,6626,6765,6050,6790
5548,3747,4981,2867,5601,3746
4803,5253,4481,6549,5571,5663
2872,2818,4912,4399,3380,4692
3324,4011,3180,4519,3077,5270
3196,4328,4711,4472,3853,6309
4942,3960,5978,6460,5355,5077
3322,4372,3912,3095,4739,3661
9159,6179,7236,8738,7086,5940
3385,2638,3565,3002,2106,3187
6754,7865,7053,7130,6933,6691
5276,4092,2596,5105,4888,4337
6229,4490,4725,7156,2828,6241
4264,6891,4651,4711,5436,4811
6659,6951,5640,5330,7432,7287
2455,3967,3594,3830,3506,4528
5607,5520,4028,6094,4231,7056
3239,4829,5763,4564,2709,5004
4270,3340,4015,4752,2998,3492
3521,3185,2572,4465,2943,4029
6150,6954,6585,4068,6589,5046
7780,8663,7011,7865,6904,6703
