1000 6
5432,409,699,6466,5453,4783
5541,320,924,1596,2774,5980
6887,5706,4538,1081,2537,5484
8997,7803,9051,6439,9714,1914
6039,1153,1277,2041,8109,6307
9698,3542,6717,398,8,2170
5181,5549,2491,6105,7146,5265
2086,4033,971,6624,5115,3509
2108,4112,1313,1160,552,1028
3074,6591,2181,4351,8632,290
659,8331,3832,7376,8729,3841
9547,3910,9390,2038,16,6536
7303,2102,570,8275,8727,5685
1784,835,9798,3097,1995,350
4126,5070,6942,6307,9422,5575
6598,81,3906,431,7458,2636
4272,7005,6547,3663,9043,6563
199,6347,8666,769,4622,7393
6455,6406,8229,6253,9504,225
6604,3630,5295,3547,9938,4717
9122,6537,4799,3029,6969,2257
5665,1242,9263,2212,4905,8306
8776,5105,4653,7442,5875,9276
4836,2330,5683,3065,8584,5187
3291,5188,8818,8587,8736,8757
3304,7859,5295,8104,888,2264
361,6554,3506,9624,8767,8412
7931,7544,3517,2585,4987,9392
1862,9823,1722,7545,2889,306
2732,6181,5495,1551,4768,4232
309,8072,2091,5604,6176,2980
7868,6538,9535,1375,6163,8302
9787,4095,5847,3304,6681,834
2696,8543,658,4419,6088,3548
4726,8821,9729,222,373,4497
4454,682,2570,6545,6286,8747
9525,4155,5285,9060,5530,1449
7363,5317,5545,3211,8622,2226
4045,1319,770,4704,5739,6858
8252,465,5680,7981,688,6053
2479,5142,6735,5049,1688,3022
3796,1214,7177,9082,275,2708
532,7639,8026,6077,850,6648
8304,4896,7967,9074,9600,3707
5933,7853,4173,1614,5834,4861
7667,8314,4,4403,3363,1692
7425,7160,2907,4603,6243,3182
7311,6775,822,5337,2853,1672
1985,1158,6568,9953,233,6169
3660,6166,4022,7834,7781,9857
2695,5448,8171,2699,9852,1535
4392,7278,8695,7299,1881,4938
482,9192,1714,1304,4529,4567
2977,6515,5726,9545,6469,5959
5715,130,2126,9737,7964,9907
9594,660,5356,7766,3359,5208
9301,7752,2486,7997,5052,4368
2936,5534,3560,4650,6839,8090
9218,9816,4606,4944,9362,1075
903,5078,1206,3029,4815,9170
2937,4410,9830,8293,2176,3190
3502,1478,942,5988,9475,5995
356,2411,1529,3917,7062,8369
2007,6280,8186,6614,1225,7549
7689,2129,2627,8896,5158,7442
8066,8095,1853,7897,6389,4029
1088,9891,5507,2031,5880,4983
8026,6237,7394,9556,154,4456
7925,2162,737,6111,8776,1962
3661,6466,4091,6288,5362,9250
3731,3429,7346,5584,1327,3735
9614,2415,3627,5121,4447,9507
105,2473,5744,7499,2029,5899
1956,9954,8062,2693,6066,6839
4655,9728,3306,8747,6016,8669
7997,9747,2098,5343,5331,3426
9079,4946,5842,2706,68,289
2214,173,2762,7959,7672,4792
3858,9628,4747,1921,2322,814
8760,6978,542,2066,5725,6558
735,3723,6306,2834,9066,1638
6261,8146,6584,2103,853,6652
2393,3067,6825,5156,1026,4498
9948,4885,4127,4696,6806,6449
5510,5567,3427,6052,7633,9152
2611,8369,2875,8918,1204,1942
556,7465,88,7140,9569,942
3793,1963,4009,618,7119,5036
5117,7068,9921,9244,1765,6728
5693,7275,2296,9120,3328,9930
8273,5940,8299,1148,4858,9504
3091,5415,6969,3179,2556,6539
4122,6349,8502,8131,6968,5622
3167,2085,2691,3089,1329,4456
9818,7023,1732,2114,6143,5061
2044,4416,1002,344,5565,5860
9848,8656,1276,6818,1836,3832
3357,5958,181,1860,4089,7149
7483,7257,9235,174,347,565
4631,166,7588,6364,2280,3731
1426,4325,8148,2428,4669,3713
8289,4517,2369,9565,1335,4205
3397,4692,163,3579,6553,4253
728,4036,1511,9964,4210,1859
529,8842,2025,8117,5207,4305
1848,6633,8630,9996,9061,3300
3710,7350,7817,6079,6916,9152
285,313,3845,448,3892,398
4702,4621,4435,6214,4585,8646
8073,5115,7488,99,3232,2695
4404,5081,9328,3035,5078,8390
6336,8788,5741,4153,4868,2657
3306,5153,2971,7151,5602,6864
7550,304,1486,1986,6519,6072
632,4592,1187,8120,4691,4420
816,9096,9501,145,2132,4580
8536,8468,3368,4277,2622,8237
6935,5928,3390,9907,3080,8992
6772,631,9297,8258,2617,5817
4331,3249,410,5519,1370,5101
9939,2187,4198,9441,2332,6331
4021,869,4800,7390,5147,7422
5627,2082,3351,9018,1990,6431
8011,8762,7063,7309,7021,9680
3126,1353,2930,3536,6872,4300
8638,6812,6488,2837,6253,8820
9168,275,9690,3969,7665,4837
1391,3293,6920,4743,2312,8910
1175,323,7673,8238,7632,4695
7919,758,6048,849,4294,2920
5150,2932,9733,1638,5769,5986
459,4938,6261,149,8907,3927
4986,299,7221,1906,5042,9533
817,6217,9856,8490,4456,7488
3185,2375,8247,9233,3224,2541
2154,8375,5474,1887,13,1244
7874,472,6182,4136,622,5090
8063,5608,5389,5285,7515,432
4818,8332,6650,4675,6823,1106
2163,9,3482,411,9243,6707
2952,1397,5082,8427,3285,5095
9671,1159,5568,5854,5296,6190
945,3359,1799,6335,8645,9315
6767,3463,7648,3417,8138,4472
4524,302,4481,8006,713,3724
4713,3666,5121,9795,2094,8407
4891,1766,9567,460,7621,4863
6651,8566,8223,8450,4901,6868
7766,1669,332,5415,5086,8471
9887,9611,8773,4368,7618,9487
8092,2332,3154,3214,2128,5248
1622,7019,7014,1189,7480,4635
6052,4131,3202,4276,2582,8103
1144,348,9772,1477,5763,4859
9948,5651,4471,8721,19,2089
8209,8112,4421,1363,1326,6549
6611,2948,3569,3626,4138,1049
8262,191,5180,1464,4467,7762
9567,5612,8111,9340,7089,3875
4199,7037,9526,8670,5759,9546
760,3968,7658,5181,5331,8984
1731,1943,1933,5300,5570,6071
6349,3832,6262,1529,5296,730
9292,4864,6342,7403,4204,3431
1279,8404,469,805,7075,6228
351,7835,196,8009,3016,5528
6994,4747,7472,8928,48,3042
4999,6397,6874,1262,7927,2171
1993,7220,7035,8335,4624,1240
1767,5903,9645,2236,6709,6720
8465,7060,4555,8662,5070,7572
4190,2065,2320,1662,993,2369
4704,5993,8766,1579,7256,6694
3750,9249,3915,786,7585,8539
2027,9352,4442,1672,1589,1151
8393,55,8212,2949,8717,3282
522,2907,5348,2843,4570,6341
5212,9275,2334,3979,854,9591
673,4604,8840,4589,5391,6425
3128,7418,5778,7571,9091,7368
8722,7484,7423,6935,433,6141
218,955,9048,5566,3798,3619
1907,9010,2894,4242,2990,3748
3833,3664,8353,2674,8253,3744
9099,1381,1163,4878,8952,254
2246,7675,7738,9670,4610,8172
5811,4828,9127,4860,394,2926
8479,2302,1937,1374,6545,4927
5122,378,8591,3476,3052,6844
7220,2152,8226,8383,7031,7178
8638,9278,4854,6376,8948,9465
4549,4760,4293,3677,9620,4688
6603,8100,6991,8541,9474,3536
3469,4597,3915,2060,8073,6967
8905,5294,9120,7132,3677,6151
4311,2316,5429,9165,8693,4378
8630,3242,9138,2924,6919,8759
7613,3523,6860,4604,2065,6334
8141,5534,932,2056,7595,9005
9024,6501,4299,8144,3633,7977
4296,7944,293,9726,7109,8986
4105,5740,2229,3243,8664,9148
2003,6277,2672,8863,882,4737
5198,9023,271,6130,1079,7866
5136,103,4367,9436,8248,8001
7413,2545,5945,7707,2271,3055
6694,6376,8795,8923,9620,7460
8071,1624,3738,744,487,4620
5481,5686,3644,5752,1817,4724
3619,6954,4828,7987,6390,3076
5988,3804,5622,1933,1512,7894
4989,8206,4270,3784,7129,3891
1245,5201,5515,4983,5945,6003
9604,1427,1689,3249,7179,3507
7973,799,461,2801,8786,6851
5878,4775,656,1501,6709,2168
9395,1698,374,3666,5483,7504
7557,6728,2706,3073,1712,8652
9077,1316,79,766,4566,7259
4274,2539,8059,4735,5341,6846
1587,1220,1621,2243,2721,8330
4412,2117,28,4787,5783,5511
2292,3341,2239,4998,6414,3952
3651,5491,5268,3731,6258,9834
990,532,2374,9050,5268,7716
5896,6855,8936,7517,9099,1658
5847,3511,3775,5876,8299,9558
1388,591,2899,3628,5589,9314
7580,9241,4806,2848,2972,1064
2683,3963,1597,5058,3013,6865
2774,8909,3721,1710,6427,2821
3369,2275,6333,7144,8151,4632
6702,9539,5223,9602,3167,813
8917,748,54,3723,3596,3026
4788,6280,6990,6385,1338,3
3251,4113,8912,6973,5824,5340
9794,9193,7615,6127,6337,5766
760,3040,5306,5983,2643,8474
6797,1560,9222,6851,5283,2819
9878,71,9100,6868,6457,439
6871,9709,4552,5784,6683,376
1124,6477,9569,8739,2605,5906
4506,3365,8947,9813,9349,1590
8287,6146,3150,7509,2998,8433
329,2876,8505,9429,9745,4963
9868,6617,4673,4420,2401,1356
4796,3526,7833,4365,2266,439
272,6773,3805,9219,6586,3154
809,4874,9301,3960,2383,2299
2394,2712,5176,899,2142,4921
5863,2010,1538,536,6430,3940
1892,1227,7467,9726,5593,9733
166,5866,6507,3971,5085,3093
7126,5895,7967,6427,9855,351
8727,2249,3064,3903,3149,5206
8825,9013,7217,363,9549,3647
4304,1442,4875,1771,1168,469
1504,1334,6335,8012,5306,1421
1105,2432,7316,9073,8860,7172
9425,7587,9422,2489,1490,2572
7696,315,1586,4913,679,1135
8561,4983,2578,3436,6754,3747
3905,8259,5082,241,6271,388
1662,7377,2820,8979,6451,1680
6152,5876,9268,5575,8365,759
8147,6062,1074,9733,975,1754
869,9536,6738,3447,2973,3492
7195,6879,1752,2277,7120,8024
2665,8783,5401,5486,7762,1852
7167,3914,7729,6435,9489,6094
7194,7637,2156,8269,7371,3132
23,8240,2669,6761,1688,5642
254,8883,2522,2007,1160,9643
31,3826,8426,5433,9312,6188
7286,6479,103,5015,2914,9592
1109,108,7229,3266,8377,4600
6398,8401,2841,9068,5163,4529
4710,5417,3413,7233,7425,4574
6876,7456,8400,5303,2889,7712
1491,175,4192,1594,5190,7106
1187,6300,7215,8417,9567,5593
3018,5966,3994,5859,5034,9157
389,9745,4575,3803,6978,2000
8377,3855,9457,6777,9158,2346
4490,650,2522,8683,2245,7713
5789,3433,4014,3005,1850,3581
8598,4868,9548,2592,728,4583
1750,1117,4328,6326,4920,1307
8327,3298,5163,7784,76,4321
131,4567,4972,2653,3250,7218
367,9040,651,4381,2045,2501
7963,643,7370,7512,3236,8098
2095,4987,9216,6423,1313,4137
7731,9640,7435,2894,7425,7512
7216,7556,2079,2188,210,5329
9406,577,4369,58,4959,6414
2560,2923,7058,9930,435,294
8029,2530,5281,7245,8954,6595
1383,6685,6236,8819,9579,3661
6331,6795,1217,8410,8984,1428
3740,8390,2005,8110,8449,6965
4525,1009,9888,1583,939,323
1878,8968,2853,7160,6214,1807
3755,7597,8493,9991,6416,8072
3652,2748,4868,4870,1159,3852
6298,4899,2243,8304,3010,692
5269,7535,1701,5157,9119,2641
5480,997,1610,8334,8157,7824
142,1912,5422,8635,1904,1839
6707,5557,4587,1575,427,5747
5428,6726,646,7671,5031,3656
8363,300,1192,65,5458,311
2706,938,1308,4316,9273,9465
2141,9415,1378,7564,8051,3282
9403,4758,8839,3991,6334,9267
9738,1763,5994,385,9434,1025
4042,7798,1326,5234,7863,6784
5546,570,7723,6855,4886,6996
6321,7028,6412,7699,4592,4463
982,3995,9222,9822,7987,5557
9090,7726,7320,5084,8111,6755
6110,2154,4553,7436,7389,2417
4220,2935,2987,1944,9791,7874
8940,6112,4902,5353,3811,9494
9816,4794,3490,9039,4616,1478
4596,3707,9204,1917,8791,7316
8672,4901,9471,3225,2338,6860
5643,6559,9796,8630,8503,9587
6505,7443,5699,1407,2797,9511
902,2614,4306,4392,1653,8923
5871,6250,2630,5075,8167,1422
2392,6839,6323,1863,65,8662
8724,5708,5221,8521,4339,3724
8109,844,1168,3809,2252,3965
3321,3154,6579,7627,7547,8233
6550,3418,4483,9181,8494,2650
603,887,9490,6927,2751,9555
5589,1475,5264,810,9997,9604
4534,8106,449,5703,1915,2701
9668,5236,5855,6248,2864,3403
4481,9415,6821,8964,8596,5316
1615,9199,6203,1105,6126,8955
661,1716,430,5925,2526,428
5530,7061,8534,5979,2764,450
8680,2433,5687,4536,8682,8551
7939,3163,7966,4761,2128,6563
78,3743,5762,6282,4848,1889
5237,5509,3605,5668,1435,6132
6096,6965,3194,4631,2944,5959
5081,1625,8392,768,6161,7074
9320,4101,238,7287,8863,2367
3850,8942,6110,9613,5224,959
1503,461,6469,5109,6129,7904
1241,2226,4870,4436,6857,7814
395,1939,9440,8788,2708,5602
5863,2028,9704,6101,9316,8567
8468,3166,7509,4579,2780,2734
5538,4283,3195,2007,9392,9325
9911,634,1551,4782,5070,8409
2597,5465,348,2037,4253,3056
7639,116,5085,7344,6218,4401
5912,4687,7568,3422,9266,348
6156,4805,4632,9352,6812,4025
8677,6724,4659,229,1506,9730
8639,4103,5196,8987,6141,9449
2044,3781,9566,7129,1125,5785
1530,7037,473,9099,459,9739
9447,6615,4544,4080,5968,1357
8105,4645,8081,2764,4875,9588
2494,3514,3692,7690,2502,9833
7140,4546,3614,6707,1676,4740
2493,3207,1777,2966,2306,2237
2706,1754,8853,7250,5834,4821
8608,3939,9467,6690,6704,4342
6278,9198,7857,9971,6889,360
9804,4030,4907,3419,738,6583
8159,3231,9790,9937,6198,2097
2174,8904,3851,1028,6155,9685
5849,4763,3625,5316,1453,329
9659,7732,9527,7517,7704,6417
7877,7508,448,2785,928,1186
9368,9088,4418,9159,9025,616
1256,1200,9520,5107,2228,5676
4793,8078,439,8418,3395,1893
8747,3054,9626,8275,572,7330
4693,8450,4839,5141,1235,5768
6327,603,4856,746,9763,3882
1362,1019,5083,883,6127,7312
6559,920,5390,6999,9339,8785
8893,8086,1840,8519,6362,2412
5850,1055,863,689,6196,2098
6457,2524,2702,1314,3270,2465
5196,4632,3484,279,5516,9611
7592,2075,532,2982,9075,9871
1768,7968,7958,3609,6488,4320
6022,2338,5375,6885,3028,1571
8983,9486,4095,1685,801,7366
4151,5997,1998,7635,6277,7515
7247,3869,9590,7780,6852,8666
7651,8621,6635,5610,2230,3123
9930,8252,5462,5305,5137,8491
6877,4121,7978,973,5807,8779
8339,9958,4777,338,7594,1054
7853,4841,4924,7444,2622,1777
6110,274,398,2745,5884,2629
5869,5814,881,1331,1120,6019
9823,7998,140,7801,8971,5947
6580,7311,5906,1357,7649,3500
2412,5503,8341,7337,2948,964
9114,9059,1238,9513,1804,7122
2142,7674,2936,3024,9006,4057
9043,8829,2055,9184,6631,1026
5131,3211,8338,1037,4569,5988
4538,6982,1491,2880,4320,4440
3844,3434,3499,5082,2948,5304
2204,5091,2978,5141,8115,1984
9198,7158,814,1253,6342,7445
2280,1474,657,619,2512,5227
6607,7050,2209,8099,9930,6529
2539,3774,9964,6038,8857,2913
1342,1061,8004,4321,6202,6119
6305,5401,3277,7120,6655,9620
4565,8935,1095,5222,9554,3608
449,6162,659,2659,4261,589
9189,6801,4364,9153,2839,3221
2066,4182,4283,70,8503,486
6190,4809,5887,9468,1929,2542
9088,6494,1478,184,1717,1033
3792,2167,7195,4452,4826,1457
5041,4016,8258,9406,3170,1098
2628,5236,5280,6911,5307,3784
7397,1498,8593,3285,966,523
5827,55,7017,7306,239,8735
8339,4032,902,5535,8484,5729
6992,3526,9745,5251,2933,2915
6349,5561,8152,1630,2473,3460
5415,9871,4958,4009,3156,5924
4532,8984,5979,1549,6290,6219
284,4630,251,1187,165,8736
6916,7158,2262,6661,2409,5195
9576,8759,757,7728,390,3230
1188,5805,3101,6146,9814,6258
2071,4346,5242,8050,5896,1533
4269,6181,6164,4521,7368,6330
3257,4284,3488,5520,945,5898
716,522,4657,1473,8250,5048
4704,9439,853,7805,5586,668
4064,7657,5014,9307,5707,911
841,9977,7092,7005,4498,4460
3335,7756,8744,6824,3276,9690
2722,3992,212,7380,5466,8463
2428,170,7902,3282,7976,3488
3950,2040,1145,8965,1348,6853
9876,2189,6830,6969,9194,1328
1429,2530,9084,174,9354,2361
9864,2077,6354,77,9458,1820
8540,1887,1991,6442,5169,9968
9931,9120,2009,1076,8085,3357
7929,7962,5546,4759,4931,4741
6088,6361,7271,5173,6535,6626
7534,6400,8703,3888,6477,8162
5709,5017,49,7701,1460,5218
7670,1391,4338,9679,2468,2424
3037,398,387,8583,5157,5318
3325,1246,1679,597,6419,8215
7223,3953,4615,5927,7842,1093
4089,3552,6111,4138,1254,7571
9357,8924,8963,3696,8603,1432
6121,1640,1830,6508,224,6987
1827,3550,8234,3507,4147,4653
1722,1370,8607,6338,7298,6449
7431,1387,2,3542,5526,1256
1114,4884,180,78,8581,8784
1510,4702,424,3341,1211,649
329,3038,4199,8563,6545,8346
3216,8268,9717,1823,4607,7015
8273,2038,8403,8275,5581,3930
9532,6696,8815,9712,6775,7396
8496,8286,2098,8921,1627,3309
9571,1956,6348,3770,519,2894
2117,3736,1162,1835,5560,5769
8851,3833,7808,7255,2109,3390
1185,1641,86,1,1354,6861
7396,9851,5148,9495,8772,6775
2805,8343,8731,9153,2114,9251
2047,4232,2987,3210,6068,8547
8979,4919,2381,6788,2174,4491
178,3360,6133,264,3361,7487
7126,758,7338,2274,253,6111
9050,3059,4455,7781,2212,6570
7033,4259,803,20,7470,6871
8568,6449,1791,950,3238,3966
5441,3416,7326,1574,3681,688
9062,808,1446,6401,3082,1700
2512,2132,4759,6968,9914,6972
3539,6947,1232,4342,6968,8702
1213,5537,5152,3005,6487,8390
6971,1928,1806,4298,3503,5488
4986,2566,6296,6433,8967,9379
8133,1480,1512,2893,8448,1426
9865,1987,8374,1097,6330,5343
9800,7544,880,4952,549,7367
3342,7520,9296,5149,1818,2800
637,6804,5366,6933,3237,4334
6312,1371,5814,7824,4265,4263
9251,4130,6251,7625,5228,2581
2969,5029,125,3849,9981,675
1217,3324,8195,513,8473,13
3314,9110,6818,8681,6044,56
3015,2357,1427,8829,181,5693
3093,9433,9823,9344,7059,5052
1926,28,81,2052,3877,63
2727,5094,3387,922,5608,1860
936,8923,971,7755,7604,7016
7811,619,9373,9239,9449,9555
4932,2542,8988,4756,1887,6048
9809,3813,6076,9891,5866,9954
9954,8593,5048,3342,9516,657
5203,452,9580,6175,8208,7185
3191,6019,7804,2565,5259,7254
2120,192,9796,1109,4948,1684
7157,4757,5497,3234,4649,1363
3188,4604,9957,8237,7946,9473
8895,3149,9926,8476,9324,8134
5661,2516,4154,3466,5081,9413
720,7202,9605,517,8311,4553
2201,5469,9311,7699,8703,3961
9063,1891,8565,9020,129,6511
8493,9024,9661,8419,7500,8986
6554,3162,1503,708,6628,6584
121,7348,3786,9726,7866,2098
4280,67,7567,3592,7766,6271
7554,6830,8163,6119,5850,8292
2631,4344,7317,2293,2763,4817
1279,9318,7979,2783,26,4608
9367,147,1957,3154,9874,9823
5253,4155,9891,2820,7748,7658
9092,5302,4488,7255,1422,338
5548,4053,4682,2865,6347,7446
7683,7627,6764,5663,410,6791
272,9777,6938,2229,2932,6813
2052,8185,969,1943,1006,8717
9601,98,4020,4090,7354,5442
4428,2903,9496,9111,5769,5843
6558,3453,3470,3322,9117,3881
113,9389,3658,7052,1618,6591
3866,3670,4776,4836,5614,5783
3553,5216,5882,7574,9306,3236
3017,3735,6140,2514,2846,1909
8358,9404,5362,1829,2727,4479
5710,2841,3868,9369,9894,5486
5960,3760,9157,737,8596,4772
6520,2150,9989,2402,9725,9295
5639,2742,3031,1779,5257,5878
3688,3615,5282,9051,5444,8010
3531,1154,851,7399,523,746
2886,6483,4506,2044,7221,3103
6817,3741,5254,6806,6144,4979
6102,1783,7722,9133,3562,2980
5011,7251,6595,294,6302,2039
8305,9833,3194,9157,7233,3717
9903,120,201,4410,2165,7422
7513,8982,1163,2768,5788,7307
7748,1890,9090,5471,1024,2653
8451,6036,9905,5046,6330,6207
7086,4635,6041,280,3792,3275
3997,3696,3396,4198,8106,5561
1621,5620,4543,2784,8388,331
92,6137,2222,9183,1608,3246
1837,59,9282,1742,5106,5613
7949,2192,249,3991,2472,4042
7267,6469,7738,663,668,5844
6224,2289,1464,767,5074,9853
1099,5167,5990,3321,4350,7598
6568,6187,7657,5851,7929,2764
1464,5879,4956,1713,9871,7428
5755,7138,3898,3493,7801,4567
9338,4026,6857,802,4793,1931
655,5893,7099,6645,9214,1449
4244,5783,7637,1902,1634,5566
4666,3098,1446,9622,4812,1318
7051,568,8456,949,4061,6258
5517,3400,284,2374,4202,5078
4306,4858,971,1405,1504,186
2854,5748,5969,492,7650,7603
6059,2317,702,7505,1939,5515
8823,8990,6083,7280,9940,145
3539,5457,3545,3824,7832,7747
8903,2138,2606,9874,3544,4110
61,6399,9859,6031,6891,7509
3635,2950,9826,4337,456,1766
9852,9279,757,5936,6560,698
6081,99,6156,9626,3923,3988
7374,2826,6127,9980,2701,9671
4091,2763,6071,3950,8794,2962
1460,2429,5912,1287,6767,6369
3053,6620,5649,3811,2556,2209
4509,8637,2309,666,8264,6233
4655,5638,9060,783,5619,1762
454,9710,4525,6526,3660,3320
9488,5120,5750,5401,6407,2517
1770,9461,9138,7419,3272,1694
9629,7782,332,1938,8449,8596
8171,3104,4235,7231,3887,9854
8993,4342,9564,3519,868,3225
6839,357,8346,2589,5758,4753
5107,7529,4215,4245,4948,7488
5940,4577,5270,6272,6516,3720
4869,4687,6824,9104,1919,712
8958,913,5054,8523,4432,5923
1749,1272,6280,95,3861,2039
4848,8969,9568,9063,3215,4517
6551,9155,9095,1822,5428,5611
5542,298,299,2367,9402,2219
3079,8361,3132,8134,6885,7565
4057,8634,8837,338,8729,2699
2377,3578,1668,1945,2642,4883
6463,9194,4039,5558,1017,9467
1170,6559,9765,1470,8927,9168
3689,2006,7529,6821,140,4415
4387,4198,3049,3224,4536,1778
5923,6913,5357,7592,8859,7999
2475,5323,7193,6515,881,8210
5982,2052,4770,5748,3522,3697
4916,7212,5704,2446,4033,5845
6861,8421,43,9910,1645,4580
1689,7569,1493,7046,5161,353
5045,7637,5676,2239,4152,6558
449,134,8610,5220,5883,2133
8917,800,9345,4622,3246,3379
467,108,1800,511,19,3446
5091,1708,1015,6585,8755,6176
6938,3801,3813,2615,6040,7966
9174,6490,8101,7784,1710,3984
9918,628,4784,9264,5251,8031
2643,5718,8139,4444,6229,8158
7890,1321,9867,8905,7906,8623
5082,4845,2424,8896,7461,8465
6862,6635,4955,4963,4419,6666
8947,4338,7295,3732,3602,2546
1763,6246,8265,9903,690,4495
8062,8581,5816,7930,7487,3722
6553,2569,8568,8977,1466,6029
7443,8328,2664,2399,3291,7084
9066,2239,1422,6361,5972,5025
8908,7736,1272,7173,7639,1962
1668,5702,544,7484,3632,8031
1207,185,601,9775,9163,2067
5805,6606,396,8469,9006,3688
5554,8072,5928,6976,4433,1900
2002,3341,9636,3274,515,7276
5237,2183,2979,5781,9668,6611
3813,875,6797,4415,651,5961
6482,6457,2568,6879,4926,1574
567,480,9646,6496,7457,4080
8396,9459,7422,8033,2734,7937
5310,7971,121,8289,3753,9789
4901,7566,665,1698,1982,1317
7659,8464,7774,227,5344,2701
1801,5912,3181,1447,2408,639
5527,805,99,2949,8838,2833
887,4149,805,1008,2438,4558
797,7339,2125,1463,9038,4107
2780,6697,2572,555,6925,7917
3256,8726,3829,6437,174,6237
7077,5702,7042,7176,8652,5881
10,9539,30,815,548,2469
5374,1346,9809,7500,2809,8847
1608,5590,5545,4181,6145,2470
2098,9401,1197,5927,5839,1372
2165,2916,7075,9207,93,5728
5089,103,5268,5119,919,5816
7589,6294,7162,7398,3795,9971
6246,5403,5562,1792,9584,1707
4262,1682,1108,5460,7610,6947
6833,9775,9864,3908,8983,9957
9636,4072,60,4904,9192,980
721,6781,7275,7883,4180,1070
7855,427,6473,3417,2219,6058
5125,6482,7740,6233,1942,5350
3181,8776,5126,3045,2685,4109
3002,2322,8181,3063,7226,7374
4044,7948,4156,1319,5832,8336
2389,3687,8764,8862,7105,983
4920,2230,7465,2661,8464,9408
8012,1645,8184,3138,4691,869
7248,7693,3191,5430,757,418
2804,4801,8366,6960,6120,4198
5297,8509,7886,4061,7372,4992
5044,2293,7223,2510,4955,5688
1918,2967,7333,102,6106,2025
972,3354,9718,4164,8785,476
4582,1589,5277,2949,8550,1398
7148,3847,9908,5034,7909,7280
27,2954,9574,7251,5464,4529
2939,7382,7497,273,7485,3604
2298,8458,6959,2016,2622,5744
2492,7204,7334,7770,153,5884
9168,7302,9731,9076,2337,7641
6357,2364,595,5932,9615,6059
462,2554,3442,7960,2827,927
1564,5126,9385,8524,7142,2007
4268,9635,9212,1602,7406,9366
7486,6575,6668,7218,5652,9005
4860,2009,1369,5455,7942,985
1514,8404,3540,4956,6365,6368
5884,7929,1494,5269,6453,8637
7277,722,8273,6489,2324,5679
5855,9811,2254,2523,7030,7906
1528,1890,9916,2898,7346,7858
3884,8860,6263,7424,3817,2628
3792,9701,558,5287,4971,7012
3924,2248,7734,2197,8738,59
7877,4593,9871,131,7117,6901
8038,8646,8792,7955,1545,6138
5814,5429,4999,2077,2853,8816
4706,6646,8518,5265,1933,3489
2277,5858,5737,11,8055,4476
71,5933,9070,9942,6064,6187
6844,4103,4834,5636,2058,6379
1775,7872,1808,6775,9950,4661
5591,4656,1308,4109,9922,3241
7599,2199,9099,3336,2211,7155
7813,2282,3088,6883,2224,9153
3070,9068,3256,7904,4705,5315
4284,6481,3187,6092,3256,3138
754,8848,7794,2062,2958,7717
5304,557,9916,4403,3894,2127
1559,1707,4409,4647,8590,6634
3801,1661,5702,7058,9565,408
2373,3850,6890,5561,9942,146
8699,697,8995,6494,2759,1953
4211,8063,2510,4127,2467,6404
6255,4026,8111,664,8674,6702
7299,2475,8363,3002,9533,7929
3410,1907,1779,301,7468,1722
447,6167,2419,9443,2661,5178
1396,6872,3242,3907,1000,5710
