1000 6
7132,7780,758,1838,3644,6989
6363,2206,6105,3667,7155,9062
745,9591,5384,4172,6233,7327
3938,8622,4765,5232,4710,4759
8959,1851,2351,6481,1949,3202
4917,9440,6381,4086,2794,2005
3764,4265,7237,4911,9439,2842
6174,8184,4575,4069,2683,5105
7292,5382,6753,6844,5575,772
315,6990,5803,1497,7877,5067
8326,5960,2354,8976,3460,7374
597,9242,4717,6461,2963,8837
7645,3633,6188,7297,5124,5297
1804,3026,2694,6760,6958,8567
3118,3310,2344,7776,8275,7341
7701,5451,5015,4122,2807,6116
5563,606,5814,4260,3589,7349
6123,9281,7869,5675,1349,3484
7824,840,5687,1875,7794,8831
4014,5284,3242,6354,2493,7616
6897,3413,4266,2154,6008,7882
93,5532,5562,6437,2180,6959
6173,8932,5077,1965,3174,4117
7660,4547,636,5006,9432,4570
8610,1645,9123,1200,1921,8568
4294,572,8719,8517,291,3901
2482,5058,957,5317,4823,6214
7653,9022,5666,2331,4241,5234
7170,3508,9046,4590,4901,4955
6779,6122,2091,8138,1733,6461
416,9869,3082,5671,6917,3021
8801,6116,738,6436,6289,552
4293,2395,8045,5394,6830,3166
5231,9769,229,7922,7409,4551
6195,2111,5660,6742,7034,5232
5818,1503,3636,6796,1854,4200
6351,4130,1559,4230,1676,8546
4979,6414,3492,9446,1279,4451
1262,6371,5787,3059,4177,4690
3182,2845,4048,5608,2135,4773
8259,3279,182,6582,7482,383
6013,7651,5330,3286,5865,4371
1571,5851,8924,5307,3052,5541
9844,897,4302,2491,4801,9115
6078,59,6484,6600,9513,6641
4611,3045,5405,7570,1347,3584
9781,4771,3956,3267,6264,2355
5221,6591,694,5662,1593,5913
7671,3504,5438,1419,9724,6319
3610,7849,4243,723,6483,7567
4707,2761,6508,3929,6803,5269
415,6214,6660,1596,1796,9678
5381,7868,7048,6692,2701,1833
9151,5134,6018,4563,2326,1991
4435,3987,4990,6799,6716,691
6466,5551,7913,4937,6427,2370
2416,5106,7554,2751,5491,7970
8061,4249,8191,1246,3581,4292
6425,1891,7403,6482,1872,7524
8108,4559,4768,7361,7002,956
2472,9891,2703,3405,5059,3630
7703,4798,4790,3993,354,4080
4029,7326,4039,5349,9089,1098
5377,5686,1223,5808,1624,7227
2355,8782,5194,2614,6297,3633
6990,7148,2171,4026,5745,2468
3838,7422,3318,8846,2670,3808
8500,2265,9108,2684,7030,266
4012,6795,1406,3527,5194,7823
9912,2962,1145,3762,6547,3221
8121,1558,8526,5741,5977,718
944,7968,6106,7721,5502,3255
4828,5191,2628,2273,7443,6803
2986,8627,5786,2017,1257,9318
2421,7456,1767,4083,8151,3469
5284,6851,450,2643,8731,3256
1637,6732,6873,9822,1754,6277
6971,6058,6999,3283,5633,568
1341,8487,1203,6420,3118,8817
1068,7179,3765,6499,2564,6627
4895,6504,1871,2686,4115,9287
428,9968,8700,3328,3863,3302
7383,6420,2023,7108,2039,8310
8822,238,6232,5332,6853,5347
2261,6694,4293,9361,3381,4055
9643,5846,3143,4437,8974,3738
3747,7302,3455,5986,1253,7383
388,9696,4588,2267,4270,9087
2461,3469,7634,2325,2191,7055
1407,8639,1430,7477,6695,3396
4291,3049,4234,7582,7925,6278
8409,3539,3974,8663,4793,3112
1563,4448,5878,5225,4536,6191
6840,5145,435,7018,8074,4473
466,2108,8790,3143,5403,3954
9284,2981,4703,2538,5967,2686
8534,5194,7639,6424,861,3957
4499,3032,4837,2807,8120,3458
5676,1718,5039,7372,6138,4389
6992,6025,7440,2211,3754,7646
6797,1159,9910,5823,1554,7098
6477,7464,4260,189,7431,2469
3760,5237,4854,7662,2776,5084
6984,1277,3965,3418,6634,9398
3614,5138,4635,4549,7938,5725
3339,7306,6023,7246,7059,6468
5001,6807,6764,2834,6627,2783
5792,4643,3235,4253,5346,4042
3522,3149,6726,1098,5111,7615
7568,2108,158,8977,5823,4865
5662,4642,4315,694,8429,3088
4795,1178,6852,2590,6992,5274
3317,2631,4193,9658,1824,9737
5135,1667,9434,2700,6640,2418
3485,154,6825,4424,4677,8610
383,3460,8526,2250,9311,2083
6547,4570,3433,7768,771,5434
5262,871,4886,6641,6548,4640
3698,5850,6518,6482,3759,791
3929,1704,8065,8926,1457,8271
9774,1505,8847,1938,4667,2834
835,4203,5837,4472,4839,6258
9371,9540,4473,1113,4944,423
849,9613,4024,3571,4531,7658
6005,8645,1549,9461,1823,539
8909,671,3179,6249,4514,8604
3824,1722,3810,7213,2400,8721
58,9669,5377,3096,9721,5112
4085,4211,3390,582,7200,8351
5142,2507,2531,3860,5162,7722
4151,3907,8863,7389,2366,5817
4642,6780,1149,3863,7261,6822
6142,6880,7829,2176,3280,6428
5077,1207,980,8953,5174,4096
5352,7501,1817,6528,3897,5916
5272,5704,8181,3976,5020,7884
431,4828,4186,4212,5867,5115
2184,8256,7012,6614,6786,1938
4966,2153,2858,8906,5346,6241
7610,3738,4176,5270,4721,216
2266,8661,4533,2642,7121,5409
7855,7524,4814,6272,3401,1520
425,8710,3609,7667,132,9510
866,5586,4646,7519,3135,3369
3582,6249,8722,5364,439,4944
20,8888,2817,3913,7130,8609
3868,7147,3684,7993,3572,2528
9072,669,6237,7036,4609,4070
7824,583,2548,8234,6159,4824
1570,9803,6277,3224,731,7278
6311,8416,2698,4738,5551,2396
728,2749,3558,5482,4624,9418
7217,5570,8856,5866,3585,2323
9064,7003,395,4886,8160,2538
5669,6252,517,4734,6204,9741
3281,5909,1378,6031,7962,200
5685,5173,1937,6023,2246,6393
2803,1567,9114,1198,4773,8974
1372,7099,5881,2451,6740,8753
232,6498,4970,6791,1819,7977
8897,4036,1674,3157,6045,5733
2131,3283,4391,9517,1381,5053
3912,1572,8080,7290,3295,4359
8605,2916,3453,8252,940,8753
9713,6568,4094,5787,1345,4563
2956,3514,3441,3647,9514,6313
3629,4936,3093,9816,1103,9799
4011,5678,8369,3321,4501,7717
6572,6409,4632,7226,5259,4874
1145,6412,2520,6900,1125,9895
995,2422,2779,4397,7786,9919
4623,852,9987,2276,3473,9461
1874,4324,8440,8993,5104,2214
1292,8372,2685,6779,2037,5390
8994,2765,5273,7415,3985,3691
1790,2477,5941,4559,5528,4960
7719,6887,3887,6987,6397,911
8963,4218,5363,8729,2825,2555
7948,6361,421,4953,4832,4873
4869,4759,6229,1820,7403,9466
3147,6680,6421,6796,4656,4322
1990,7831,1502,4023,6746,7242
8784,615,3610,6059,3443,5923
8870,4646,1013,6905,4646,2149
6193,4670,5275,3451,8437,566
3298,6862,1075,7255,6146,4015
1279,2857,7627,838,7815,7160
3681,1667,5503,8097,2403,5827
2049,5829,4018,9241,8323,1535
3291,6317,6610,5687,6638,3461
2733,9214,3961,7087,7930,746
925,4570,9876,4890,2844,5919
5691,3864,6019,7273,3741,3659
8803,3203,4205,2858,9809,4705
5721,2674,3086,9165,1519,9118
240,7449,2443,5837,6791,7264
9679,4598,7263,3773,2271,3819
4985,4430,5396,4104,9740,246
3817,1839,2504,5369,8011,9436
2520,9056,6023,8485,7411,2724
7809,1551,8665,3633,3566,8189
4602,2749,6769,4257,3341,5355
3905,7159,7552,7115,5161,1629
6574,3051,2170,9126,3031,5060
4679,6172,2395,6454,7347,5363
5497,8648,7531,5480,4392,916
