500 5
4292,5005,397,433,7406
571,4637,6742,5132,4349
3991,667,7492,7474,3081
3942,6701,9564,2842,381
3114,8170,622,8513,1526
2598,2643,9726,2916,3362
3287,7208,8368,3685,7642
5774,4257,2280,2517,9389
6629,6509,57,4122,3983
3139,8064,685,2703,907
1066,5817,9077,1689,4331
603,4287,6975,330,7203
337,3617,4412,8705,7303
2055,4479,1560,4335,6997
950,965,3506,1007,5088
7490,4146,3152,8175,6850
4059,9242,2667,3137,932
6998,3741,5220,3974,4071
2424,4311,7689,6837,3016
4992,8892,7496,6552,3228
4493,7502,4194,8000,8510
9282,5491,2657,2434,3667
9507,6494,2910,2174,9632
3842,9173,3373,9063,3147
7444,1487,7459,5133,8324
475,125,7217,7971,6678
445,2465,4181,4639,466
2691,3921,5957,5349,6356
9625,4856,2851,2535,7031
2483,6378,6204,5857,5441
9352,3301,6929,6811,8435
5254,7287,8561,2471,5259
5239,2917,7724,9421,7556
8191,2113,1478,4149,7462
7835,3774,2318,686,6310
9349,3170,2689,5554,9027
8130,4907,2329,5060,1719
764,314,9006,9325,2785
4265,4565,5703,1990,3986
3259,182,6099,4738,4331
3562,2574,8106,5880,3260
4417,5230,6431,7106,785
5459,5236,5693,7788,297
7413,8552,611,6419,7878
3397,685,2443,9100,2676
6429,2360,2858,2529,7098
7190,6091,9672,5297,1972
2933,9714,7203,9365,6820
7989,4824,2057,3683,2613
2354,1096,1166,2966,7516
9044,6363,8201,1488,5463
878,7917,7823,3737,447
4922,928,6539,4595,6225
8512,7529,5939,5715,6894
2760,3705,1719,4818,7388
4332,7172,8484,5499,138
6000,4543,6502,4202,6031
1965,5081,3949,9789,8818
4397,4711,9746,936,9307
5972,9448,6836,1912,5164
3731,4672,8869,5450,9490
6257,9783,6663,4742,5282
6802,742,9826,3304,4945
5858,5270,26,9808,5059
8844,4205,9771,8591,5141
9078,4563,4590,5915,6476
9754,9646,1148,8623,5096
639,4881,4880,7303,9623
162,4105,366,9989,7409
5312,5847,2680,5338,5655
7739,4183,9860,7510,2774
5002,6589,7338,9592,2504
3814,9346,2151,4963,7970
7248,5602,2852,2128,2905
2476,2291,7011,2842,2280
4421,8154,8128,7101,3493
3783,4840,7676,3644,2351
451,8647,8941,7789,8239
1446,1604,7586,3597,6567
5557,845,2170,8409,2973
5076,885,5264,2087,3728
7545,6509,1882,5673,3610
5376,9457,8451,3052,3101
803,3503,1748,9744,1293
9988,1191,2898,7575,4788
9466,3132,5634,1636,1541
8608,6713,2426,3873,8801
6154,1418,5310,8037,7092
8920,3413,6549,7372,6466
9651,8175,9970,1399,7920
1264,1388,9111,4162,8963
3900,3629,2095,9535,5265
3636,8143,1979,6063,2016
780,2218,3435,6091,255
527,5012,3669,7076,2384
136,6727,560,106,8127
8480,1371,9516,7592,5533
8479,1492,9162,575,1027
4428,4212,9171,6408,275
1187,7188,2493,4623,3280
2749,5150,8292,6419,2227
676,6555,8954,1237,6662
7082,9717,8033,6598,7309
3566,5078,8802,2729,5653
9830,7158,9865,9001,3566
141,189,755,2635,4812
4035,5385,9962,2327,1804
2190,3004,8359,1145,4241
5021,8227,3959,3054,4826
1269,6621,9904,71,9351
5558,9901,6509,5424,8902
75,5565,9091,830,8200
3904,4866,3586,3867,7193
5390,6057,198,3750,7202
4439,8771,5430,8398,1826
256,9667,8448,161,9739
7799,5720,9640,4308,1144
8543,4384,6709,7635,5215
4910,1539,81,8496,5406
7275,3887,1463,7473,7637
8666,1913,6409,4096,311
8235,4353,9979,6684,4515
9718,4483,235,9359,8792
1379,7903,3177,8089,5538
8393,2999,7077,8474,1496
2483,5750,5383,3947,3223
3020,2613,5136,9429,6710
5448,7665,1063,5428,4349
5578,5146,8833,5814,4506
7625,7193,2409,803,5282
7948,9196,8282,5025,7670
9779,7509,3421,5163,1456
6644,8183,4070,1781,7613
780,7229,5279,1843,2657
9628,7422,7804,8461,3236
2311,6087,430,4721,6890
5713,2669,6086,3996,7694
3757,3775,5204,7179,8938
6661,3823,7122,731,5604
4736,1512,2834,15,3356
5492,9643,778,3296,8105
4015,5608,4193,4446,329
1084,160,2998,7171,4156
693,928,7932,5897,8107
6871,2559,1931,3994,3290
7536,8730,4802,371,8745
8159,5863,8389,8938,9160
6494,2953,4768,688,7400
5097,1772,7560,8096,8943
1717,8789,9872,9649,4687
7980,6521,7246,9911,515
537,7448,9245,5340,7819
7990,3499,3682,6380,2437
2842,2875,5391,7611,3563
2791,2708,5335,352,804
4278,2069,9594,4150,1719
4281,2131,8240,1528,2042
8755,2065,9491,8001,7405
7310,5991,905,993,2371
3342,3835,5247,8734,1446
8810,1525,4155,4145,1878
4960,8424,3947,4554,2575
5667,8836,4706,3907,364
6749,2663,2430,6240,664
9836,3550,6656,741,4543
9028,4084,8379,4275,2818
9826,3085,4344,3981,7231
6223,8942,5655,170,3497
8231,5838,2333,2937,9746
2698,9687,2409,5128,5927
3073,4964,9478,9730,5706
4022,8758,9791,2401,3033
2609,2228,6119,6954,6210
3350,3177,5152,9006,3348
8649,7237,9186,982,175
8932,3681,9862,1342,8809
5790,4416,3774,5268,4146
9481,9290,2904,9272,1692
5938,1882,3920,2057,8836
130,5407,2013,5282,4414
5362,3932,1652,4548,4915
1827,3481,8596,1690,4823
7406,7480,9239,1180,2749
3386,662,2040,6290,9934
3732,2228,1816,7652,4286
653,7783,9694,2666,3066
4108,8029,6998,5760,2578
1913,7588,6059,509,9279
883,7915,6760,123,9096
9509,3509,9758,1549,9800
9693,5282,2029,1509,2935
6315,2162,718,6009,4829
3785,118,2858,783,5878
5437,2697,3467,1497,3206
2746,2380,1122,9507,2504
219,9016,6014,9978,566
5814,9671,5849,7843,1181
8784,4159,3344,9503,168
8174,3288,286,1033,4072
6165,6470,6769,9633,7967
9976,2380,347,1099,1887
2852,1318,904,8866,1297
1471,4681,968,7320,2525
2150,6105,6684,5494,5609
6853,3668,8897,7140,4701
2970,3306,1171,9739,2940
9139,9716,5320,9487,815
7207,2339,2133,8112,1206
3430,9583,5887,4399,6903
8413,6549,3008,5098,2044
8618,1952,5713,7515,9092
414,486,2399,1586,226
5339,725,9942,660,212
757,7867,2552,2891,5979
3758,6321,5563,9646,721
2466,8060,7271,5475,3158
9316,4093,5110,5029,1609
4203,5444,2096,6603,7031
2322,1942,7757,2264,2602
7969,3021,470,522,5912
6450,4281,2234,2013,3927
2956,4480,1987,227,9956
5146,9543,4050,256,4573
5660,4460,17,7756,1063
7048,79,3006,4805,2343
5609,2775,5364,6079,3297
1277,2530,7579,3512,4544
1506,6468,9025,3494,6695
8981,8640,6239,3032,8897
812,8693,3358,830,6450
4421,7878,6529,7428,2684
8872,3037,5460,4237,9117
8758,5514,1648,6337,9026
6192,7843,5494,5217,1338
2190,4199,9979,8430,7232
8876,9243,5925,2235,74
2375,6657,7953,8904,4085
637,7777,7123,6097,2014
6240,4856,7529,7888,1193
6556,4081,9037,2051,9299
375,4242,3498,354,2672
730,9231,1916,6656,1466
1990,9032,8124,9943,7936
2209,581,5714,9332,6678
7728,5573,1534,5258,3462
2728,1814,7544,1765,3865
6843,2141,8107,342,2496
779,1073,1728,2696,7729
3195,4686,6761,1319,4630
4698,3528,5211,412,2861
1889,8141,8435,3424,3399
1897,6153,5213,9441,7918
9078,6285,59,7186,6627
2556,7966,7700,4284,662
5429,7479,5349,2191,8798
9979,6890,2326,5190,7303
5188,7080,5444,3623,505
8844,5521,6658,4057,4963
4576,3136,1248,4636,323
7875,7192,8289,5575,1476
8951,1005,8955,4301,3196
7753,4280,87,80,9470
7390,5268,6551,2834,8892
7056,1678,4413,3714,5736
9376,8291,8873,624,2928
9196,8499,121,7486,4075
1598,6438,5081,554,739
8277,8308,5019,8364,8388
4490,5755,3657,1041,8589
2549,8098,268,6963,1813
6005,6339,105,4878,6964
3033,4075,5464,3154,1561
9539,4753,7999,4620,5307
8739,2898,3615,3758,1263
2003,8249,7018,5661,9291
5608,8211,7389,5876,5174
9203,1882,1514,9308,6761
8478,2342,836,3943,5497
2398,3482,250,398,8103
5557,9137,1002,9172,2896
2266,1176,1145,9285,6837
436,4893,5049,7826,770
224,7030,2652,1739,6338
9413,218,8680,250,4161
4177,2648,7644,4427,3047
5747,9984,2184,6750,9157
5080,9016,333,6226,8301
7171,6663,3195,2221,4489
3965,2445,1519,6618,4184
7858,6031,4402,6538,6282
8564,716,8930,6208,5143
1977,1956,5128,4162,8706
4285,9242,7723,4619,5468
6024,1790,2132,9220,4011
6621,3185,6457,8141,9804
642,6000,5836,5045,2539
2118,3609,3255,1048,9817
8399,3026,1773,3528,7189
479,7814,6431,8202,2433
1900,4227,4224,4032,3448
8236,654,6634,4693,8796
6438,5336,4797,2274,381
7336,4392,3990,591,5441
3807,8991,8467,5580,2519
5657,6060,333,2088,4263
2766,3989,8491,6991,8022
1939,5227,8677,8573,9921
7474,5011,5257,2271,7285
5639,9607,1678,9629,199
7119,3437,9190,5587,9018
1709,1244,5079,2043,3333
9342,4810,7322,7833,1801
5345,9773,7028,4023,8346
6950,1497,3358,2208,3768
643,7847,3376,2321,7477
3575,9441,915,2766,5028
9933,4476,6272,5012,6519
9605,4355,1329,6928,2188
3131,2274,1961,160,6297
308,7110,7794,3666,9319
1563,4310,7167,4939,6632
4644,8515,6073,5559,1282
1102,5493,5758,7374,506
2278,6980,4861,3608,3909
7050,6739,6184,9012,6899
2481,9320,4010,276,2987
3330,1840,7297,497,6779
3930,5142,5295,3,702
6578,1106,6195,2337,8481
6701,4615,5461,1562,8224
9371,8613,4964,5555,7625
1863,8037,6945,5874,8313
9932,9204,153,7230,9701
6933,1160,4844,2229,1164
5546,8807,2270,1741,1144
751,8443,5760,6213,6
3984,5585,8619,8948,1140
6244,812,9177,3190,6687
7491,3122,5891,7645,353
5593,4579,1513,437,6808
2678,5983,5616,4948,7725
6760,5700,6169,2521,1913
6175,6505,7498,4794,5454
8639,1039,6266,7817,4229
2953,5309,7352,8845,2954
7705,4439,7533,9219,4877
4342,1897,861,9958,6846
8586,6719,2546,4755,9240
4460,931,5745,1959,5726
1200,599,6765,7466,8416
995,420,3725,8347,9266
6680,6052,3706,4214,5272
8583,8556,7169,9445,8515
4016,8031,5234,6563,2787
4475,1024,3719,221,2983
9445,1421,3583,6211,8888
1999,7206,9309,5725,5553
8575,2406,1606,2282,6620
6878,865,5177,4048,310
3693,8065,8342,8928,4628
1130,3403,5653,4850,3624
8637,4295,5046,2220,507
3934,4219,7713,3243,9945
3267,1819,2352,4874,4101
8972,1753,4966,4150,5801
5277,7843,3867,3620,6772
8495,4751,175,4149,9601
3799,2786,3897,8845,5006
4404,2780,9226,2118,6023
9171,5385,7843,1524,259
1944,496,2012,6911,4647
7814,2189,2491,1682,5809
9263,178,560,9438,4327
161,3238,7113,4058,2084
2119,8463,4865,1345,581
889,517,5966,8732,2041
6226,676,2538,8239,7587
7185,6054,9776,9677,7736
5586,8941,7914,6146,8380
2241,6308,1618,9354,367
3703,1473,8830,8569,2819
9411,9458,3336,5378,8190
5377,1605,8866,7916,9844
6454,5101,5898,6231,4779
3635,1817,3720,1549,7964
2100,3790,4273,3719,3145
4640,7423,4619,3471,5992
7438,2883,5450,775,8261
3641,6153,9866,2507,4069
9711,8962,9171,5609,5193
3950,9245,7011,7670,794
4976,9771,4585,9249,3490
7731,3889,913,2350,7361
6906,9789,244,2357,564
8505,5998,6717,8372,8506
786,8083,7468,9957,3693
2662,3907,2938,9674,1578
3733,4650,1350,8318,3899
4840,6049,7789,5754,8400
5150,2661,8189,5394,5018
8753,3900,1016,5471,2272
9522,6257,356,6991,6215
4050,9653,123,6989,9328
1702,722,3978,3052,9040
7877,7893,5090,5666,3647
3491,817,6308,1680,6211
1326,434,111,2343,5905
2384,1865,2163,2741,8856
8379,6791,8510,8502,3780
7838,204,4502,1816,3256
3543,9694,1150,8634,5361
4797,2125,6178,1106,3805
2390,2433,4240,2501,4776
146,4886,6642,2309,7627
5499,688,4418,4009,9191
8199,1848,9395,2701,3665
2652,6245,3359,3802,4879
8721,8600,7005,4899,9707
811,7289,2140,5051,9791
6917,5197,4677,3560,7507
2305,9059,8195,6723,3069
7386,4922,4917,6782,7624
