4000 8
3145,3111,3969,4290,3259,2376,4714,3314
6487,6140,7777,8462,5299,7330,5685,7890
5597,5508,4712,5003,4680,5890,6020,5067
7393,2648,7099,7064,3293,3341,7606,3363
5569,4444,6110,5535,4217,5608,4415,4765
2489,6311,4074,6547,3596,5740,4737,6742
1180,2341,2939,1396,2533,2224,1891,1801
5674,7100,6209,6159,5811,5781,6574,6138
4539,4544,5818,4256,5051,6518,4028,5719
6757,7512,6669,5292,7918,6314,5018,6538
6895,6783,7514,5524,6125,5997,7344,5452
4483,6426,4528,6991,2357,7085,4827,5821
5602,6068,4871,6629,6240,4827,5731,7049
5757,5409,5587,6375,4359,6948,5714,4900
5026,4070,5809,4873,5886,3557,6143,5234
5261,7292,4791,5940,6110,7582,5813,6339
4661,7325,3641,4170,7163,5758,5626,5456
4773,3309,4466,2516,3218,5118,3354,3626
6903,5166,6531,6920,4827,6066,6242,4949
4194,2648,4144,4624,3149,4155,3293,5185
2737,7572,7222,4564,5893,6068,5066,8741
4932,5252,4655,4376,5840,5544,5891,6075
5870,4895,6093,7060,5432,4930,4821,6710
6581,4126,3741,4082,3845,3126,6167,3778
2742,4170,3539,3416,4294,3643,5030,4385
6081,3676,2954,3785,4887,3184,5330,1318
3381,6029,4527,4889,4588,5024,6187,4660
7390,6627,8113,6871,6910,8114,5798,6992
5079,6110,5517,5198,4288,7579,4405,5093
5260,5640,6811,5882,5457,6232,7429,4557
6664,5907,6609,7235,5850,6772,7046,7920
6276,7220,6641,5890,6790,7073,5604,6176
8175,4989,5715,7079,6883,5804,5384,6565
5641,6111,5813,3326,6297,4537,6060,4704
7958,7777,7511,7756,8817,7110,7265,8540
4321,5466,5870,5503,6487,5765,4701,8224
1678,4533,3012,1837,4315,2648,3724,3037
4046,4644,5523,4754,5588,3853,6112,6090
5809,5523,5113,6249,2212,4844,7982,1746
3148,5270,2303,4058,4655,3217,3388,6406
4994,4774,2079,6146,2986,5797,3517,3759
5533,5188,7298,7040,5692,7977,5604,7575
5657,3631,4451,5605,6881,3108,5816,4828
4408,2227,6120,2644,2263,5318,4642,2230
7402,6873,6253,8041,6864,5960,8075,5530
3847,4126,3079,3997,3105,4001,4306,3718
6629,4188,7108,6177,6811,5546,7033,5800
5922,4875,6161,3703,6441,4366,7624,5647
4519,6157,5120,4542,3511,5116,4595,3451
6481,3351,6320,4770,7170,5616,5712,5932
4248,6584,4825,4487,3134,6272,4087,3298
4084,6093,4030,6833,5229,4509,5063,6084
4161,5474,3229,5395,5618,2080,4124,3908
5346,5390,6897,5230,5853,5533,6060,5867
2253,4489,3633,4381,4199,4886,5334,3820
7478,4892,6637,5947,5472,5868,6615,4283
3728,4132,3232,2811,3366,3723,1936,3638
6593,4979,4503,6467,5304,6286,5913,5314
2799,4691,5267,3077,4048,4035,3651,4656
3289,6900,4300,6315,3588,4932,5349,7757
3827,4883,5813,5156,4033,6848,5316,5284
6717,7148,3225,5728,7564,5426,5027,4905
4337,5572,4683,4492,5888,4984,5422,4646
7885,5076,6757,2723,5832,7588,5898,2085
4468,7207,6070,5899,4236,7802,4361,6490
4517,4277,5597,5337,5036,6695,3930,6140
7350,6632,6975,6717,6546,9133,6162,7235
4471,5410,6191,6388,3930,3944,7438,5338
3666,6961,4247,7814,4041,4630,6321,3369
4499,3360,3484,3511,3970,3011,4343,2904
2749,4232,3463,3646,3783,4817,1762,4503
6170,2766,5256,6998,2006,5565,5947,5861
5098,4892,5317,6286,3071,6840,2350,5926
4048,5599,4474,7704,4357,4830,5759,7458
4354,2941,4979,5482,5316,1797,5403,4959
3280,3808,4707,3519,1889,5033,3752,3587
4290,4215,4709,5572,3803,5607,4359,4930
7428,2964,6230,5545,5593,6016,5486,5150
5161,6454,6533,5059,5582,4888,6828,5636
4879,3649,5208,2305,6170,4012,4477,4907
6311,4804,5808,2574,6692,6169,5993,2744
5691,4857,5966,4370,5462,4326,6275,6066
3383,6383,3261,5676,3746,5876,4969,5985
5491,6715,3617,5721,5993,4354,6126,4674
4373,4869,2031,5013,3450,4735,4704,4941
7089,4738,7881,5135,6104,5801,5713,6499
4230,3373,5281,2265,5546,3305,4135,4555
5824,4326,8107,4637,5250,5076,6694,5846
5803,3036,7327,4583,6488,5094,4626,6479
7706,4947,6871,5134,5202,5376,5040,2768
5076,6301,4356,6456,6061,4679,5662,5557
3413,3881,4878,3730,3483,3707,5728,3063
5939,5658,3505,7170,3409,6889,3962,4719
8638,5688,6646,7025,5928,7073,6747,4646
4030,7227,4640,5415,5357,6681,3419,7484
6331,5266,4165,4180,6672,4711,3447,4711
3350,2598,5404,3549,5603,3742,5025,4927
5483,4640,3570,5573,3862,4318,3062,6124
2350,3174,3041,3092,2673,4164,1467,4654
2681,5492,2453,3153,4728,4383,2593,3886
2351,4086,5390,3233,4304,2755,4300,5285
6267,5005,4455,6027,6699,4468,4767,6590
3436,4057,6328,3262,3763,4812,3757,4540
6429,4910,5906,5931,4984,6508,6561,3725
4718,5948,3890,6935,2337,6630,4514,4772
6567,5847,4679,5845,6374,6775,6044,4493
4393,8014,5012,5044,5755,5267,7049,5000
4804,3513,5147,3595,4014,5126,3834,4450
2392,6459,4784,5785,5101,4002,5398,7220
4062,4214,3196,4612,3872,3554,5934,3609
5056,4642,3874,4577,8093,2761,5379,5186
4390,4185,3079,3758,3707,4681,3839,4069
5237,5512,5150,5667,6692,5315,6267,6585
3529,5806,3735,3998,4531,2923,5824,4382
7433,7122,8973,6996,8159,7417,8585,7209
4167,4724,4426,5225,3473,4939,5008,2587
4944,6916,4685,3256,6629,5130,4204,4511
5209,4606,3526,3084,3903,4603,3402,3460
4470,5765,3235,7075,5397,3084,5299,4506
4640,4834,7397,4410,5429,7276,6172,6578
5679,7109,4462,5671,4855,5210,4617,5251
6655,8245,6457,8400,7102,7860,7037,8151
5385,6002,2774,5867,4811,4748,4136,4286
3672,5331,2777,3895,2895,5441,3044,3034
3177,4125,4483,4485,4893,2018,4695,4908
4051,6721,4966,5210,5887,6440,4057,7546
5634,5173,7520,5475,4614,6494,3738,5302
4496,3065,3222,4933,3953,2120,5546,2127
4709,4285,2516,5261,4762,3383,5738,4090
3409,3098,3118,2428,2476,4867,2084,3351
3438,3531,1678,5094,1958,5063,1755,4649
4291,5232,3463,4619,3645,5551,4828,3562
4303,7297,5666,7880,6193,6081,5419,6560
8592,7126,8333,7738,8405,7196,8268,7342
4401,3498,3557,3188,4217,3148,4850,3731
4609,3606,2876,4920,5183,5336,3138,4609
5346,5613,5773,4404,5274,7545,3908,3625
7311,6510,6784,5420,7661,6988,7975,5487
6713,5774,4919,5877,5282,6206,4452,4661
4005,4180,2734,5062,4177,4661,4682,4354
4706,5452,4612,6379,2193,5162,5612,5668
3947,5884,4590,3324,5720,5082,4925,5696
4854,3599,5606,5570,5431,4389,5566,5365
3249,4141,3789,4133,5836,4661,4567,5886
6554,5219,2740,7701,3550,5910,7015,5134
6758,5674,3486,4088,6473,6039,3021,5454
5806,5034,2589,6146,3498,4086,5217,3177
4053,2657,4823,3214,3469,3206,4743,3362
4281,6446,5808,4851,6572,7180,4207,6876
3902,3737,5408,3523,4328,3694,3786,4821
4315,4935,5569,3472,6631,3111,4018,3675
4081,5751,4294,4631,5218,4407,4735,6048
6196,6901,7279,7376,7668,6591,6883,7644
5652,3261,6043,3941,2420,6355,3969,5353
3009,3861,3989,3102,4951,2619,4915,4199
5987,6679,5156,6188,6191,5760,6801,5847
4382,5579,5275,3033,3704,5170,7032,2951
3667,5225,2403,5337,3618,3634,3718,3494
4968,3913,6009,4587,5776,4034,5397,5391
3483,3664,3366,3937,3885,3497,3012,5015
7109,6410,6267,7520,5907,6141,6205,5811
2686,3597,4153,3758,3581,3965,3767,5255
6355,6107,5648,3415,6974,4210,4671,3646
2778,5802,6180,1417,5525,4246,4290,4853
4132,4270,3742,3159,4663,2609,3554,3822
5143,5576,5523,7019,5305,5393,4200,6911
3615,4384,4950,2432,5350,5413,4061,4106
5638,4980,6218,6956,4054,7459,5129,6056
5734,6126,5680,5625,6470,4976,5043,6364
3925,3483,4860,3877,4577,4132,3938,3880
2779,3804,5924,2547,4350,1951,4926,4196
5255,5033,5345,5029,4843,7761,4941,5687
5933,4609,6633,5438,4808,6372,8776,5660
3613,4634,5028,3342,2881,4220,3847,4163
3716,5007,4467,5402,3377,3815,5558,3304
5272,5347,4212,5347,3788,6301,4734,4791
6614,5280,5824,6634,6226,7688,4549,5533
3706,3379,3460,2224,4122,2502,4416,1858
2957,4825,4494,4080,3288,3772,3615,4387
5149,5318,5259,5910,6310,5717,3543,6278
7263,6998,5683,6709,6617,6976,6295,6818
6604,5350,5540,3982,5189,7985,4474,4668
2750,4981,2575,2728,4251,3982,2172,2710
6328,4050,5009,6681,4222,6262,6080,4761
5016,5769,8773,3015,7035,4521,7177,4925
4605,5556,5225,5303,3671,3249,4525,4222
6195,4279,5639,4685,4300,7216,5045,4210
6502,6829,5771,5577,6742,4628,6878,4712
4216,6441,3651,4951,4894,7096,1910,5778
5853,3889,3472,4487,6086,3790,4478,5502
6853,7764,6305,6098,6111,7827,6054,5258
2679,5010,2423,5145,2737,4737,2581,4178
5733,4593,4940,6318,6580,4023,3792,6205
6421,7557,5312,6035,7004,5065,8030,5105
4359,4203,4085,6633,4245,4591,4657,7840
5703,5334,6504,5589,5529,6864,5167,6615
5049,5201,4012,4675,5064,4780,5172,2902
5569,5719,4738,5723,5813,2093,6860,4216
4541,2923,5421,2968,3852,3901,3239,5567
7389,4217,5446,5417,5718,4914,6001,3631
4752,2637,4288,3485,2167,4531,2993,2445
3101,3677,3612,5833,2219,4710,4888,4187
5089,6394,5624,7357,6641,3283,8584,5320
6469,5150,6300,6609,5404,6030,7744,5503
6642,6648,6466,6557,8139,5678,7946,6249
2615,6226,1335,4444,4996,4197,2613,3238
2165,4555,3488,4434,4450,4678,4083,5811
5383,6654,3251,6036,7249,4182,5821,2735
6126,6391,7476,6350,6628,6750,7285,6034
5207,5907,4091,5837,5355,3842,5716,3868
7489,4546,8199,3255,6709,4929,5482,5959
4443,4044,4511,4403,3489,5689,2827,5290
6176,4567,5703,3780,7010,6010,5797,3747
4930,7269,3700,7344,3884,4604,6168,3382
5820,1705,3865,6478,2561,5084,3408,4397
5163,3187,2972,5247,4370,5206,3197,3819
6579,4733,7721,7823,5442,7429,5501,7021
7213,2194,7738,1177,4966,4214,5411,3802
6897,6017,5499,6769,6193,8373,4703,7371
4326,7215,3531,5752,4580,3880,7056,4186
5510,5643,3530,6133,4860,4698,3547,4751
3215,3085,2197,2785,4328,1885,3997,2269
4824,8374,5966,6436,6977,6468,6821,7881
2048,1881,2041,1668,1546,2154,1282,2509
7350,6096,6858,5209,7261,5490,6090,5117
6508,7014,6638,6639,8374,7175,6922,6161
3701,6796,4203,4257,5307,4960,5038,5702
5513,6827,5670,7144,5956,7197,4340,7287
2639,3668,4655,5354,3163,5719,2459,6119
7959,6040,5865,4949,7750,4608,6955,6084
5025,6708,5986,5952,4206,7067,5645,5638
6003,4791,3295,5104,4372,3786,5228,3869
6005,6385,4195,6111,6895,4682,4542,6136
4842,6493,4175,5398,4114,6439,6014,6114
4696,5641,6954,4924,4249,6536,4660,5216
6701,6568,6614,7502,5878,6588,7125,7335
1264,2590,3119,1372,2431,2299,2068,2453
3238,5163,6137,3633,5615,4823,5890,5646
5922,2243,4780,3024,3782,3240,4375,2341
4471,3937,3388,2876,3022,3861,4453,2490
3446,5233,3258,3887,4916,4157,4260,4402
5857,6690,5174,6910,5747,6940,5173,6401
4658,5056,1490,4558,4376,4385,4117,1763
5369,5846,6604,5703,6736,5749,5860,7419
7029,6101,6321,5900,6933,6511,6300,6584
4937,5947,7047,5163,7190,5587,6904,7676
5550,4014,3992,4987,4712,6465,3778,4792
5387,4265,5506,5716,4028,6826,4020,5851
4937,5745,6091,6166,5117,4396,4621,6310
3274,3296,4268,4363,2816,2621,5089,4171
4145,7996,4951,4406,7034,3305,5457,4595
5387,4411,6378,5476,6345,4617,7017,4768
2754,3478,4302,4127,2717,5625,4211,3110
5135,3642,4772,4594,5587,3777,2976,3724
1827,4642,2742,4106,3699,4115,3921,4768
4786,4494,5163,2968,6002,5889,4051,5223
2556,3706,2309,3786,5484,1695,4715,3348
7489,5977,4957,5490,5259,7081,5225,5302
6445,3198,5805,7047,4093,6688,5809,4894
5858,4778,6277,5382,5912,4703,7311,4640
3886,5101,4831,4217,4972,4558,3439,5832
4816,6737,4713,7805,4128,5760,5736,5267
2383,5067,4395,3044,3267,5927,1758,4601
4818,4074,3435,5228,3870,6024,3301,5106
6736,5566,5483,8571,5124,5599,7550,6162
4828,8283,5500,7832,3795,6556,7062,5229
3901,3281,6372,4330,3219,5152,3477,3708
2732,5134,2510,5535,3418,3472,4705,4421
2617,3965,4185,2967,5337,3446,4022,3769
4858,4820,4631,4165,4681,4312,4451,4416
5687,4073,5181,5052,4446,6458,2690,6150
2650,5296,4532,2980,5338,4761,3916,5285
4831,5001,1674,6928,4668,3187,3469,5170
6107,4727,6302,5504,3982,5430,5652,5646
3014,5253,3298,5351,2486,4882,3731,5409
4856,7078,5106,4533,4576,4826,5286,3787
4789,4766,4380,5975,5174,4279,5008,3360
4857,4664,3452,5897,2276,6559,3383,6220
6536,5321,5690,6509,3660,7013,5772,6609
6768,6278,6218,7285,7504,7382,6805,7392
6378,7061,7407,6577,8074,5710,7064,7800
5598,6464,2661,7330,6598,4802,5775,5325
5612,3252,4181,6250,4216,4685,5756,3374
3078,4094,3659,4332,4616,4063,3544,3580
6795,4814,6167,6379,5071,6079,5506,5333
5090,4342,4086,5194,6412,4667,7010,5836
4780,5412,7178,2878,6812,2476,5818,5118
4583,5276,4973,6268,2364,4618,6190,4367
3799,5740,4346,5628,3027,5714,6634,3684
6928,6248,5357,4757,4933,6957,4690,5696
6206,5217,4696,6496,4822,6481,3353,6143
5855,7819,2918,6608,5090,5341,7876,3369
5066,6802,7414,6127,5001,5680,5651,6527
4159,8522,5337,7139,7513,5153,6635,7239
4998,6900,4593,6957,5029,5860,7270,6022
3889,4547,3073,4068,3968,3095,4738,3086
2839,2901,2393,3573,2990,2143,4549,3064
6397,3273,6136,4252,3603,5861,6432,2387
4864,5422,5775,4441,4913,3796,6657,4999
2271,1156,3685,2493,2415,2695,2542,2644
4290,3250,6241,2966,4664,5811,3322,4639
4445,3566,1518,5010,2977,2280,3435,2180
6280,6229,7149,5892,7282,6135,5570,7845
6531,5269,5488,5253,5489,5339,5492,5161
6624,3991,5124,4688,4841,5182,4814,3680
8006,3051,5033,5718,2521,7263,3912,2913
4112,2961,3411,2842,3648,6008,3459,3305
6873,4588,6002,7586,4408,3488,8307,3978
4848,3565,7027,3314,3427,3799,4680,4068
2749,3032,3394,3407,3156,1758,3400,3746
6637,6494,5360,4409,6083,6125,4615,4935
3754,5474,5230,2889,4321,4881,3649,4451
4199,4056,4124,4273,4939,4535,4697,3605
4797,5475,5291,6680,3933,5298,5754,3699
5450,2117,3909,4112,3585,3301,3643,3444
4781,4357,2105,4384,4692,2165,3873,2547
4898,4667,2860,3152,4270,4939,2957,3330
6012,4452,5743,3944,5339,2758,6304,3689
4137,6968,5801,4595,3609,6411,5259,5505
5839,4820,6796,5932,5228,5442,7432,4298
5329,5323,6417,4127,6219,5952,5964,4233
4184,4147,4200,3197,5154,3946,3895,4687
3236,7241,5457,6319,4880,4284,7047,6679
4998,6687,4674,6117,5957,6387,6479,5835
6219,8490,5362,6128,5785,7218,6093,5637
6016,5268,6359,3638,5719,5284,3962,5140
5929,5707,5213,4372,5473,2700,6931,3282
4556,4253,3706,4311,4980,2932,4634,3202
5411,5674,6375,6232,6686,6440,6640,8239
5912,6355,7752,4713,7317,5354,6529,5798
3161,3648,5067,5474,3961,3786,5142,4463
4285,3965,3552,4487,4382,3896,5243,1602
2344,5340,6346,4442,3879,7189,6467,4801
7951,6197,3605,7678,4243,4380,6879,5947
6308,7501,5526,7046,7436,4779,6658,6004
7179,3329,4723,5171,3394,4660,6358,1767
6860,4348,5038,4290,4720,5975,4421,4624
4628,5923,4863,4083,5366,4755,4415,4089
6204,3491,3300,4915,3815,4601,3490,4938
3309,5433,2811,4903,3383,5233,3839,3566
5617,4982,5058,6214,4565,5782,5111,4125
5094,7337,6473,6241,6467,7155,6292,7931
5928,3853,5835,4542,2921,7174,3749,5485
7567,6404,5436,7165,6267,5937,7223,6607
2969,2704,2989,3005,2585,2804,1912,3625
5108,5776,2544,5800,3901,7859,3694,3431
6077,6408,6262,7362,7455,6311,5838,7844
4806,5495,5862,5478,4832,5549,5180,4945
4236,4281,4384,3594,5256,4210,4842,5461
6447,4107,5443,4938,4582,3952,7289,3561
6053,6982,5386,6990,5980,4358,5952,7557
5820,4189,4783,5409,4613,5833,5210,4499
3777,3942,7075,3934,5939,6033,3813,5667
2350,5308,2113,4553,2474,5525,1806,5854
6179,3473,6762,3562,5261,4692,4679,4827
5295,6382,5711,5314,5699,4606,7635,4073
4731,6259,3011,5998,7544,4051,4907,5930
4089,1185,3240,3090,3317,2366,1897,4498
8091,7941,6415,7989,7679,6374,8110,6657
3891,3320,3127,3773,4673,2060,2986,5075
6510,7059,4321,5767,7009,6001,4356,7282
6910,4584,5188,3878,5169,4591,5509,3121
4571,4845,4594,3702,4054,5115,2738,4402
4595,3890,3056,5534,3598,4265,4857,3999
4257,5068,2505,3208,4624,3275,5565,3786
3773,2739,4151,3907,3756,4269,5079,4030
3640,6471,5842,6723,4095,5076,7016,4459
5652,5949,4841,6433,4864,5956,5388,3667
4071,4771,5016,3630,4850,3369,5233,4681
6833,3821,6060,3341,4018,6070,5568,3186
2559,6841,3136,5527,2475,6724,3280,5719
2954,3464,5838,6145,2851,5429,4859,6426
6365,7696,4700,5644,7672,6069,8200,5556
2154,6346,5089,4436,6755,4147,4390,6978
5862,3669,3657,3453,5660,4171,5305,2663
5900,4872,4748,5265,5013,4831,3633,5298
2165,4645,3493,5272,3870,3491,5236,4236
5973,4213,4547,3387,6077,5447,3286,4411
3303,4322,4719,3098,4199,4233,4781,3359
2480,5400,3265,3335,5392,3456,1515,6414
4797,4771,5025,5205,4890,6491,3934,6124
3887,4003,5679,4006,5185,4436,3313,5989
3038,8429,5308,4627,4974,5582,5863,6396
5650,6621,5377,5508,5273,5659,4128,6243
7104,6447,6868,5486,8176,6438,8265,5796
4858,5480,5068,6817,1874,5377,7383,3729
2885,5517,5933,1936,6971,4421,3030,6791
3699,3662,3559,4605,3790,4005,2764,5077
4225,4424,3446,3285,3844,4802,3458,5508
4139,6833,2618,4442,5119,4491,4883,4080
5245,4882,5222,5624,7507,2875,6771,4359
3022,2571,5378,821,4815,2874,3259,4601
2891,3774,3466,5406,2285,3724,4456,4383
7595,6018,6688,7614,4736,7567,7183,4679
7624,6115,6718,7136,5798,7099,7343,5898
7422,3857,7586,6286,4349,6674,6251,4768
5215,5351,5887,3787,6148,5695,4198,6742
2956,3656,4510,4256,2916,5030,3952,4197
4083,4158,4604,5125,2959,4086,5353,5044
3405,3649,3848,3717,4515,3919,4302,3369
5234,4209,4137,6427,4699,5474,6903,5841
2964,5403,3006,4129,3599,5477,4565,4501
4858,4638,5165,3787,5795,3735,4399,5494
6983,5938,7156,6245,7737,6259,7342,6361
3866,6143,4493,6229,3425,8370,3695,5603
4381,5627,4956,3150,5904,2786,8445,4074
5991,5212,4555,4546,7027,4464,6605,3396
2658,3668,2566,2452,3115,3083,2355,3253
3782,4190,5038,5363,4424,4309,4673,6142
7027,5458,6697,5863,6777,5621,6959,6712
5239,4074,5891,5437,4951,3049,4429,4345
5234,3938,6570,3507,3983,6916,4820,4970
5161,5479,5266,4690,4337,6180,6707,4887
8080,7022,7277,7944,7956,7387,7058,7247
4436,6095,4681,6315,3578,6102,5134,5264
3663,2862,4410,2752,3552,4108,3486,3487
7136,7903,4888,6040,6952,7015,6879,5096
5643,7363,4033,6522,6754,3384,7146,3759
4095,4722,4483,4866,3984,2524,5213,3498
3597,3653,4398,3142,5893,2826,6272,5002
4055,3204,3189,5198,2761,4225,5430,3070
4293,4187,3089,5333,6060,3127,7389,3602
5087,7188,4671,5575,3912,6961,5526,5598
6154,5738,3492,4874,4056,3828,4694,2962
6086,7546,5194,6732,6962,7011,6613,5083
4368,3543,3647,3211,3744,2733,2944,3332
2876,5092,2852,3501,3861,3838,3650,3303
5133,2133,6264,2385,4885,3486,3210,4128
5942,5949,7130,6034,5956,7566,5413,7264
5071,3757,3667,4400,4741,4044,4106,4596
4548,5930,5456,4487,5231,7989,5163,7731
4084,2498,5312,1837,3092,3519,3455,2209
6232,5502,5256,5789,4051,6388,3695,5109
5084,6398,2546,5536,5799,4916,4812,3747
7281,6936,7329,7232,6028,7499,7349,6790
5113,2650,5632,3751,6082,3852,4402,3513
3604,3880,3861,4569,4187,3111,3490,5010
3216,5292,5888,4810,3336,4356,5581,5003
8355,7324,8722,6999,7819,7511,8440,7060
5632,6577,3507,8441,3674,5370,6484,5241
4783,5139,5636,4085,4934,5861,3849,4473
3905,5807,5039,2934,5642,5892,4848,4016
7204,6323,4750,6086,7462,4961,5693,5043
7228,5633,5980,5354,6438,7065,5044,6435
4032,4156,4658,3089,2831,4545,2403,2957
3540,5197,6355,3449,4526,5069,4804,6232
3212,2873,3333,2375,4967,2217,4397,4351
4232,6146,4775,3879,6811,4582,3838,5326
6488,2471,7012,3601,4463,4478,6798,2787
6646,5125,5878,5401,5601,3593,6181,5423
4868,5002,3646,5374,6457,4113,3711,6842
3834,3420,3933,4749,3720,3323,3354,4952
6433,4986,7808,5150,6847,6469,6123,5723
3508,3571,2861,3297,4444,2631,4369,3034
6032,5831,6797,7469,5834,7530,4195,7545
5264,5727,4017,8242,2765,5406,5215,5652
4135,3199,2793,3750,5151,2819,3193,4552
2616,1896,4123,2589,2816,3744,3028,2871
6293,7103,6313,6218,6462,5811,6079,6503
4829,5361,5539,6603,5808,4300,5973,5939
4349,3666,2897,4770,3376,4518,3080,4652
3305,2274,5042,2599,4377,4955,2100,3962
5390,4685,5036,6614,5773,6432,6973,5561
4195,4485,5120,5273,3837,7144,4453,5621
5237,4501,3555,3280,6070,2891,3858,4712
1895,1938,2336,1902,2865,2676,1167,3019
5660,2937,4903,4213,3942,4624,3748,3511
4805,3232,4806,3595,5082,3981,5198,3669
5346,4341,8385,3961,5721,5675,5029,7016
3725,2951,4673,2284,4490,3037,3532,4147
3606,4002,6780,4166,3503,7340,3442,6246
3503,6859,2875,4743,3670,5674,3842,3739
6606,4880,6502,4146,5537,4914,6403,4393
6264,5019,4172,6199,5269,5799,3610,6989
4305,6394,5408,6316,6428,5319,5896,6500
7278,6228,6482,6415,5795,6522,6852,5181
3191,4689,3545,5938,2506,2963,4812,3413
6633,4460,7378,4167,3829,7721,5225,5378
3615,4480,6663,3742,5821,5996,3328,7280
6433,6050,3861,7251,5645,5895,6467,4625
5154,3737,3519,2644,2802,4614,3197,2395
3539,5577,5176,4019,5637,5491,4007,5609
5386,6359,5772,6263,5257,6460,5502,5429
4230,5268,4746,3520,3783,5932,3967,4925
3693,4092,3979,2696,4069,5318,4159,4442
4216,6536,2729,7186,4279,5973,2610,5464
4039,5551,4660,4956,5301,4048,5088,3823
7657,7947,5822,7239,5337,7749,6822,5933
4115,4913,3694,5802,3641,3901,4877,5257
3420,4170,1829,3528,2055,4214,2468,2856
