4000 8
5291,2019,802,7995,5533,5508,6791,3917
4666,3001,9460,217,5301,4931,6883,3296
7154,4084,2986,8723,9644,2801,5858,7398
5426,380,7712,7501,1899,3692,4846,5008
5584,5741,6631,504,8231,5426,7090,2297
7481,8644,4307,2842,5958,4394,7697,351
2476,1158,5654,8474,7389,6582,5214,6852
7717,4326,5563,5357,4128,9843,4562,1367
3721,8835,7714,5476,1849,5684,7294,877
2490,6023,1062,4549,7718,2079,6479,2324
946,4745,1638,8741,3762,2746,246,9861
3751,3555,6026,6611,8492,5863,7502,3263
5488,2227,6908,7579,5279,3654,4447,6236
2370,5009,5412,8229,3665,4636,366,5115
4594,9389,344,7895,6365,3071,4634,8052
4238,9363,592,4691,4018,2934,2988,7370
2489,3269,8178,2219,5204,9847,7645,3176
1389,7318,4652,1169,4912,3838,4804,8046
4375,7076,9192,6812,4702,2894,2018,1602
6747,1151,5736,2207,8519,7888,4188,7251
4184,2905,5376,7455,3459,1840,6528,1719
4091,9399,4664,4119,2708,1773,3816,3803
1947,8880,5023,3418,8912,5576,7022,5168
4750,8130,8378,6103,4788,1359,7977,4225
282,7226,2554,7443,82,9534,981,9644
9522,2271,9500,4569,1047,5588,8829,2569
1966,7996,1244,2380,5153,2940,2075,5251
7960,2587,6294,7721,603,8358,2118,7061
7715,4235,1956,9699,2030,2957,5929,4475
4024,5347,9275,935,1934,8372,4149,9432
7855,6082,2711,3236,5229,8149,562,6030
1125,4826,2429,8239,4869,1545,9317,2887
30,7203,6836,2502,8449,6366,3381,6551
4760,4660,915,9902,2735,5746,3080,7434
4600,5952,7414,394,8856,4475,935,3804
8669,3417,6330,4351,7329,6628,471,3224
1853,3317,5346,3676,4897,171,4357,7967
3163,1078,5888,8728,2567,8376,2559,5920
5166,6697,2610,7369,1771,7034,8843,6374
4837,4252,6398,8354,6019,3761,6479,1516
1624,7659,7360,236,5467,5266,9913,1797
2599,4414,9984,3346,2623,353,6747,5509
5991,2890,6772,815,6506,6338,7681,7622
5870,6874,290,3342,3277,9532,7146,4273
5946,3410,8797,2578,3066,6485,5967,6878
5358,8391,5559,2641,3171,3580,1564,5946
3744,5322,1954,5015,6667,4305,469,3433
6817,3007,1303,3592,9338,2512,8883,4097
6314,9365,24,9839,7015,5295,2511,4302
4124,1835,6341,2745,7038,9006,2001,8415
6964,5122,7572,1008,8019,833,5967,6304
3929,9322,792,8019,5494,8290,444,7357
2983,7488,7021,2831,2911,7299,5132,2054
3397,2323,1611,4407,6218,8364,4254,6274
2163,7616,5504,4312,3678,6453,3357,2154
5970,3124,7142,7968,3877,4768,5083,6550
4684,1876,9073,8896,5767,2545,8283,3268
5364,7522,6425,3145,6786,7352,4665,3315
3195,3929,4057,8748,1664,1779,4765,8238
6771,8729,88,5318,5549,6357,6584,5877
9750,3738,7379,3185,8569,4610,3080,5552
7607,8425,4489,5790,4274,5522,2817,7887
1963,6500,7714,5441,8789,2637,8710,3293
4842,8553,6953,3751,4225,691,4164,5247
1031,8219,4769,3918,5432,385,6849,5759
8211,1625,5313,4002,8726,5337,6184,691
4104,2823,5344,4437,345,3353,6765,6583
385,8421,3821,4138,8043,8985,749,6570
5933,524,6364,5039,9064,4025,7126,8274
5660,7096,2404,5277,9497,5852,6133,541
3854,4742,6217,423,257,8828,6394,5300
2092,1895,2940,5002,9201,2590,6809,4807
8684,1585,1822,9099,4053,4457,673,3894
932,4440,7545,467,8588,1102,5433,9343
6270,3394,9934,3341,2500,3436,6293,9053
2946,2121,9321,3214,2703,7695,7117,4394
5556,7877,5060,1515,2279,3604,5272,4534
4946,2842,4290,448,9684,1888,3732,9445
8507,6232,5216,5279,2346,6849,3041,5372
6737,9427,8456,4664,1084,9427,1741,5343
5769,964,6958,7155,847,7796,8926,5075
5548,2921,3237,9170,5622,5710,634,9598
847,7357,4563,3482,1394,5347,8802,5214
9146,5703,5621,1955,7484,1902,8123,2763
5381,4152,3529,1602,7919,3791,1275,9589
7419,7562,1701,3525,8006,6931,7853,1372
5355,9847,979,7201,7708,4839,594,5546
9613,1136,9570,2311,2720,4760,7609,7905
1429,8700,541,6610,1266,9686,6282,6661
5057,6773,4036,4590,7515,852,8415,7511
8647,3263,1126,2571,7494,8330,2166,1763
5711,9742,2321,5424,2452,7572,3049,3093
8897,702,5686,6645,5940,1960,4273,7397
8655,1691,9977,720,1187,7373,1984,6981
8281,7446,6391,7955,3721,328,4649,3314
4845,2356,2978,7706,3845,4814,4900,7072
5020,6477,1847,3303,243,5220,6916,5669
3710,3731,6074,2423,4836,3904,7857,2952
4654,2613,3739,7022,6051,4339,2931,9835
6160,8254,6396,4226,5124,7942,1882,1741
9423,1735,7919,7040,7229,763,3192,1890
9514,8277,2555,4157,4827,4003,7037,4826
5079,5202,3050,5845,2100,7960,2414,5275
3664,5225,5575,5174,4381,3541,4773,9572
5899,9170,3782,8225,3929,7557,2818,5432
8774,7483,2621,6108,8172,4221,1111,533
770,2440,9380,8666,3153,5699,4464,8674
6950,2033,8059,4658,3467,4950,7392,1281
8210,7968,7229,147,6304,2716,3168,5111
7221,7165,7362,6470,9647,5849,3626,2072
2875,9141,4092,177,9528,4841,6438,3581
6548,973,9902,4918,6587,1351,403,5447
2795,4724,4300,9965,4633,1071,3932,7616
5440,1556,3629,4608,4317,6229,8004,3787
7960,5197,8185,3471,4132,1749,5701,1156
598,5323,5270,6515,1322,5500,7386,3377
6484,1165,8620,9716,4417,1450,9315,4235
3122,4509,1990,7645,2792,5552,3628,5521
3634,9422,3106,7080,4438,7717,1610,1521
4740,1953,4412,7134,486,8187,5354,6288
5711,6237,2558,9672,1052,3462,4967,8598
3905,4546,9554,4576,5359,1964,1870,7065
532,6836,4143,6779,2227,8804,4762,4370
5436,3954,1454,9002,2937,5267,2758,3296
9156,6664,5540,406,1108,5391,8055,2297
7224,1552,5857,9362,6719,5423,319,3150
6534,3985,4988,5002,4811,272,6905,5745
3139,5488,4360,4982,8339,1331,6371,8949
6642,1638,9672,4205,3995,2637,7545,2155
3515,9391,179,8921,1618,5772,8014,4290
6043,1707,4535,4922,3072,4601,9451,2364
4887,4961,2804,7362,7865,2701,5547,1833
7352,1400,4307,3603,8074,2524,6583,1105
2305,1580,8084,6911,2349,4121,7263,7627
9498,5456,7113,1052,6653,5125,7516,3151
2361,969,7125,7235,543,3823,6055,8714
708,9574,7859,3545,7187,3986,5767,3405
5941,2616,7592,7155,6678,4813,4032,5881
4787,6337,9442,1747,6802,4325,5111,6498
5205,5704,1906,57,5527,6317,7411,2248
3349,8062,2386,2818,7805,2197,6294,4517
6719,4868,310,8840,5498,9960,4767,3791
7572,743,5297,4153,6413,4014,4581,7058
6389,4123,1376,5481,7387,5138,3939,5266
6799,7037,9334,2381,9787,7074,5183,184
7949,4555,7213,6973,7557,3747,1092,6747
2410,9022,1583,2217,8522,1669,1348,6115
4080,8349,6188,822,4715,6791,8084,1815
5919,3084,6700,2519,9339,5148,5587,1144
6701,5191,2494,4899,4657,6780,4067,5819
4276,4547,2035,3360,9084,6521,1856,9074
3709,3258,7617,4159,6867,5238,5161,2475
4495,4424,6469,1195,2376,6929,6461,2593
3363,5463,5157,5697,4799,1702,7029,3082
3229,4756,6889,3312,5732,6364,3338,7837
6663,2020,3758,4358,3860,7643,7814,3197
1129,6787,5385,1887,7443,5732,4766,3540
8164,657,6167,4972,3984,5412,4020,5675
8373,4492,934,4211,7220,6418,4049,3382
9803,4881,1874,8214,2085,7566,7157,662
6822,9244,696,4473,923,4316,7825,6078
5757,5928,4854,4796,6895,9700,4402,4556
5135,1437,3064,9177,4077,7963,3693,7097
3788,7520,461,3103,2223,4949,7583,2788
6786,2827,6382,9038,4882,3332,2037,6277
874,4514,7074,4906,2286,5620,5199,7764
3251,7074,8952,2669,6978,5245,3237,1007
6465,6664,5699,7290,4266,3275,3834,994
6233,8510,1511,7135,786,6240,6922,6871
7929,1688,8770,1331,7015,4585,9627,3313
787,7982,1733,4973,327,5087,8948,3928
861,2150,4847,2260,7793,2377,7588,8355
859,3368,9243,6709,5825,2855,3819,9203
2176,4855,5620,1016,7141,6197,4206,6491
4405,9875,5822,4841,1189,6572,2026,6054
1168,8891,6837,5788,4071,3493,1495,6922
4664,8822,1957,7703,8563,2089,2168,7610
4457,4653,4489,2027,6660,2815,8214,5556
5524,491,9489,6694,233,3873,7467,4646
7783,7572,2850,5281,2281,8464,4635,3270
6547,8026,4875,4432,1014,6231,2039,4351
8881,9322,4505,1902,4113,702,6040,5344
9200,9113,1006,7005,3445,6004,2867,3053
9969,5720,2833,5502,3820,4021,864,2652
9007,8786,5235,4975,260,2729,7757,5139
8193,815,4533,3021,4758,9885,2707,5404
1640,5902,7485,244,8869,3117,7097,6918
3731,8390,4370,8065,5622,5284,4715,796
7324,2565,2052,5473,3801,4651,5284,5818
2578,8094,2668,5319,4867,9987,1885,6534
5162,329,5382,7659,3631,5803,6295,3722
3978,7987,2988,4709,7413,916,4139,6068
6479,4522,6121,8453,5725,2555,5579,126
3473,3775,4455,5511,3652,7083,1866,7189
2144,3917,8261,4334,7226,1693,8621,8680
3035,4009,3800,5044,4604,2988,3752,9195
946,9923,917,6228,5554,8527,295,9147
4229,1678,7163,7140,1133,3315,7306,6125
4073,7584,6258,2807,1082,8673,3528,7530
543,6634,356,5842,3705,8443,9687,5563
7989,7606,3321,1370,1045,6232,1603,3768
3591,5656,228,1699,8459,6697,2617,6004
259,4467,7031,7904,4334,2591,1174,9008
2817,9822,5541,1939,4405,7150,2648,9840
5764,5346,3944,2086,7959,8780,2537,1798
6615,3845,5628,2483,7942,4970,6801,7536
1847,2718,2308,4234,6187,4195,6050,9509
4632,1142,2961,9993,2387,1114,9529,5389
1808,8075,2555,7317,5498,1952,1744,7485
6309,6703,4182,2185,6613,3651,5211,3915
2557,2165,3586,3014,3951,5081,8688,4575
5812,7607,4773,3808,6415,2540,4453,6489
1114,7041,5885,9988,3844,6921,3474,1692
9051,6913,4245,2339,9654,3966,67,5547
345,4204,6336,2684,8787,2834,7671,5894
4880,6965,2199,6079,2224,5203,6014,6093
9415,4537,9201,1067,4656,5882,1614,5329
6952,4538,634,2224,7200,6849,5149,3712
6694,869,2772,7845,1906,5099,9690,5287
3162,4077,3553,2744,1632,5534,7839,4035
9447,3050,3546,4420,6599,3180,6191,663
5423,588,6949,750,3990,7918,3699,6004
8188,3679,549,9977,4746,8486,5490,1527
4979,4006,9253,6909,3572,4526,4637,1223
2705,1958,9853,2871,2614,6986,1669,6712
9450,841,6965,8186,1675,1264,5573,7019
7809,6607,4401,325,2338,7490,3942,5216
9608,2785,58,2585,9026,2292,6344,2567
7549,1759,5307,4483,8556,900,2004,5166
1835,3638,1990,3617,4239,3916,5649,6420
158,9316,3549,6956,4801,5644,5309,5047
2353,356,6166,6999,5240,6423,4726,9904
986,9821,2640,9572,4024,3982,5896,584
1152,6952,6255,6204,3858,8052,1613,8055
3782,5908,7998,4397,7682,3198,7666,3592
3436,1550,8955,2713,5485,4450,9943,4893
9676,4624,3683,3524,3148,4082,2715,4431
4397,7952,2659,2982,9472,5087,1678,608
7828,6548,524,8800,4440,9617,134,3152
9476,7248,4917,384,8364,8009,3659,1079
6582,5445,61,6911,5700,2606,5921,4874
7806,8415,5275,1712,3876,5190,4471,7142
6691,2129,4900,2869,5111,3010,7140,2515
5953,3244,945,9151,5316,3212,6167,7010
8453,1111,3131,3999,9914,474,4749,2461
3906,4760,8001,6700,6612,1498,3556,7005
9829,1040,3564,8221,4615,3228,3861,2385
9543,5597,1471,9352,2027,8191,4717,614
3232,3945,3297,4728,1161,2800,6128,9923
2735,1029,6217,4278,2749,6071,7621,7389
5499,5560,2287,8512,6900,4070,646,3761
3612,4411,3116,8330,4467,2175,2629,5708
5466,5983,2477,5286,8298,6627,3414,9875
3603,782,5044,3937,1805,3445,7282,7006
4702,439,5932,6652,4545,3497,7456,7862
1478,7253,8924,5025,3285,5308,2706,5921
140,4337,9249,938,2490,9801,8690,3513
3373,4396,6319,3195,3288,7805,6403,5626
5054,7932,9717,3214,5352,6163,1149,6505
5452,4449,6752,8009,4744,2865,4107,7604
8384,6600,2278,8622,8332,4278,1871,1615
2117,2192,4756,5476,7401,6139,8382,2011
148,7006,3878,3579,3050,8676,5024,5008
1994,9419,9288,2695,5758,2203,8297,3376
4697,8108,5767,3477,7479,1851,5690,1593
5074,2742,9677,4617,4146,3835,8932,2590
3253,648,9555,3508,6963,4250,8066,3064
2074,8897,5903,5040,4292,1800,6025,8476
2400,4706,7571,5060,6886,4435,3342,8440
7349,3352,3623,5105,2606,9522,3416,969
6020,4970,4493,9427,1602,5549,9332,1905
5723,455,6397,8669,1500,9502,8606,2682
2177,7282,5537,6922,926,3754,2943,9164
6296,8281,2726,6514,2940,5039,4953,5892
5851,7271,4116,824,7116,6385,2712,1696
3429,4981,5208,5361,2343,6076,6504,6513
8510,4144,6564,4061,6694,1046,646,6359
5393,3912,4491,6178,7423,2919,9489,4384
4590,9331,1398,5086,8812,1397,1051,3108
8521,916,9431,5139,8091,2441,6343,597
6144,3303,1674,3343,9074,3176,3460,7247
8292,1799,8196,29,5005,2553,6835,4426
9441,5032,4740,2267,664,6571,161,8834
1507,6095,8249,4277,9617,5106,6929,6088
6214,380,5241,5326,10,9213,4857,6161
5163,7899,3389,6845,2007,3473,5961,2723
5409,9281,4250,5264,1681,8282,8203,1143
2424,3103,7262,932,7667,37,5956,6415
9357,1248,7719,388,5341,682,7802,5628
1158,4956,7008,3653,9104,403,1289,9302
6778,1944,6895,2952,901,5540,3207,7101
3711,7213,4260,2739,270,7576,9058,4376
6716,6046,3572,7520,3872,5081,9236,78
8053,3624,2504,7492,6854,3058,9049,3214
4365,3566,5475,2320,4365,4108,9145,331
7011,2721,1170,5796,4443,5302,6789,3361
478,9854,825,7282,6718,2592,8503,7296
7984,2052,2692,7618,7883,7784,3474,622
9659,2623,3046,2622,8247,6233,4129,3786
4071,5446,5252,3831,7528,3903,8219,6282
3256,4152,7796,6076,5107,6612,5576,5375
7223,7367,1580,6722,4701,9706,3615,211
3703,4769,260,6646,6233,368,8190,7307
1919,8805,779,6394,4167,4381,6759,2823
2520,6306,7665,6629,6836,2001,7632,3707
5658,3056,6108,5933,1784,6223,3836,6682
5425,6888,8690,6894,4839,5001,7196,3834
3900,9595,3315,3346,3960,2118,2263,2620
1785,8250,6453,7587,3344,6366,7,6151
8729,8372,4125,4284,3952,3892,5951,427
7769,3829,9205,6681,4022,3166,4276,1596
8953,4497,3476,2688,2967,2208,2595,8724
5650,3056,4333,8324,2728,6417,1845,6936
4097,8134,4064,3815,1555,7352,6162,40
8409,2698,4423,6124,1568,721,5233,8132
4962,5369,5094,6944,8051,1117,9135,5611
5768,1461,7354,7740,1654,2740,9539,3776
3636,1524,3080,5822,1834,8040,5088,8955
4425,6340,2942,933,4842,9658,5685,6680
9615,6884,4845,3537,3669,8617,487,2976
4511,8188,7585,1506,7546,6480,1777,5546
3710,3774,9296,4654,1731,2568,5132,7982
4146,5312,4886,4024,4800,9826,3698,6279
4236,9223,4548,5886,299,5625,8985,2025
5609,8530,6233,232,6983,6265,2807,5934
1560,5108,3067,2370,5092,5021,9557,3406
4457,8082,301,5620,5889,5093,5063,9700
1852,9213,3448,6291,6537,3033,9531,8375
5024,6267,190,9655,1496,2119,2432,7554
1703,9978,4139,5353,49,7531,8506,6096
6301,3022,5129,295,6857,8474,2656,3686
9275,4780,3772,2059,8998,1835,4496,7979
4221,5022,9468,6077,2700,4894,4409,2659
8138,1279,7778,4964,3748,9427,1657,2971
630,958,8016,1221,4276,8199,800,7282
4882,2515,5946,2867,8950,3887,3019,6509
8290,4588,4638,1038,6571,3255,5856,7631
5154,241,6949,6570,3803,5387,4220,7147
8787,6799,4872,5170,737,3727,9126,1751
6193,5792,1948,7339,3114,6541,3744,5775
7033,7473,5690,4758,1963,5334,3665,5085
6972,9636,4592,2326,4211,9546,448,935
709,9929,1642,8224,7037,640,6644,9524
2787,5870,3557,3849,4775,3994,3368,5600
5960,949,6999,5004,2345,4287,2563,8070
1937,8437,7428,2854,8832,5792,1540,6770
1537,3387,6810,1495,9429,8191,6302,5249
8489,1905,2458,4961,1467,4665,9784,2970
275,9773,4519,5428,224,5643,8382,9184
4354,2935,3533,3587,7896,3626,1555,8390
3821,5528,2710,6903,3926,2765,6470,6841
1853,1842,8292,8260,1476,2317,9716,6815
1736,5106,6918,6266,1833,7910,4883,3429
4789,6739,1995,3106,6239,7482,5617,4318
7823,3037,1946,4977,5682,3615,9910,433
1054,4205,8720,4578,4206,2443,5741,3235
8101,2346,9626,1310,499,7696,2606,5221
5133,5384,8242,4308,4284,4817,3695,7596
3985,6434,637,6387,4218,9120,351,8230
366,385,5737,6223,2548,7474,7078,7331
7948,163,6235,6578,1846,7157,4683,124
4743,2981,5054,7165,4112,5121,3527,6897
5369,5199,7563,5064,369,8166,6872,352
2649,7074,2973,6380,3036,4538,9835,6256
6612,4510,2272,6579,7431,4564,1762,4096
4555,1179,3473,5023,9810,3569,3080,7727
7035,7160,2670,7692,5509,8249,4181,1451
3017,6696,1757,4502,8046,2138,6687,6060
5227,6815,99,8287,8353,2760,7534,3542
2438,3864,5697,6367,5752,3369,9597,8356
7418,9694,2082,6299,3849,3731,5152,6275
6865,3785,7449,1826,1219,4676,7842,3897
3245,6610,9088,1673,8413,4507,6425,251
1058,6394,3937,3594,4265,9716,3562,8541
6725,9339,6629,4436,2642,4840,580,5304
3608,5345,5086,4022,8772,2902,4654,8806
5177,6413,5628,8277,294,2838,3117,6132
8824,5989,1283,6368,8906,2744,8768,1134
2628,8017,5025,1606,5749,5143,4365,8712
3585,7347,5197,7666,5878,4154,6724,2556
9389,124,7020,4702,2125,4898,7705,3457
5923,3461,5821,5645,1771,8954,2447,8250
4351,8894,1621,403,5267,5022,5618,1194
