500 2
4760,1192
3754,2178
2182,2279
736,574
5707,7968
6620,4429
4170,5282
3026,5351
6090,6940
4775,1846
3962,5575
6218,4142
7558,5327
1091,1300
2672,2568
4415,1477
6487,3541
8592,5163
3258,6987
696,905
7966,8506
1205,1010
3178,3964
252,608
5420,3477
6922,7668
4586,6991
3875,6085
3067,2061
1009,1187
3112,3121
2883,3404
5710,4054
7612,7046
5535,6825
7916,8887
7340,5951
4846,5631
7002,7664
5285,5253
5726,7746
5040,4963
1354,3849
4324,5582
7997,5632
3901,7080
6346,4723
3135,3380
7654,5029
2767,3481
7170,6535
6988,4679
5424,3759
3805,2379
5049,5603
7330,7559
7725,8446
2641,2180
3820,2560
3237,4540
2364,3832
4591,7020
2149,4917
6481,6006
6094,4375
7386,7507
3151,5127
5626,5836
8273,8529
6201,4063
2665,1610
9344,8866
1824,1415
3139,4389
7335,7176
1802,2465
2475,2211
6598,6179
4131,3541
3721,2471
6068,6509
5552,5197
2845,2746
760,990
7576,7255
4540,4055
8797,9397
4733,2289
4152,3464
5607,3650
2581,3333
4203,2305
5784,6629
4559,6256
3851,4647
3176,2612
4440,4382
4316,5285
6842,7179
7624,7029
5580,5087
2633,2694
3728,4734
3318,3078
1302,1244
2865,4622
3540,2933
4577,5105
2918,3436
4681,5051
1326,4595
4816,7353
8168,8438
5327,3057
6180,5744
7649,8430
