500 2
6251,3616
182,9612
4990,4729
3094,6369
5154,3208
2567,8317
4373,5385
2643,7435
6300,4489
9118,1427
8042,2037
8080,2891
7326,2744
3605,7744
8349,865
8633,2031
3734,4481
8253,1111
5498,2951
4128,6008
6579,2313
5215,5863
7519,1801
5500,4875
1436,9167
3167,7226
8419,934
3957,6218
4710,5010
6526,3224
4226,5284
1313,8419
2213,8753
1643,7106
3887,6217
4341,5834
5782,5525
5295,4925
6632,3317
3887,6341
5385,6096
4186,6681
6,9196
2740,7328
4571,4825
4068,5920
1222,7700
4516,5125
6060,4572
7467,4204
1866,7721
5345,4639
2092,8644
7393,3942
4505,6232
5187,4430
7519,2169
8992,982
4427,6302
6522,3706
4184,3928
747,8776
8408,2250
4552,5967
5645,4146
4413,6118
8888,586
6210,2720
4605,5600
365,8568
5136,3708
3124,6565
6443,2043
5880,2825
1782,9023
8492,1703
9554,767
8860,1352
7208,3228
4262,5618
7553,3083
7830,2534
8167,2593
5386,4035
3597,6202
2662,6654
7300,1516
7540,2742
2395,8555
326,9164
8401,726
5315,4407
6730,3861
4570,4402
4920,5071
6209,4213
9024,1756
2971,5914
6657,2978
4912,3171
5618,4165
8551,854
3506,6464
4795,5628
9106,1474
5955,3569
5927,4866
8143,1803
5163,3989
8788,2019
6265,4986
5703,5724
5886,4477
1078,9317
6765,2863
1995,9298
7266,3179
5830,3623
3250,7498
7741,2535
3189,6902
8165,3049
6235,3984
3013,6730
4794,4415
8807,3242
4628,5221
3546,6999
4573,4805
1584,8217
4701,5806
5804,2377
6863,3142
5012,5760
2149,8457
6789,4075
5373,4858
6389,3820
1601,8013
4065,4472
9462,1305
2739,5522
7284,2560
6207,4524
8409,2014
5957,5804
4893,5353
7210,3503
8206,1603
1897,7908
3108,5591
148,9472
7943,2294
3642,4864
2013,8164
5213,5564
1675,8164
3649,6313
1905,8664
3978,6557
5780,4354
9944,163
333,7689
6390,2160
6099,3688
4896,4094
8819,2304
5098,4493
7742,3071
7928,2003
2073,8263
3822,5979
2452,7949
7284,3030
1178,9255
6074,4286
2617,6666
4772,6430
7319,3298
7107,2756
5206,3723
8404,1337
6970,1689
7531,3723
2505,7501
1296,9535
2186,7612
3648,6622
2596,6883
5596,2816
521,8994
7187,3045
2556,7457
4823,5465
2539,9675
3284,7236
5982,3572
2229,8129
1688,8923
4518,4019
6147,4612
5115,6291
2857,8837
5086,5208
3114,7050
1871,6769
5838,2911
6530,2356
3870,5870
1844,8649
1253,9509
820,8554
4767,6887
59,9709
3831,7081
6198,5356
6727,3677
3285,5465
9708,1300
3150,6322
6237,2459
5353,4226
4606,4465
4869,3405
3533,8124
494,9115
7112,4444
8404,2604
3533,6179
4673,4490
3674,6785
4359,5235
3218,6676
4252,5317
3957,5910
872,8162
3404,5583
1624,6595
8830,360
5445,4182
8826,1113
4573,5475
3968,6217
9010,1974
2902,8212
1104,9277
6174,3758
8899,1770
5756,4221
3408,5740
5498,4768
