4000 2
835,1219
9792,9868
4877,3010
5802,4457
5994,6860
6523,5846
4764,7550
7275,5400
8853,7833
5669,3215
5007,5374
7675,3329
5219,7955
1676,3494
5667,6729
5370,7211
1748,2619
4240,4887
6230,7384
2451,1586
2089,6916
7229,8504
7143,4788
6083,7579
5082,7375
6090,5009
1946,1455
3335,3210
8790,7507
6222,3047
3569,6070
6686,7789
2192,1456
7282,6683
7050,6115
4082,3360
7261,3134
3891,4898
2403,1335
8239,8236
5373,5226
1566,2138
2165,1477
7494,6311
7762,7595
6300,6319
5194,6395
5658,7574
9128,9404
2527,2654
7814,3756
3847,2987
5257,1013
8805,8376
7024,5266
2262,2502
6556,6569
2915,2937
6142,3812
3635,6424
5347,6065
4385,6377
6110,3324
5922,7586
2536,2692
7705,7726
2527,2298
4708,3218
1976,1982
8534,8443
9618,9169
7709,7362
9767,9785
3381,3945
3490,8290
4708,3128
4773,5710
6934,6722
5895,6136
6594,5952
2467,3450
1999,5509
8517,9022
8278,8690
3698,1213
7985,8720
7226,7236
2496,4029
1413,1546
1511,2449
3897,6108
4690,2913
4781,1415
6537,3765
7152,6476
5110,6154
6016,2785
3883,7009
1244,831
9449,9704
2940,5598
1589,6702
5175,3130
6924,6949
2822,5914
3457,4970
5194,6868
5225,3541
6786,7067
7057,6927
4112,5431
2101,3543
5560,5011
3491,2558
6193,6084
2539,3071
4502,6364
1721,3007
6084,7353
8335,7550
8013,8499
9268,8502
5542,3945
8470,8734
5063,5644
3278,4646
9468,9274
8841,6393
1473,1790
7052,6094
3739,1815
8645,7449
5470,3763
1543,671
8239,6579
5203,5357
7500,7144
3732,3692
4238,3686
2970,3230
3376,2773
7843,4839
2009,2574
8525,8660
7381,7080
3808,4996
6520,4502
4893,5352
2114,1847
2740,4066
4636,3371
4028,5949
4183,4816
6181,5711
6014,4487
1664,1788
8039,5096
7628,7481
8219,6177
7960,6430
2162,2591
7285,6944
2903,5880
1461,5337
3056,5212
6342,4843
2492,3202
1374,1128
3061,1730
2304,5291
7286,3431
8417,7216
7412,4805
3081,3357
2637,2846
4891,2834
6089,6054
2877,2005
5090,4479
3106,6463
2810,2539
4501,6040
2121,7967
1679,3328
4519,5478
3117,5777
624,653
7002,5753
4609,6236
3076,5122
4855,5349
4605,2260
7620,5833
5288,2705
6298,5743
2581,3481
2451,4258
4629,4802
2873,4444
3779,3549
4971,6375
4590,5258
5159,6260
3918,3995
7304,6848
4870,5922
7374,7938
4542,2998
5101,5098
4427,6453
3502,2222
386,1568
6616,5399
8391,8370
2549,676
4192,5523
5677,6492
5149,2892
7233,7775
858,1210
2722,4522
5892,7900
997,2579
5441,5745
2352,3555
1931,3231
6211,5984
6147,7200
5508,4456
8393,9179
4768,6017
8180,8489
8585,7616
2647,2708
435,738
1202,2442
8034,8487
6621,8640
5337,5735
1821,2660
6614,6788
8731,8387
7856,8951
6522,3470
639,664
2086,3046
4575,5810
4021,6610
6631,4499
5767,5798
4038,4570
6091,6187
8361,8935
3667,4470
6019,6444
2516,1162
7261,7786
3881,3430
4789,4254
5035,5778
8629,7950
7752,6078
3047,2566
4002,8429
6447,7819
3675,5757
7607,7713
9581,9135
4286,8453
9226,7218
8386,8105
8445,5336
6615,4606
5249,5560
5587,4843
5881,2268
5697,6526
6801,6798
6748,8252
8283,3615
5150,4492
7049,7130
7154,5374
7188,6773
5030,6318
8892,7127
1288,1067
4204,4061
5719,7291
3405,5151
6234,7037
4504,3840
1737,3375
4947,6087
8142,6097
4737,5050
5480,3823
5962,4435
2835,1579
3980,3005
7046,5549
5493,6762
8377,7310
3672,5426
4358,4326
6543,2715
3777,6557
8171,6140
3179,3414
2943,8138
3823,5926
1494,3649
4779,5045
3952,4291
2755,2048
6190,5013
1339,2607
7286,7642
4609,6477
4166,4285
5694,6647
3202,3909
5066,5660
9461,8547
4698,6158
8720,9110
9065,6918
390,692
6773,4839
8002,3583
4894,4976
5509,3180
4470,4407
4400,5049
3991,4730
3356,5955
7408,6808
5196,4973
6383,3487
6714,6254
8477,8848
8162,7573
2563,6092
1502,1577
8402,6752
925,1206
4385,3388
3295,3105
6425,7628
2753,1237
3212,4852
4254,1890
2541,1810
9116,9296
6549,2835
3011,4571
2473,2912
3653,7368
5100,7574
5175,5003
3031,2415
3701,4995
4868,2920
5019,4385
3448,3405
4652,4643
2885,5690
6925,7994
3285,2218
7187,7970
5192,4183
5324,6750
5310,3876
3498,3103
4972,2615
3964,5564
4654,6277
6234,3162
4307,6797
6838,3676
4154,7071
4639,7452
4598,2327
7277,3794
2952,6681
4042,6653
6195,7855
2314,2146
7885,5890
8741,8825
8196,8058
8773,8133
4672,6413
4221,6598
1873,4246
4238,2506
5731,5769
4872,4529
6353,4813
2241,3353
6730,5356
3498,5320
1721,1576
4970,5504
5671,5166
5902,4373
3703,1957
6638,7771
8480,8802
4444,5249
5919,6352
4777,4541
3615,3034
8007,6941
4452,5453
5810,5259
7378,7695
7069,2253
8933,8621
4574,5089
6221,6233
7357,6681
3540,3089
8127,7838
7793,8138
8730,7856
4771,3455
6641,4205
1420,1432
3290,9005
7933,7536
7882,3430
1184,2942
6407,3620
928,1015
4404,3688
3011,3097
4029,2756
4620,6220
5890,3555
5055,4774
3690,4361
6885,2311
7371,8571
7967,8134
6135,4941
3174,7161
5482,5975
5420,4208
3888,2943
6543,5944
2610,3986
2543,3085
5241,2784
3201,2536
8849,8345
5329,4577
3719,6348
4058,4395
5602,7511
5583,4876
6031,3503
3756,3609
5654,5467
4372,4658
5311,4931
8154,7605
5320,5356
5237,4613
4528,6843
7631,7533
6400,7653
489,527
6511,6917
4709,3204
7678,7871
1764,1890
5081,2526
3948,2030
3106,5838
7606,7455
5688,6143
4192,3376
4256,7347
6329,6184
7882,6771
2046,3784
3929,4674
2852,2346
7840,5335
5549,5685
6106,6594
4110,5131
6949,8020
5879,3050
1336,1536
8920,8731
4068,3061
1740,5168
4824,3470
7073,8105
4350,4181
6741,6897
7264,5052
5846,6370
720,437
2315,4864
541,238
2001,2066
3633,6148
2107,3482
2760,2446
7564,7640
1453,2342
6303,3834
6964,6256
5010,4606
7553,5906
5893,4416
6640,5238
9178,8261
3976,4997
6955,6943
6828,5727
7233,6131
2227,2838
2749,6712
4992,5383
6194,4199
4190,3339
8011,4907
1539,1562
7456,5922
6837,5050
6967,8508
3741,5227
6591,6456
4296,3121
2951,6834
3689,6171
6432,3914
5261,5982
3762,4884
5125,9029
4688,6488
3364,5024
6669,4818
7233,6588
3812,1674
4947,6029
6268,3651
8335,7431
8141,5070
5094,2507
5166,2604
5408,7577
4167,2338
1828,1900
5081,5976
9099,9220
5577,4195
4474,6260
6448,4745
3452,5474
4916,4342
1944,1643
7044,5595
4235,6255
3450,6716
2491,2420
6496,8015
9013,8871
1783,3632
5178,3911
4378,5652
6990,6288
6189,5521
6046,5705
1379,2897
1457,3230
5462,5061
4897,5714
8033,7734
5071,3659
9068,9341
5477,4228
5195,3797
5347,6117
5096,4404
2127,1159
5809,7909
3621,5694
8684,8877
6204,7107
2264,6076
2916,2249
7044,7697
4763,7184
675,1789
3068,3156
5836,6759
8411,6604
7081,2792
3386,2010
2616,2181
6804,3869
8518,8399
6708,3948
4457,3921
7053,8150
5811,5159
893,955
2330,911
2403,2420
6602,3011
2347,4515
961,4221
2989,3769
4236,4653
2110,3779
1756,1712
4895,3625
8362,7520
2223,7559
6927,7644
7085,6527
7383,9269
3773,2522
7953,6137
9405,9156
1385,1313
7508,2814
2216,3356
3674,4418
6108,2265
2556,5584
1974,2759
2426,1786
4226,2592
7114,4791
7252,6615
6635,8223
3961,3281
1581,2304
4042,4651
5504,5489
7774,8165
5213,5579
5385,6309
7075,7118
252,225
6859,6156
5730,5512
5747,7172
5958,5961
6346,3527
7041,4299
6091,6993
4097,1965
6157,7000
4471,1539
7300,7246
5172,4271
6255,6355
4447,5044
6532,9137
8055,8227
5170,3663
7536,7743
8831,8221
3728,3106
6300,8741
8662,8203
6319,3867
5429,4233
4618,5494
6297,5153
4157,3076
3278,3167
1904,3662
3944,2806
5767,5990
4712,6054
5493,6546
5708,7293
5189,7432
8316,6948
4435,4925
814,1778
2925,3241
1887,3155
6135,6973
2603,4945
4753,5918
6000,7462
4081,1666
8118,5678
6578,3880
5517,5323
4785,5478
7495,5088
4590,3014
2726,2586
2788,3500
4454,4988
7959,8423
5818,6686
6444,7725
3063,4063
5185,2878
6850,6750
5799,7180
3590,2937
6521,7355
5828,7767
5784,7116
367,724
4176,7010
1705,4005
7046,6211
2822,6845
1055,1886
2405,1954
4575,4401
5020,6665
7655,4925
8153,8955
3178,3449
7614,6691
5203,6593
8759,7588
5990,4176
8452,8168
3115,3744
3760,2838
5040,2764
3906,2507
3203,2294
2979,959
5792,6136
1653,2163
5049,7298
8420,8225
2698,3609
1683,3462
3339,3050
4727,7726
5315,6031
5305,5904
5918,7037
8741,5028
8565,8919
931,826
7274,854
4641,4743
7672,6209
5092,4400
3793,2564
5634,5031
5590,5924
4676,4091
4996,7052
6885,6245
7992,5558
5077,4294
3766,4283
1721,2059
7076,7928
4477,6417
2420,6424
5266,4014
5401,4326
5454,5914
7247,3210
1626,636
7977,7705
6118,5568
3969,3010
6076,4977
3972,4927
6014,6908
819,799
4897,6712
6491,5856
235,202
4218,2961
3403,2751
6346,6172
6875,3919
4121,4209
9467,9588
4020,5396
4767,3907
6580,6541
3977,3912
7723,8668
946,1960
7857,8128
8361,6012
8858,7948
4588,3193
5861,7059
6752,5693
5081,4201
5014,6585
3371,1569
5627,7490
6404,4966
4565,3702
2650,3073
7450,8423
6809,5179
6782,5713
3954,3586
6290,3435
6307,4628
2919,2986
1960,1595
2180,4868
4386,4423
4901,5039
3309,3365
8134,8524
3737,3195
6280,6910
4775,6029
2920,5110
8820,6760
3757,3453
4859,7008
3091,2308
6915,7781
2119,1734
3865,3855
9131,8827
3171,7381
824,889
3507,4561
6001,7457
1814,7367
9264,6667
7768,7463
8123,7916
6658,6687
4597,2224
6741,7076
3246,5155
7607,7046
3595,4871
2060,857
4178,4786
4240,7199
8789,7909
6124,5669
4514,3961
7787,7824
3724,3395
7308,4393
6350,3243
7897,7274
4303,3925
4972,3496
1604,3283
7113,6419
4044,4295
4267,6357
8094,7745
8578,6407
7835,7095
7575,3616
5900,4573
1138,1247
9119,8744
3274,5320
7606,5331
7635,5453
5369,3887
2106,4061
3984,4200
6527,6502
6771,4737
2324,4762
7996,5696
3921,1808
1213,1902
3751,4868
6913,5231
5183,3139
4056,4261
6419,4965
3432,6204
5377,2499
7455,6320
7065,5917
3174,3079
5053,7146
6969,8291
4126,7381
1384,2086
5869,3886
5354,6446
7810,5778
6733,6839
5337,3767
485,757
1309,1920
6961,6251
5718,5322
7005,7333
2387,2059
1392,939
6062,5689
4500,5019
3397,4427
1377,2104
804,1009
6200,7112
6740,8195
6338,5623
5974,2714
7807,8417
5105,3210
7349,7722
3198,3838
4735,5511
4565,5183
2195,5778
6914,4043
4279,5787
5073,5401
533,445
3837,3627
4636,4513
8442,9075
5706,5931
5661,6594
4855,6278
3296,3638
7931,6247
7861,4847
1206,3546
5291,6498
5272,4205
5146,4530
2613,923
9376,8791
3885,3561
4621,5607
2711,2712
4631,2217
3727,3513
3910,6996
5574,8017
3683,5317
1449,3385
1488,1679
9265,9188
2305,3289
6715,7235
3853,7123
7799,7833
6800,7876
4835,4316
7560,6643
8177,7562
8276,6910
9242,9099
3624,2725
5431,6083
7112,7759
6566,1937
795,2044
3323,2451
3097,2643
5890,5694
1858,1858
7385,5252
9157,8796
7788,2637
5043,6009
1716,3118
2870,2039
1227,554
7043,7999
7080,7998
4597,5005
8740,8625
3557,4155
5206,4831
2451,1649
5205,2427
3694,4856
5517,4079
2462,3025
3698,3968
1421,3128
7419,5570
8138,7510
2899,3883
297,342
2187,3531
2449,2893
1295,748
2941,3014
4158,2408
7191,7718
8587,8631
2301,5528
3897,3484
2546,2153
3326,4209
5257,6388
5601,4615
992,557
4544,4706
8860,8087
2377,757
3666,4149
4724,5878
1879,4285
6111,3849
6342,5153
7136,6214
4756,2359
1409,2496
3790,3290
4592,1522
5503,3736
5633,4796
4685,2888
3189,5530
4738,2933
4624,2914
3284,4059
4021,2973
4476,5733
5511,3928
4951,4927
7553,7277
2844,2419
2918,4161
5106,5958
8827,8243
4518,5852
6021,6103
3626,3394
1558,2582
4962,5471
7351,7297
5666,5741
9122,9077
4771,4122
5254,5283
2407,5434
3627,1635
4276,6409
7654,6753
5497,5407
5329,4664
342,405
2457,2391
5354,3704
4408,3555
2693,4031
2530,4473
3828,7253
4408,5600
6707,5839
4800,6124
6937,7078
5797,3682
4649,6123
7275,4661
2179,1934
1297,1050
5694,4796
6342,4394
4213,4988
7580,5166
1194,2488
3544,3345
4855,5041
2295,5341
2547,3619
6613,5775
4514,6334
6326,8001
6201,5991
6364,6538
5638,5071
6533,5214
2685,4945
1650,1058
7305,6806
5251,3312
3834,2840
8289,8168
3746,6416
1691,3275
8960,8644
8722,7735
3524,6490
2498,3998
2378,2104
3729,3883
4089,5755
3781,5236
3220,1429
7709,5714
6034,3972
6317,6471
3264,4232
2567,3575
2795,7322
2342,1185
664,602
5733,4334
6940,7017
2612,4701
4360,6100
4083,5929
1931,3352
8395,7308
3905,2877
4414,2808
5046,4775
4775,3823
4676,6298
5993,2861
2514,3689
2338,2875
3105,2185
5929,3483
1713,1246
6304,3661
5884,4240
5088,4830
4405,3972
3027,4132
2676,3175
4735,3455
5517,6537
5616,7227
2754,6689
4605,6849
7793,6396
7070,4429
7256,4698
4398,6554
7409,4957
2690,6285
4526,6940
4719,2881
8876,8518
4938,3774
3067,2200
6423,4388
4425,4259
6939,9119
1747,1776
4804,4118
9219,9260
5056,6843
3891,5693
2474,2156
5047,5717
4038,3946
3974,4814
6066,8026
5542,4502
4822,5804
1013,498
2691,5199
7385,5768
5390,6137
1981,1073
3886,5460
3206,4274
6167,6804
2351,1996
7973,9055
7655,3416
7416,7299
2125,3900
1063,2248
4357,4304
6349,5694
3430,3501
8359,5740
398,2605
2848,4933
8194,7651
7544,5380
5221,4685
6902,6020
5860,5702
2676,2979
6100,5905
1072,1912
6934,5202
1491,985
1424,1493
5594,5501
1188,2269
2512,5839
7931,7747
7166,3921
2456,1990
4212,4864
1551,2208
9174,8909
4835,3301
8149,8117
5120,2733
6647,5700
7674,9040
7098,5624
4491,7580
3381,5287
4280,4398
4672,5039
1694,835
6317,6392
6506,6662
4343,2838
8305,8777
2308,2298
3383,7264
4821,4404
1947,2897
4135,5379
5554,5034
3326,4125
4942,1398
2946,2381
2982,5680
293,261
3173,5707
6670,3630
5838,5831
1989,1193
3046,4539
7703,7465
7743,6651
5322,4771
6108,4229
6278,6710
3128,2747
1547,1171
6502,7601
8550,8878
2441,3189
7419,5822
3763,6284
5544,6476
6185,7704
4582,2097
1806,1231
4907,4407
3208,5303
6095,3344
4662,4227
6528,5524
8561,8028
5779,4472
2455,1469
3384,3568
5487,6734
7039,3123
9559,9617
7507,5361
5231,4462
3957,7711
1353,1463
6980,6252
7170,4870
330,478
2175,3030
8322,7873
6504,4797
2086,3186
4374,5065
6343,5498
3768,4526
1111,1198
2524,2872
8650,8452
3320,3017
6992,5241
7436,6801
2770,2708
1339,1319
5170,6545
1535,3221
6106,3572
7105,4529
7427,8033
5364,7075
6880,6283
2833,6225
1284,683
6813,7289
4297,6054
4855,5687
5252,2601
4053,7417
3517,1338
5314,6571
2194,1252
6222,7084
6205,6047
8596,6678
9529,9386
5760,4630
3111,2541
7487,5147
6452,6079
4228,3102
2827,4096
8197,9321
7443,7401
793,2082
5438,4332
2107,4413
6935,7363
5676,6758
2424,2354
7858,5817
6245,6924
5966,5063
3968,4700
8662,8451
5465,5889
3663,2441
5176,3304
7744,8724
7331,6948
5133,4129
6538,5108
1334,2729
4124,7003
7763,6808
5111,3037
547,572
7938,7910
6627,8090
8309,8628
8178,1962
6704,5351
7913,5948
7484,8198
8713,8525
4150,6457
1226,1820
7866,3460
7598,6239
7449,6677
6962,6552
4333,4550
1587,2147
5944,7502
2951,1627
7919,7128
4303,7043
6554,3143
4595,3125
8641,8649
8068,4736
4489,4505
3542,5233
7130,5675
7616,4309
1133,1409
7147,8647
7139,5744
7415,5820
4547,5487
2545,5532
4680,7818
5565,4552
7226,5985
4544,7887
5923,5357
3884,5705
5571,3571
5402,7208
2394,5487
3360,4917
3549,5153
7281,8058
3721,4043
5407,5523
2418,3358
8232,7899
5246,4809
7820,7397
2690,2923
5892,7340
5832,5036
4051,5928
5158,5526
1300,2442
4518,4250
5217,6896
2394,1611
5000,3209
6827,6950
6596,3969
7169,2368
3345,4519
7924,8076
1523,933
7197,6223
2820,7349
3269,7369
3602,6950
3316,4901
7490,9101
2451,3906
4828,6508
6125,2654
1195,2305
8035,7948
4861,2521
7138,5072
1202,4676
2772,1825
4035,3172
2801,972
2145,2667
7121,6456
6031,4519
5822,5885
9363,9280
5935,6452
3689,4945
6676,7404
3158,5530
6501,7763
3536,5911
7390,7200
6827,5980
3298,3474
5251,4079
6490,7338
390,1372
5676,4258
3144,2376
7610,7027
7545,8443
6119,3221
4906,4744
5358,7401
3446,5998
3609,6706
1665,2971
1535,5760
8873,8577
7755,3544
4646,5775
4078,3645
6548,2186
1932,3298
4491,1769
6586,7666
4708,5469
8944,8145
3630,4212
3358,2891
1940,4319
2794,2971
5906,3788
6202,1837
2386,1755
3713,3157
6753,4301
2817,1703
988,1176
2555,2643
2458,3675
1926,1324
7496,6998
6090,6279
3625,2831
4585,4623
5574,5464
1506,949
1838,4569
448,234
5252,6641
2653,4649
9303,9659
6469,7543
5378,3162
3168,870
6665,4909
6727,8709
1391,1625
1750,1601
1199,2044
6284,3703
3830,1739
8014,6919
1326,2039
1722,3817
3135,3265
5488,3248
3518,6817
5442,3594
5597,5688
5359,5575
3982,5252
2404,5105
8806,9245
2433,2941
3888,8079
3775,2727
4237,2815
8384,9328
6250,7965
9000,8816
1230,1836
1692,1713
6034,5226
5952,2148
2856,2896
893,1009
6178,3920
7801,5670
1961,2691
2460,1682
5741,5297
4217,3766
5749,3641
3676,3209
8163,7564
3671,3817
6952,6640
3701,3807
2895,5318
3626,2847
1088,1165
2439,2566
2920,1526
3893,2266
2293,4542
7924,7496
3155,4175
3123,1785
6036,6063
5990,4045
849,1110
3754,2492
6200,6735
2468,2306
4865,3001
5191,7043
7164,4911
971,2125
4231,4174
6751,6159
3429,3913
8880,8854
3632,3605
7141,5370
6156,4173
4256,3027
6784,6042
1904,2529
4632,5926
3779,2944
5066,6851
1297,1867
7360,5751
4081,3782
9016,9242
4832,7798
5145,4957
5854,4909
2691,7429
3210,3181
1677,3345
6197,5713
2567,2005
8688,8756
3198,4804
3575,4240
7628,7131
2001,1812
6263,3400
8148,6520
2346,4183
3464,2593
837,409
7694,6112
4687,6247
2083,3454
4676,9211
6932,5391
7288,7240
6276,5827
3118,2339
1210,462
4352,5807
3201,5357
8973,9099
7523,1731
4223,4487
3166,4882
3473,7241
8277,5894
5200,4929
3245,2223
2331,634
6827,7373
6062,5012
2057,2000
362,829
6157,7648
7832,6785
3469,7252
2973,8009
3860,4679
1909,1263
3094,5172
7526,6429
5223,3995
7543,7940
5210,4289
2433,3624
5008,2726
1101,1260
5921,6994
2858,3531
3229,2476
2594,3185
6415,5500
3533,1764
6841,6608
8251,6369
6705,8108
3422,5948
4278,3771
9010,8501
2735,5807
8611,8373
4986,7479
2602,2979
7068,7326
5129,1720
6897,3088
7043,9048
7652,4826
4279,3513
6239,4072
4498,3927
9086,9116
3678,2569
6423,5517
6657,5103
3219,5719
6711,7843
6877,8026
2765,3432
7114,6611
4229,3402
5001,5274
1778,4072
4504,3864
2238,1521
3223,4981
8995,9145
3572,3920
1372,1074
5030,5006
5813,5110
3240,2769
8282,7835
3679,4059
153,395
3589,2317
8058,8413
3904,6174
4447,6402
5254,3417
250,401
5148,3890
6373,7858
2810,4276
4944,7495
7935,8142
6916,4964
5604,4511
4078,6819
6359,2876
7840,7578
2520,2708
4031,4650
3495,1858
8160,6575
7298,4788
1412,2739
7502,6633
5969,4874
2375,1850
5817,3985
3893,7237
7114,6809
3799,6003
4631,4273
4715,4240
4439,6267
2752,2454
7022,5646
5975,4376
2095,3090
3296,7808
749,1133
4192,5477
2298,7511
7253,5727
2098,2917
3523,2640
3045,4449
2340,2879
4810,5844
2009,1596
4424,5588
6848,7658
6046,4347
2259,3496
2558,3785
9384,9622
2599,2936
7288,2002
8521,8371
5699,4277
7052,6941
4422,2178
6307,5124
5314,7565
3233,3465
7114,6825
3820,4483
9274,8609
4259,4703
8227,8441
7964,5563
5154,5060
5472,6818
1976,1901
6052,3741
5436,8740
4223,6454
2479,2956
4181,5596
5210,6744
5511,8028
855,2357
4222,6691
4071,8392
6761,5677
2040,4124
3260,6286
5955,4984
1111,597
2641,4624
5011,4868
2890,2757
5362,6025
5187,3664
1547,1655
8941,9170
8686,6916
3984,4298
3185,7347
5991,7806
8237,8079
4205,2572
5793,5054
6491,8117
4552,2196
5807,7493
5017,6500
6564,6757
6461,6661
778,954
3958,5342
4117,7760
3907,4110
795,1006
5404,4870
7109,3137
5044,3653
4995,5080
7426,7594
4638,2932
8470,7834
3862,3631
697,876
4741,7497
1881,1241
9818,9676
1518,2400
5477,5342
4396,5805
3147,4273
4793,2943
8230,8823
6875,5661
6973,6834
1518,2775
2280,5010
3724,4388
7944,7046
5159,5280
2552,2343
2791,5250
1304,1494
3956,3922
5539,4213
5705,3625
5832,4670
6978,4170
6655,7206
4939,4506
5281,2867
584,334
6598,1962
8068,4646
2522,1968
3624,4146
7298,9061
4276,2610
6388,5886
8779,8097
8843,7796
6159,6121
7829,8868
6809,4081
4887,6477
6720,6487
1278,1412
3806,5946
9123,9523
5430,4681
5707,6027
4219,1567
7163,3107
4050,2393
9840,9897
3195,1496
6502,2765
7198,5552
8931,8170
1522,1534
5676,2773
2604,7265
6640,6881
2885,2097
4387,7730
3274,3336
9043,8555
1090,1985
4949,6100
4909,5916
2968,3023
6652,6233
6989,5015
4506,1756
5468,2295
7477,4480
1751,2860
3332,1718
5686,6055
2291,2165
6985,6035
3499,3784
1871,8324
7812,8232
3480,5541
8438,8475
4795,4599
5905,3964
4783,2523
4114,2354
6838,3901
7378,4747
5394,3651
6827,7208
6653,5695
4796,8299
3612,4606
4488,2948
1154,1904
5647,7490
4919,2167
5587,2888
4769,6371
5099,7184
4322,6824
5330,3193
4839,6968
8369,9001
5238,8503
7409,5944
5498,3065
5588,3960
266,866
3740,3909
2887,2014
2017,2971
8796,8722
5871,6584
8468,7990
5163,5871
6620,4245
5210,3289
4850,4282
6453,7351
6746,7380
7121,7034
5801,4944
8614,7850
6685,4891
2327,3557
9108,9473
4041,4420
7953,5651
6256,6063
4681,4212
4202,6269
7346,4317
3548,1862
7971,8244
7645,7755
9255,9504
5479,5329
1713,2256
6147,6683
5613,5603
7906,7235
6144,5087
2562,4846
4346,6298
1410,2223
6300,3308
6511,5293
4174,2451
1111,1021
4817,5524
1066,883
7371,5547
209,640
6066,5726
6515,5477
7858,8131
2937,4109
3250,4417
463,341
4392,4145
4533,6538
2281,1521
2224,3778
2766,3420
2171,4209
8808,8953
3471,3631
7447,6953
6151,3354
4121,3898
6308,7253
2928,5236
4756,4635
6630,6508
8362,8263
4122,6778
2727,4281
4138,4858
2729,3205
2408,5938
4762,6999
7587,8127
1802,2507
5517,6501
693,351
4854,4523
6512,6211
6750,6686
2573,3162
4852,3786
7638,8177
7284,5317
5661,2184
7403,6762
7338,8276
6038,3662
6478,8498
4850,2625
6252,6172
5384,3436
3462,3230
5912,3528
4186,3948
5052,3612
6202,8086
8440,8516
2848,3953
1785,2714
4263,4412
3577,3606
4853,5449
9431,9284
2751,2084
6272,5418
9160,7650
6783,2474
5477,6813
5950,5943
5966,6102
7197,7022
5718,7391
6035,3761
4298,3924
8068,7685
8553,6518
1899,2464
4289,2164
6262,6575
6655,4246
5553,5256
5018,4473
7827,7437
933,1241
2596,3416
2851,2956
4175,4703
5959,7031
5347,6147
1343,1393
2402,4516
8259,8529
8077,8556
3103,1899
2101,2640
6205,3741
6728,7713
6155,7699
5161,5744
1612,1803
2136,6128
4139,6731
4528,2538
1574,1397
3421,4153
5942,6833
1367,1933
5491,6475
8258,7191
6248,5970
8295,8813
7334,9101
6501,6796
5556,6271
6882,7037
5848,7994
2765,2738
5467,5870
6691,7172
5973,6139
5766,2761
5223,3224
8056,5414
3773,3685
8899,9391
7492,2341
1237,1215
2231,1783
6103,7055
5366,4320
4014,3021
8176,7561
431,596
7407,8246
4025,4691
8048,6447
6061,5109
3180,5337
7457,3548
8604,8339
5539,6304
6699,6754
2332,1540
4655,4032
1736,7476
2346,2692
4870,3789
4333,4356
7007,5789
675,766
3151,6083
3956,3857
3991,2540
5533,5915
5744,5365
2317,1595
6517,4939
5523,3295
3965,4410
2714,4762
6278,3019
2815,4180
5091,2116
9020,7888
5217,5442
7504,7470
3878,6205
2998,2686
3168,6374
2749,2780
5595,5166
5608,5140
4611,3889
4733,3026
5153,5820
7136,7781
6298,4554
5278,7350
6889,5910
7130,5674
4060,4580
5613,4981
