4000 2
912,8374
3357,7486
9023,1261
7759,3184
8197,3098
4696,3785
2496,6930
6348,2013
6104,4908
4929,5345
936,7455
7108,3414
9315,246
7780,1780
4829,4962
9668,1023
1110,8458
8750,600
7948,633
5734,5098
7023,2738
9020,558
1858,9026
7641,3170
1529,7866
5271,3895
5986,4407
7545,1044
9193,839
8463,2738
6668,3744
6867,4222
1665,9031
5360,3820
1090,8877
4859,5129
5705,4084
9505,625
1576,7871
9699,501
2015,9141
1246,8720
4438,5662
4309,6444
6784,2798
710,8771
8370,2622
1185,9487
2157,8312
3175,7958
8537,1233
8359,2217
1882,6636
3459,6834
4290,4812
2377,7141
2670,6418
7397,3171
3558,6598
276,8591
1246,8849
3276,5867
8246,1481
1528,7720
1196,8329
9673,357
8339,1436
5366,5512
3091,6143
1113,8669
742,9113
8539,1555
9688,1132
1379,8237
7253,3177
7292,3267
6723,2691
3661,6740
8363,1468
859,8437
6690,3082
6218,3665
7649,3386
7026,2592
1753,7977
5227,4293
5806,3104
6330,4742
7777,1373
6073,3907
9118,1629
8098,1982
5743,4826
8586,372
1635,7662
3623,6013
3592,7373
9554,808
4274,6012
7299,1447
8221,3883
2136,8183
3773,5744
7829,2025
3961,5702
3773,6281
2206,6229
9390,1019
3822,6307
7396,2126
2446,7805
7301,3570
8980,1615
1846,8607
1962,8148
7320,3827
9762,331
1905,7124
6773,2924
4325,5256
1948,7510
6785,3342
6354,4063
3755,6479
5844,3707
3601,7861
6993,4712
4450,5511
7478,2959
5368,5091
3921,5531
3440,6347
4512,7228
4317,3993
3182,7270
6824,2905
9751,859
2403,8546
4834,4636
2285,8445
5950,3897
5291,4554
2353,6523
3924,5945
5257,3721
7298,3055
7679,3468
7847,1805
4437,6492
2073,7103
3119,5561
1106,9509
4150,5590
8762,28
3649,5250
6371,3055
9767,381
7879,1431
1762,7488
6975,2491
7840,1262
6403,3153
5457,4756
3757,7014
5348,4809
2080,8309
8162,2668
7799,2834
7511,2806
8752,929
7005,3120
7541,2379
2958,4774
5342,4646
4656,5490
613,8459
1713,7211
3845,6124
4360,6860
2057,8086
7097,3210
1767,8033
1102,9940
2675,8544
616,9224
25,9707
4418,6926
8415,2260
4249,4008
9487,411
2242,7308
3917,5151
5188,5536
3487,6532
4303,7125
5274,5631
7974,1364
4576,5449
9063,2149
4444,5052
3363,7052
8375,1174
290,8780
6390,2264
7947,1840
5899,3894
4151,5824
7286,1051
4094,5593
6582,2638
4516,4513
6404,4088
4673,3489
384,9843
7239,3072
5411,5293
1389,7788
4448,4706
1021,9333
2257,8330
3248,7767
3111,5491
7744,2051
9382,1554
4793,3907
2905,6244
6180,2910
1200,9169
5650,3726
7027,2947
2619,7550
4525,5539
4186,5484
5589,3529
7095,2294
7697,2968
4995,7577
7136,2640
6885,2996
2565,6333
9872,600
7497,2514
3307,7160
5069,5233
4081,5669
6093,5793
9698,1339
5153,2544
6279,4869
7604,1842
5215,4294
4911,5504
1248,8862
7593,2366
3031,6282
6142,3571
5838,4461
4715,5393
5451,4835
6852,3177
3124,6331
5388,5287
1977,7287
8450,3422
2419,7428
57,9974
3497,6800
566,9928
4193,6673
325,9309
7600,817
7458,2667
9577,1857
8081,52
4643,4833
1168,6364
6958,2893
7981,2295
1701,9783
3624,6120
4336,6244
9514,1390
1008,9683
6362,4513
7611,4644
8384,1649
5604,3437
5443,5187
2988,7006
8914,1618
3338,5845
4090,7047
8291,3234
1184,8748
1308,9012
3772,6196
3524,5532
9995,772
2564,7563
5096,4547
1765,6908
2931,6504
1941,8969
5753,3933
2458,7900
6879,2595
9419,1323
3629,6144
1869,8114
4928,5534
1787,9227
7045,3342
5574,4343
4099,6204
6295,4076
8149,2353
536,8947
6309,3017
8540,1977
4502,4335
5878,2613
4282,6276
4125,6359
841,9621
5684,4258
7665,3124
9758,1165
6509,4026
6049,4604
6486,3324
8408,1014
8504,2006
2133,7270
7337,2392
4227,5542
4414,7197
3351,6338
4120,7017
6076,4125
8266,1887
5515,4298
8824,2425
1445,7078
6272,4629
5265,5207
4910,5167
9917,989
6428,3410
5225,4777
2010,7014
9440,844
8026,1464
931,9394
390,8267
7792,4012
8224,2343
6103,4321
5782,5067
5897,3204
2469,7644
7754,2225
2031,9222
2645,5173
4200,5250
6077,3985
3201,7086
8904,1476
6126,3993
7940,826
4694,6377
3177,6042
4730,5579
5003,3285
7452,5337
1045,8333
1960,7138
5812,4486
8912,731
9186,3365
7625,2846
1041,9213
1392,9959
5495,4378
4299,4737
3353,6665
4700,5685
5273,4945
3776,6807
2537,7379
3445,6793
3201,6240
5674,4666
5641,3650
8034,8
2213,8028
1319,8871
4446,5589
5879,5111
2351,7170
3244,8258
5991,4091
3620,6125
5569,5116
8642,2011
269,9071
4450,6207
9389,996
5376,4801
1786,7357
3832,7921
8868,1399
5479,4265
2733,7977
4422,5195
9800,151
6099,4430
8289,1315
7575,1773
5772,4754
3204,6713
4490,6248
2946,5655
5468,6151
1934,8635
1029,8272
3268,7480
1754,7629
3111,6047
8686,2120
2414,7157
4789,5627
7467,1003
6308,3268
4592,4689
4144,6093
3869,7849
176,9923
8823,2307
9929,729
5582,4502
8186,1852
1258,7786
8477,2219
2964,5966
2907,5221
3839,7266
7908,1481
5517,5136
4639,5192
8987,2234
9292,1216
2680,6544
4558,5649
6419,3052
3116,6740
6601,3103
2404,6421
712,9169
9552,8
4127,5928
5552,4652
4258,6830
4580,4235
9144,2060
213,8845
5814,3576
1880,7493
5797,3354
4329,3806
5771,5010
4392,6664
6779,4149
6020,3021
3846,6471
8797,2352
6389,4591
8766,418
3143,7378
2502,6847
6378,4582
5192,4920
6095,4463
4745,6111
8496,1839
5979,4876
6869,4421
2907,7171
2412,6628
5630,4432
8870,341
6384,4610
3521,8523
4944,5797
669,9353
4391,6587
4019,5598
6858,3344
3239,5975
5583,3807
3981,6233
8103,1155
2075,8489
1059,9023
5002,6818
6307,4494
352,9661
4611,5498
3067,5836
3273,6876
6006,5288
4377,7176
6543,3295
4318,5364
6521,4287
9949,859
4936,4063
4483,4531
9953,994
2719,7920
6417,4370
4351,6134
2963,9272
631,9276
8130,2520
6796,3642
7419,2478
6513,5684
8782,403
7413,2853
4703,6513
2135,9605
3719,6356
7042,3399
8810,2350
7880,1509
4117,5118
5083,6723
3710,6938
486,8201
6573,2907
615,8219
5451,4364
2524,6466
3037,6133
5285,6251
3605,6331
2935,6914
9423,1436
5768,4639
2124,7963
4626,4494
6297,4371
4395,3549
6764,4024
6905,2388
3697,5830
5101,4782
2414,6016
4500,5038
6543,2042
1358,8469
4809,4358
7484,3113
6945,3107
6468,2855
1235,8542
8767,759
1495,8996
7409,2104
6288,3860
4753,5511
8484,1022
9031,1353
9504,2002
4427,5112
8335,2117
1759,8175
9733,559
1734,8185
2245,8809
5946,2743
4866,4455
4472,4517
5447,4852
9682,426
608,8732
5322,3616
134,8907
9221,903
3890,6344
7392,1657
8774,2453
3904,8009
3860,4337
5035,5783
6982,3337
6075,3765
8559,204
7822,908
8721,1597
5698,4254
5855,5199
6776,2903
2918,7370
8795,2348
7963,2054
8228,1671
2476,8216
3023,7275
4577,5614
3842,6419
3375,6493
6883,3437
4226,5187
7660,1858
4574,7118
3192,6860
4577,6551
175,8741
8374,2300
7905,1580
5717,5139
5619,4292
3765,6463
4565,5664
5638,3464
2303,8383
2416,6939
4142,6783
583,7738
3480,6738
4922,3868
917,9746
3825,5475
5180,5774
3426,6560
5944,3138
2729,6369
812,9682
5853,4742
9013,1766
2956,7372
8442,1646
2670,7101
4873,3870
9957,650
347,8791
6807,3749
4657,5720
6227,2994
1610,9303
8734,1252
1293,8875
7400,2885
4862,5286
7508,3429
4916,5289
3145,6551
600,9980
5326,4959
5449,3186
5648,4863
1727,9035
4094,6645
3053,6862
4402,4209
3531,5231
8604,1928
9535,503
2884,8399
1456,7812
2131,8032
5842,4234
4225,6982
2961,5472
6345,4471
5996,3470
7512,742
1600,7822
4271,5817
4835,5530
3443,7062
7232,886
4051,7768
4384,6131
2073,8781
5194,4119
3390,6197
3937,4492
7518,2135
2259,8538
1448,8924
906,8955
3293,7516
3792,6098
5651,4795
5290,3574
5340,5303
5268,4663
727,7791
7017,1225
4353,7131
1424,8030
8124,1927
4677,4822
7150,3610
8372,529
2926,6569
2791,7468
4155,4694
5362,3551
2901,7876
866,9864
2295,8213
1479,6914
7870,2068
4375,4157
824,9178
5195,5020
7586,2416
8072,1163
6541,3346
3300,6908
8605,1836
7607,2702
4374,5471
8213,1950
2912,8060
4300,4245
671,8540
5155,5640
7936,2099
8958,1214
8630,1890
7097,1538
7395,4498
1228,7900
7503,3738
8061,1761
7177,3804
