4000 2
3605,6932
3459,1498
5417,792
7532,5188
5897,8937
534,2828
6441,7093
7515,374
4708,9329
5000,8750
7879,4000
952,1082
6080,3867
8095,6109
5379,3875
3126,8985
808,6585
483,6225
7378,8016
1413,3275
6954,1948
6104,3396
9041,3620
3770,3749
2949,8771
2499,829
2772,3452
1912,8852
7319,7
4962,2699
3883,8088
1684,4691
4674,2168
916,2052
184,2329
5328,7139
4277,1432
535,3319
5052,4305
7069,8002
3076,9568
8832,5848
3021,745
4701,341
752,9664
3040,4635
7752,4724
9327,2426
6893,243
4479,7078
2573,9807
4217,6851
1240,4752
171,6293
9057,7240
4296,2134
6809,3129
7983,9830
3874,2685
171,4627
2349,3211
9263,101
7936,8590
2528,4830
8834,7008
1908,1408
6816,6125
8259,8056
877,8431
4350,9935
5671,8647
2069,2480
1776,53
2311,5650
2738,2482
277,5087
5694,9541
5188,3631
8131,7717
8461,6965
4725,370
8373,1542
6495,6633
9598,7373
5065,3949
7308,736
2596,9378
3217,4372
9431,5528
23,2169
8011,301
7256,3705
9842,2445
7337,7974
163,5798
4940,4889
6168,3313
6431,2664
9947,6030
37,5012
9979,7346
5749,2576
6724,8966
6949,6156
4494,6973
8325,2505
7274,5582
6211,7117
8028,3548
5092,8191
9347,32
3081,5516
3346,9512
8180,3293
5543,8218
8306,5523
5564,4055
8099,2289
3022,5048
8445,7517
2021,6771
23,9296
2353,6234
6414,382
9783,1506
8574,9130
1538,1655
4646,4884
1168,2827
8178,6711
1045,6484
2234,6610
540,334
8899,3563
5382,7345
1080,7404
4116,1103
6701,6470
7338,3115
6852,7121
4621,5426
6251,6160
7081,898
1044,8250
3725,9222
4962,4771
5707,7197
1382,6248
7531,281
9811,2914
7626,892
319,1743
1996,7020
8213,9334
135,5065
6455,4757
491,2707
917,7573
3605,1961
5824,7331
1184,786
2103,6892
7983,3485
3140,5515
3767,2952
8430,1393
3845,8749
3136,5841
5769,1350
5175,5905
6415,1631
663,6907
4338,1580
4480,7944
3542,305
5276,4727
1091,7380
1619,9075
865,4760
4591,4632
7713,3021
6026,1558
1770,9163
7400,7540
513,2576
3446,6929
4207,4109
3836,8546
5689,8317
6490,9232
8622,1767
3959,9714
9147,5578
8789,13
339,3380
4645,8052
6402,672
9611,8172
9835,7011
5713,349
9587,9159
7278,3794
3269,1114
2341,8959
9432,8832
8191,8054
599,2151
7769,9747
7730,6558
9760,8069
9939,4405
6121,6341
5078,5733
4514,4913
2744,227
5263,2331
9387,2541
6126,2656
3656,8467
1615,3089
7299,9807
1143,7899
1958,8912
7646,9688
5471,7406
7757,5411
1812,3879
1753,6890
9612,6267
1804,2357
6495,7067
4689,5883
9609,816
8539,3266
9284,155
6355,6584
9963,7499
4483,1921
6412,2130
1610,1883
9537,9367
7295,1349
3247,9048
8240,2860
5315,44
5217,1811
7112,9907
7694,6722
723,6234
9988,7
6389,6343
6591,6352
3842,1075
8274,254
3205,9884
2138,2742
9252,9433
4092,2499
8482,2332
5360,3797
2377,577
5609,9489
484,3303
6211,1208
9537,6199
1215,5927
2543,7807
2280,6385
8882,554
6640,2087
439,8778
4830,9691
8212,8922
2191,6694
1254,7551
492,3631
8129,6101
3121,8614
9405,9332
9822,8943
5532,1038
4870,8075
8845,7151
4461,7727
7706,1101
9815,8145
9880,4645
7836,8092
3568,28
4786,4822
7579,5278
8454,5708
1380,1575
4322,785
908,4145
9728,6441
5183,4599
4516,4029
1750,8978
1757,9456
80,1572
7601,9960
6218,5438
8052,9786
5466,2839
4609,3046
8118,3063
8755,9498
4639,3078
284,5548
7223,13
1989,2407
4612,6506
6436,6362
5484,8193
5819,5564
9766,3421
5524,5985
8859,3577
5771,4326
6416,381
7372,4535
3445,6127
4034,8085
9205,4318
3633,6429
4331,5622
8836,8944
2128,5273
5307,7612
3466,1126
3177,3233
4547,8702
9218,3407
2279,4990
7733,8696
5371,5106
3231,8817
1234,7266
6902,439
1584,535
6869,5916
6158,5706
4861,8286
979,168
5899,4446
1294,9077
7679,5841
7779,6897
9249,58
1888,6982
8755,7259
2088,1987
6077,3322
9253,2979
3762,838
3515,631
6754,9673
6337,1615
7960,7317
1784,3860
1763,3078
2937,9442
8920,716
6340,8169
775,8228
5152,9530
5488,7240
1518,1565
563,771
4545,4325
1609,8061
4957,8364
7735,1295
9980,5695
8612,1764
9555,375
4843,2493
9818,3764
3209,6158
1933,3985
4387,7086
3516,9875
4326,5034
1441,4890
5805,5987
9216,7415
4048,4173
5780,1783
5469,5761
7479,4082
7525,7035
4458,2369
9528,4276
6133,2737
435,8067
6722,4822
5153,238
4698,9480
5273,6139
4370,1079
2126,3586
8494,6175
7760,4275
7958,3230
36,5438
7312,7562
2473,1770
9931,2001
6046,6065
4739,6482
4132,1462
1304,9286
1701,6002
8767,6974
2142,3137
8053,4269
6724,6548
444,4485
823,8403
7715,859
3841,5027
8421,6314
6797,8353
8316,2844
4418,3055
9326,8551
4517,631
7837,6218
6634,6605
3193,8776
9742,1246
3046,6467
7794,3490
953,8617
1893,8668
9477,5734
3696,7898
2049,494
6252,365
3338,670
3421,2665
9222,7939
3296,7060
4158,9931
3665,7351
8708,3408
8597,1754
9875,6392
5244,828
5009,7137
9497,4486
2872,3193
2385,4921
3687,8637
5287,7026
9308,8709
9691,8531
6648,2988
5591,806
2919,9256
8158,1627
2665,6755
3381,2541
3147,8626
3369,8157
5764,2867
2644,8636
6060,5029
3558,9748
3667,8846
6774,2976
7555,6466
1507,4203
9454,7099
5010,2374
6356,3168
4002,9021
9924,7384
1562,3072
6010,4932
1229,1774
7799,3874
411,3860
8903,3969
3609,2571
2816,383
5548,371
6850,7055
4574,6305
4155,9585
8679,511
2753,2681
9533,2678
65,1095
5750,6075
6028,6980
7850,3827
854,8261
7688,9758
2231,1297
2329,5048
1681,7877
5419,8531
4933,9994
4836,9089
9579,3516
9600,2333
6197,9133
5011,6263
229,761
2339,6257
7741,190
85,8596
8452,7773
8354,684
9071,683
5732,753
8561,1151
9284,3495
1145,4121
2584,725
7638,2185
3058,3836
1319,8069
99,1549
8831,2438
7806,6573
2629,7892
5169,1081
5666,3523
1765,4737
4207,7497
5490,2769
8648,4775
6264,9794
8897,8849
519,6535
1035,3578
371,2354
1647,471
3903,479
2910,1710
7052,5539
9603,2221
6620,5269
5745,8385
7,9952
5882,5498
2721,4530
274,8986
4325,9171
7836,4845
5707,8871
8423,6078
1226,70
6549,5129
550,9459
6840,7602
4998,6443
9824,1619
1712,5569
4,1720
5521,5886
7218,8243
417,7492
7230,4742
6664,5067
9587,2371
3938,8010
8450,5165
8081,5000
294,8631
4460,7135
6234,9459
3578,6058
1078,5291
1627,1082
7012,7149
6968,4230
5393,7386
1723,2624
2128,8387
7691,1716
759,1630
9727,9209
6795,7809
4209,7090
6441,8669
4225,2675
8128,7804
8734,9206
3096,361
289,108
7511,7257
4339,2905
4643,6062
5529,6772
4450,3221
8489,5209
4852,8216
4418,1647
6026,8628
8738,2467
7298,2964
5142,5427
768,3876
4634,3865
4238,4923
3974,1750
2181,8313
4656,6825
4376,186
3598,8826
3407,2087
4035,8260
304,8454
9907,6330
7083,8646
8797,4381
1610,3940
9809,2379
7817,4443
6244,2055
9367,219
3806,1548
8532,8462
8373,2908
8649,1971
1735,2056
4059,5771
316,4363
4225,224
693,1309
8870,9491
5690,480
3431,5500
2860,1248
9943,9104
3304,9310
9323,7111
859,7856
5573,9233
765,4223
1204,2500
6279,5264
8271,6596
9627,2497
6821,321
3806,5692
9812,9497
6173,3244
4998,9033
4492,4941
8138,7797
4252,7462
4908,5111
5318,482
4344,6084
4705,5549
8585,985
813,6857
7582,441
9354,4403
763,3161
95,576
2659,6269
3820,7657
5302,8313
2599,3440
6110,6851
903,1018
1963,6221
1501,6308
2306,6206
1857,891
7192,2671
7748,4774
3113,7103
9177,3876
265,9273
4452,2925
5543,8273
582,845
6586,3182
4286,2696
34,5189
3715,1997
1411,5217
8306,3717
1424,163
4609,8616
2835,2358
3390,5949
9461,2568
9825,9726
1842,4278
2652,7385
2552,3234
8231,9138
6417,2517
1835,6451
7707,5551
8449,9119
768,6755
2837,2192
6919,7446
808,9755
9804,4199
5704,9266
6767,5530
8993,8610
9809,1645
5995,2361
4880,4227
1500,1297
6744,3335
7749,4452
8887,6198
3571,9656
2954,6408
1849,9873
3855,2658
9629,3659
6857,5333
2926,3625
863,1919
2235,672
3565,8231
3034,8445
2458,4534
9743,9203
7870,7492
3655,6757
3691,7227
6414,6645
3635,8263
6519,7490
921,6148
1150,7779
1482,4076
1404,2345
5996,3640
3018,9561
1872,6052
8007,4330
587,7750
3534,8457
5242,7190
5215,8934
4417,1630
5580,8053
9893,2100
5543,815
8249,6694
8595,9731
771,1
2077,6767
3640,5095
6329,5513
1148,4336
9843,1736
2086,3378
194,7329
568,5409
6263,4985
7040,1844
3038,6933
3944,8582
7749,2193
5276,6344
1924,6048
6344,4001
2815,9985
9097,9145
5498,246
3481,5342
1982,5568
8720,2176
2898,9288
7586,9162
4274,4626
1006,7312
1560,4950
5895,9310
7144,1172
5654,9068
7220,1999
3070,36
1984,2168
9181,7483
2415,2663
2825,4397
8232,1546
6574,1130
834,4161
292,5109
8788,1299
2422,349
6249,8317
9659,3393
9489,5313
2462,6710
7313,5533
6746,9297
7701,5927
6780,116
8591,9606
4514,6823
1152,1089
7953,1987
5251,8246
7096,4039
9545,9518
4388,5795
7836,4048
9189,7326
9362,1652
4036,6675
7185,782
5972,4886
6710,2753
5003,5301
2359,9518
2125,3512
607,79
5499,5858
8325,2596
9898,7871
2114,4287
3667,9951
8335,2856
7277,7697
4509,1314
4372,1694
2097,345
6581,8807
3098,1584
4109,5458
1103,6234
8970,1710
6313,4470
7569,4639
7066,7467
2510,9181
1754,6178
9132,90
9035,6410
7787,3544
7725,2160
5238,9822
2505,1819
8630,5604
3404,2739
1062,4507
8974,33
6218,5287
4503,3787
9927,1570
1255,2438
751,3009
8616,9884
3100,7651
6295,887
1195,4020
3047,6434
3842,5553
8254,2472
1157,1658
5212,2220
6166,4186
2253,2385
9474,6757
6173,9401
8328,7428
1840,9079
438,456
8964,3538
8108,5259
4426,9303
9279,7474
5737,3122
3027,3991
5595,4184
5650,807
6405,1817
4994,8658
4203,4468
5416,376
3870,3744
7804,5711
2824,8242
6167,1788
1781,4276
7047,6207
3579,6327
3681,9317
9449,6708
3309,5045
893,8960
5852,7298
778,847
5957,4981
5316,1374
5357,9187
5119,3161
4898,7943
1404,1066
9732,3185
5342,6780
9392,8922
3107,3074
8239,2557
9782,1549
7602,676
510,3455
7974,1288
4302,3931
6269,9618
5306,1627
8805,425
4789,3703
8368,6193
4770,8101
9379,112
4881,8772
9034,7989
1846,7274
546,1629
8824,8148
2305,9334
1604,280
622,5906
4212,6892
5525,9518
8519,4330
9943,3309
8034,8312
9502,2804
6413,8882
2916,1295
7655,1951
9284,9501
9225,9831
1131,8049
7979,3437
7384,9583
3717,8006
5490,7929
4899,1015
7448,3418
5346,7391
6728,3380
5704,6231
6185,2117
5113,9102
3413,2768
1053,2697
2270,279
2528,3401
8329,508
6838,5713
92,556
3720,5583
8486,8619
6598,5934
2038,1944
3325,8766
5325,9030
4997,1510
1148,111
612,4561
2879,1666
7259,5150
1946,9788
8552,275
297,5390
5989,389
5947,9709
5973,4433
8328,2571
367,367
4516,3693
9133,9841
2723,4131
1352,3871
4242,1965
8433,7122
3632,5692
2272,5578
5480,824
5853,5777
6215,1842
6167,2163
1552,2140
6596,9881
4712,6964
248,9228
658,9381
9070,3382
3513,423
7254,7755
2389,5687
4878,6021
1380,7151
1599,6860
7976,7453
2638,4192
9296,8806
6355,849
946,2952
730,5659
9917,978
4888,575
360,3959
3957,3873
4382,1212
1629,6771
6899,6507
2793,8280
3659,4393
5140,1635
1846,7779
5827,1143
6585,2183
1992,7532
5135,2722
3191,5052
3700,8079
5628,4061
2038,9586
7934,6421
798,9563
3193,7698
6071,5986
5978,9730
379,1119
1365,2226
8898,7193
3370,5484
9376,5363
3017,4511
8085,6208
9564,1786
4288,5192
5847,6327
4778,3782
2749,5577
3346,5942
3275,9417
1929,9254
9148,2308
373,514
4535,9272
7707,7905
4756,7084
3268,7774
1596,1354
3982,1160
3141,8271
6353,8989
4599,1132
2771,7348
6709,6117
3291,9984
5535,5220
9238,4683
7529,9612
5198,2065
8884,2906
9971,3641
9990,3239
1415,1586
4594,5398
2747,7735
3670,9101
6724,8270
233,9496
5619,6942
5613,8910
6927,1149
4131,6166
5832,1661
5778,1031
3726,4663
3937,3697
8305,3928
6937,9720
5515,1532
5119,8263
9267,8790
7364,5992
7060,7597
5488,2679
4539,1102
1590,1467
2251,5722
7633,8084
7383,3411
9115,1110
8075,3053
4807,6380
6981,1745
6101,2496
3277,1221
759,2545
11,8124
8537,7072
5721,4026
9752,261
5128,1342
1728,7380
7065,9361
5464,4448
2773,4580
5558,848
7633,366
7229,4615
2111,3330
7112,5389
4552,7872
7934,4563
5996,6471
1636,1717
498,1388
1979,5627
2731,3707
3007,9796
3068,8472
4245,5842
3052,9804
6691,686
171,3920
5302,2283
7251,2414
7672,1803
287,5606
6367,6283
2078,8003
8001,2576
9391,9980
8204,2123
3688,1211
1919,6757
9683,6165
2599,2736
5969,9290
3423,6140
3211,8725
8423,462
1139,6095
2265,1426
1702,8633
7710,3780
6636,5712
6357,6028
5693,4561
8151,9381
5773,71
6138,5457
6236,8738
8194,2205
8028,1617
8346,1239
342,6770
1702,1482
2866,3968
2909,4568
2601,619
8349,9237
6332,4707
5265,2025
9269,3417
1407,5042
3488,7545
500,9724
6283,8694
1930,4312
311,276
5552,654
7046,7254
2136,9913
1222,5045
4481,3823
5665,2830
3061,1997
7538,8327
4023,6807
1744,5430
1850,5232
2975,2350
4956,9259
1044,6886
3571,1356
7163,9124
2010,4210
6378,4146
4123,7601
9192,8605
1425,4857
1435,4486
6854,8974
2814,877
5781,4558
6308,7631
9790,9283
9981,4747
8543,1026
1634,2115
2382,8798
1239,4393
3008,7617
8540,7132
5219,7732
5737,6644
2589,7173
1131,9444
6147,3945
322,1928
8503,6630
9560,8294
5914,9541
3041,4457
568,4676
6573,2951
3474,7812
7344,6483
5430,5885
3615,649
3617,9352
7293,6206
6525,8424
5651,2673
2369,5973
4602,873
2603,4162
9167,8518
3704,2209
2976,4272
6885,9549
7223,359
7361,4568
6842,2792
453,458
3441,4071
9810,734
277,6336
9159,5928
9010,1529
1902,3612
2402,4506
7774,1569
3024,1478
3779,6000
5750,664
5550,2974
1024,2912
7543,7867
5704,7997
8325,9145
2068,8136
9880,2346
4472,9039
8275,3482
568,177
7095,2971
4684,4869
4540,7709
6347,8319
3710,2098
8984,9260
5073,9
2172,2617
7876,7876
615,6201
7022,2683
4338,6902
5030,8810
5941,3305
2293,6510
3483,9389
9481,8168
4258,4022
5877,606
2342,9587
2705,1326
8847,7779
1335,1020
396,9212
8897,1012
5413,5919
3695,9751
2821,8726
8562,8763
2032,856
5273,5516
245,4755
3684,4504
8777,9561
5110,1120
9149,7816
2447,7997
5595,3782
9017,5992
2995,7914
7004,8409
3833,700
8161,6655
9426,6723
5418,1458
7580,692
6974,7826
5447,659
2331,4225
220,7442
5345,9369
5258,7792
7366,853
1575,6384
6846,4570
4298,3850
2979,8132
4551,1141
4787,3977
7864,206
5436,5445
898,2411
3272,6346
3070,5603
572,3291
3046,5917
2661,8304
3710,27
9158,5286
6412,6004
9857,711
9855,2837
8843,4406
3978,3631
8384,1843
3837,3820
7289,4736
6232,561
1082,9302
6165,1654
2594,9211
7572,5255
7516,1283
5283,6674
6570,1695
2679,6427
2406,2535
9265,1250
6941,3243
4882,5325
5086,8720
9146,2376
3456,5378
2937,4539
4681,9103
6194,7275
8315,3767
2530,5831
5050,7813
2506,1620
9508,5185
8048,1915
7721,7313
3165,4662
557,8047
9988,5643
6767,9135
8020,224
4513,958
4763,9195
61,958
6470,8377
4725,9001
4208,9776
6814,6715
1397,6323
1900,9445
8239,9621
6759,1404
4284,7316
9452,4273
2960,6220
3408,980
6444,7922
1938,1208
7117,2000
2166,3588
377,6892
2589,4585
6668,9404
1300,8066
5728,3201
7511,3967
2823,4271
5372,7108
1587,4824
1381,4547
1045,4790
5528,7489
2712,7466
8698,9829
9466,865
3417,9844
7757,6007
4429,4426
5411,5730
2492,1140
8932,4
5107,1756
4275,479
8865,5863
5304,246
410,6349
5036,5939
3839,7749
3405,2538
7578,2872
3403,996
2716,1161
7003,7146
5588,2415
2877,8081
3555,1809
8085,8663
3566,2361
9142,2431
8224,4447
2678,8635
797,7715
4574,4637
5464,7980
7175,3043
853,579
4039,3569
1741,1043
715,7329
3459,3593
5411,7014
5403,3496
5677,8969
5858,4820
1401,4083
9268,4079
2719,65
1795,7293
4702,7259
5274,1878
302,6127
2458,4342
9697,4199
5385,413
1529,8845
4006,6940
5859,9409
437,1537
8378,6295
6358,9780
379,5626
3859,3098
5691,5655
392,394
2914,5666
2273,3217
1794,4731
7560,1491
8931,2946
1904,460
1791,5910
7401,7650
5319,7838
9188,3698
4134,5546
3478,4514
1172,7338
7612,6863
2993,8004
7258,5908
3671,9531
9126,5465
4262,6686
6957,3194
9632,8862
3654,1423
4772,1056
9074,92
8895,8263
3791,3030
3809,7270
7544,4981
4609,5156
1845,7603
3161,9104
3512,6832
8635,2638
2298,2898
9324,9256
6092,8957
8118,9747
381,2891
803,9455
2984,9698
7719,6775
2728,1528
4046,273
6510,8655
5429,8356
6259,8590
7460,9771
5423,6096
2409,7722
8994,1734
6978,5087
691,5096
4834,1073
7987,5638
529,971
5337,8248
7747,8065
9776,1793
8339,6286
449,3768
4643,6708
2359,2103
6479,7783
8199,8888
5505,7194
623,2483
2281,1314
7580,7116
2388,5567
2754,2917
6539,8091
1165,4286
6157,941
6079,4496
7228,6529
8265,1872
3237,625
3975,9716
8408,2175
8605,3914
9370,9228
6398,1652
543,3978
8768,2931
9546,1523
5848,6085
9614,7014
371,5772
7955,6451
268,5184
2980,8534
7056,6217
9159,1032
5934,7568
3208,4540
1483,2578
3768,7881
4231,4312
1859,2999
7243,1405
4522,3092
7490,4137
106,7862
9909,8062
4313,178
3247,7294
8713,303
3512,7873
1336,9447
5441,4544
3987,6924
7123,7756
4806,1354
2068,6665
4354,9312
8071,8877
2404,5562
3014,2511
3424,2924
573,7738
3103,3821
5033,1816
4125,8545
9689,5461
7993,5131
6,1980
2056,7130
9736,6862
8485,1804
3528,2839
1116,1599
1717,3521
7161,4731
6032,586
7656,6606
8325,760
428,3358
2577,4553
1904,2267
14,9897
7398,21
1878,9455
7152,1614
6317,5637
3419,9845
8477,4536
1445,194
8057,8607
4926,4090
9193,2582
697,7518
3343,1125
877,5920
5678,2781
8187,5693
2678,5585
5715,4556
5041,2867
6171,1359
8504,9590
1204,6982
4126,2650
7176,2184
1257,2102
6274,451
4685,6972
7969,8028
8097,8846
3948,3776
1628,2135
9469,4306
7721,5184
8863,2762
8052,5035
4121,6557
4625,5326
3539,8752
7977,715
936,9234
2818,7211
9685,7503
4184,7655
5531,2281
6502,9479
6057,8130
1615,5527
2437,9336
712,1301
2099,8764
6336,6221
5321,962
1547,8860
9714,9524
9576,651
8759,2394
7863,8445
9897,2047
6100,5429
4329,2602
4909,386
733,6524
5913,3170
5861,6625
4472,7961
5390,808
4182,711
1770,5729
9572,1485
5254,9148
2136,4013
1543,1
2458,1441
2047,8559
6870,6376
1162,1779
6763,1895
8304,2677
5066,4166
9303,9539
2127,4693
347,6309
5405,2118
2039,4978
3603,7293
4127,5740
1307,5670
5740,3766
7111,7788
2325,3982
4164,3488
5762,928
5384,4066
3605,451
8232,2909
9990,360
7602,337
6669,3008
2455,8708
7986,6058
6002,2113
1798,7309
7783,7539
1076,4895
5327,3402
8877,9492
6890,4639
420,2274
8706,4026
2725,6939
6935,2716
7299,4538
3053,3969
7547,5509
2678,5533
1568,8680
7647,3367
5990,5430
906,7066
326,6233
468,9204
5726,7359
3844,6147
9634,2550
173,2359
9490,7109
5076,6790
1648,8129
759,9195
3639,3437
4729,5207
2118,2376
8574,8108
7807,9481
5175,8133
5715,5644
7337,1441
3004,1182
7589,2638
3732,7763
4998,3223
4872,74
13,6521
8203,772
5717,1843
4210,446
7050,6328
2822,5625
4437,629
5106,9613
8763,822
5257,6100
2263,8261
7282,9852
899,1015
7615,5897
4238,2488
5971,4252
9010,4175
5024,4727
6018,9235
5173,3069
5563,7995
8694,1
8625,3801
9614,7388
4623,4871
3489,6887
3133,772
6740,4033
1788,4356
9931,6026
6845,5903
279,5855
78,5303
583,6097
4539,5756
9167,103
3752,7861
104,2377
1663,9718
9766,6287
4590,3255
3174,7723
4027,9915
1757,5815
4271,1688
1842,1117
7591,2121
6973,7670
7425,7556
3768,1965
3312,2935
2068,7065
797,2172
9443,2460
1890,9209
8747,6480
2465,1922
4204,6493
1837,5961
2308,6109
7650,4151
7226,5241
6273,4199
2912,3699
1755,6680
5664,5068
9616,7732
2134,413
9904,1577
2873,1795
787,1621
8276,3252
3543,2480
9745,5381
8442,2054
