2000 8
6509,7763,5923,736,3545,6206,6623,1206
3539,613,7204,3521,3921,2390,9036,8633
6110,9677,3343,3621,9608,3066,8401,3090
4351,1112,3846,4944,5982,7640,7724,2750
5927,5013,5370,3024,9903,4230,767,2573
6277,8888,3332,3944,4976,8064,1693,9144
2113,2244,8397,7557,2642,5331,7096,7772
3856,7428,520,7298,4178,1627,2136,5467
1263,8062,6951,7484,4317,5934,2625,5758
3660,7912,5682,7841,1976,855,4060,9127
9170,1445,1426,4458,2396,8640,5232,3284
3717,3879,7132,2061,4961,8353,6001,1860
5302,6483,3589,2699,6411,2898,5273,1105
7926,7172,1845,9492,5139,3027,6253,2092
3870,3316,6500,4421,9367,8187,2390,3323
4998,7884,4920,3982,7172,7459,5102,2133
9681,7466,4131,4698,6078,1897,6413,3095
553,6819,7852,4263,2917,1561,2416,9991
6366,847,7266,4344,2103,5450,3579,2990
3733,2934,7015,620,5565,9662,9317,1551
3992,6276,208,8422,2409,8815,4563,2108
6405,7311,7762,6587,6802,423,6317,4564
9981,5174,3339,3583,9154,2077,4369,3112
2278,4612,9404,3554,7776,4932,4193,8339
9898,3431,3956,9642,6456,65,5848,7801
1658,5072,9619,774,3912,8947,1588,5457
7373,3714,7131,9286,5319,2324,5073,1867
3216,3249,9403,3677,2074,4695,6841,7659
537,8434,7952,5398,1307,4513,4800,5349
5903,7031,2238,7549,3537,9344,5767,490
3995,9539,2002,8385,2840,8915,6860,3106
6983,1151,6973,3520,5343,8465,1083,6311
5280,3785,1736,3004,7751,1619,9110,7920
3685,3802,5427,7146,3712,8187,2420,2587
6663,4958,5636,485,6085,9968,7070,2367
8695,1906,6390,2159,5689,2253,9528,542
6596,2802,5749,9755,6579,8885,168,9345
3080,6278,8447,4052,37,6497,4967,9069
5420,2347,3653,7574,2412,3789,4673,7824
7538,7364,5347,5862,4242,4492,590,2423
296,4530,9886,1049,3705,2943,9100,7967
9916,4340,9152,3580,8384,415,9783,1057
8669,5730,693,8828,8817,1279,4865,6248
8359,1770,3693,7867,2513,4215,6442,1197
7983,801,1401,8843,1369,9607,2515,8890
8759,7983,3747,1738,9604,2351,510,3228
7775,2879,1637,4193,6175,5010,8162,4076
1761,8078,6405,5828,205,3563,5395,9492
1468,3532,8946,5854,8842,2533,2529,7301
3108,372,6872,9489,3855,7386,5312,4754
8717,7885,4291,873,9813,3407,4281,4840
3237,7984,5286,2356,7280,597,6054,9311
3443,7728,565,4640,7902,2557,2083,6718
8319,5093,6631,507,9743,490,9559,3400
3177,3410,5336,7085,5609,1357,8534,7353
7274,673,1573,7892,8925,3423,7594,3013
5752,6285,7550,6885,920,662,7533,4637
6809,9585,5598,1947,1753,6667,2375,6625
6133,8846,4468,5561,2711,4989,3181,1830
8503,2378,6742,9831,5483,4429,719,8634
4755,4609,4528,9943,2160,3606,3266,6993
1179,4962,7956,5186,5959,6770,6331,3061
3365,2285,7707,6170,4685,1824,6497,1904
1770,7232,8162,9873,4247,6062,1184,7152
7322,4657,827,6745,859,5978,7902,1852
6149,4674,6927,5923,8914,7252,2044,3470
7554,2528,6308,1625,7574,5113,3616,4656
1090,2106,4169,3786,4370,8805,7751,6498
7306,4755,2633,446,5611,9642,86,5016
6257,820,7882,5487,4526,8179,3743,4212
7592,2386,6708,2185,8090,2968,8171,8647
3395,8124,5215,81,4082,7406,443,9258
4302,9688,5588,1464,4690,7988,9792,1666
7239,739,5239,8213,1998,9734,4150,5741
492,9521,3443,6648,127,9433,5710,2501
8142,6157,3332,294,1466,6775,3954,585
4241,2075,2392,6820,1814,6003,7994,7567
3694,7792,418,8530,459,3934,3296,9391
1412,8885,4655,3060,2804,3893,9287,3014
9213,1569,6142,7810,8082,3478,7889,2672
8970,3554,6697,2589,6396,1403,7506,3006
2717,3488,7079,9474,5627,3610,5730,4329
4777,1547,8251,198,1858,7014,8774,3618
6734,1998,3817,7612,1325,5382,7066,3239
1401,3593,9013,699,5798,4875,5987,8791
6083,301,7382,5265,8274,5384,2696,6609
8230,5193,5154,2285,7497,2165,7599,2009
6654,5231,4566,735,4131,440,9322,6181
4193,6429,2035,2808,7560,7489,6762,4420
4553,4066,1254,5576,2755,8542,4319,7323
9259,2746,4900,4225,5412,202,8497,1145
3403,4106,8084,3138,4922,1083,4787,8422
6104,4026,3340,9595,2475,5185,7995,3719
1887,7197,6791,1807,4834,7827,3978,7010
2560,4719,7000,2812,5397,9454,1541,5973
9373,3517,5085,6756,7036,4779,4336,1293
5523,4684,6523,804,6996,6784,5911,5553
1220,5736,3073,4500,5168,7059,6547,7384
7846,2671,3893,5559,974,6740,5093,739
7296,3475,8557,1408,6095,5965,1861,5998
5298,2063,5540,5320,8500,192,6534,5752
6821,9849,1475,8691,2279,9611,4965,3317
6577,6253,4137,5222,5973,484,5732,8049
3092,5992,1780,7837,4058,5289,9275,3297
2136,5832,753,3006,4854,7846,5467,4017
3526,101,4960,9489,2972,2011,8052,4864
5690,7049,5184,5845,2079,7119,709,6377
2460,5491,7622,7048,1048,5522,5077,1585
856,8563,7751,129,3715,4261,3732,9259
267,6253,6337,7015,4060,3105,7016,4209
9484,2304,5592,1326,7752,2299,5991,3216
5939,6341,7780,9249,3511,2865,3014,5401
7007,7068,6542,2167,5669,3545,3850,1515
2694,6763,7426,5863,3612,3346,5199,6176
4385,4789,3921,8165,3445,7749,5519,8564
3065,4922,3267,347,9088,3283,8941,6668
3320,8301,2806,3986,5480,9245,4653,9340
3405,9263,2029,4773,8442,8035,2419,1716
1689,7669,1629,8946,8035,3819,5789,5012
7095,3778,8344,4617,3033,7297,3907,726
9614,4499,1283,1552,8055,6346,5451,2104
205,8609,2351,3374,4580,7669,3767,9592
3859,2181,6568,8829,4799,1947,8687,7690
7535,9592,6573,3149,2151,4022,7598,460
866,3297,9934,5645,1464,4734,4718,5131
7872,6381,7339,3332,7805,609,8669,2216
7833,4893,4579,4760,8116,3485,3893,6047
9884,2877,974,4316,6685,1558,8009,48
5372,1531,8474,1811,5333,9169,6052,3809
6562,9980,1331,2179,8989,3417,6368,1681
1302,4957,9122,3508,5735,4825,3102,6164
5798,8096,2779,5268,5522,1541,5589,1444
3525,5778,3209,8482,6843,5657,3237,5485
6910,1658,5695,7061,9397,2847,6659,4756
1146,3680,8087,6595,5944,3441,6532,5077
4847,7697,1182,4068,4824,8779,7549,4109
4968,8774,2220,8908,735,3842,8767,5204
7172,8907,1145,665,9424,5695,5427,139
5258,5941,5541,3135,3074,1587,1349,9773
1678,3134,2631,6974,6225,4395,5832,5312
9776,3272,2509,3234,9379,2879,4152,1308
4705,5262,5764,1206,6664,7540,2394,3075
7548,3776,662,8594,5402,3513,4231,4446
5866,6557,602,6336,2059,5040,7333,1060
2582,8480,9575,509,9753,3365,4509,4472
8663,581,9952,3343,6936,601,4872,3223
7228,2295,5124,2057,8868,5376,2771,4616
2233,9576,2546,393,4660,9694,8204,679
8290,5853,7380,3304,5232,6098,6054,95
9223,3845,5089,3240,6141,114,2879,4463
114,6703,975,5392,6637,1864,2133,9912
6414,5381,1493,7494,5609,8466,1473,5745
1701,2512,3280,6522,9386,7745,6986,5764
2831,5249,6816,2941,4088,5889,738,5422
3345,240,4808,6998,3538,7675,7470,7493
5171,5241,3186,6680,4196,9743,3043,5550
8530,1666,3211,6479,7030,6624,3079,1882
2056,9102,6709,6495,745,8198,1877,4409
4886,4056,5386,7951,1014,4099,7665,3707
7321,9388,5408,2549,1461,8271,5868,1228
3039,4895,6994,2877,4612,1297,8032,6336
9601,760,3223,9979,2071,8066,4324,6616
811,2934,7889,7855,6229,6972,7526,6633
8479,1138,2548,9577,6320,994,5233,6928
7533,4926,6898,4017,7691,2450,8450,1829
9203,1349,1622,6202,6562,2831,7995,7223
4353,8445,2522,5541,1851,9059,4612,3246
4356,4939,4612,5739,5644,2917,6281,7823
2732,5158,4822,5217,1017,9397,1361,6784
7376,3050,3737,6045,1314,3962,7889,3143
4300,7210,3930,7915,1517,6676,5659,4714
2905,1864,8915,1650,8070,14,5276,9981
3655,7906,557,4888,9489,3639,1798,7314
3660,6684,1157,5329,280,2392,7037,6147
1503,8265,18,5547,6812,2271,9388,8469
4624,9672,5024,7814,3580,3317,8811,3661
6540,3649,5222,7303,8933,2885,7772,3568
4359,4393,2822,5248,2435,1105,9987,6424
2874,5366,5602,4441,7391,5215,5190,7546
5028,6009,5462,4746,7735,1696,6084,5637
7076,3055,9829,1139,5799,5135,5776,3137
941,6035,3311,435,5534,8971,7515,5049
6538,1121,8131,8784,1166,5001,1410,3278
2050,2351,6134,8821,6374,6733,5730,5386
7383,5590,7479,917,9399,170,773,4694
9453,1710,5097,1464,6912,1638,4552,4506
2380,8174,4975,5055,9859,5774,3374,7165
5884,9909,2582,2665,3801,1485,3380,3714
2559,9065,6827,3756,6518,401,6425,249
7443,6689,5283,5158,4507,7358,420,7022
4130,8443,940,4646,9652,7886,606,8625
4630,9247,5696,6298,5149,7054,7933,2526
6434,5753,8749,4532,5211,5460,1609,5854
5086,5940,9668,1594,5151,5880,5344,1589
4037,4564,5999,3365,8702,2962,1658,3316
6645,2458,82,2723,7674,4030,8826,6559
9485,454,5909,4609,6019,1105,8870,2260
9968,7680,3423,7530,27,2645,9464,1090
9655,258,3426,6310,9936,2457,4184,2455
3158,4771,8918,5978,4417,5126,840,7518
4992,5631,8337,5937,3837,3060,820,5061
7208,5836,58,4356,5093,8403,4099,2785
9765,5455,5862,306,7772,8717,716,2447
1112,6134,4060,5265,3477,3996,9540,4519
5024,6396,5636,2633,4335,8167,6680,5914
8813,6915,1933,6960,5411,1139,8207,1541
7527,956,6120,5517,8706,6743,1703,377
5586,9677,6545,1948,9770,4945,1084,2414
1894,4289,3071,4399,3077,6370,9284,5664
4216,2299,4368,6769,6135,2804,8219,898
2511,4514,4943,5365,4717,6204,3289,8101
8484,3782,976,6639,9129,5361,913,6947
4679,2384,8935,3677,3534,4503,8278,1658
9121,6103,4083,4419,4772,7810,4512,1396
4100,9037,5467,5337,1646,6620,7262,5394
7104,1305,1884,5975,7311,8271,4088,9660
7197,6698,7451,9824,5345,2261,8609,1865
608,7849,6752,4508,4148,5540,6080,5787
3940,617,1679,8010,3041,6828,6994,7482
4357,1393,8615,8355,3394,5334,8143,4611
7361,6668,3045,4275,4528,9069,2486,4372
4457,956,3255,4729,7534,2512,6068,8202
5820,1799,9609,4394,2346,5561,4534,2471
4159,9783,5050,1391,9340,2402,8195,924
2540,8361,7743,6699,3339,3679,4032,2032
4269,6355,5499,7937,3202,7548,1729,5343
3024,7092,9704,5402,3040,4916,5037,2571
7258,2298,4542,7022,5774,2438,3585,2991
5248,1935,8964,4502,4591,7892,3578,775
1523,3802,5204,8013,8364,3004,8049,3764
3793,5033,2800,5879,6196,5411,425,5343
8025,7931,3349,6498,6514,1353,4242,2283
3036,3886,9995,1562,8672,3521,6220,4414
7171,4606,1237,3274,7689,3589,5771,3031
2194,5982,4493,8973,3512,5163,7457,327
3553,8787,1648,6370,4017,3606,1373,6163
2842,6919,1983,8987,9561,2774,7486,5144
9322,2339,2588,4337,3521,5723,3044,5273
5587,5047,4098,5109,5412,3266,7929,2991
5565,6786,8167,5814,5641,2571,8479,569
7374,6243,503,6905,4979,2689,2500,8874
5485,3463,5649,9517,5810,1668,4162,4774
8342,1286,5235,3513,2472,4511,7120,3601
7334,2609,3919,7835,5245,2493,932,9565
9732,1892,2506,7998,3553,5787,4681,3088
4433,1737,1981,4887,5570,5815,9910,9526
3770,5103,4497,8763,8587,4205,5753,3429
1767,3707,4970,4583,9065,1802,3835,7740
5949,4622,9673,4570,677,8428,8361,3943
2471,7541,4161,5944,2258,5388,3264,4583
8025,9061,3985,4266,241,5666,3624,7176
2462,4101,841,3141,6818,6226,4138,5534
3890,2687,8458,188,7189,2510,5618,5012
5251,2378,1390,8427,4125,2517,4129,9707
1509,5346,3189,6856,7241,4460,1388,8888
8885,4496,2761,4478,5770,8039,2613,3260
9271,3867,7420,5801,6717,2322,3348,5451
5333,2823,8435,6387,1246,8281,2764,2529
3923,4866,5474,9827,7190,1743,5488,2642
7395,5102,4720,6281,2918,4468,4003,9339
5798,5403,4273,6532,3248,507,2708,7983
6163,9102,7770,6661,3854,5222,5016,3193
1061,4530,8090,1294,9305,1125,1223,7183
4469,3558,1324,4332,8117,268,5627,4099
4039,3031,4090,6278,2660,873,6405,4874
3270,5349,6626,5459,5521,684,6919,2353
6353,4215,5623,5908,4563,1403,7049,5273
1668,1095,3849,4683,9001,7141,5805,5225
7805,4332,2466,8826,6166,2828,5326,1369
7894,8762,2557,9254,3175,7193,4352,2589
4802,5047,3577,6863,2861,9027,3311,574
1064,5049,4078,3766,7918,656,9652,6575
9615,4339,3789,7327,4113,8014,5496,2306
6071,1220,6240,6688,7325,6524,7582,6255
3612,9266,6059,9103,1434,1734,9250,3876
816,4264,7803,5745,3771,883,8205,3868
9169,8392,1357,3367,9185,1961,4609,5704
6251,2177,3033,4353,5982,9305,6367,7329
5520,1264,6204,952,8611,6861,2232,5445
4414,6439,114,2577,5563,9051,9179,4115
7838,3563,8732,4449,4787,1681,2652,9686
5898,5685,4078,9017,1155,7969,3205,4316
7185,2857,6976,2197,7135,4399,3331,6215
850,9414,6874,977,3588,9086,2487,3391
1522,5971,1640,4853,8209,4791,3234,9038
7461,3921,678,9185,2697,4316,3558,1375
5407,9607,6643,4255,5187,3813,3970,5394
1837,3868,7849,3405,6892,3544,933,9228
7777,6004,9808,4468,2937,5160,6224,4653
3118,6686,218,4404,8885,3672,4961,8379
1720,9353,6676,7026,3086,6658,5774,2224
5562,3161,5694,9717,329,1836,6246,2527
8291,4201,8836,2660,8837,6928,921,5424
3452,9887,1797,7585,7636,4619,1884,6358
9576,1654,6941,7989,1548,8994,5114,642
7566,2447,1302,2772,3821,2747,7666,2628
3015,3975,7155,9129,2789,9026,1403,8222
830,9737,530,8222,7861,2730,6385,7891
571,1419,7050,3083,5927,8873,4201,7428
3624,5119,4161,9042,2168,1292,7929,3043
2965,8290,3983,6577,6636,1370,7120,4135
3543,2611,5237,4811,8720,8028,5688,4831
7074,5206,637,4816,5143,4264,7052,7780
5219,7483,2020,5023,6440,7701,821,5149
5373,2954,9797,6585,8036,4870,1738,3516
1772,9321,8608,4643,5396,831,9984,464
7929,1842,2849,8798,1143,9186,2491,2787
8829,2397,1533,8333,5960,5705,4867,3914
3677,7611,5281,3621,5651,2138,2205,3941
1813,690,9021,5109,6269,4305,9499,6811
2445,1291,8280,1750,9989,3841,6244,7564
3469,9987,2006,7095,1769,5747,7754,2168
5003,4423,1943,6846,7795,72,9473,2567
9918,5055,9337,2362,6349,3783,1902,5650
8584,7906,4168,2960,4958,3598,4477,4820
5624,4273,1382,9591,2639,8921,851,2285
1957,8930,5081,3152,1882,4762,7684,2233
7150,206,9032,6872,4577,4450,7665,3759
4003,685,7311,8248,6074,6895,4645,3378
2928,7394,8215,5825,1747,6861,4450,5711
4256,7573,6478,3796,4163,1301,7497,2240
5314,8842,3319,5884,2242,2753,3621,6558
4666,7667,2118,3144,7824,8155,3232,5989
4051,1039,7969,3123,9660,3274,5220,6832
4078,6969,2437,7657,3664,1526,9499,7716
7552,2612,1833,4644,2173,4665,6077,6874
1478,9524,4247,46,8801,4431,659,8193
9519,5243,5477,7566,461,2400,3409,6139
4703,9418,9319,6353,5205,1206,2449,5678
9524,1141,3701,4545,5177,648,5724,4505
5166,8517,3737,7635,7053,2403,3570,5836
8115,6218,3071,9270,8943,5293,3521,1204
7423,2628,4735,2301,6223,8834,5131,3785
2305,9687,4251,322,7092,5475,9720,4660
8578,8243,1684,7456,3463,6244,6199,5006
7371,1119,8239,5790,5483,1869,4693,7035
4922,3023,8018,5397,6377,1779,9491,4374
6384,1851,2811,2713,8819,1987,7181,3795
8141,8819,5094,4753,4772,5179,6229,1
6285,3779,4145,4514,4549,1242,6839,8907
5893,1048,8651,5391,5380,2408,5108,6750
2915,7222,6236,8812,5701,559,6439,6650
7125,8948,4886,3029,6792,3678,405,4901
3770,8327,201,7079,4893,407,2468,7990
2804,5382,6604,4179,253,3433,8630,3219
6972,8285,509,5132,8761,2128,2936,4182
8156,4514,8995,5572,842,1375,6433,2876
6523,4633,2524,3747,1245,5787,7678,3590
7147,7507,6420,678,1708,8372,7113,581
3994,7756,139,3271,5290,9878,273,5291
7121,4559,3806,4122,6209,1122,7305,4037
5629,6375,7004,2248,189,3692,6171,3277
5831,3741,9788,1699,7738,3651,268,4698
3303,2818,9030,537,1340,9001,4992,9744
3088,6354,8103,1202,8629,311,7508,4901
2336,4790,8017,1115,5369,2931,7378,5440
6912,6520,7712,1962,2118,8724,7681,1886
6639,3146,3855,3140,3326,7699,4069,8715
4578,4796,3723,1054,5751,5180,1162,5239
5842,4271,1565,3512,3410,8003,7693,439
7512,5670,4047,5164,6012,3780,2604,2400
4534,3470,9648,73,8473,7895,3780,2700
9680,2594,2613,5175,5742,3228,9678,3617
7721,4444,2721,5166,8901,7940,2943,2616
2435,8347,390,8880,5031,2437,682,8766
4042,6165,8833,2672,8740,1184,3641,5858
6309,7164,4031,6337,2848,3364,5151,5508
4485,7042,9431,5806,4047,4744,6277,3832
6811,4455,3714,8506,8379,2795,9155,3107
7444,4130,8114,3810,7029,4873,3481,8587
4528,5115,5339,6575,6915,3946,7184,4958
9019,9510,1475,6480,8055,1794,6256,3785
7741,8491,2632,5230,7737,3974,5395,1861
7580,3466,6394,5472,4890,4740,2107,7628
7553,1179,3804,7791,3700,7717,6923,5556
4527,6862,418,6763,1327,9530,2394,1337
3649,4471,6300,7283,3730,5072,2978,2372
4722,3057,5982,3130,6770,6120,9069,7945
9311,6154,2406,632,9679,8399,3854,864
9158,2924,1272,5701,8023,4732,5403,3493
4610,7461,6184,2587,9200,376,4580,2896
9387,431,7389,3328,4350,2400,6724,1292
6770,6701,35,5201,6011,5641,6835,3057
3270,3038,5812,8215,4926,4042,2508,3651
7160,1190,4696,5763,3841,6101,3314,5151
5617,301,3398,9668,3641,151,7022,9733
3813,4648,3738,5859,8082,5078,5690,7162
7950,4390,6555,3943,6003,3897,4937,3453
5194,2649,5193,8534,6304,8558,5760,4690
6433,5381,9260,3069,1452,8596,1192,2913
9631,5547,3648,4521,7220,1989,9116,4977
5270,2781,1424,3107,6988,7517,5195,3062
1524,7467,3463,3388,1442,5718,3875,9361
3969,5834,3924,7661,5273,3276,4449,8387
5782,3493,2404,5287,7087,762,8283,6376
6549,3425,4055,7676,457,8319,1040,5614
4390,37,6494,4928,6150,9297,2639,3967
3973,2706,5260,9295,2392,3809,989,7979
4729,6444,3046,9080,3032,4768,7219,5434
453,7842,7068,7056,2233,6929,4694,5452
1315,8142,2947,3739,1557,8219,6324,3512
4597,8890,26,7459,3687,3659,2343,7485
6361,2796,8606,6252,1877,3003,3782,2139
2858,5234,8462,3974,4014,7295,7659,3919
5165,6100,3246,9263,8869,1697,4838,5510
6493,14,4709,2676,7162,1250,9256,1049
3887,6671,6324,1393,6151,5476,3789,8796
138,3329,9938,3568,4631,9172,5504,6829
3917,4015,7819,5082,2777,852,3094,6919
9935,5663,2407,4572,991,9799,105,1566
3791,3297,8530,7996,2325,5990,1146,1582
5720,4610,3496,6975,6414,6049,2146,9966
1763,6112,7627,359,9484,3048,8459,193
2434,6573,1615,7451,709,5767,7157,2033
5717,4734,5177,3775,8412,1050,1461,6896
4369,8408,2920,68,5649,4767,1535,9495
5629,7004,4537,2113,6692,1811,8707,6495
8766,4774,2034,1646,7854,4699,1805,9369
401,9290,1067,3065,9846,5842,3098,6625
43,6378,7622,820,2447,5203,6068,8739
1765,5027,7675,6062,4494,650,5076,4469
1098,244,7787,3187,9837,7006,3528,5732
7436,2979,7367,4452,8711,3945,3641,4628
7095,3217,2386,4570,1855,9496,5255,3482
6234,7531,1925,8527,2092,4127,7788,3755
9212,639,6095,1311,7105,5410,3366,6099
6242,6951,4100,4151,6928,4637,9993,3144
7880,6524,4722,1776,7581,3084,6868,7499
3194,4999,821,4869,5231,7200,7741,7688
8411,8367,443,2508,5328,5802,2946,5476
4013,4648,6341,9724,552,2344,9673,4768
7355,6850,6903,4081,7515,2857,1014,5249
8701,4673,2008,4264,9729,7654,7616,835
9826,2908,4620,2941,5280,7630,7633,2026
4085,7227,2952,4879,8042,3057,7723,5987
626,7514,5997,72,5415,9083,7080,2840
3371,8864,2466,4683,4625,4374,7259,1880
3788,4521,6417,1984,5708,7923,9543,3481
1313,1016,2049,7629,1214,5406,5636,9174
3365,6746,4650,646,9821,558,8674,7260
6313,128,1130,9075,3026,6104,988,6571
3886,5316,1525,6549,4140,2468,7427,6363
9784,4180,4901,5318,1878,4957,47,2895
6252,2227,4492,4326,7243,2670,4842,229
1720,2917,4019,2584,8215,4263,5187,5434
2780,3482,7696,1597,3539,8581,9687,1934
9592,8431,5600,3212,5504,5106,1106,2291
3116,4863,8635,2373,2126,5429,9191,3006
6234,2832,8873,7380,2726,4306,7303,8187
6124,5917,6061,3107,3872,833,3781,9522
9082,6160,3986,489,6863,598,5151,8641
4468,2628,5686,7172,3148,2939,5607,8964
4299,2628,4714,4173,8631,9059,3716,7548
955,9495,479,5347,6581,4363,6178,5604
2951,5400,9701,1393,1282,9583,7829,29
3227,5102,4770,4963,6304,3807,5794,2932
4848,4313,8252,3817,3367,9191,3320,5276
3486,9291,154,6573,8510,2597,9440,2200
3272,5397,7737,1957,7999,1039,4715,5510
4752,6289,6486,3851,8618,5350,2203,9479
7190,5667,2112,5623,5761,5840,147,5306
6369,4821,8322,1612,7007,7590,3537,3689
9960,1752,4153,9570,6984,1863,5102,4336
7732,8616,3422,5825,5038,1738,5579,1933
8543,1436,9630,1580,4812,7337,6759,3266
4774,1558,1427,6232,3472,4569,8673,6746
1652,7062,1652,8446,5471,3138,2315,6456
4699,4133,1040,2087,6131,3748,6867,8244
2924,4920,3571,5346,5533,2476,7420,5667
7525,380,2524,8024,4616,216,6894,5903
5965,8929,5268,880,9376,4675,2531,832
6947,686,2999,4094,3649,8126,8710,4961
2451,3327,6789,5572,5143,8418,1054,6824
2662,674,8231,8982,5465,690,5408,4340
5935,5763,2474,7311,7863,4753,2868,6041
5268,309,4527,6555,4282,5554,4883,4452
3394,7298,3112,5682,3016,9276,8028,1831
5738,3162,1230,5528,4234,3140,7175,888
6274,1250,6143,2044,3979,9448,1060,6330
4686,6083,1633,7783,4493,6690,4666,5077
3633,207,8023,1132,8495,613,2753,7827
7026,4363,7795,6831,1496,380,9633,4883
1330,9141,4319,9630,5022,2285,6029,973
4784,2699,6230,2065,5158,9737,3809,6352
5269,2120,3875,8044,4204,6421,2911,3865
1341,9135,475,7488,3110,1067,7731,8838
9746,6778,3665,6169,1675,8960,5990,2707
9108,1568,8915,9862,315,9083,2284,5348
557,5548,9554,2312,5415,2351,6693,1045
4644,4462,967,9262,8753,3470,6775,2665
9432,3318,5390,8926,3282,7969,5895,5527
2591,5365,7666,8894,854,9238,3009,3901
7914,16,1477,5256,8822,791,2313,8559
4532,8339,562,4472,1742,3721,7610,3938
5116,5990,4056,5422,9662,5440,541,6769
3686,7154,6989,3132,5809,4414,8501,2901
7694,1791,3834,2104,6681,8136,8871,2460
9755,5432,6370,4553,7329,2261,225,3169
5281,2947,5221,6892,8153,3208,4275,4272
391,2566,5837,4281,6411,4750,4579,7937
7722,1271,4210,4222,7824,6845,4576,3237
1472,4719,6027,8826,1439,6976,3136,5328
5751,8193,3012,4223,1078,7780,1704,4797
2595,1669,6381,6430,583,4847,9088,2265
2556,3478,4574,4433,911,6671,6270,286
9488,3399,9864,2958,3356,7614,5567,1568
7998,4473,1701,484,3843,3882,6376,6041
4887,7138,6364,3962,8011,3157,1529,5845
902,9086,8302,3119,4054,2492,9874,603
6108,4974,1787,3312,9897,203,3020,8904
6423,9783,2816,6911,8641,2647,7249,3690
2695,7574,299,9740,1528,4728,7164,4551
1094,4771,4989,3054,9469,2734,4224,6191
6495,3098,4604,3700,6368,6251,5032,7799
1553,6942,8747,2875,6113,3376,2342,8506
2698,4231,8049,4522,8070,5677,3187,6280
7995,84,6997,2584,6761,1801,3680,8291
8112,2313,3518,5194,5032,6379,4341,4671
4217,7968,3601,9411,1125,3615,4813,4529
6636,2143,6259,6317,7107,1906,7819,3985
8080,2449,7749,2978,9047,61,6126,5298
1358,4708,5818,7870,6035,5944,4325,1222
4879,8785,8070,6256,2897,4519,2046,1482
1927,2893,9665,3415,1322,8196,6334,5472
4619,5128,5001,7,2714,6789,5168,2541
2054,7882,4341,2595,4617,7620,2668,4388
7508,2877,6226,9805,7620,1552,2164,6487
4495,9350,2150,5859,6436,2473,6460,7419
5857,7078,7608,4361,65,3716,2461,5137
2354,6549,6282,829,4572,7612,3755,9786
6679,2354,9777,7668,521,8723,2455,3536
1961,1273,8819,5204,4047,5133,2382,7423
9394,2883,3388,4520,32,7619,1547,6842
4140,1606,5803,5420,9122,2250,7150,6970
6746,384,8310,8224,5341,2714,9209,4627
7582,2800,2591,3772,6907,6232,1703,7806
2143,2711,9252,5867,1102,8299,3299,3614
8458,4951,8915,6256,13,8966,2861,1600
7013,3389,4823,4886,6463,1737,9800,2437
7969,6184,3995,7922,5058,6221,276,3762
5323,82,4881,6096,9906,5347,78,6989
8941,2057,8124,5679,5277,5302,135,5210
2528,7951,4531,7158,2928,4371,1562,6787
3664,7304,6349,4694,6201,1249,2494,1854
8843,970,7512,8042,3846,7741,1637,8971
5004,7634,7947,2288,3301,8382,6236,2239
6227,2274,7723,2458,5191,6412,6459,6490
4799,769,6973,6708,1782,7320,8850,972
5322,4193,4031,6966,4905,6206,2620,2417
9365,2010,3985,2262,9012,3781,741,2695
7852,2929,2513,8181,1154,5415,5993,4812
4832,2773,3389,5226,1643,8334,1230,9295
544,4602,7244,5216,7059,19,8864,4590
4066,599,4407,8758,3094,4457,1987,7345
5027,3653,5860,2924,9818,4071,4598,1832
2998,7834,4119,3888,8557,5971,2483,6756
5760,3616,3814,2418,6552,779,9464,653
4656,4145,9663,3805,3256,7981,1935,3030
8832,1529,5845,1396,8294,3790,4514,209
2475,2773,8683,8226,6029,1074,2218,8694
9306,5864,757,3918,4097,8280,7534,709
7543,4945,5362,4778,7967,1653,7015,1490
2598,5950,7143,4783,7698,1251,4099,6173
1398,7294,2742,8006,5049,6464,2762,8687
4724,1578,7690,2553,8623,3785,7653,3371
7416,3379,3386,2343,8693,4961,2191,7297
7695,8405,761,8435,5060,1981,3902,1754
3625,8782,3180,3276,8908,2215,2870,6189
2071,9089,8436,2118,6089,2222,2742,6790
6129,4130,6733,3583,6647,2838,7967,578
1811,4646,5455,7780,2563,6205,2696,6068
5214,7227,2826,8055,3753,2347,5795,9276
9964,794,5398,2657,9523,3589,7409,49
799,4991,6458,2780,3459,7768,3649,7391
3498,6177,5410,8694,1021,7744,3517,8660
2619,6726,8302,4783,1267,705,9481,3154
3899,3596,8997,763,1903,4157,6306,3843
4212,7330,9799,2830,5201,2322,3339,4722
5730,6600,4731,5140,2642,2907,3907,9813
6177,1491,8593,6251,1736,3111,6674,3011
6401,7032,4774,4335,3471,7430,408,7902
4449,2235,8196,1855,3748,6997,5603,7538
1889,9947,2561,4700,2860,9937,1534,5836
589,9466,7325,1600,7912,8037,5852,1794
9543,2540,6044,4313,6544,5103,3789,4851
5693,5634,1420,4991,2441,9511,1485,5071
7071,5150,1384,4603,7884,4144,5428,4882
2236,3706,8240,1670,7043,6390,7010,5782
6953,3642,1041,7769,4876,3893,6833,8386
8831,788,7338,6039,7906,7262,902,4348
2179,157,6585,2616,7034,4433,3118,8211
2722,7367,5993,3430,5805,9439,1802,2144
3307,5933,4132,7151,2099,7843,3771,2016
3524,4082,8995,771,7214,3839,4808,9627
4900,7461,5378,2976,5969,8761,2415,2855
3211,6027,4288,8252,2905,1888,1141,7554
