2000 8
3400,607,9438,9773,5215,2414,3511,1585
756,5944,6731,7360,176,7807,5672,3763
9211,5840,4850,8839,9566,3931,9051,9247
3377,48,5106,5656,3696,463,1964,7096
1070,1403,6869,6285,3817,381,7870,4574
6325,4602,1934,6502,2409,7607,265,1621
3447,5116,461,3014,9048,9513,2261,2425
9561,7368,8082,3257,7831,46,354,8901
1449,7224,5187,5267,7605,3058,9841,3931
7660,1776,433,70,9383,699,1692,2831
5815,2154,5845,4863,1667,8106,7289,1228
5475,5372,4486,3306,5419,4840,2208,6868
2065,7395,2136,9670,453,1977,3601,8114
3753,4035,8185,3136,4734,9878,5968,549
2032,1813,5413,3699,9920,2703,4928,5395
8076,9414,8702,3495,4255,910,364,6320
8306,2500,5991,8759,4477,9593,6874,8231
3628,5059,1368,8362,4938,7336,8912,6970
9150,4326,670,9070,7030,5598,4466,5106
5013,3169,8601,9268,4079,8965,5589,2385
1465,1581,1145,5943,1174,8020,4174,4802
3080,5542,3165,8018,2879,2078,4988,2029
6404,5658,1100,3434,1256,5566,8540,6269
8735,7142,5538,2815,6107,1128,5201,7573
2709,6347,3517,3883,4367,7691,8686,7447
3234,1852,5465,6114,3930,453,8143,335
6112,9243,3770,7368,4810,2310,3638,3546
9453,9177,6362,5560,305,1564,3134,3014
7911,6651,6898,2279,4343,5584,9726,7578
7436,5192,3692,1367,5646,1836,1702,1758
1080,5472,9127,5891,7783,2766,9437,7237
1943,5800,2797,2249,7364,5932,5263,5275
2584,2162,7554,6927,7746,7281,4506,5183
2473,8198,6551,8119,35,8253,9878,1115
3726,9005,7006,1510,1772,6444,8747,3716
2244,1545,5965,9609,7478,1229,4884,62
3391,2439,6990,1138,9720,1496,6321,2194
9695,2873,314,9730,1127,192,846,4853
9198,7853,6364,971,4298,5112,4687,6542
6657,652,6151,4135,1881,1036,4198,5273
3475,1188,6411,3196,2684,2733,5390,2380
5606,5705,2110,6733,5897,2957,1587,5096
810,7952,6067,5108,3064,754,1651,9722
1407,7803,3857,3288,8840,8056,8562,2316
9244,4973,5512,1929,7706,903,4309,3313
6608,6420,46,2506,9377,1634,7602,188
9586,3670,5297,2651,4425,6949,2373,5832
4752,6231,9121,3593,4287,7683,5909,3531
2656,1421,5460,363,2325,9769,3676,8933
6190,3723,1440,5567,5357,9043,5755,4944
2713,1052,7595,7138,8002,9968,2971,2754
6199,2092,6348,486,9775,2257,4018,2431
3679,9479,2794,6004,9249,6471,4938,5439
194,6378,1006,5551,5422,6762,496,8135
7815,8091,5274,5817,8059,8245,8572,4259
337,4920,4745,112,7177,8764,2544,856
8243,5339,6861,7492,1810,1799,2931,2004
8178,3937,7556,3600,700,8052,1736,8515
6143,7010,4332,4203,5256,2905,8463,5594
7825,3209,5706,5002,1973,8251,5859,216
3590,2720,7708,5400,4520,640,7405,2699
4578,4961,6300,5278,3014,8036,3793,9158
5047,8126,3361,304,1031,1824,5898,8856
5034,1605,3859,7007,9856,9719,7223,3446
2440,4932,8847,6960,5573,6252,9660,151
1214,5960,5429,4228,3997,9223,3386,9045
7349,6748,9349,8381,8573,5247,7238,3607
6852,1097,615,6709,817,7839,155,3257
2771,9003,218,8344,5256,9878,8496,6471
5839,3925,700,9836,3148,4086,8882,498
835,8231,8879,9409,3479,6117,3017,332
7215,3632,7041,8032,1471,7197,1290,4243
6201,1508,2588,1457,1386,1085,7928,7226
5010,8628,7063,8159,2715,5945,8657,3551
4177,7536,2961,7656,3654,5978,7988,870
9611,5030,8903,1083,2227,193,5327,8428
1701,7916,9886,3088,9001,7814,314,4012
6443,7377,2171,9159,3322,828,2710,7499
8365,5671,5156,2020,1650,3145,2890,1262
8175,1793,2346,403,1986,7674,8831,3688
5590,8717,6776,4592,6532,7090,8604,2976
4468,775,2135,7791,1604,4846,5291,9970
517,447,1990,2168,3592,4881,3431,1768
6674,5778,2171,8661,3452,1003,2350,9042
9721,9126,3635,6253,6217,2240,9230,686
3015,1365,8477,4620,6211,3768,4590,6729
4216,6581,8898,7809,1462,2329,9577,8137
8107,1748,6798,1560,2752,9149,603,2473
8275,4238,8726,4493,6478,7956,5179,9494
9322,3657,4114,5533,7426,8705,2263,1642
5286,1161,9452,6748,3491,9030,4885,1599
778,1684,3159,3531,834,3762,6004,9109
8001,4731,3603,4480,2687,8783,3974,2010
2440,8089,7544,9867,6795,9807,1510,2081
969,962,8830,4461,9992,3716,6061,771
5401,9221,4302,6235,2984,306,5345,985
5037,8948,5465,7725,7732,9440,9736,172
7529,7280,40,4324,7088,1550,6406,8058
2512,5236,2519,2505,8953,8581,3276,4354
7802,7579,589,786,7886,5934,1772,2923
4883,7238,649,2615,6678,385,2788,4208
7666,2828,8533,4754,4379,4939,2812,6891
176,5332,9397,9129,3914,2674,3484,1716
253,4073,2503,8139,8,4276,1063,4892
1514,1712,7507,8193,2098,296,2402,9764
3125,935,4518,7504,5875,7331,4396,6051
2664,3793,5181,6578,6467,8665,8295,6721
2739,798,4861,2748,5075,5924,7640,6589
7637,5148,4783,9735,5444,7185,9500,8570
8121,4018,6074,3996,1350,471,48,4014
4265,5229,593,733,3895,8888,7454,6634
9686,2315,9382,4761,8240,7023,1351,5878
2171,6135,5614,7616,3321,5114,6186,1442
9133,2261,5438,483,2733,5486,4498,6998
716,5091,7731,4611,3979,5186,1246,3666
7501,629,8428,5742,7652,9780,1620,9824
5915,7235,7440,9236,2349,3627,679,1482
5889,6117,1966,8622,1604,6464,5620,2321
1555,3351,6932,5534,8537,8179,9201,6039
8808,7629,1782,6461,7409,3403,6285,3325
638,3725,2562,2987,7353,3241,4470,3242
9359,6436,1864,964,2900,7485,3285,4456
837,217,9991,9375,8397,9192,5414,7205
6821,7197,3667,4231,601,9952,7556,1239
3678,118,4227,1031,3359,8698,4273,2719
5134,6138,3683,8035,3623,6968,2491,4460
7186,2483,3835,5583,1675,9250,2789,8497
6448,6456,2729,7049,6408,286,8289,87
404,2517,1118,3764,1215,5392,6483,6350
1530,167,4385,5154,7135,6877,9615,4322
9361,3451,9905,1037,2702,2695,9535,9150
9151,2264,6200,5560,2550,4489,5647,2955
7006,6766,6719,8222,2158,3203,4572,3689
3371,8958,8844,506,5836,8459,4829,5197
1911,4734,6234,4613,7430,5770,3763,6582
8034,9963,2142,585,4453,7790,3540,1459
4556,260,9682,6715,3464,4254,405,6835
3213,9249,7342,9049,7709,2171,4247,9620
6906,482,4233,4337,6252,7997,919,4287
7960,3062,4872,2414,852,8413,3873,5409
8674,3556,2124,2139,7810,2529,8974,1024
1778,6317,73,9488,8489,4320,9108,5396
4803,3341,9733,1055,1339,652,5342,9300
3714,215,1714,4567,8629,5588,9976,7303
9144,2101,9442,6954,4630,8417,7979,6409
4735,8052,5897,3224,2373,5006,8621,7176
8348,8354,8232,9687,9007,3575,8987,2722
3791,701,7289,2420,6289,7265,9724,5433
9367,9167,2388,3997,7584,367,407,2320
8420,6305,5545,794,1311,4166,7971,9659
2520,6203,9347,1528,9779,8334,4250,3570
9036,1539,5990,5326,8805,5715,760,8172
4882,3149,2170,2466,3517,2577,4787,1937
8883,332,2731,195,4498,703,9854,7019
6906,9202,8547,6685,7536,2797,256,6573
4336,6246,1899,3142,1961,2659,1314,6844
5808,3484,9311,9325,6062,4098,1263,4946
4430,3995,5141,8928,4698,4995,5947,1604
4198,4494,8290,1735,7292,8546,8308,1628
4793,207,4771,6755,2867,6085,3599,8675
9570,2910,8001,5633,7008,9264,579,1438
3259,5720,367,7957,716,6315,9562,4914
810,7852,6649,8102,6399,4957,9731,1192
5165,4502,7947,8032,587,1547,6707,158
4457,4709,5791,1466,3973,6370,2905,7232
2091,3273,5189,2807,9588,4752,7722,398
2604,4371,8500,9003,9329,8231,196,4494
2733,8144,2527,3321,9691,9235,3479,4149
3944,9271,5615,7917,5642,8521,5149,7733
1794,339,541,1383,5091,8263,1781,7696
2635,281,6700,1964,8513,6896,6459,1247
5040,8986,4568,4731,8221,8048,8881,2166
7320,4496,83,2962,3018,5233,696,4813
5572,1238,6196,664,9501,7977,8361,2137
8259,5061,4102,6772,1957,561,8019,6997
9548,2588,1729,7770,636,610,9936,7956
5107,20,919,8126,5253,1615,2939,826
2854,9135,1490,2355,7112,9852,4493,5372
4913,8595,2144,6870,9156,164,3868,8705
2752,5597,6475,3389,6208,6412,1346,1316
6432,2265,9442,1685,3881,2381,2511,6735
1516,4002,9091,8629,3854,3584,4002,8768
2179,6146,5638,1336,6311,9506,42,9064
5104,6517,2453,1313,2930,3799,2629,9362
6065,2071,1048,9947,4452,3560,6683,5969
7563,5774,4599,1418,9359,8601,186,1539
4748,5825,2875,1059,5331,2917,123,436
9435,2577,1749,2366,6377,4379,1728,2443
6450,2777,2390,903,6338,9073,6872,3901
4848,1471,5320,4207,73,5506,5746,4821
1331,8622,5881,6663,1540,6005,7100,975
8582,8849,3341,4960,3229,5070,7403,9679
7848,9794,582,4186,8868,7455,8088,3716
8926,3408,7924,9000,8914,3670,3821,246
2292,9703,6909,3832,5708,4009,4808,4291
2859,8150,9251,6088,3221,6655,5768,1069
6449,6350,5255,5317,3805,3344,9034,2732
6752,6958,1732,5667,629,5554,5913,2922
5257,2823,6755,966,6832,1563,5257,9692
9714,4508,5781,2935,1164,1549,4004,7614
7900,9260,2932,1706,2604,1966,4439,9356
8925,6172,5023,9554,1727,937,2476,6984
3760,9231,7950,593,795,3208,285,509
7717,6067,3444,8881,7617,7448,6495,5518
6709,9428,7224,9313,1395,1664,8670,320
7836,3694,9874,9563,4631,2351,6548,8391
1582,4499,8984,2377,7707,9270,2887,5424
5337,6331,4305,2955,3780,801,8473,489
229,5697,9803,1624,7361,8473,1945,5198
2167,1819,4761,6799,4170,1310,5190,5753
5809,4175,8131,3516,3445,1018,8940,8783
7349,3245,1738,1130,4047,211,1619,4277
5909,1423,5902,3271,9896,7847,8470,2064
9666,3231,8864,3837,4541,4055,9591,350
8230,7722,3867,1676,8741,2807,459,6091
6053,2198,7221,100,2410,8841,4378,8320
264,280,1592,161,8127,62,2226,7794
3294,1090,1632,7836,5145,1223,8187,3375
8946,2054,5051,7687,4861,5511,3778,915
7710,1000,1016,120,9841,5394,8440,105
5674,32,267,3802,94,2493,1596,3389
3583,3229,1225,8728,4452,9412,2104,3399
1466,7156,1086,6328,2668,4865,7243,378
5865,8259,498,5707,3653,8939,5813,9328
8972,6080,3130,9067,8573,4727,2456,2157
7957,3681,886,2409,3094,2991,5809,4560
147,6895,889,2816,1761,8132,3194,7627
6392,3693,3334,46,2633,9147,9374,1605
5227,2505,672,3801,7233,3128,5958,5190
6810,6844,7600,9904,9835,3409,4465,9983
305,5354,2799,2066,3487,5994,9693,9879
9687,3028,9925,2320,2175,9300,3926,7402
1806,4598,1203,9039,7727,7162,4229,4537
4007,1830,4442,3842,5239,8907,3826,5545
4261,6625,7612,7749,2619,7306,7628,2307
334,7554,4628,2509,6854,8554,9912,8660
3152,1116,7700,879,8278,1930,5417,2285
3760,9859,6128,9000,8767,9954,4546,3029
6580,2158,778,9200,9464,8406,1507,9799
5961,6135,2308,2816,4689,2221,1477,7842
3337,9177,8722,1616,1108,4140,3902,4869
4000,30,3869,2767,9985,8415,5796,6566
574,6574,5766,39,4981,7274,9838,943
3409,2147,3759,8099,4368,5236,5941,7706
4414,4664,9322,5522,8804,3225,391,2804
3255,4261,5571,3241,2677,1368,9807,3251
7943,5574,3291,2925,2848,3129,3868,6258
5276,7628,4357,9645,2865,299,7351,7279
4963,6674,2802,3768,9899,3193,6572,3155
7455,2144,6397,132,3513,6205,3384,1456
1779,6675,4382,4627,9805,8250,885,5082
5879,5243,4728,8744,5542,2079,6023,506
8754,8825,4275,8653,2019,847,1808,9474
2992,8205,9607,6506,4410,2991,7962,6190
9667,2344,817,9473,595,1703,4555,6474
6947,9283,5218,2489,1363,1242,2996,117
68,7271,8770,2087,8119,579,1562,1112
8785,1169,7618,3196,4161,5580,9386,3828
7925,204,3302,8521,1908,7857,4996,8855
7141,214,1344,8505,1457,4341,8622,1525
1612,7393,3612,9732,7973,5174,844,6758
6344,8462,9954,505,4043,9341,4334,1969
9545,7636,490,1453,5494,5487,308,2636
5701,1653,1141,7159,5994,9763,8684,7607
7157,2297,7339,5130,7472,8184,1888,3816
6646,1843,4322,690,1184,8656,2659,729
6293,3150,2183,1787,8637,2491,4424,4339
4144,5565,1498,139,5329,183,7746,2486
2480,5086,7616,9952,3271,9505,3769,9918
1348,8091,608,2532,6747,3268,3262,3041
6419,5445,4828,5057,7937,9252,9396,2081
4818,895,2221,147,1078,9968,2633,3559
5054,250,3512,8325,9755,7281,8244,1103
5372,8852,3636,2119,2121,6898,5160,8540
2344,9989,3597,281,9242,2994,2363,4060
3889,4584,4208,4968,4552,6841,8528,9607
7091,2040,7933,6846,9321,6177,7950,4693
5030,1587,6813,7151,8485,1973,5691,830
1963,9289,1111,1206,2283,3474,5266,6173
8059,9475,1141,2611,6316,9669,2219,3408
1709,152,255,1030,6329,8205,5723,1360
9792,2536,8511,8278,4510,4203,9109,6474
3492,220,7680,5775,3695,2947,1948,1755
2422,3090,4366,8739,2760,6586,2147,4469
6738,2402,5500,3068,608,1224,4428,401
3761,2940,8680,8272,7143,7789,4746,635
8010,2427,6410,1705,5375,8359,3460,7798
1450,7827,6537,4210,4414,8684,8679,1152
1087,4180,4221,1696,5404,8650,2097,9166
1590,777,7438,8733,8567,2185,9368,6577
4613,5779,8283,9988,4139,1744,7786,5589
9572,4323,9799,3986,3008,8479,5138,4096
2659,9360,5792,8064,8010,7890,7231,9600
8667,4669,8334,7235,6855,7702,3812,1468
3482,2095,1456,7621,3839,9243,3211,3411
3566,3010,7397,6575,1490,2536,671,4150
1897,6464,2215,9907,4354,9446,9508,3022
4116,7842,257,971,5545,4069,2440,9027
6165,3897,6649,5,3140,9860,3417,6707
2871,814,3282,4361,3351,3954,8511,5249
419,726,5156,4773,173,4665,7795,4289
2508,8053,5261,8054,2123,7701,7081,8288
1598,3731,8293,4738,3592,1710,1445,6463
2525,4728,824,5877,8683,9336,1126,9102
63,6283,3875,236,949,1671,4526,3457
9724,9787,1511,1847,7488,8593,136,9087
2325,8430,3825,5917,140,5271,2380,2666
1,3205,8543,8683,2542,9670,7786,2606
5953,1662,2843,6903,3333,7369,360,3058
7156,1872,4906,4645,466,5043,3732,2792
3473,7558,8709,3613,2830,1090,6280,2830
4296,4823,1514,6839,4494,9301,9445,448
963,2288,7351,4297,9658,7712,7356,6815
9585,2263,1460,52,7306,5193,2844,779
2752,1553,4392,5582,2644,672,8413,6940
5496,9928,3779,9991,9229,3225,439,192
5514,7790,4490,5172,5503,1846,1987,5088
4109,3447,5140,1415,8641,7984,2195,1393
9538,6587,6976,2182,7260,5389,9123,2757
5317,2903,2748,4547,6128,3188,4740,1642
978,9230,6814,6482,1077,8802,1570,5187
2250,6711,6603,891,4696,8798,2285,4234
5386,9261,6417,2647,4651,5540,5404,9969
8443,8153,4516,4572,1341,9257,6215,2320
8488,3030,8802,9565,1832,373,4753,4082
7084,1356,4974,1780,155,7259,6014,5541
6521,2432,8188,1173,7972,3593,1143,6416
1746,5660,989,3087,4917,7204,5408,3405
234,4210,2971,2067,4583,7724,6149,1667
9081,1123,3448,9236,8383,9463,4778,4905
1895,2967,6079,9867,6560,7222,6284,8307
2882,7273,1395,7799,4477,6803,1204,4712
1014,4175,6779,5597,1900,2928,7265,981
4052,713,218,2436,176,4996,7341,2071
7963,3420,1939,4524,643,8223,2832,3525
5496,4227,1324,9973,1031,2529,4685,2045
6705,1465,7642,8605,4393,4907,9587,8446
5621,9805,883,5797,4801,8225,7868,2765
1646,9807,7290,2289,8030,122,5814,3527
4350,7139,3500,5381,9669,8186,7426,6374
9651,5069,4980,4045,9976,4567,2492,5597
4373,3375,1395,9175,1600,9263,1940,3246
9071,9231,5535,7102,9353,1350,629,3703
8489,4130,9084,8158,2317,6511,4533,1968
1580,9513,6014,1557,4081,8506,7155,8454
1882,8550,7630,3483,7814,9571,6729,6886
8802,2265,3988,8155,3615,4618,1859,2105
8748,944,263,1065,7455,4797,3034,9036
4310,9048,593,8392,7555,7748,6847,9438
6299,4477,2921,4114,4048,9651,1000,2851
1916,4989,1007,5532,9607,2866,7637,8355
3811,7901,9421,1266,2698,2455,303,7009
1504,896,5402,9060,8645,2249,8499,4945
6727,1420,9059,776,1072,59,3627,2988
5048,4634,8521,4656,7500,6159,3011,1311
4061,2433,2578,6759,4889,2882,3769,6394
3779,9171,5454,2424,1421,3954,7370,8148
5375,6429,8924,6447,6489,2551,9436,1537
7186,7957,6194,4686,4117,9205,5998,8178
1639,8577,4937,6528,1460,8707,2922,5239
7878,8377,7663,9300,2332,5034,7448,7707
1463,6373,4154,7952,8925,3590,9490,6111
1548,5684,798,5666,4890,6797,3844,6530
5375,8782,3058,6835,7489,5981,2074,5368
4359,9738,4668,6691,4772,2117,4398,6235
8490,8553,4188,7415,2144,3679,3527,3693
9364,4325,9359,4254,1122,3203,785,6497
1985,3843,3332,9474,9825,5407,4843,4184
5145,9511,876,9917,1628,5274,6153,119
3828,341,7534,5972,4020,1061,9665,3385
5387,9024,7639,6509,2227,8424,3007,4212
2268,6340,3687,2094,1747,8530,6278,6892
8042,7154,6809,9671,2429,2962,9790,6257
3304,7325,2229,7325,8387,1895,710,3774
919,8350,283,3146,6775,3291,7359,9044
9631,1047,1138,1378,9578,7417,8271,7621
4572,5080,7292,7001,8043,7082,3259,1348
4407,5489,8674,2794,7384,9384,6569,8303
7735,6852,1450,4510,144,8809,3555,9775
9857,4693,1154,9435,2110,9425,7056,6682
4506,4349,3684,2550,1431,6943,3898,5839
2432,2572,8634,9816,1957,5203,8119,9692
2056,9570,4203,2201,8379,7758,1976,8237
2452,3130,7672,4562,2556,4729,1245,7062
9078,4929,9612,510,1873,3511,6350,4305
6084,4985,4122,8041,189,2242,7734,2246
1812,1937,4447,191,9696,6423,8429,2148
9554,6101,6711,2110,831,7956,9173,9909
2885,8785,420,4759,2297,6770,9064,8381
1755,3186,6423,1945,5428,4157,4191,7240
6094,8638,7432,5791,5061,5861,7939,4616
1963,4650,6726,2794,2606,5899,2704,5492
4685,3125,251,6983,9896,9316,5364,1652
2503,1787,3597,7932,5944,7788,5172,2039
6426,2605,7830,1488,8467,5770,6104,430
421,2831,3225,3027,8731,5930,8520,3417
9056,8772,400,8952,8089,5764,604,592
7552,4201,8524,3497,1990,3697,5536,8416
6303,3367,9905,4770,9138,6009,5201,9559
8841,8427,2587,7573,4358,1108,990,3414
9881,1391,2366,7970,7156,2971,8563,4708
7172,7087,8205,9162,785,3742,7579,7088
7110,7484,1859,6248,3494,7060,5807,2336
5488,8394,9909,9846,9502,900,3260,9384
2291,5627,7354,9447,8599,5917,4155,5771
3005,2361,4934,3791,6103,2514,879,3213
9999,2739,9461,3493,9799,5269,5829,5288
3664,5739,5134,3167,6639,8395,2551,8930
4023,9905,8377,2622,5823,2533,8394,8828
4894,3329,2620,997,5843,3500,4210,5842
6239,3672,9336,6039,8941,5166,1327,2606
905,6461,5773,7545,4857,8324,6475,8880
8229,4853,1503,4053,7386,9897,2881,2280
3226,5502,3277,9070,9002,7488,4913,5241
1161,4250,1280,103,9416,2607,2709,322
9069,8482,7867,3926,6806,4343,2807,5036
9196,4310,9089,6582,4208,1971,8862,7435
7473,2140,6505,6475,9628,1418,1717,790
5668,2997,893,5085,5605,3602,5407,4675
2085,3275,8602,8892,7618,1409,3928,6814
5720,3018,3396,9928,4990,2259,7363,2463
4399,3869,8939,4028,5288,656,4818,957
3654,5711,6042,9260,9314,1450,3935,1400
4726,2537,292,2345,3946,4221,9159,9667
7240,2556,9596,2230,4816,6960,4694,9215
829,3633,3243,6118,4290,8062,7075,7944
3774,3118,7204,3089,4569,1139,4489,9295
3677,4782,1641,7624,9004,800,7291,6244
3357,6887,8474,8173,3848,3168,7389,4678
6802,633,796,1092,8695,7872,9037,2470
990,6242,5559,5560,7382,48,4856,1059
4831,6497,8683,3835,7298,5975,79,656
2863,8554,8830,6711,1723,6219,1389,8525
6853,2186,9618,5548,58,8656,8019,1049
4899,3578,6610,2281,3627,1466,3341,8458
7963,2025,2293,5262,8000,2373,5918,863
928,4748,7575,2651,968,8965,1177,7821
1152,796,3370,1210,9452,1389,2260,4352
4967,8870,6633,8594,337,9975,7053,8301
2001,9347,3563,1,1720,9481,865,2648
4230,8441,5300,5198,7406,6477,3019,8558
7273,6389,9769,6726,7778,2030,1078,2746
901,7712,1341,1238,7688,8394,9540,9689
7741,3103,9690,9462,2585,556,2111,6815
8997,7412,2014,6404,3889,5033,4963,1163
1423,4733,7890,9202,6763,8968,1948,7665
6681,3289,8903,4369,1684,8443,4058,9425
1547,3749,8888,4133,4305,1000,949,3303
8412,2963,9708,2302,7997,4671,3465,9420
9404,1355,8622,6168,324,570,3833,7005
3860,2737,1375,5544,1181,5433,4970,2729
9182,3859,6862,3488,4859,7811,6791,3271
774,6499,5574,8771,1171,9039,8192,576
395,6814,6744,720,7385,578,7726,1245
3316,9101,6789,4497,4535,1760,7226,3717
5619,4088,7205,478,1900,3997,3750,2674
497,9324,1446,1668,8364,9638,2245,8760
6453,8989,9480,3838,9568,7206,5083,2884
6308,1873,7382,843,3633,4608,4561,9252
8697,1767,9731,598,5765,3482,3273,6262
2806,4719,7931,1171,4358,176,9931,811
9166,9412,4649,8734,6619,9733,1619,2927
1606,9001,3771,5240,3610,8332,4492,2308
99,4224,2906,5864,7706,6179,2127,513
898,58,1684,5257,235,1615,6068,9401
1027,718,8136,7647,451,9755,574,2058
8757,4345,7298,2367,2678,1791,4675,2778
6015,7582,8643,3721,3761,770,4234,4660
829,5919,9917,1064,7535,5986,466,8562
6705,8602,6209,7157,8358,6784,9215,7116
1130,6514,9484,3809,8305,4160,6587,4320
1742,5230,8042,5503,6001,2277,164,6830
8196,81,7895,5732,6068,8361,4294,2774
6964,504,9931,5323,7289,9147,2439,8420
5661,1923,2229,3966,6083,8816,8287,7826
4047,6330,3329,48,8608,3493,6879,6805
3575,4774,2537,9644,3136,6832,2418,100
7337,2349,5423,4626,1496,7863,3047,7158
9787,5276,1125,5870,4092,9413,3696,8139
5743,7026,8188,4352,520,5067,1157,4096
9841,3695,3740,2978,527,6158,3079,7864
8508,8502,2491,5,6366,5538,7163,6153
815,8288,2024,4907,7701,5721,3047,3445
2748,1235,7797,3268,6302,8955,7365,6144
2650,1105,9122,3178,7264,2201,1043,5772
704,3535,5777,7071,9074,2941,3224,9889
1229,5249,4796,8931,970,7844,2377,3718
9079,175,6987,5381,9130,4352,1526,1781
5457,649,4959,2722,2851,6003,8494,3556
9538,4272,627,8613,7213,3852,8502,8443
9101,3299,7374,72,1143,9751,3791,222
9926,778,5604,9057,5131,7131,839,589
7780,5799,3311,632,1802,1806,4188,1341
6078,4816,9954,3292,8669,8456,1735,7770
1756,9110,7843,2899,8862,1634,3122,8789
2412,8726,7846,7544,5858,8685,8133,3639
4484,1444,4271,6287,3250,8460,7628,9329
3276,7583,2621,1945,6039,4357,9716,7796
3467,7559,695,2329,9193,3817,1119,1606
2544,8965,9150,8402,7651,7283,2041,2136
8728,6313,8424,1979,4773,6052,1308,8050
3635,3930,9995,9675,8287,9712,7471,1754
7271,8167,4084,6465,1985,5203,8072,4529
4169,7222,2932,1821,4506,4974,3958,3234
1287,2382,5214,6060,8435,6522,4110,2071
452,4106,1747,8740,3818,9219,495,1090
7386,4579,7555,9372,9783,5627,3901,3953
2850,6834,5775,7356,1808,9734,591,3095
2116,5805,9156,552,2328,3267,2624,2781
7373,4371,1521,1192,3590,2016,2282,977
6596,9838,349,6380,5465,4251,333,8316
1086,6109,5672,2894,5843,6264,5990,7960
2070,5146,8512,4399,8414,1136,7180,5787
5508,8702,6979,9099,718,9262,77,7315
9100,427,3695,4566,4679,4029,2882,5765
138,8555,8659,5982,4820,4650,3942,6890
9796,2455,1289,8210,3592,8470,3998,9100
7172,978,8200,7891,240,8277,5206,9341
8704,8901,3907,3383,2930,6790,9149,3069
5345,7808,9052,165,2458,2994,7055,2255
5450,8345,466,9042,6816,4465,8143,3988
5443,6343,1880,5684,4620,7086,5026,3325
5987,8934,6709,8918,5724,5858,1988,1069
3667,1040,1234,6126,4035,8290,8381,9485
6636,8848,8527,3452,3313,6671,7441,8757
3014,9321,4442,7635,6408,9469,960,2396
8403,7670,1315,4127,3529,3303,5196,7196
4344,6431,3322,8379,4722,1704,7865,1359
553,6392,4812,3867,3064,2254,2624,6078
1575,7067,3713,7984,6536,4674,380,4939
2345,1695,9067,5874,4998,4263,3071,9343
695,6393,7722,5418,8098,5587,6777,8651
1980,1589,2518,5044,3843,5143,1123,5419
2210,4837,3403,8747,9512,3783,3687,1857
5479,2754,7731,478,7018,803,9821,7713
7196,7544,3132,5294,3132,9909,3946,5112
1499,6464,157,5342,1607,1281,762,3818
6118,4166,2566,5630,7950,6253,7487,3429
9007,5219,3907,6025,6022,3728,3739,3219
1273,6871,8514,4405,6781,2460,9517,8280
8925,9675,3623,533,956,4385,4352,7074
8552,6918,2705,6502,3172,193,9931,2179
5412,3839,8205,1435,7567,1945,4655,8841
8817,3169,3246,5598,5630,2764,3879,4556
2439,7502,5090,3396,1888,9442,471,440
6361,3176,6942,9533,3369,6873,1712,8782
712,9918,218,8280,1864,4873,7122,681
8043,368,6280,3674,3132,159,8230,5571
7661,3321,8968,9549,2763,9439,9990,9124
2615,6932,8657,5985,3806,370,4768,4519
289,4986,2800,2153,9860,9922,2834,7904
290,9114,1578,3422,9274,9809,8994,6936
3130,7962,6485,5894,7402,6476,5018,18
3408,3676,6003,7214,4046,772,1734,4335
5758,4534,6489,5619,4456,9323,3523,4747
8438,5102,8169,7713,4912,7164,4649,8043
5127,1135,3937,2529,7611,8956,2547,1019
2633,8551,8234,6679,9323,9968,1015,5082
4503,7504,701,8960,6828,4225,3707,5267
9328,1877,2980,4240,9041,7629,2284,4168
8764,6221,6698,6375,5178,9245,7395,7811
7796,5630,4491,7119,5598,5507,2201,102
3012,2903,9062,9840,7129,2769,5108,6457
4646,8089,697,3688,5718,2981,7857,4483
9203,4555,859,4381,3800,8254,2193,1597
3884,6684,8716,9483,2191,918,9585,5203
3822,8648,5044,951,1417,152,7408,6064
8241,8106,9753,3960,1088,7610,8444,292
2166,9303,4674,5967,7558,6867,7564,1443
3551,6281,927,5743,7200,512,946,1022
9161,5991,1973,578,6143,9382,6643,4385
7488,6397,8346,8577,4008,6790,8869,6174
6093,3543,2141,3652,411,9706,5095,3963
5987,6022,9706,3187,6535,653,4210,5696
6644,6184,6275,2788,5566,2918,7174,3055
9315,5520,1633,3324,2310,502,9498,8404
4046,1640,2056,4457,1346,7151,8420,7334
3174,8127,522,9709,8780,4732,5405,5424
916,1680,8213,6483,4599,5387,9538,3915
907,1171,7239,3218,1674,6738,1622,5721
8378,3678,179,9725,830,8599,7059,4004
6727,7581,3713,5507,2314,9119,932,3230
800,9145,9714,5399,4533,9252,9315,5441
424,6554,8659,2099,3293,281,7820,1671
3960,7999,1396,4790,6599,8456,8795,3326
6038,2508,8834,8352,1628,9766,1583,2428
8912,1297,7827,3445,550,7143,8887,975
3698,7546,3074,6991,7827,894,8663,1788
8893,59,6579,5493,8516,5374,8819,4554
7883,7653,2906,9511,7420,4490,1939,6332
5787,9767,9778,6338,6910,8665,7313,608
6211,387,7600,4039,1282,6262,5828,175
6322,2407,5668,4839,7781,4488,9393,5664
2141,2300,5175,9562,6790,7115,5894,2578
6882,5673,8917,3792,4338,6230,4401,550
6618,2001,4590,7900,8264,418,8076,4587
2826,3745,9426,607,8233,8820,6272,375
1120,1447,9937,7911,8562,5832,490,5445
1505,9407,9238,5844,5638,3639,6395,2256
5641,985,156,3906,1404,8232,8493,4231
1977,7920,4838,211,6740,1110,586,7861
