500 7
542,5550,8475,4777,8851,144,7795
6691,5557,4108,3386,4946,9239,1449
4586,5662,6807,753,7742,3861,9692
52,3392,9597,5617,1623,5391,9941
1010,7915,3265,881,3573,6963,5227
2829,4294,530,8584,334,4164,9175
6002,4139,4458,4348,6613,5921,6178
1814,1997,1646,8164,9412,5185,6732
7245,5977,3365,5146,8612,5365,2253
1882,6604,8058,8219,7722,3549,4589
8396,2954,5616,6316,4798,4687,1203
2912,7536,441,5092,3856,9391,3887
7712,189,3649,6458,7736,9353,1188
8528,8731,1865,1676,2837,8379,1677
1035,3980,8222,8556,42,5966,7350
720,8197,1950,5182,5198,2139,9358
9515,4833,5473,4264,7810,1902,4427
3193,4204,2899,8407,7248,6325,5294
1119,8798,1492,3789,7465,5159,8485
6773,6055,3045,7344,4693,4853,1166
4399,3092,4429,8760,2187,7331,6675
9810,1101,4126,5916,1375,6512,5190
6053,1730,3802,6341,7946,6244,4137
3159,7024,3543,1493,2158,6476,4308
9151,6398,2816,2805,9000,4903,3167
3141,9341,238,3971,9861,7218,2373
3169,8135,8119,2475,2787,4450,8112
3997,7437,7123,6917,25,7758,4169
3522,2765,1143,7727,5571,7750,8620
3991,4520,2964,4700,8256,9899,4757
2442,6535,7126,1213,8184,9577,5153
6777,8118,8394,367,6702,3352,4407
8753,3473,3838,3123,4016,7662,5251
9052,3089,4095,7352,1776,5124,7051
5605,2090,3910,8113,3299,919,7545
5907,7611,3866,4508,3374,1308,9866
5458,8658,7147,1302,3157,8973,1750
9792,3913,6084,6604,2115,8865,2228
8607,7438,4678,928,8111,5985,2769
979,2858,8811,822,3686,9002,8753
9623,2531,5533,1974,6365,4918,2085
5738,2000,3468,186,6098,7703,6645
6849,3639,4775,4781,13,7654,6146
846,9430,8041,1771,7486,4120,1223
7556,4760,3961,1528,5431,6407,3664
2191,3071,8100,2051,6823,3420,8256
4382,6552,7195,501,5767,5292,3813
2683,4072,2402,6735,7003,3562,6531
4988,5274,9197,2772,6236,2473,7158
7578,551,9794,6457,4573,1397,3068
3501,837,4433,4651,6188,1155,9326
7360,414,3316,6614,5255,5333,6307
1468,6890,2118,5548,8801,3022,3733
900,3992,5834,7718,5571,9472,6006
9580,6127,3841,2092,3439,7923,1832
5223,8941,4891,2016,6151,6046,3431
6039,2513,7019,1615,1415,5540,4575
2050,9238,2935,4880,1495,5841,8290
8915,596,6627,9258,4722,204,4404
4972,4471,3910,5092,3660,9426,4058
3569,5899,1920,4227,5255,8356,4469
1901,9368,5096,7694,1263,1513,5981
7007,3005,5082,2217,6999,5217,3402
6807,3082,6666,2418,6760,2116,7640
4666,7455,1168,4180,3423,2350,6237
7838,1534,4585,6267,5390,6974,1924
7800,3078,4227,8093,3463,7969,5461
6303,3832,901,4316,5945,4057,8333
6375,2336,4836,3504,9225,5236,714
5500,8096,3428,2285,3457,5969,4114
4398,8202,1743,5014,3961,8631,3113
5471,6757,1673,6015,3120,2216,8969
6842,5563,7335,2963,2390,6231,7050
142,8167,2039,7304,4966,75,5714
5206,415,8093,1975,1326,6041,7822
1764,8199,6969,5585,989,5347,7013
5659,5829,5794,1295,9389,2965,8213
3447,4528,9264,4533,7676,291,6073
8582,197,8315,2485,9883,3537,2789
9147,4281,1143,8085,2300,7903,4176
2058,9019,2079,5285,3820,1583,9036
5444,4660,7886,1809,4375,4478,3245
3500,3065,5588,5858,6118,4704,5162
3136,4991,1276,2427,8440,6440,6919
9022,2175,5737,2272,3001,8981,4524
4236,3097,354,4936,6996,3618,8763
7185,1785,3425,3320,8638,5700,550
5401,3853,8859,1972,2781,7328,2911
3638,9306,1991,8394,2748,3941,1864
9627,3306,2948,6856,8092,614,4194
5114,7343,8052,2298,3524,3413,7744
6875,6975,2824,8926,2933,5992,3400
6309,7520,4909,8051,6017,5250,3852
4251,3961,487,8530,7583,951,6523
3520,5720,5407,9835,2909,4853,4723
3410,7150,4300,214,7676,3169,7979
7020,3774,6196,4170,7911,2715,956
166,7570,6370,6083,6488,5950,1097
9033,7275,8152,4031,1718,6599,6209
7895,4325,2352,4824,7722,1551,3436
6457,2301,7217,5812,1359,6627,2868
4159,2685,6802,9388,2779,6523,5998
4631,4524,3920,5,4851,7616,8325
9270,992,1966,4810,9150,91,5254
1132,3588,7447,6741,1636,1900,8266
378,6381,8998,4226,8079,5254,2895
3729,8559,6776,474,5865,9151,1830
6868,7013,1908,2606,5968,6319,1028
7760,2360,7617,722,6464,6828,2879
3669,5855,2873,5956,7986,2575,9048
6883,6157,5206,3877,4875,6610,5495
7084,2526,9950,6312,1406,4822,4424
3555,262,6691,4311,4893,944,7781
5130,3694,1949,5942,7242,3400,8238
4862,429,9773,838,3571,9431,4765
3524,2,8219,868,8997,9698,5685
2913,6094,6045,3379,4732,5817,5099
5814,5607,794,5210,1893,7084,9408
6539,846,1387,5866,6836,5656,2480
7793,3743,1283,2467,8302,2552,7955
1607,9876,4344,1010,7021,1196,7908
8670,6344,5843,4559,2831,9320,1225
281,1659,7092,2669,6815,4874,7243
820,5772,8078,979,4797,6245,6012
4117,4528,5477,567,5670,2807,8879
6514,1843,5046,8161,6347,6495,3317
6148,3408,2779,7747,8735,2639,3749
6040,8827,1277,3616,2253,5631,3034
3362,2226,6846,7778,5259,4504,5329
3826,6763,7402,1613,9495,3433,2935
5408,7137,1216,5912,5817,3774,1423
2139,3063,9846,2913,7195,4100,4107
3325,5185,6905,6853,3974,8522,1220
5654,5985,2750,3979,3470,4099,3803
5049,6013,1736,6427,1221,8077,7866
6783,9137,1063,9746,1677,686,5463
1057,8416,9732,3354,4194,4120,7546
3150,7072,5908,1463,6987,9298,5409
2567,5063,6525,3842,3374,9785,6461
2738,9494,6842,2597,368,8190,3481
4138,1786,4443,7194,7953,1847,5658
4237,8185,6621,5762,278,5871,7085
8444,3704,1952,8435,5884,811,7170
4835,7791,8767,3543,1574,1193,8168
742,6403,8985,7454,2474,2120,7736
6029,1876,2343,7588,3562,7521,7855
7056,3998,6019,5963,7530,3436,4157
3821,8811,9538,5927,501,8215,1976
2870,8866,1966,6094,6624,3504,6315
2858,7734,1900,5868,7921,6989,4216
5296,4604,4440,9249,7724,4387,718
5702,1010,3880,2578,5575,5507,9377
4035,6327,4945,97,9649,1122,9509
9536,2897,5697,3455,3459,7568,1490
3935,6562,2696,1592,9100,4151,7769
2600,4379,5851,8312,4202,5656,8654
5257,3183,8966,4221,7320,4746,7592
5073,2601,7645,5765,103,7541,1181
3000,4763,6537,1685,6178,6079,3532
9289,2529,8693,2801,5359,406,5179
4029,9383,5534,2261,6640,7037,2476
7091,3860,7466,1167,900,5041,7148
6167,688,9527,5238,4109,6411,3658
3380,4917,8149,6215,3940,6768,5427
1004,8793,6860,2509,9310,5828,7744
5479,1155,9975,2922,3489,2565,5413
1357,2966,8418,5275,8228,4134,7336
8054,1051,1846,7471,7515,2904,9114
3079,3847,8390,5273,4099,3270,4361
9475,6701,3913,3062,3182,6636,867
7218,4524,2042,7369,3803,2593,4953
6268,2331,2267,2804,9180,4308,8411
7753,2861,8088,765,3727,7021,1470
2928,4661,5672,5352,8875,9063,1312
9189,1809,5569,6442,3366,9849,2526
1171,7452,2644,4577,6421,4139,8024
6246,7815,3259,8859,4279,5964,3424
2501,8772,6907,3721,5417,2009,6977
6892,2007,9489,7228,3199,6644,3244
7188,1025,6585,9106,3562,4537,4736
3707,6466,5903,4018,2015,5342,7213
7104,1686,9436,2836,1641,4615,7990
4102,7975,773,7223,3079,441,4632
26,3108,9718,4837,7637,2691,5511
8807,3021,8068,2643,1056,9434,4949
3645,7571,4316,4218,2533,4572,5252
4873,3273,4983,1967,3712,4411,7265
5647,4292,8124,5502,9168,2951,2360
6456,2274,3271,5962,2958,6208,4109
8369,3981,3785,771,8845,5209,1072
9131,1228,1442,6344,9249,5724,2037
7509,804,7996,3676,6406,2902,3990
6579,1034,5520,7578,9885,2605,3964
3512,8371,3615,1411,5888,5936,2702
3320,5288,7720,1929,7069,3000,5568
635,7461,4551,2548,5451,1262,9358
1913,8515,68,4157,9221,6080,7598
7703,2930,2567,9235,1882,2886,7711
1534,7238,181,5616,8600,1305,8680
2098,3473,4791,5009,8189,5369,4833
1988,9836,4436,5180,7346,7691,589
2901,5154,6174,3636,1099,3810,9162
2596,6064,9646,1849,6819,2569,2089
1277,6829,3028,3230,7484,6134,6268
9534,6704,1997,4896,5962,4570,237
7030,339,5296,7552,7787,1957,7225
5513,4555,6663,348,6041,7042,5055
2427,9004,8059,293,6669,3544,8554
9203,5367,5321,7741,2386,8587,2459
9413,6772,1147,5872,2615,4226,3451
3243,9423,5038,3218,3020,3783,2533
5504,9242,3179,6532,8413,2150,2829
1227,9006,340,7625,8872,3088,5661
5700,6012,5180,4666,8038,1526,1170
1324,5500,2094,5360,8552,770,8919
6514,5766,2212,7260,3220,5461,6426
1507,9787,5998,5041,3600,5283,7871
4662,6783,3491,6818,1936,4691,5582
4451,702,9247,6473,3889,1484,8458
7033,4606,9692,2055,5262,6478,4290
7280,158,2521,9772,5896,4074,8273
1523,9138,7721,667,9842,2731,9452
6108,3961,1482,6676,2589,6429,3294
5573,2796,9900,7542,3848,8309,3220
3520,4339,2340,4329,9401,262,8538
7252,1889,8535,2596,5058,1291,9575
7888,3893,5964,2657,7175,2797,4840
4089,3269,3879,3754,2362,2544,8682
3228,8378,1720,5073,6258,5773,7756
4462,9090,1336,5615,3763,1268,9064
6608,8509,5651,2095,3754,5261,1234
4266,5959,1825,9951,5217,4711,6776
5417,8119,9176,478,8554,1808,1644
6245,3004,9366,5840,3416,6824,6241
9756,8236,5920,3711,7169,422,1401
1642,7542,5581,7599,2512,7781,2378
4050,3705,1171,3200,6435,6012,6959
8340,5455,3195,3761,1238,6267,1161
351,6912,4027,5392,1666,6704,4920
927,3904,7208,3638,2980,6933,4027
584,6738,4745,5416,1909,2911,7920
6633,998,7230,4345,7778,7080,4091
7371,5838,8958,5318,4874,3208,3511
8042,4449,1828,4984,7892,4913,1180
5318,8224,1149,5604,6445,2155,5416
7111,788,4535,7246,5514,7302,2695
6687,6202,9506,323,6350,7915,4681
1266,4315,1006,8127,772,8264,8806
4317,3750,4312,182,6943,1250,7114
328,9409,3235,6091,4879,3376,9210
3632,3576,5261,6152,2667,5517,7751
1554,9352,808,5272,4515,2230,9441
1468,4246,4266,8529,4934,7187,6717
4177,5225,1857,3739,8391,5050,5501
602,8250,6300,8201,3757,8070,6005
6798,6784,6672,3675,8051,2517,6865
2858,6536,7268,6103,1543,6001,8563
6131,7773,3036,3223,6892,8344,1448
2823,7293,2393,6183,4691,2661,8204
5017,5726,4952,2603,6366,4148,6940
4642,5047,680,9543,3180,5703,5427
9956,796,7679,4398,6737,2881,1892
2695,5455,8527,3534,8406,1739,4993
6303,8725,1641,2771,5640,7324,3635
3706,7227,6698,1362,8457,1946,6153
7620,1704,6242,5723,1960,6458,751
5056,5436,9192,5278,3470,4430,363
5086,6017,6235,8262,8800,2475,2560
1163,5009,7609,2316,5395,4397,5236
5006,7778,7572,2098,4123,7116,3987
3829,5272,7378,7026,6388,578,5726
2591,9651,925,4966,6613,9510,2951
755,8966,2597,8138,6259,6475,7256
3238,4830,4207,4680,7687,2065,5772
5089,3054,7738,2189,4133,6143,9197
5692,8004,4286,6598,8402,373,8892
1339,9534,3665,5547,3142,7657,5539
5805,7244,4568,4564,3031,6121,161
9745,233,6034,5123,8648,4514,4839
8120,3738,2495,7326,1909,4374,1168
4422,7510,4988,1271,8332,6069,7210
4016,5137,7525,5479,9352,4106,836
2843,7169,8630,5429,1339,4944,2875
7088,780,7572,1582,6423,1301,9323
8682,3694,4136,9350,7174,1996,5972
5702,8118,5328,5981,5360,3820,5647
1717,1859,4571,7009,7787,4518,8990
8513,2074,3987,8775,4762,4682,3493
1104,8142,7417,7249,2052,6615,6150
2513,9935,2407,9157,3442,2364,6495
7125,3805,8743,518,7026,5996,1858
5757,4894,5130,2090,7674,5823,4014
5564,7477,3260,9745,1937,9099,4308
4244,6007,3527,9812,2607,1564,5957
5502,4064,2899,7570,2576,5500,2213
4053,1593,8202,949,5589,7568,2603
1048,6887,1650,9146,8686,2483,6922
1467,4387,9616,6305,4613,2043,6584
348,9571,8458,1217,3444,5738,8225
1630,5013,3378,9665,3910,3489,7019
4541,4639,2842,4228,4494,3002,8485
4546,7477,1869,8382,5434,615,7775
5072,8308,7253,5273,2893,9454,3680
8261,4382,2400,6545,679,8772,2341
9501,6924,4069,717,4594,8474,3150
1922,9096,1930,7539,6774,2747,8846
7314,5858,5534,3275,1167,6132,1988
8671,5130,484,4140,4963,5206,3458
4550,1970,1182,2416,6738,7773,4451
1726,4093,9205,3967,3539,8324,5763
6910,7367,756,2709,5494,4418,8934
4503,3543,4526,6909,4679,2149,8048
3489,2664,8787,6110,6583,5107,1762
1770,9750,5428,3177,7195,4435,7033
1855,4580,2857,2711,8226,7115,6996
9599,6297,3792,3021,2423,7849,174
6126,1888,9014,1277,8323,1107,5863
4262,1744,3636,9887,5249,2939,9335
7023,1536,7878,1603,7032,4484,3694
5208,6083,7654,4364,8832,4296,6048
3315,2217,4857,1300,6315,7105,4733
7450,4789,3915,2556,2450,4847,7655
899,7765,6081,5128,3689,1126,7573
7374,8761,917,9900,5647,1221,26
3907,1280,6484,1122,6711,2910,8913
3654,5272,6164,1604,7724,1231,6640
3557,3427,5749,5624,2318,7612,5649
3393,5280,5630,9984,7354,2134,4725
7945,4856,5063,8423,5708,3431,793
1179,5843,2368,2552,9353,1433,6283
5912,4932,3012,4591,5815,2293,4296
4134,789,5421,8261,6482,1521,4114
1224,9156,4731,4843,5234,7087,1363
6489,4660,7679,6932,4750,1101,1334
5200,1777,9241,1243,4116,1158,9702
5382,6875,637,8490,3453,8414,6005
6348,731,9647,6213,8012,5083,1974
3270,9655,7288,5763,1370,3747,7545
3704,4759,7100,8539,7886,523,8540
6339,6261,513,7688,830,5404,8408
3485,1245,9823,8800,1710,5673,7650
1160,5793,5472,4064,774,5272,6549
3733,6611,2232,9055,4228,4379,7780
1887,5258,7173,2491,6385,5267,8377
6734,2793,3010,6413,8206,5090,1291
1296,2084,6488,1950,4102,6174,9805
6274,8362,1998,2861,9677,1703,2130
6352,4149,3259,1306,3533,4639,8237
2792,7979,5152,2568,4,5529,9398
7869,7559,5073,3722,9980,1487,3889
5947,170,2736,2683,7388,4905,9176
7621,3909,4783,5706,282,5621,5001
6847,2254,9240,4985,2519,4090,7064
1516,3329,6291,3300,6071,9667,4757
9028,2995,6930,2909,864,8758,694
885,2241,6756,8424,2928,8767,7957
3789,1028,9608,493,6253,6651,8319
5772,4454,4743,4174,999,5541,9759
4124,2710,7646,6435,9551,473,3866
4487,1379,4533,8418,6509,7598,3715
5610,5668,8517,2046,4776,7384,5155
9884,6923,405,6101,8705,4029,2804
5084,3783,2615,1260,4975,7493,7171
8654,1278,4404,9070,1514,7606,508
3852,3638,7576,6988,1986,7823,131
3134,5695,714,4352,4305,3674,3436
4530,6331,4845,8538,5500,5655,5805
7366,3884,7967,2744,2424,4374,3384
7169,4917,5469,2040,9685,4966,1981
1985,6413,137,4643,5307,8195,7411
2088,3893,8853,3185,3817,9167,6683
5716,5800,3268,1826,4041,3435,5017
3201,5724,9452,1640,5050,9837,996
2926,1350,7280,5428,5248,4820,3570
1271,3988,1609,4198,7630,6802,6142
2898,7047,2270,9466,3215,215,3483
5502,4541,9488,6033,8127,279,3196
3196,8066,4516,6243,7961,9749,2325
4341,4867,2930,7877,3215,5825,8143
9759,873,8462,4811,6705,1749,3704
5210,4743,1994,8860,7101,3740,1663
3698,521,9203,6768,111,6820,4359
9152,2804,2196,2529,6566,8578,798
5022,6714,5916,4874,236,8069,5912
1167,7397,9465,2620,5619,9499,1398
5289,5506,3284,7006,4001,7701,3967
4796,9318,5414,4068,1400,8948,2275
5824,3424,9994,679,8875,3,8564
1143,6567,6427,1228,7592,6684,5116
6919,5575,8839,4063,4396,4682,3571
383,5321,4494,4308,4815,8159,6610
2131,5898,4298,4155,6278,7614,2272
9329,2529,6948,1754,9241,2711,3514
6215,1670,3596,9965,147,7959,5886
3963,3637,8721,9093,1382,5706,1702
7141,6583,3183,3870,6132,6653,3646
9033,3119,4258,8950,1975,6569,2907
7170,5710,7604,4660,6452,744,6756
8500,8399,4312,220,4247,8796,1074
6566,4560,5334,9301,5219,5575,615
338,4087,6626,4759,1434,6809,8492
3583,2289,660,5190,7397,2939,9910
4279,3556,9092,4584,5766,4340,5436
6453,2023,9800,8008,2352,7590,2743
1002,6132,5706,5368,9015,155,6412
2082,9824,5706,27,6058,6906,3493
9633,170,9122,959,8951,7999,348
4236,6696,1310,6512,5834,6500,4652
7583,9120,922,5772,7341,7144,1667
7197,159,7839,3926,640,6928,3525
3997,4899,7280,2842,5459,8198,5828
930,2215,6005,6479,5422,5357,8697
4872,452,9762,194,8471,4348,4339
9204,1037,2215,9729,8481,467,8809
8902,7486,638,8330,1327,4297,3837
6360,6467,2635,6562,3770,6464,146
2671,6682,2493,1737,3277,9763,2917
4550,4047,3417,3310,6562,7648,6095
964,8892,3621,6796,4653,5528,5714
6089,1541,7775,2341,1999,7637,7570
4823,5061,8023,7267,4522,193,5756
