500 7
6568,5553,4867,6044,5026,7469,3055
5657,6236,5282,5132,4918,4392,5056
7359,5504,6355,6581,4705,8518,3125
3247,3040,3691,2332,4766,3187,4351
3325,6839,3949,6121,5303,3793,6324
4629,2287,6721,3160,4075,3905,4467
5511,5507,4549,5224,5078,4795,3888
6570,6576,8425,7542,6097,7258,8334
4771,5109,4255,6690,6438,3464,6811
3952,7858,5824,3730,6636,3588,6044
5419,2855,4604,4917,5064,3202,2521
7131,7022,6576,6770,5383,7585,6043
7432,6261,6406,6745,5953,6385,5959
3836,5457,3910,5317,5674,4605,3697
3590,4510,5417,3953,5690,5336,5200
7085,6471,6577,6755,4894,7781,4811
7593,4948,6128,5263,8601,6139,5701
5658,8190,6398,6071,4746,8334,6548
7085,6249,6865,8037,6537,6029,8100
5335,8776,5823,6669,6732,6552,6258
4386,5813,5057,4695,4716,5850,4091
3678,3888,5562,5901,4150,3940,6252
4970,4252,4207,4649,5000,2997,4745
4400,4940,7243,3408,7803,5130,5653
5330,2349,2888,5800,2719,4733,2801
5121,7567,7525,5378,5670,7221,4604
3494,2329,3365,2659,3333,3202,2199
4893,5011,1758,4439,4624,3524,3609
5542,4100,5870,5241,5057,4267,4396
3578,7575,3069,7304,5096,5778,6529
4337,5705,5349,4662,2820,5407,6286
4627,4402,5957,6548,5805,4872,5640
5069,4522,4430,7413,3009,5106,4558
4482,4303,2151,4467,4877,3634,3368
6850,5298,6711,6275,6090,6404,6678
3265,3927,4728,5896,6524,4175,5558
2020,2785,1918,3146,2386,3180,2940
4780,2149,2327,3753,3317,1940,2907
5561,4684,6935,4932,6279,6599,4444
7233,6319,8009,6207,6743,7056,5838
3732,7086,6180,4870,4435,6277,5684
5006,6366,5935,6711,4031,8707,4627
3839,5998,4136,4442,4634,4954,3796
6369,6368,7090,5909,7223,4795,7109
2549,2168,3502,2809,2496,2977,2153
3221,4204,3454,3457,4878,2582,4630
5226,4217,5903,4999,5174,5978,5594
7103,5174,6183,6416,7562,5030,5088
1755,4508,3123,3282,4990,2989,4446
7258,7729,5732,7365,5950,8625,4975
2523,4895,4709,3853,5163,3354,6075
5654,4801,6707,5147,5342,6175,6705
3991,4042,3166,3724,3968,3364,4843
2261,6510,5013,4998,4759,3396,5713
7984,5854,4422,6685,4234,7994,2131
7532,6644,7105,6853,7898,7476,5875
6786,4739,4932,4655,4537,8420,3095
5458,6853,5727,3916,6309,5934,6484
4908,7058,4003,6054,6847,5905,6217
5832,6531,3703,2572,6378,5141,4118
6739,1603,5750,5919,4180,4391,5479
3020,5071,4989,3704,5535,4147,3658
7416,1623,6545,4309,5548,3270,3841
8461,6585,7432,6735,6566,7249,7073
5377,4842,3817,4839,5463,3283,4151
5218,5970,5656,5084,4428,6687,4762
3976,2312,6139,4017,5874,3513,5415
6800,4898,4961,5128,6972,4473,4499
7623,7643,7303,7238,8012,6096,8000
2828,3290,4161,3609,4715,1811,6304
4051,3250,4174,2789,3252,3727,3663
5726,3818,7283,5972,3596,6891,5481
3583,3869,5549,3737,4106,4284,5381
4681,3223,2686,2281,3772,3634,2582
7284,5789,6882,6500,6236,6417,6948
1526,2210,2424,1928,2532,2287,2172
3713,4660,6252,4527,6565,5401,6975
4793,4672,4052,4567,5974,5003,3052
5702,4498,5192,5235,3446,5879,2506
6724,6881,7258,5998,6527,7773,6205
3989,3157,1922,3151,3518,3972,2573
5076,5105,2902,5571,3553,5596,5544
3702,2509,6773,3843,6134,3218,8305
4258,3495,4720,4378,4895,4764,4505
5224,5785,6465,6295,5782,6523,5847
5794,4206,5788,5230,7333,4123,5441
4547,4278,2958,4246,4006,4839,3119
4390,5250,4546,4454,5776,4172,3040
4334,4617,5245,4919,3528,6043,5071
4590,3371,5302,3602,3167,4232,2836
5413,5036,6160,3374,4958,6913,4939
5416,6709,5874,5121,6629,5919,6924
4916,6155,4006,7430,4079,5980,5743
3547,4196,2411,5631,4259,3026,5703
4752,4078,3004,4614,4065,3337,4933
5685,5913,6104,6024,4158,5587,6063
5119,4384,2467,4451,2517,4732,4792
6131,6791,4701,5322,6874,6204,6713
4302,2744,5245,3577,4152,2829,4111
2859,6170,2624,3572,4698,4790,4224
5690,5890,6978,5492,4459,5336,6973
7033,6892,9092,6188,7187,7247,7764
5245,3120,5484,5143,3678,5737,4588
5011,6091,4165,3008,8116,3021,4643
4329,4135,2360,3824,4265,4425,2380
5821,4468,5701,5029,5098,5204,5180
4168,5940,4207,5014,3470,5230,5298
5072,1615,6141,4527,2656,4158,4594
2024,4089,2875,3030,3143,4565,2427
7110,5904,5205,7199,5904,4990,6863
6383,6343,3436,3554,4633,5610,2823
4095,4779,4037,3579,4221,5546,3458
5051,4333,5529,4034,5062,3678,4919
4127,5147,3584,4803,5214,4611,5443
5883,3800,6157,5671,4170,7394,2753
5186,3962,5530,4387,5797,3992,4125
5863,3783,8185,4944,4308,4790,4851
3223,4577,3933,4691,3557,4951,4594
5811,7521,5694,5967,6485,6611,6667
4485,3222,5656,3417,4630,2379,5133
5729,4437,4763,3270,4605,4153,4229
3154,4947,6191,6274,4838,3461,5722
3955,5660,3826,2453,4695,4063,3747
7288,4964,5939,5784,5076,7310,4538
6735,7121,5340,6659,6600,6426,6069
6166,4978,4481,3008,4848,3953,3482
5938,5999,5534,6678,4372,6372,4542
6196,6431,3424,6126,7120,4323,4826
5483,5755,5318,3653,4271,5807,2492
2538,3086,3238,1945,2250,3121,2893
4002,3800,5659,3349,4552,3824,5742
5830,7794,7304,7338,6740,6335,6689
5341,7414,5387,6525,6165,5735,6006
4698,5077,7645,6334,5031,4418,6686
6044,8027,5313,6664,6391,8242,5131
5974,4041,6678,6224,4255,6263,5072
6460,5364,6241,4782,5904,6469,4647
3754,4454,2423,3633,3229,4614,3794
3623,4687,3489,6108,1929,4151,5701
5155,4715,6285,3711,5611,5832,5902
7234,5254,5674,6704,4563,5855,5079
4300,4073,3986,4592,3015,4383,3998
4632,7623,5805,5406,6537,7079,5969
8834,5641,7703,6499,7639,5557,5978
3171,2276,5118,3643,2174,3575,3523
4260,4547,4216,3512,4540,3938,3640
4741,4174,5116,4830,4126,3991,4368
3783,4040,3585,3541,2416,5311,3723
5292,3977,3239,5063,3179,6015,4701
5001,4676,4641,4750,5571,4622,5545
6894,6242,6720,6597,7186,6363,6333
3619,5629,7474,5027,2990,7825,5819
6680,6494,7000,6691,6965,6399,7601
4045,4758,5754,5656,5545,3413,6086
4618,5031,3651,4959,3873,4787,3226
3150,7110,3216,4913,5613,4761,2818
3737,6295,4662,3366,4112,5292,3954
4759,2099,3484,3718,2332,5076,2859
6909,5971,7184,7005,5003,7566,6479
2887,2261,3362,1675,3098,2975,3092
3516,5051,3631,3055,4791,2884,4487
7028,4973,6062,4973,5930,3716,5708
5988,4758,6906,4667,6093,7563,4872
5080,3389,4965,5446,3416,3372,4537
4957,6184,6665,4632,6027,3779,6879
5597,5865,7098,5296,4607,6284,3455
4562,3550,5704,4231,5283,3882,5465
7464,2561,6801,4259,6514,4309,3539
7217,4962,3715,3942,7383,3085,3394
3396,4901,5648,3624,4162,6204,4123
6059,5182,5221,4261,5666,4197,5520
6218,5709,5149,3727,3857,6046,2783
5740,3964,4819,4880,5762,5421,5336
3479,4230,3191,3370,3915,2775,3013
6056,3312,3473,5228,2860,5469,1164
4481,5656,5003,5919,2961,7104,4542
4789,5330,4890,6054,6597,4686,5375
2688,5388,4022,3732,5111,4071,4711
3471,5338,3739,3755,5323,5112,3691
3068,4285,3676,2791,3836,3231,3493
6315,6382,6289,6964,7033,7279,6042
6313,3372,6241,4478,3784,5317,3902
3250,6846,3691,5610,4446,5746,3391
5143,5790,3732,5054,4909,5546,4572
6928,3335,6340,3045,7329,3540,4665
4126,2931,3479,4240,3762,2635,3904
6336,4363,6997,3778,5877,5978,5470
3794,4942,7738,4193,5373,4574,6226
3370,4540,4866,6108,4775,3668,7996
4705,5213,4847,2310,4464,4600,3007
2571,2976,4142,2616,2575,4271,4879
6861,6379,6439,7353,6969,7154,7196
2056,4209,3645,4119,3779,3079,4947
5415,5770,5352,6581,4926,5716,5693
2407,3163,3202,5238,3872,2776,3170
7085,4614,5932,5323,5644,7501,3476
3877,3781,3010,3992,2795,4778,1982
2251,5083,2119,5493,2733,5488,3792
6295,2471,3245,3325,2573,3602,2523
6285,4446,4962,3800,5411,4547,2585
2888,4587,4449,3887,2694,4044,4212
6673,6752,5491,7159,5515,6463,6088
6906,5383,6310,5453,7590,5478,7465
6505,7165,5635,6849,6545,6376,5838
3363,6415,2804,5753,4754,4215,5837
7563,5202,4050,6159,4429,5590,3243
2713,4235,3248,4447,4364,4888,4161
6799,7034,7544,7419,6139,7772,6801
6745,6963,4217,5447,4620,7583,3603
6743,4594,2490,5749,3590,6098,2600
6893,6067,7250,6546,7264,6317,5807
4186,5229,4871,6727,4223,4444,7246
6835,8216,6732,7707,7970,7389,7096
3845,3953,4748,3240,3424,3730,4277
5320,5697,4103,4828,7513,3487,4622
3535,4795,4822,4289,4406,6191,4095
4459,6612,4575,5526,5076,5280,6965
5040,4917,4251,5430,4738,5615,2056
6286,7213,7821,6593,7193,6901,7694
2620,4253,2973,4072,3580,4718,4036
5902,6759,5948,5672,6759,4666,7254
6549,6362,7180,6688,6561,7096,5243
2928,5071,4070,3701,4303,5256,5085
3551,4160,3261,5535,3992,4645,3726
2764,4180,4605,2552,4580,4163,4194
4984,4261,7467,4653,7680,3818,6706
6062,5641,5443,4109,6766,4709,5834
4709,6287,5020,6592,4338,5099,5731
6745,4827,4286,7614,5569,4054,5946
5711,4290,6717,6234,4315,7554,6359
4127,3463,2690,4380,1869,5180,4196
4029,4472,3693,2304,6385,3525,4876
4345,6142,4223,3802,5804,3938,6101
4732,1804,3228,3264,3555,3002,4075
5729,5399,1675,5332,4589,4554,4106
6538,4785,5715,7091,5144,5524,3184
5206,5491,6207,4988,5826,6231,4788
3855,3599,3952,4356,4147,3911,3403
5786,6916,6337,7528,7197,5821,8365
1740,5957,4419,4413,5041,3207,8052
2797,1428,3472,2668,1464,3310,1764
7697,4762,6835,5161,6246,6562,4867
4604,4377,5294,4467,5157,4088,6792
6213,5147,4984,6699,7191,3716,6708
4140,2465,4362,1702,4008,3117,2452
5789,5744,5645,3846,5836,2938,5516
5513,2882,5471,4515,2239,4921,2470
4370,5260,2901,4508,4504,4149,4685
6123,7208,5534,7677,6889,5817,6345
4622,4868,3540,5590,4133,1755,6532
7240,5073,6218,5440,7456,3032,5062
7027,8466,6181,7332,8008,7343,6870
2686,4159,4603,4336,4276,4476,6532
4595,4042,3264,4722,2362,3711,2953
5580,5984,3012,5662,5006,3849,4273
5014,7082,6030,5523,5787,5675,4619
5756,5196,4232,4547,6112,3560,4205
5950,5544,6216,3219,7907,6154,5491
4936,4380,5240,2559,4307,4936,2117
3451,5626,4897,3846,4280,4850,3934
4473,5192,2820,4796,2562,5041,2664
3160,4726,4354,4648,2481,4482,3442
7737,3782,6150,5337,6939,4766,4458
6594,7095,6728,6807,6823,6932,7537
4551,5701,2697,7289,4517,4959,4770
4261,3007,3903,3418,6491,2514,3862
6069,4695,4607,6752,6153,5636,4870
5184,6331,7645,6965,5541,5971,8193
2748,4863,5400,3209,4254,3591,7054
1368,4566,4167,4398,5258,3985,5917
4402,4874,4916,4432,3804,4460,3835
3680,4967,5289,5003,4480,4531,5473
8526,3559,6046,7410,4640,6464,5300
4190,3978,3514,4761,3400,3204,3751
6026,4689,4814,5698,3486,6227,2529
5087,7076,6329,5643,5684,7160,4965
5470,3697,4462,2958,4286,4488,4746
7840,6915,6223,5182,7770,7085,5969
3721,2800,5980,5333,4039,4904,6034
6602,4629,6996,5949,5256,6927,6047
5611,4692,5007,4248,5256,4544,4962
5764,3066,3816,4211,4926,3091,2933
2443,4791,2874,4504,4124,3801,4329
3631,4168,3978,3243,5198,3464,4464
6294,4550,7439,3738,7459,5387,5338
6128,3236,4890,5595,3748,5091,2924
4970,4399,3676,3675,3543,5387,2458
3875,6058,3746,6542,7015,3887,6101
5056,2888,4902,3871,3584,3369,3667
3697,4418,3431,3172,4813,3760,3995
5375,5053,4288,5596,5926,4058,3837
2102,5628,4539,5510,1692,5486,5598
6246,7421,5584,6460,6869,6692,5364
2716,5925,3055,3878,4998,3130,5472
5532,5024,3714,5257,4248,4434,4018
3753,5011,3468,3335,4189,4401,3966
2439,1756,2356,2233,2942,2477,2050
5081,4632,6667,5386,6305,5266,6278
4006,8452,4666,6153,5956,6601,5427
3829,5729,5418,4498,3258,4863,6222
3034,1224,3234,1410,2144,2554,1093
6262,4723,3337,6106,4000,5307,2895
7765,8181,7031,6116,8043,7884,6904
5723,2943,5728,5911,3762,6372,3820
7486,3401,3891,4411,4045,4296,4259
4424,4169,4832,2105,4466,3819,1673
4727,4122,6903,3166,3997,3323,5228
3144,4997,4007,3528,4359,4377,3597
6104,4773,7116,4290,7185,3884,5887
5283,6911,3530,5603,5706,5257,3630
4388,6759,5194,5444,6037,6279,5325
2346,5447,3467,5305,1882,5281,5407
4746,5569,5222,5963,7569,5393,6564
4055,8621,4671,6232,5108,6070,6808
6197,5848,7765,5291,6161,6624,6403
2978,4559,3467,5048,3077,4943,3397
8284,5347,4560,6328,5915,4220,5048
3645,5232,6188,3643,3464,3528,5751
4526,5059,4179,5855,3965,6689,6584
3404,4046,3183,3552,2159,5566,2159
2526,2824,2983,3845,3272,2462,4148
6404,5408,6687,6444,4179,5557,6444
7722,5808,6267,6929,4091,7493,5203
5403,2740,5668,3341,3651,3704,2772
5157,4116,3237,5044,3411,5122,2077
5412,5361,8557,4676,6062,7113,6330
4558,5939,4494,4388,6675,5089,4984
6232,5453,4764,5639,5648,3579,5832
4861,2169,4936,3759,2862,4280,3680
3964,4903,4498,3824,3403,5829,5791
4326,5426,5909,6549,4629,5469,5382
3034,3514,3152,2739,2685,2870,3859
7553,7738,7823,6358,9152,7049,7584
5827,6570,4108,4789,5984,4341,5499
7457,7600,7480,7027,7145,7067,8212
6902,2848,5776,5028,5566,4324,4571
5400,2850,5041,2474,7222,4272,3633
6066,5141,4667,3336,4881,4936,5061
4206,4128,6082,3196,3278,4822,3280
4059,5894,3679,4451,3278,6213,3337
4742,6809,6658,5641,4210,6998,5422
3814,5784,4861,5663,4610,5728,6684
5071,2487,3479,5901,5691,1632,4813
3784,4971,4108,2217,6237,3080,3619
1564,2264,2290,2201,2354,1923,2385
4229,3915,4922,3556,4356,3272,3851
3409,3207,3706,4544,3628,4790,3986
4133,4122,5607,3057,4742,5127,3913
5176,4325,5161,2473,4207,3453,4480
4190,5513,4002,5935,4904,4192,4434
4934,5740,4579,5520,4792,4298,5051
6058,5941,6716,7073,5326,5750,6686
6706,6720,5775,6893,6257,7913,3712
5054,5210,3124,5430,3617,5183,2569
5189,5947,8068,4575,6681,4930,6326
4780,7399,5731,6689,6038,6680,6275
5237,5493,6483,3947,5115,5299,3826
6145,7359,6147,5252,6575,6251,6073
2513,1803,3993,2279,2453,3088,2928
4369,6754,6734,6140,5646,7658,5344
7776,5672,5946,5636,6718,6019,5656
1995,4777,3502,4511,1465,6129,4725
4095,5386,6512,4218,3214,6906,4848
4487,3808,3535,4072,3739,4510,2259
3563,5842,4573,4511,3450,5853,4310
4721,4924,4543,6850,3453,5237,6281
5239,5907,5515,5164,3616,6228,5457
5090,6627,3357,4938,6031,4291,4273
4722,5868,4519,5970,3484,4622,5753
5720,4826,6606,5686,4899,6161,5688
6113,2051,4716,7156,2426,3144,6271
7438,6888,7303,7164,8101,6074,7743
5683,6539,5066,6931,5106,5660,6321
5597,6835,6109,6393,5012,6415,6663
4832,4813,6590,5788,3692,6467,5700
3780,3534,2873,2847,4110,3257,3923
7105,5806,5044,7447,5723,5361,4515
6837,5109,5509,5280,7138,3864,4505
1811,5297,2266,5732,5213,3400,7095
5369,4655,6897,5763,5619,6767,6592
4601,4102,3692,3984,5017,3333,2874
4509,4255,4185,4241,3760,5539,3921
5542,2785,4975,3989,3881,3537,3895
3243,2968,2686,2537,2929,3107,2600
8385,4419,7091,5270,4566,6460,4858
5541,4680,3246,6110,7732,2825,5232
3684,5606,4015,3542,4794,4097,3807
3345,4589,4042,3481,5096,3638,4569
2757,3188,1073,1746,3778,2424,2456
3946,5984,6851,4004,5709,7272,6921
6437,5462,6413,5575,5600,5272,4886
5068,4056,6110,5028,4233,4155,6090
2598,3915,4962,3859,5740,2732,5442
1699,3787,3153,4027,3706,3167,3962
5150,6587,6115,6452,6172,5367,5522
2472,5540,2726,7162,3759,6480,5189
4248,7092,4220,6672,6433,5814,7308
3287,4063,6288,3312,3594,4113,5403
4639,5748,6641,5461,4949,6016,5344
6351,6347,6710,7243,6600,5744,7473
5368,6085,5933,6111,5435,5210,6586
5290,5703,6097,6318,6777,6008,7880
3648,5681,4362,7039,4655,4743,6430
4805,4655,6358,5113,4553,5758,5046
4292,3001,3887,3551,3772,4543,4008
5767,5407,7459,3879,5524,7808,6362
4024,4749,5029,4504,4358,4465,5869
7582,5436,6452,4526,7270,5778,5039
3770,7287,5736,6694,7164,5020,6603
3571,2150,1796,3150,2893,1939,2249
6539,7302,7954,5414,6258,7368,6613
3131,6670,3158,4654,6085,3104,4006
3855,3531,4563,4572,2932,5465,4956
5557,4864,2781,7259,2040,7156,4827
3392,4993,3151,5758,4173,4719,5975
4968,6824,4805,6467,3971,5769,6873
6863,5514,6420,6491,5150,7413,5724
3808,2737,2860,3826,1443,3954,2464
4153,2997,3936,2894,3992,2360,2753
4742,5786,6086,4251,4788,4978,3971
5979,6279,4240,4614,6052,4484,5816
5967,3095,6205,4059,4965,5376,3504
5553,3999,2477,5506,2819,4751,3706
3408,4470,4541,4148,5196,3209,4222
4985,4104,4222,3918,3968,6187,3138
4194,2499,2737,7460,2410,3940,3058
8586,6287,6924,6693,5187,8870,4921
4737,4931,6021,5447,5525,5749,4276
6529,5169,7082,4116,6464,5051,6326
5046,5157,5742,5658,6242,5186,6229
5527,5596,4177,5205,5370,4479,3846
5799,3171,4401,3405,5450,2188,4001
3720,6192,2849,4172,4728,3795,3473
7007,4731,3953,5154,4798,5701,3962
6597,6833,5564,7496,3737,6735,4912
3441,7214,5829,5168,5050,6151,4754
